CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-09,267,0.565488338470459
United Arab Emirates,,2021-05-10,0,0.553154706954956
Argentina,,2021-04-26,0,0.7295311689376831
Argentina,,2021-04-27,0,0.7285887002944946
Argentina,,2021-04-28,0,0.7280157208442688
Argentina,,2021-04-29,0,0.7011590600013733
Argentina,,2021-04-30,3710,0.6830098628997803
Argentina,,2021-05-01,5759,0.6720097661018372
Argentina,,2021-05-02,5257,0.6601554155349731
Argentina,,2021-05-03,0,0.6443994641304016
Argentina,,2021-05-04,0,0.6342055201530457
Argentina,,2021-05-05,0,0.6214906573295593
Argentina,,2021-05-06,0,0.6108111143112183
Argentina,,2021-05-07,0,0.5981500148773193
Argentina,,2021-05-08,557,0.5866255164146423
Argentina,,2021-05-09,2435,0.5737783908843994
Argentina,,2021-05-10,0,0.5609790086746216
Australia,,2021-04-26,0,0.7020822763442993
Australia,,2021-04-27,0,0.7026014924049377
Australia,,2021-04-28,0,0.7025925517082214
Australia,,2021-04-29,14,0.6797011494636536
Australia,,2021-04-30,0,0.6632481813430786
Australia,,2021-05-01,0,0.6526855826377869
Australia,,2021-05-02,5,0.64155113697052
Australia,,2021-05-03,0,0.6270712614059448
Australia,,2021-05-04,0,0.6173969507217407
Australia,,2021-05-05,0,0.605202317237854
Australia,,2021-05-06,5,0.5950500965118408
Australia,,2021-05-07,0,0.5830875039100647
Australia,,2021-05-08,0,0.5718955993652344
Australia,,2021-05-09,0,0.5596269369125366
Australia,,2021-05-10,0,0.5474128127098083
Austria,,2021-04-26,0,0.7200608849525452
Austria,,2021-04-27,0,0.7202193140983582
Austria,,2021-04-28,0,0.720514178276062
Austria,,2021-04-29,0,0.694198727607727
Austria,,2021-04-30,0,0.6768632531166077
Austria,,2021-05-01,531,0.6657251119613647
Austria,,2021-05-02,850,0.6540549397468567
Austria,,2021-05-03,0,0.6386354565620422
Austria,,2021-05-04,0,0.628690242767334
Austria,,2021-05-05,0,0.6160690784454346
Austria,,2021-05-06,0,0.6055669784545898
Austria,,2021-05-07,0,0.5928809642791748
Austria,,2021-05-08,0,0.5816415548324585
Austria,,2021-05-09,396,0.5689906477928162
Austria,,2021-05-10,0,0.5564805865287781
Azerbaijan,,2021-04-26,0,0.7019768357276917
Azerbaijan,,2021-04-27,0,0.7010980248451233
Azerbaijan,,2021-04-28,0,0.7003995180130005
Azerbaijan,,2021-04-29,0,0.6776831150054932
Azerbaijan,,2021-04-30,0,0.6614906787872314
Azerbaijan,,2021-05-01,415,0.6506751775741577
Azerbaijan,,2021-05-02,754,0.639588475227356
Azerbaijan,,2021-05-03,0,0.625093400478363
Azerbaijan,,2021-05-04,0,0.6151357889175415
Azerbaijan,,2021-05-05,0,0.6028569936752319
Azerbaijan,,2021-05-06,0,0.5925009846687317
Azerbaijan,,2021-05-07,0,0.5802514553070068
Azerbaijan,,2021-05-08,0,0.5692330598831177
Azerbaijan,,2021-05-09,390,0.5568776726722717
Azerbaijan,,2021-05-10,0,0.5448793768882751
Burundi,,2021-04-26,0,0.6961598992347717
Burundi,,2021-04-27,51,0.696368932723999
Burundi,,2021-04-28,0,0.6961277723312378
Burundi,,2021-04-29,0,0.6738772392272949
Burundi,,2021-04-30,0,0.6576502323150635
Burundi,,2021-05-01,0,0.6470215916633606
Burundi,,2021-05-02,11,0.6358683705329895
Burundi,,2021-05-03,0,0.6219693422317505
Burundi,,2021-05-04,26,0.6123998165130615
Burundi,,2021-05-05,0,0.6001014709472656
Burundi,,2021-05-06,0,0.5894413590431213
Burundi,,2021-05-07,0,0.5772590041160583
Burundi,,2021-05-08,0,0.5663156509399414
Burundi,,2021-05-09,0,0.5540468096733093
Burundi,,2021-05-10,0,0.5422370433807373
Belgium,,2021-04-26,0,0.7329512238502502
Belgium,,2021-04-27,0,0.7336220741271973
Belgium,,2021-04-28,0,0.7338755130767822
Belgium,,2021-04-29,0,0.7050836682319641
Belgium,,2021-04-30,0,0.6865031719207764
Belgium,,2021-05-01,1241,0.675706684589386
Belgium,,2021-05-02,788,0.6636462807655334
Belgium,,2021-05-03,0,0.647575318813324
Belgium,,2021-05-04,0,0.6374675035476685
Belgium,,2021-05-05,0,0.624586820602417
Belgium,,2021-05-06,0,0.6138933897018433
Belgium,,2021-05-07,0,0.6010907292366028
Belgium,,2021-05-08,197,0.5896203517913818
Belgium,,2021-05-09,269,0.5769139528274536
Belgium,,2021-05-10,0,0.5641414523124695
Benin,,2021-04-26,0,0.6738535761833191
Benin,,2021-04-27,73,0.6713660955429077
Benin,,2021-04-28,0,0.6705508232116699
Benin,,2021-04-29,0,0.6523833274841309
Benin,,2021-04-30,0,0.6361801028251648
Benin,,2021-05-01,0,0.626100480556488
Benin,,2021-05-02,0,0.6166896820068359
Benin,,2021-05-03,0,0.6046381592750549
Benin,,2021-05-04,43,0.5939318537712097
Benin,,2021-05-05,0,0.5823476314544678
Benin,,2021-05-06,0,0.5717871189117432
Benin,,2021-05-07,0,0.560670018196106
Benin,,2021-05-08,0,0.5504664182662964
Benin,,2021-05-09,0,0.539075493812561
Benin,,2021-05-10,0,0.5277793407440186
Burkina Faso,,2021-04-26,0,0.6870360374450684
Burkina Faso,,2021-04-27,0,0.6858931183815002
Burkina Faso,,2021-04-28,0,0.683759331703186
Burkina Faso,,2021-04-29,12,0.6644720435142517
Burkina Faso,,2021-04-30,0,0.6488254070281982
Burkina Faso,,2021-05-01,0,0.6390140056610107
Burkina Faso,,2021-05-02,15,0.6279070973396301
Burkina Faso,,2021-05-03,0,0.614703357219696
Burkina Faso,,2021-05-04,0,0.6043956875801086
Burkina Faso,,2021-05-05,0,0.592831015586853
Burkina Faso,,2021-05-06,0,0.5826191902160645
Burkina Faso,,2021-05-07,0,0.5708560347557068
Burkina Faso,,2021-05-08,0,0.5602352619171143
Burkina Faso,,2021-05-09,8,0.5480310320854187
Burkina Faso,,2021-05-10,0,0.5362908840179443
Bangladesh,,2021-04-26,0,0.6794771552085876
Bangladesh,,2021-04-27,0,0.6775146126747131
Bangladesh,,2021-04-28,0,0.6759350895881653
Bangladesh,,2021-04-29,0,0.6567428708076477
Bangladesh,,2021-04-30,207,0.6417856216430664
Bangladesh,,2021-05-01,481,0.631435751914978
Bangladesh,,2021-05-02,1511,0.6205954551696777
Bangladesh,,2021-05-03,0,0.6073241233825684
Bangladesh,,2021-05-04,0,0.59744793176651
Bangladesh,,2021-05-05,0,0.5857312083244324
Bangladesh,,2021-05-06,0,0.5756047368049622
Bangladesh,,2021-05-07,0,0.5639217495918274
Bangladesh,,2021-05-08,0,0.5533161163330078
Bangladesh,,2021-05-09,801,0.5415188670158386
Bangladesh,,2021-05-10,0,0.5302785634994507
Bulgaria,,2021-04-26,0,0.7069826722145081
Bulgaria,,2021-04-27,0,0.7065397500991821
Bulgaria,,2021-04-28,0,0.706662118434906
Bulgaria,,2021-04-29,0,0.6824082136154175
Bulgaria,,2021-04-30,1691,0.6661399006843567
Bulgaria,,2021-05-01,0,0.6552093625068665
Bulgaria,,2021-05-02,0,0.6442755460739136
Bulgaria,,2021-05-03,0,0.6292014718055725
Bulgaria,,2021-05-04,0,0.6193817853927612
Bulgaria,,2021-05-05,0,0.606872022151947
Bulgaria,,2021-05-06,0,0.5964114665985107
Bulgaria,,2021-05-07,929,0.5840638875961304
Bulgaria,,2021-05-08,0,0.5731006264686584
Bulgaria,,2021-05-09,0,0.5607344508171082
Bulgaria,,2021-05-10,0,0.548401951789856
Bahrain,,2021-04-26,0,0.7406447529792786
Bahrain,,2021-04-27,0,0.740948498249054
Bahrain,,2021-04-28,0,0.7411208152770996
Bahrain,,2021-04-29,0,0.7110545039176941
Bahrain,,2021-04-30,0,0.6917678713798523
Bahrain,,2021-05-01,0,0.6811485290527344
Bahrain,,2021-05-02,451,0.6689496636390686
Bahrain,,2021-05-03,0,0.6526358127593994
Bahrain,,2021-05-04,0,0.6426113247871399
Bahrain,,2021-05-05,0,0.6297293305397034
Bahrain,,2021-05-06,0,0.6189596056938171
Bahrain,,2021-05-07,0,0.606201171875
Bahrain,,2021-05-08,0,0.5945456624031067
Bahrain,,2021-05-09,162,0.58173668384552
Bahrain,,2021-05-10,0,0.5685564279556274
Bahamas,,2021-04-26,0,0.7140548229217529
Bahamas,,2021-04-27,0,0.7146611213684082
Bahamas,,2021-04-28,0,0.7139192223548889
Bahamas,,2021-04-29,0,0.68901526927948
Bahamas,,2021-04-30,45,0.672736406326294
Bahamas,,2021-05-01,0,0.6628398299217224
Bahamas,,2021-05-02,30,0.6509491801261902
Bahamas,,2021-05-03,0,0.6352355480194092
Bahamas,,2021-05-04,0,0.6253271102905273
Bahamas,,2021-05-05,0,0.6126573085784912
Bahamas,,2021-05-06,0,0.602282702922821
Bahamas,,2021-05-07,12,0.5899150967597961
Bahamas,,2021-05-08,0,0.578867495059967
Bahamas,,2021-05-09,10,0.566430926322937
Bahamas,,2021-05-10,0,0.5540425777435303
Bosnia and Herzegovina,,2021-04-26,0,0.7107320427894592
Bosnia and Herzegovina,,2021-04-27,0,0.7105576395988464
Bosnia and Herzegovina,,2021-04-28,404,0.7107889652252197
Bosnia and Herzegovina,,2021-04-29,615,0.6861228942871094
Bosnia and Herzegovina,,2021-04-30,0,0.669586718082428
Bosnia and Herzegovina,,2021-05-01,0,0.6586635112762451
Bosnia and Herzegovina,,2021-05-02,0,0.6472212076187134
Bosnia and Herzegovina,,2021-05-03,0,0.6322517395019531
Bosnia and Herzegovina,,2021-05-04,0,0.6223527789115906
Bosnia and Herzegovina,,2021-05-05,3,0.6098960638046265
Bosnia and Herzegovina,,2021-05-06,365,0.5993532538414001
Bosnia and Herzegovina,,2021-05-07,0,0.5869715809822083
Bosnia and Herzegovina,,2021-05-08,0,0.5759127140045166
Bosnia and Herzegovina,,2021-05-09,0,0.5634374618530273
Bosnia and Herzegovina,,2021-05-10,0,0.5512399077415466
Belarus,,2021-04-26,0,0.7060022950172424
Belarus,,2021-04-27,0,0.7061180472373962
Belarus,,2021-04-28,0,0.7063294649124146
Belarus,,2021-04-29,0,0.6823757886886597
Belarus,,2021-04-30,235,0.6659614443778992
Belarus,,2021-05-01,425,0.6551367044448853
Belarus,,2021-05-02,584,0.643902063369751
Belarus,,2021-05-03,0,0.6291388869285583
Belarus,,2021-05-04,0,0.6193399429321289
Belarus,,2021-05-05,0,0.6068903803825378
Belarus,,2021-05-06,0,0.5965747833251953
Belarus,,2021-05-07,0,0.5842231512069702
Belarus,,2021-05-08,0,0.5732125639915466
Belarus,,2021-05-09,322,0.5607494115829468
Belarus,,2021-05-10,0,0.5486351847648621
Belize,,2021-04-26,0,0.7208051681518555
Belize,,2021-04-27,0,0.7194285988807678
Belize,,2021-04-28,7,0.7176312804222107
Belize,,2021-04-29,3,0.6920052170753479
Belize,,2021-04-30,0,0.6746950149536133
Belize,,2021-05-01,0,0.6653736233711243
Belize,,2021-05-02,0,0.6533501148223877
Belize,,2021-05-03,0,0.6369695663452148
Belize,,2021-05-04,0,0.6273834705352783
Belize,,2021-05-05,2,0.6149110198020935
Belize,,2021-05-06,0,0.6046857237815857
Belize,,2021-05-07,0,0.5918474793434143
Belize,,2021-05-08,0,0.5802061557769775
Belize,,2021-05-09,0,0.5678726434707642
Belize,,2021-05-10,0,0.555560827255249
Bermuda,,2021-04-26,0,0.7015358805656433
Bermuda,,2021-04-27,0,0.698280930519104
Bermuda,,2021-04-28,0,0.6971527338027954
Bermuda,,2021-04-29,0,0.6764488220214844
Bermuda,,2021-04-30,0,0.660338282585144
Bermuda,,2021-05-01,1,0.6495456099510193
Bermuda,,2021-05-02,7,0.6382143497467041
Bermuda,,2021-05-03,0,0.6238920092582703
Bermuda,,2021-05-04,0,0.6137673854827881
Bermuda,,2021-05-05,0,0.6016072034835815
Bermuda,,2021-05-06,0,0.5910362005233765
Bermuda,,2021-05-07,0,0.5787895321846008
Bermuda,,2021-05-08,0,0.5676793456077576
Bermuda,,2021-05-09,2,0.5553792119026184
Bermuda,,2021-05-10,0,0.5434759855270386
Bolivia,,2021-04-26,0,0.7064436674118042
Bolivia,,2021-04-27,0,0.706636369228363
Bolivia,,2021-04-28,0,0.7063207030296326
Bolivia,,2021-04-29,0,0.6824216842651367
Bolivia,,2021-04-30,365,0.6660335659980774
Bolivia,,2021-05-01,529,0.655242919921875
Bolivia,,2021-05-02,0,0.6440184712409973
Bolivia,,2021-05-03,0,0.62931227684021
Bolivia,,2021-05-04,0,0.6193414330482483
Bolivia,,2021-05-05,0,0.6067785024642944
Bolivia,,2021-05-06,0,0.5965040326118469
Bolivia,,2021-05-07,0,0.5841907262802124
Bolivia,,2021-05-08,295,0.5732224583625793
Bolivia,,2021-05-09,0,0.5606986284255981
Bolivia,,2021-05-10,0,0.5485789775848389
Brazil,,2021-04-26,0,0.7232695817947388
Brazil,,2021-04-27,0,0.7225078344345093
Brazil,,2021-04-28,0,0.7221083641052246
Brazil,,2021-04-29,0,0.6960213780403137
Brazil,,2021-04-30,5777,0.6784213781356812
Brazil,,2021-05-01,23387,0.6673581004142761
Brazil,,2021-05-02,8312,0.6556242108345032
Brazil,,2021-05-03,0,0.6400639414787292
Brazil,,2021-05-04,0,0.629875898361206
Brazil,,2021-05-05,0,0.6172667145729065
Brazil,,2021-05-06,0,0.606693685054779
Brazil,,2021-05-07,0,0.5941910147666931
Brazil,,2021-05-08,8308,0.5827793478965759
Brazil,,2021-05-09,198,0.5700560808181763
Brazil,,2021-05-10,0,0.5574541091918945
Barbados,,2021-04-26,0,0.6926051378250122
Barbados,,2021-04-27,0,0.6917019486427307
Barbados,,2021-04-28,0,0.6896007657051086
Barbados,,2021-04-29,0,0.6693447232246399
Barbados,,2021-04-30,5,0.653751790523529
Barbados,,2021-05-01,0,0.6436312198638916
Barbados,,2021-05-02,0,0.6322645545005798
Barbados,,2021-05-03,0,0.6188722848892212
Barbados,,2021-05-04,0,0.6086258292198181
Barbados,,2021-05-05,0,0.5970981121063232
Barbados,,2021-05-06,0,0.5867821574211121
Barbados,,2021-05-07,2,0.5750780701637268
Barbados,,2021-05-08,0,0.5639310479164124
Barbados,,2021-05-09,0,0.5518045425415039
Barbados,,2021-05-10,0,0.5397530198097229
Brunei,,2021-04-26,0,0.6712117791175842
Brunei,,2021-04-27,1,0.6695991158485413
Brunei,,2021-04-28,0,0.6658900380134583
Brunei,,2021-04-29,0,0.6496201157569885
Brunei,,2021-04-30,0,0.6348361968994141
Brunei,,2021-05-01,0,0.6262097358703613
Brunei,,2021-05-02,0,0.614098846912384
Brunei,,2021-05-03,0,0.6021358966827393
Brunei,,2021-05-04,0,0.5913588404655457
Brunei,,2021-05-05,0,0.5805653929710388
Brunei,,2021-05-06,0,0.5692777633666992
Brunei,,2021-05-07,0,0.5583467483520508
Brunei,,2021-05-08,0,0.5481693744659424
Brunei,,2021-05-09,0,0.5368056297302246
Brunei,,2021-05-10,0,0.5264902114868164
Bhutan,,2021-04-26,0,0.7154790163040161
Bhutan,,2021-04-27,0,0.7121895551681519
Bhutan,,2021-04-28,0,0.7102364897727966
Bhutan,,2021-04-29,0,0.6861243844032288
Bhutan,,2021-04-30,0,0.6694572567939758
Bhutan,,2021-05-01,1,0.6587623357772827
Bhutan,,2021-05-02,0,0.6480231285095215
Bhutan,,2021-05-03,0,0.632809579372406
Bhutan,,2021-05-04,0,0.6224107146263123
Bhutan,,2021-05-05,0,0.6100258827209473
Bhutan,,2021-05-06,0,0.5995518565177917
Bhutan,,2021-05-07,0,0.5871739387512207
Bhutan,,2021-05-08,0,0.5755155086517334
Bhutan,,2021-05-09,0,0.5632214546203613
Bhutan,,2021-05-10,0,0.5509568452835083
Botswana,,2021-04-26,0,0.6944476962089539
Botswana,,2021-04-27,0,0.6940492391586304
Botswana,,2021-04-28,0,0.6930204033851624
Botswana,,2021-04-29,769,0.6710797548294067
Botswana,,2021-04-30,0,0.6555389165878296
Botswana,,2021-05-01,0,0.6453361511230469
Botswana,,2021-05-02,0,0.6343589425086975
Botswana,,2021-05-03,0,0.6207696795463562
Botswana,,2021-05-04,0,0.6111645102500916
Botswana,,2021-05-05,0,0.5990421175956726
Botswana,,2021-05-06,448,0.5886198878288269
Botswana,,2021-05-07,0,0.5772725939750671
Botswana,,2021-05-08,0,0.5656598210334778
Botswana,,2021-05-09,0,0.5542823672294617
Botswana,,2021-05-10,0,0.5421993732452393
Central African Republic,,2021-04-26,0,0.7102924585342407
Central African Republic,,2021-04-27,14,0.7073971033096313
Central African Republic,,2021-04-28,155,0.7045011520385742
Central African Republic,,2021-04-29,0,0.682574987411499
Central African Republic,,2021-04-30,0,0.6654642820358276
Central African Republic,,2021-05-01,0,0.654533863067627
Central African Republic,,2021-05-02,0,0.6438546776771545
Central African Republic,,2021-05-03,0,0.6296219825744629
Central African Republic,,2021-05-04,0,0.6190031170845032
Central African Republic,,2021-05-05,94,0.6065128445625305
Central African Republic,,2021-05-06,0,0.5960684418678284
Central African Republic,,2021-05-07,0,0.5832867622375488
Central African Republic,,2021-05-08,0,0.5719620585441589
Central African Republic,,2021-05-09,0,0.5598717927932739
Central African Republic,,2021-05-10,0,0.5477871894836426
Canada,,2021-04-26,0,0.7079750299453735
Canada,,2021-04-27,0,0.7067744731903076
Canada,,2021-04-28,0,0.705801248550415
Canada,,2021-04-29,0,0.6824349761009216
Canada,,2021-04-30,0,0.6660451889038086
Canada,,2021-05-01,932,0.655135452747345
Canada,,2021-05-02,3090,0.6437142491340637
Canada,,2021-05-03,0,0.6290687918663025
Canada,,2021-05-04,0,0.6190528273582458
Canada,,2021-05-05,0,0.6066470146179199
Canada,,2021-05-06,0,0.5961607694625854
Canada,,2021-05-07,0,0.5838240385055542
Canada,,2021-05-08,0,0.5726400017738342
Canada,,2021-05-09,1373,0.5600630044937134
Canada,,2021-05-10,0,0.5478611588478088
Switzerland,,2021-04-26,0,0.7331569790840149
Switzerland,,2021-04-27,0,0.7331322431564331
Switzerland,,2021-04-28,201,0.7321988344192505
Switzerland,,2021-04-29,530,0.7042027115821838
Switzerland,,2021-04-30,986,0.6857620477676392
Switzerland,,2021-05-01,0,0.6751563549041748
Switzerland,,2021-05-02,0,0.6631766557693481
Switzerland,,2021-05-03,0,0.6471216678619385
Switzerland,,2021-05-04,0,0.6370410919189453
Switzerland,,2021-05-05,0,0.6237773299217224
Switzerland,,2021-05-06,0,0.6132141351699829
Switzerland,,2021-05-07,508,0.6006211638450623
Switzerland,,2021-05-08,0,0.5892650485038757
Switzerland,,2021-05-09,0,0.5763980746269226
Switzerland,,2021-05-10,0,0.5634787082672119
Chile,,2021-04-26,0,0.719815194606781
Chile,,2021-04-27,0,0.7196235060691833
Chile,,2021-04-28,0,0.7195696830749512
Chile,,2021-04-29,0,0.6936293244361877
Chile,,2021-04-30,0,0.6762129664421082
Chile,,2021-05-01,0,0.6652063131332397
Chile,,2021-05-02,2966,0.6536185145378113
Chile,,2021-05-03,0,0.6383135318756104
Chile,,2021-05-04,0,0.6282707452774048
Chile,,2021-05-05,0,0.6155205965042114
Chile,,2021-05-06,0,0.605021059513092
Chile,,2021-05-07,0,0.5924604535102844
Chile,,2021-05-08,0,0.5811581611633301
Chile,,2021-05-09,1108,0.5684905648231506
Chile,,2021-05-10,0,0.5559818148612976
China,,2021-04-26,0,0.6789836287498474
China,,2021-04-27,0,0.679502546787262
China,,2021-04-28,0,0.6790399551391602
China,,2021-04-29,0,0.6588115096092224
China,,2021-04-30,2,0.6437039971351624
China,,2021-05-01,4,0.6336924433708191
China,,2021-05-02,13,0.6231046319007874
China,,2021-05-03,0,0.609520673751831
China,,2021-05-04,0,0.5999763011932373
China,,2021-05-05,0,0.5885242223739624
China,,2021-05-06,0,0.5786646604537964
China,,2021-05-07,0,0.5670807957649231
China,,2021-05-08,0,0.5564096570014954
China,,2021-05-09,7,0.5446701645851135
China,,2021-05-10,0,0.5333791375160217
Cote d'Ivoire,,2021-04-26,0,0.6456120610237122
Cote d'Ivoire,,2021-04-27,0,0.6498316526412964
Cote d'Ivoire,,2021-04-28,0,0.652094841003418
Cote d'Ivoire,,2021-04-29,0,0.6334485411643982
Cote d'Ivoire,,2021-04-30,0,0.6206270456314087
Cote d'Ivoire,,2021-05-01,21,0.6113072037696838
Cote d'Ivoire,,2021-05-02,10,0.6023091077804565
Cote d'Ivoire,,2021-05-03,0,0.589885413646698
Cote d'Ivoire,,2021-05-04,0,0.5819490551948547
Cote d'Ivoire,,2021-05-05,0,0.5710874199867249
Cote d'Ivoire,,2021-05-06,0,0.5625194907188416
Cote d'Ivoire,,2021-05-07,0,0.5515021085739136
Cote d'Ivoire,,2021-05-08,6,0.5423356890678406
Cote d'Ivoire,,2021-05-09,2,0.5313294529914856
Cote d'Ivoire,,2021-05-10,0,0.5207912921905518
Cameroon,,2021-04-26,0,0.667320966720581
Cameroon,,2021-04-27,0,0.6646481156349182
Cameroon,,2021-04-28,0,0.6575474739074707
Cameroon,,2021-04-29,0,0.6426165699958801
Cameroon,,2021-04-30,745,0.6268142461776733
Cameroon,,2021-05-01,0,0.6179412603378296
Cameroon,,2021-05-02,0,0.6077131628990173
Cameroon,,2021-05-03,0,0.5954170823097229
Cameroon,,2021-05-04,0,0.5843732357025146
Cameroon,,2021-05-05,0,0.5750251412391663
Cameroon,,2021-05-06,0,0.5646148324012756
Cameroon,,2021-05-07,413,0.5552271604537964
Cameroon,,2021-05-08,0,0.5435885787010193
Cameroon,,2021-05-09,0,0.5330845713615417
Cameroon,,2021-05-10,0,0.5220718383789062
Democratic Republic of Congo,,2021-04-26,0,0.6939969062805176
Democratic Republic of Congo,,2021-04-27,0,0.6975201368331909
Democratic Republic of Congo,,2021-04-28,1,0.6994510293006897
Democratic Republic of Congo,,2021-04-29,5,0.6763578057289124
Democratic Republic of Congo,,2021-04-30,0,0.6605696082115173
Democratic Republic of Congo,,2021-05-01,31,0.6505318880081177
Democratic Republic of Congo,,2021-05-02,36,0.6395050287246704
Democratic Republic of Congo,,2021-05-03,0,0.625001847743988
Democratic Republic of Congo,,2021-05-04,0,0.6156250834465027
Democratic Republic of Congo,,2021-05-05,0,0.6035931706428528
Democratic Republic of Congo,,2021-05-06,0,0.5938196778297424
Democratic Republic of Congo,,2021-05-07,0,0.5815843343734741
Democratic Republic of Congo,,2021-05-08,2,0.5709627270698547
Democratic Republic of Congo,,2021-05-09,19,0.5587191581726074
Democratic Republic of Congo,,2021-05-10,0,0.5470401644706726
Congo,,2021-04-26,0,0.6480668187141418
Congo,,2021-04-27,0,0.6678346395492554
Congo,,2021-04-28,0,0.669238805770874
Congo,,2021-04-29,0,0.6594852209091187
Congo,,2021-04-30,0,0.6455493569374084
Congo,,2021-05-01,0,0.6426532864570618
Congo,,2021-05-02,368,0.6211485266685486
Congo,,2021-05-03,0,0.6100013256072998
Congo,,2021-05-04,0,0.5961606502532959
Congo,,2021-05-05,0,0.5889967083930969
Congo,,2021-05-06,0,0.574497401714325
Congo,,2021-05-07,0,0.5678408741950989
Congo,,2021-05-08,0,0.5534546375274658
Congo,,2021-05-09,200,0.5447100400924683
Congo,,2021-05-10,0,0.5329023003578186
Colombia,,2021-04-26,0,0.7271808981895447
Colombia,,2021-04-27,0,0.7264144420623779
Colombia,,2021-04-28,0,0.7254926562309265
Colombia,,2021-04-29,0,0.6987987160682678
Colombia,,2021-04-30,1499,0.6808242797851562
Colombia,,2021-05-01,4219,0.6698861718177795
