CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-03-31,5288,1.0619359016418457
Bangladesh,,2021-04-01,5327,1.0602840185165405
Bangladesh,,2021-04-02,5478,1.0585881471633911
Bangladesh,,2021-04-03,5432,1.0571519136428833
Bangladesh,,2021-04-04,5663,1.0560227632522583
Bangladesh,,2021-04-05,14495,1.05400550365448
Bangladesh,,2021-04-06,6944,1.0533406734466553
Bangladesh,,2021-04-07,7031,1.0523350238800049
Bangladesh,,2021-04-08,7090,1.0514918565750122
Bangladesh,,2021-04-09,7247,1.0504015684127808
Bangladesh,,2021-04-10,7220,1.049635887145996
Bangladesh,,2021-04-11,7412,1.0486459732055664
Bangladesh,,2021-04-12,16257,1.0479228496551514
Bulgaria,,2021-03-29,14901,1.069532036781311
Bulgaria,,2021-03-30,6169,1.0690997838974
Bulgaria,,2021-03-31,5714,1.0687538385391235
Bulgaria,,2021-04-01,5277,1.0665935277938843
Bulgaria,,2021-04-02,5358,1.064289927482605
Bulgaria,,2021-04-03,3716,1.062401294708252
Bulgaria,,2021-04-04,2110,1.0608227252960205
Bulgaria,,2021-04-05,15914,1.05842924118042
Bulgaria,,2021-04-06,7102,1.0573891401290894
Bulgaria,,2021-04-07,6544,1.0559848546981812
Bulgaria,,2021-04-08,6013,1.0547752380371094
Bulgaria,,2021-04-09,6025,1.0534316301345825
Bulgaria,,2021-04-10,4329,1.0524052381515503
Bulgaria,,2021-04-11,2637,1.0511677265167236
Bulgaria,,2021-04-12,16346,1.050152063369751
Bahrain,,2021-03-29,0,1.0866066217422485
Bahrain,,2021-03-30,151,1.0875167846679688
Bahrain,,2021-03-31,120,1.0883609056472778
Bahrain,,2021-04-01,275,1.0845202207565308
Bahrain,,2021-04-02,315,1.0803123712539673
Bahrain,,2021-04-03,410,1.0772337913513184
Bahrain,,2021-04-04,629,1.0747944116592407
Bahrain,,2021-04-05,0,1.0701508522033691
Bahrain,,2021-04-06,0,1.0687994956970215
Bahrain,,2021-04-07,0,1.0668238401412964
Bahrain,,2021-04-08,0,1.0652902126312256
Bahrain,,2021-04-09,42,1.0632567405700684
Bahrain,,2021-04-10,178,1.06178879737854
Bahrain,,2021-04-11,441,1.0598334074020386
Bahrain,,2021-04-12,0,1.0583628416061401
Bahamas,,2021-03-29,245,1.0582211017608643
Bahamas,,2021-03-30,27,1.058829665184021
Bahamas,,2021-03-31,16,1.0579195022583008
Bahamas,,2021-04-01,16,1.0556000471115112
Bahamas,,2021-04-02,17,1.054365873336792
Bahamas,,2021-04-03,17,1.0540187358856201
Bahamas,,2021-04-04,18,1.0535733699798584
Bahamas,,2021-04-05,263,1.0516407489776611
Bahamas,,2021-04-06,45,1.0507562160491943
Bahamas,,2021-04-07,35,1.0495682954788208
Bahamas,,2021-04-08,35,1.04867684841156
Bahamas,,2021-04-09,37,1.0479954481124878
Bahamas,,2021-04-10,33,1.0472949743270874
Bahamas,,2021-04-11,34,1.0462907552719116
Bahamas,,2021-04-12,280,1.045586109161377
Bosnia and Herzegovina,,2021-03-29,12599,1.0744996070861816
Bosnia and Herzegovina,,2021-03-30,3224,1.0742257833480835
Bosnia and Herzegovina,,2021-03-31,3461,1.0738719701766968
Bosnia and Herzegovina,,2021-04-01,3631,1.071207880973816
Bosnia and Herzegovina,,2021-04-02,3583,1.0683646202087402
Bosnia and Herzegovina,,2021-04-03,1777,1.0663748979568481
Bosnia and Herzegovina,,2021-04-04,1837,1.064342737197876
Bosnia and Herzegovina,,2021-04-05,14463,1.0613727569580078
Bosnia and Herzegovina,,2021-04-06,5164,1.0602041482925415
Bosnia and Herzegovina,,2021-04-07,5463,1.0586777925491333
Bosnia and Herzegovina,,2021-04-08,5705,1.057472825050354
Bosnia and Herzegovina,,2021-04-09,5710,1.0558178424835205
Bosnia and Herzegovina,,2021-04-10,3970,1.0545772314071655
Bosnia and Herzegovina,,2021-04-11,4084,1.0531249046325684
Bosnia and Herzegovina,,2021-04-12,16781,1.0521471500396729
Belarus,,2021-03-29,6368,1.047670841217041
Belarus,,2021-03-30,1742,1.048613429069519
Belarus,,2021-03-31,2119,1.0492279529571533
Belarus,,2021-04-01,1909,1.0485353469848633
Belarus,,2021-04-02,2220,1.047741413116455
Belarus,,2021-04-03,2037,1.047126054763794
Belarus,,2021-04-04,1907,1.0466598272323608
Belarus,,2021-04-05,7247,1.0455830097198486
Belarus,,2021-04-06,2660,1.0454301834106445
Belarus,,2021-04-07,3073,1.0450522899627686
Belarus,,2021-04-08,2872,1.0448211431503296
Belarus,,2021-04-09,3216,1.0443235635757446
Belarus,,2021-04-10,3061,1.0439666509628296
Belarus,,2021-04-11,2964,1.0434346199035645
Belarus,,2021-04-12,8342,1.0431220531463623
Belize,,2021-03-29,13,1.0336053371429443
Belize,,2021-03-30,3,1.0320378541946411
Belize,,2021-03-31,0,1.0321382284164429
Belize,,2021-04-01,1,1.0333662033081055
Belize,,2021-04-02,4,1.0340955257415771
Belize,,2021-04-03,0,1.034907341003418
Belize,,2021-04-04,0,1.0355443954467773
Belize,,2021-04-05,13,1.0351722240447998
Belize,,2021-04-06,3,1.0355380773544312
Belize,,2021-04-07,0,1.0353833436965942
Belize,,2021-04-08,1,1.0353225469589233
Belize,,2021-04-09,4,1.0351605415344238
Belize,,2021-04-10,0,1.0354418754577637
Belize,,2021-04-11,0,1.0357753038406372
Belize,,2021-04-12,13,1.0359468460083008
Bermuda,,2021-03-29,0,1.098157286643982
Bermuda,,2021-03-30,0,1.1000697612762451
Bermuda,,2021-03-31,0,1.1007312536239624
Bermuda,,2021-04-01,9,1.0960381031036377
Bermuda,,2021-04-02,7,1.0901553630828857
Bermuda,,2021-04-03,10,1.0878480672836304
Bermuda,,2021-04-04,59,1.0846941471099854
Bermuda,,2021-04-05,0,1.0777398347854614
Bermuda,,2021-04-06,0,1.0767569541931152
Bermuda,,2021-04-07,0,1.0751827955245972
Bermuda,,2021-04-08,0,1.072847604751587
Bermuda,,2021-04-09,0,1.070741057395935
Bermuda,,2021-04-10,0,1.0699633359909058
Bermuda,,2021-04-11,44,1.0675643682479858
Bermuda,,2021-04-12,0,1.0649245977401733
Bolivia,,2021-03-29,2900,1.0371493101119995
Bolivia,,2021-03-30,1117,1.0372951030731201
Bolivia,,2021-03-31,1219,1.0376091003417969
Bolivia,,2021-04-01,1027,1.0378153324127197
Bolivia,,2021-04-02,1139,1.03783118724823
Bolivia,,2021-04-03,860,1.0379083156585693
Bolivia,,2021-04-04,603,1.0380167961120605
Bolivia,,2021-04-05,3185,1.03806471824646
Bolivia,,2021-04-06,1408,1.0381311178207397
Bolivia,,2021-04-07,1513,1.0380686521530151
Bolivia,,2021-04-08,1323,1.0380138158798218
Bolivia,,2021-04-09,1441,1.0379728078842163
Bolivia,,2021-04-10,1168,1.037968635559082
Bolivia,,2021-04-11,915,1.037926197052002
Bolivia,,2021-04-12,3502,1.0378854274749756
Brazil,,2021-03-29,272422,1.0689877271652222
Brazil,,2021-03-30,110648,1.0692567825317383
Brazil,,2021-03-31,116404,1.0694925785064697
Brazil,,2021-04-01,121455,1.0673247575759888
Brazil,,2021-04-02,101447,1.0647284984588623
Brazil,,2021-04-03,101629,1.0629016160964966
Brazil,,2021-04-04,64497,1.0613144636154175
Brazil,,2021-04-05,286726,1.0585265159606934
Brazil,,2021-04-06,122032,1.057530403137207
Brazil,,2021-04-07,124434,1.0562527179718018
Brazil,,2021-04-08,126146,1.055141806602478
Brazil,,2021-04-09,103889,1.0537827014923096
Brazil,,2021-04-10,102372,1.0527681112289429
Brazil,,2021-04-11,61470,1.0515785217285156
Brazil,,2021-04-12,281027,1.0506298542022705
Barbados,,2021-03-29,0,1.0070061683654785
Barbados,,2021-03-30,5,1.007897973060608
Barbados,,2021-03-31,0,1.0100669860839844
Barbados,,2021-04-01,3,1.0121846199035645
Barbados,,2021-04-02,3,1.0141589641571045
Barbados,,2021-04-03,0,1.015931487083435
Barbados,,2021-04-04,15,1.0178920030593872
Barbados,,2021-04-05,0,1.0190658569335938
Barbados,,2021-04-06,1,1.0205720663070679
Barbados,,2021-04-07,0,1.0217078924179077
Barbados,,2021-04-08,0,1.0229498147964478
Barbados,,2021-04-09,0,1.0239391326904297
Barbados,,2021-04-10,0,1.0251747369766235
Barbados,,2021-04-11,12,1.0262268781661987
Barbados,,2021-04-12,0,1.0273085832595825
Brunei,,2021-03-29,4,1.0444719791412354
Brunei,,2021-03-30,0,1.0400276184082031
Brunei,,2021-03-31,0,1.0370876789093018
Brunei,,2021-04-01,0,1.0384613275527954
Brunei,,2021-04-02,0,1.038822889328003
Brunei,,2021-04-03,0,1.040915846824646
Brunei,,2021-04-04,1,1.0417059659957886
Brunei,,2021-04-05,4,1.038192629814148
Brunei,,2021-04-06,0,1.0371960401535034
Brunei,,2021-04-07,0,1.0363030433654785
Brunei,,2021-04-08,0,1.0364665985107422
Brunei,,2021-04-09,0,1.0359755754470825
Brunei,,2021-04-10,0,1.0356861352920532
Brunei,,2021-04-11,1,1.0353070497512817
Brunei,,2021-04-12,4,1.0356773138046265
Bhutan,,2021-03-29,0,1.0510320663452148
Bhutan,,2021-03-30,0,1.0647192001342773
Bhutan,,2021-03-31,1,1.0707148313522339
Bhutan,,2021-04-01,0,1.0683658123016357
Bhutan,,2021-04-02,0,1.0648044347763062
Bhutan,,2021-04-03,1,1.0639162063598633
Bhutan,,2021-04-04,1,1.0628743171691895
Bhutan,,2021-04-05,0,1.0577824115753174
Bhutan,,2021-04-06,0,1.0580624341964722
Bhutan,,2021-04-07,1,1.0580298900604248
Bhutan,,2021-04-08,0,1.0584689378738403
Bhutan,,2021-04-09,0,1.056464672088623
Bhutan,,2021-04-10,0,1.0557167530059814
Bhutan,,2021-04-11,0,1.0548207759857178
Bhutan,,2021-04-12,0,1.0551422834396362
Botswana,,2021-03-29,3205,1.0341365337371826
Botswana,,2021-03-30,161,1.035313606262207
Botswana,,2021-03-31,168,1.0355615615844727
Botswana,,2021-04-01,1083,1.0359117984771729
Botswana,,2021-04-02,181,1.0354533195495605
Botswana,,2021-04-03,189,1.0355788469314575
Botswana,,2021-04-04,195,1.0354576110839844
Botswana,,2021-04-05,3412,1.0361908674240112
Botswana,,2021-04-06,379,1.036827564239502
Botswana,,2021-04-07,396,1.036898136138916
Botswana,,2021-04-08,1318,1.0366606712341309
Botswana,,2021-04-09,428,1.0370651483535767
Botswana,,2021-04-10,450,1.0376760959625244
Botswana,,2021-04-11,469,1.0380123853683472
Botswana,,2021-04-12,3697,1.0379352569580078
Central African Republic,,2021-03-29,28,1.0600780248641968
Central African Republic,,2021-03-30,1,1.0554083585739136
Central African Republic,,2021-03-31,2,1.0541385412216187
Central African Republic,,2021-04-01,1,1.056981086730957
Central African Republic,,2021-04-02,1,1.0546767711639404
Central African Republic,,2021-04-03,1,1.053344964981079
Central African Republic,,2021-04-04,1,1.052795171737671
Central African Republic,,2021-04-05,29,1.0525987148284912
Central African Republic,,2021-04-06,2,1.051637887954712
Central African Republic,,2021-04-07,3,1.0496132373809814
Central African Republic,,2021-04-08,2,1.047374963760376
Central African Republic,,2021-04-09,2,1.0459743738174438
Central African Republic,,2021-04-10,2,1.0456994771957397
Central African Republic,,2021-04-11,2,1.0447498559951782
Central African Republic,,2021-04-12,30,1.043306589126587
Canada,,2021-03-29,4585,1.0486125946044922
Canada,,2021-03-30,3981,1.0494582653045654
Canada,,2021-03-31,4855,1.0500857830047607
Canada,,2021-04-01,4908,1.049343466758728
Canada,,2021-04-02,5246,1.0484440326690674
Canada,,2021-04-03,3683,1.0477898120880127
Canada,,2021-04-04,3497,1.0472619533538818
Canada,,2021-04-05,3954,1.0460692644119263
Canada,,2021-04-06,3257,1.0458462238311768
Canada,,2021-04-07,4028,1.0453706979751587
Canada,,2021-04-08,3981,1.0450313091278076
Canada,,2021-04-09,4249,1.0445077419281006
Canada,,2021-04-10,2639,1.0441778898239136
Canada,,2021-04-11,2391,1.0436521768569946
Canada,,2021-04-12,2809,1.0432907342910767
Switzerland,,2021-03-29,5158,1.0814634561538696
Switzerland,,2021-03-30,1989,1.0817228555679321
Switzerland,,2021-03-31,2147,1.0821384191513062
Switzerland,,2021-04-01,2118,1.0788012742996216
Switzerland,,2021-04-02,2075,1.075294017791748
Switzerland,,2021-04-03,0,1.072500467300415
Switzerland,,2021-04-04,0,1.0702871084213257
Switzerland,,2021-04-05,5028,1.0664818286895752
Switzerland,,2021-04-06,1807,1.0652519464492798
Switzerland,,2021-04-07,1910,1.06345534324646
Switzerland,,2021-04-08,1848,1.0619745254516602
Switzerland,,2021-04-09,1781,1.0601179599761963
Switzerland,,2021-04-10,0,1.0587984323501587
Switzerland,,2021-04-11,0,1.0570610761642456
Switzerland,,2021-04-12,4632,1.0557254552841187
Chile,,2021-03-29,0,1.0674564838409424
Chile,,2021-03-30,0,1.067491888999939
Chile,,2021-03-31,0,1.067620873451233
Chile,,2021-04-01,2093,1.0654762983322144
Chile,,2021-04-02,3240,1.0632715225219727
Chile,,2021-04-03,4018,1.0614310503005981
Chile,,2021-04-04,4271,1.0599303245544434
Chile,,2021-04-05,0,1.0574158430099487
Chile,,2021-04-06,0,1.0565298795700073
Chile,,2021-04-07,0,1.0552834272384644
Chile,,2021-04-08,0,1.0542609691619873
Chile,,2021-04-09,743,1.0529582500457764
Chile,,2021-04-10,2050,1.0520282983779907
Chile,,2021-04-11,2685,1.0508639812469482
Chile,,2021-04-12,0,1.0499554872512817
China,,2021-03-29,53,1.0152935981750488
China,,2021-03-30,28,1.0175453424453735
China,,2021-03-31,23,1.0193030834197998
China,,2021-04-01,25,1.0208110809326172
China,,2021-04-02,49,1.0216636657714844
China,,2021-04-03,41,1.022627592086792
China,,2021-04-04,34,1.0231480598449707
China,,2021-04-05,60,1.0239503383636475
China,,2021-04-06,36,1.0247793197631836
China,,2021-04-07,31,1.0258415937423706
China,,2021-04-08,34,1.0265839099884033
China,,2021-04-09,58,1.0275633335113525
China,,2021-04-10,51,1.0286288261413574
China,,2021-04-11,44,1.0296217203140259
China,,2021-04-12,71,1.030287265777588
Cote d'Ivoire,,2021-03-29,1690,1.0343014001846313
Cote d'Ivoire,,2021-03-30,419,1.0333716869354248
Cote d'Ivoire,,2021-03-31,596,1.0331792831420898
Cote d'Ivoire,,2021-04-01,930,1.033286452293396
Cote d'Ivoire,,2021-04-02,561,1.0331220626831055
Cote d'Ivoire,,2021-04-03,568,1.0335108041763306
Cote d'Ivoire,,2021-04-04,503,1.0339728593826294
Cote d'Ivoire,,2021-04-05,1878,1.0335328578948975
Cote d'Ivoire,,2021-04-06,613,1.0334984064102173
Cote d'Ivoire,,2021-04-07,798,1.0335737466812134
Cote d'Ivoire,,2021-04-08,1141,1.0339467525482178
Cote d'Ivoire,,2021-04-09,780,1.0341514348983765
Cote d'Ivoire,,2021-04-10,797,1.0344527959823608
Cote d'Ivoire,,2021-04-11,742,1.0346888303756714
Cote d'Ivoire,,2021-04-12,2128,1.0351157188415527
Cameroon,,2021-03-29,1192,1.035975456237793
Cameroon,,2021-03-30,331,1.0395721197128296
Cameroon,,2021-03-31,389,1.044745922088623
Cameroon,,2021-04-01,421,1.0463436841964722
Cameroon,,2021-04-02,7441,1.0414037704467773
Cameroon,,2021-04-03,399,1.0402309894561768
Cameroon,,2021-04-04,408,1.0394333600997925
Cameroon,,2021-04-05,1609,1.038784146308899
Cameroon,,2021-04-06,757,1.0380874872207642
Cameroon,,2021-04-07,829,1.0378525257110596
Cameroon,,2021-04-08,882,1.0382397174835205
Cameroon,,2021-04-09,7929,1.0389187335968018
Cameroon,,2021-04-10,916,1.0397309064865112
Cameroon,,2021-04-11,953,1.040273666381836
Cameroon,,2021-04-12,2148,1.0382310152053833
Democratic Republic of Congo,,2021-03-29,97,1.0114670991897583
Democratic Republic of Congo,,2021-03-30,13,1.0117707252502441
Democratic Republic of Congo,,2021-03-31,86,1.0133655071258545
Democratic Republic of Congo,,2021-04-01,76,1.0145668983459473
Democratic Republic of Congo,,2021-04-02,73,1.0165959596633911
Democratic Republic of Congo,,2021-04-03,102,1.0186067819595337
Democratic Republic of Congo,,2021-04-04,53,1.0204763412475586
Democratic Republic of Congo,,2021-04-05,107,1.0206958055496216
Democratic Republic of Congo,,2021-04-06,24,1.0221835374832153
Democratic Republic of Congo,,2021-04-07,98,1.0235352516174316
Democratic Republic of Congo,,2021-04-08,89,1.0252866744995117
Democratic Republic of Congo,,2021-04-09,87,1.0261856317520142
Democratic Republic of Congo,,2021-04-10,117,1.0269243717193604
Democratic Republic of Congo,,2021-04-11,69,1.0277228355407715
Democratic Republic of Congo,,2021-04-12,124,1.0287330150604248
Congo,,2021-03-29,27,1.0103636980056763
Congo,,2021-03-30,1,1.0106403827667236
Congo,,2021-03-31,118,1.0120913982391357
Congo,,2021-04-01,2,1.0136518478393555
Congo,,2021-04-02,2,1.015505313873291
Congo,,2021-04-03,2,1.017357349395752
Congo,,2021-04-04,2,1.0187561511993408
Congo,,2021-04-05,30,1.0198068618774414
Congo,,2021-04-06,4,1.0208559036254883
Congo,,2021-04-07,121,1.0218156576156616
Congo,,2021-04-08,5,1.0233207941055298
Congo,,2021-04-09,6,1.0246058702468872
Congo,,2021-04-10,6,1.025786280632019
Congo,,2021-04-11,6,1.026472568511963
Congo,,2021-04-12,35,1.0275243520736694
