CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-02-06,9229,1.2534692287445068
Bangladesh,,2021-02-07,12018,1.2645087242126465
Bangladesh,,2021-02-08,27307,1.2671722173690796
Bangladesh,,2021-02-09,23145,1.274638295173645
Bangladesh,,2021-02-10,29987,1.2789727449417114
Bangladesh,,2021-02-11,39079,1.2847522497177124
Bangladesh,,2021-02-12,50889,1.2882171869277954
Bangladesh,,2021-02-13,66697,1.2930806875228882
Bangladesh,,2021-02-14,87475,1.2961688041687012
Bangladesh,,2021-02-15,127283,1.301352620124817
Bulgaria,,2021-02-01,11434,1.2289878129959106
Bulgaria,,2021-02-02,4186,1.2306767702102661
Bulgaria,,2021-02-03,4953,1.2434077262878418
Bulgaria,,2021-02-04,6190,1.2534366846084595
Bulgaria,,2021-02-05,8037,1.264050006866455
Bulgaria,,2021-02-06,9921,1.2727603912353516
Bulgaria,,2021-02-07,12634,1.280585527420044
Bulgaria,,2021-02-08,27526,1.2828723192214966
Bulgaria,,2021-02-09,25149,1.2883272171020508
Bulgaria,,2021-02-10,32162,1.2918833494186401
Bulgaria,,2021-02-11,41652,1.296260952949524
Bulgaria,,2021-02-12,54146,1.299303412437439
Bulgaria,,2021-02-13,70069,1.3031126260757446
Bulgaria,,2021-02-14,90807,1.305757761001587
Bulgaria,,2021-02-15,129397,1.3095134496688843
Bahrain,,2021-02-01,6688,1.2682690620422363
Bahrain,,2021-02-02,2252,1.2697604894638062
Bahrain,,2021-02-03,2644,1.2780252695083618
Bahrain,,2021-02-04,3121,1.2848175764083862
Bahrain,,2021-02-05,3851,1.2914620637893677
Bahrain,,2021-02-06,4833,1.2967959642410278
Bahrain,,2021-02-07,5588,1.3013715744018555
Bahrain,,2021-02-08,12580,1.3023076057434082
Bahrain,,2021-02-09,9377,1.3052546977996826
Bahrain,,2021-02-10,11221,1.3072028160095215
Bahrain,,2021-02-11,13504,1.3095875978469849
Bahrain,,2021-02-12,16357,1.3112231492996216
Bahrain,,2021-02-13,19902,1.3133964538574219
Bahrain,,2021-02-14,23647,1.314862847328186
Bahrain,,2021-02-15,34257,1.3171734809875488
Bahamas,,2021-02-01,263,1.2299954891204834
Bahamas,,2021-02-02,77,1.2301781177520752
Bahamas,,2021-02-03,113,1.243059754371643
Bahamas,,2021-02-04,119,1.2533047199249268
Bahamas,,2021-02-05,162,1.2647877931594849
Bahamas,,2021-02-06,212,1.2742153406143188
Bahamas,,2021-02-07,270,1.28257417678833
Bahamas,,2021-02-08,612,1.2844831943511963
Bahamas,,2021-02-09,534,1.2898725271224976
Bahamas,,2021-02-10,711,1.2932615280151367
Bahamas,,2021-02-11,904,1.2974672317504883
Bahamas,,2021-02-12,1189,1.3000255823135376
Bahamas,,2021-02-13,1563,1.303527593612671
Bahamas,,2021-02-14,2041,1.3056130409240723
Bahamas,,2021-02-15,2947,1.3093634843826294
Bosnia and Herzegovina,,2021-02-01,7962,1.2353737354278564
Bosnia and Herzegovina,,2021-02-02,2625,1.2383522987365723
Bosnia and Herzegovina,,2021-02-03,3239,1.2499876022338867
Bosnia and Herzegovina,,2021-02-04,4122,1.2607635259628296
Bosnia and Herzegovina,,2021-02-05,5260,1.2703354358673096
Bosnia and Herzegovina,,2021-02-06,6490,1.2786270380020142
Bosnia and Herzegovina,,2021-02-07,8501,1.2855874300003052
Bosnia and Herzegovina,,2021-02-08,18959,1.2876871824264526
Bosnia and Herzegovina,,2021-02-09,16978,1.2921521663665771
Bosnia and Herzegovina,,2021-02-10,21927,1.2952824831008911
Bosnia and Herzegovina,,2021-02-11,28496,1.298658013343811
Bosnia and Herzegovina,,2021-02-12,36988,1.3012615442276
Bosnia and Herzegovina,,2021-02-13,47849,1.3044419288635254
Bosnia and Herzegovina,,2021-02-14,62199,1.3066558837890625
Bosnia and Herzegovina,,2021-02-15,88783,1.310078740119934
Belarus,,2021-02-01,38833,1.228161334991455
Belarus,,2021-02-02,12117,1.2277584075927734
Belarus,,2021-02-03,16380,1.2419878244400024
Belarus,,2021-02-04,20857,1.2527318000793457
Belarus,,2021-02-05,26993,1.2645024061203003
Belarus,,2021-02-06,34786,1.2739548683166504
Belarus,,2021-02-07,45014,1.282373309135437
Belarus,,2021-02-08,94520,1.2837872505187988
Belarus,,2021-02-09,84792,1.2891919612884521
Belarus,,2021-02-10,110651,1.2922422885894775
Belarus,,2021-02-11,143567,1.2963846921920776
Belarus,,2021-02-12,185725,1.2987431287765503
Belarus,,2021-02-13,240410,1.302269458770752
Belarus,,2021-02-14,309331,1.3043752908706665
Belarus,,2021-02-15,434451,1.308284878730774
Belize,,2021-02-01,619,1.2184427976608276
Belize,,2021-02-02,186,1.2181107997894287
Belize,,2021-02-03,247,1.2327930927276611
Belize,,2021-02-04,312,1.2438745498657227
Belize,,2021-02-05,404,1.2565804719924927
Belize,,2021-02-06,517,1.2661000490188599
Belize,,2021-02-07,637,1.2752892971038818
Belize,,2021-02-08,1438,1.2767257690429688
Belize,,2021-02-09,1256,1.2827668190002441
Belize,,2021-02-10,1637,1.2862204313278198
Belize,,2021-02-11,2130,1.2911174297332764
Belize,,2021-02-12,2772,1.2941139936447144
Belize,,2021-02-13,3619,1.298520565032959
Belize,,2021-02-14,4682,1.301169514656067
Belize,,2021-02-15,6743,1.3057117462158203
Bermuda,,2021-02-01,30,1.1860711574554443
Bermuda,,2021-02-02,7,1.1857020854949951
Bermuda,,2021-02-03,8,1.2033885717391968
Bermuda,,2021-02-04,10,1.2182103395462036
Bermuda,,2021-02-05,11,1.2344173192977905
Bermuda,,2021-02-06,15,1.2475800514221191
Bermuda,,2021-02-07,18,1.2592971324920654
Bermuda,,2021-02-08,52,1.2623149156570435
Bermuda,,2021-02-09,35,1.2700821161270142
Bermuda,,2021-02-10,43,1.274645447731018
Bermuda,,2021-02-11,55,1.2802987098693848
Bermuda,,2021-02-12,61,1.2839397192001343
Bermuda,,2021-02-13,77,1.2889631986618042
Bermuda,,2021-02-14,95,1.2922804355621338
Bermuda,,2021-02-15,149,1.297905445098877
Bolivia,,2021-02-01,50224,1.23581063747406
Bolivia,,2021-02-02,17736,1.2352465391159058
Bolivia,,2021-02-03,22930,1.2486704587936401
Bolivia,,2021-02-04,28746,1.2586950063705444
Bolivia,,2021-02-05,36929,1.269700050354004
Bolivia,,2021-02-06,46913,1.2783960103988647
Bolivia,,2021-02-07,60384,1.2860898971557617
Bolivia,,2021-02-08,126142,1.2870757579803467
Bolivia,,2021-02-09,116738,1.2919254302978516
Bolivia,,2021-02-10,151277,1.2946301698684692
Bolivia,,2021-02-11,195591,1.2983609437942505
Bolivia,,2021-02-12,252482,1.3005098104476929
Bolivia,,2021-02-13,325634,1.3038239479064941
Bolivia,,2021-02-14,417937,1.30586576461792
Bolivia,,2021-02-15,584409,1.309602975845337
Brazil,,2021-02-01,1319496,1.2494832277297974
Brazil,,2021-02-02,480287,1.2490886449813843
Brazil,,2021-02-03,612539,1.2607214450836182
Brazil,,2021-02-04,773083,1.2696130275726318
Brazil,,2021-02-05,993443,1.2790024280548096
Brazil,,2021-02-06,1277318,1.286554217338562
Brazil,,2021-02-07,1629571,1.293015718460083
Brazil,,2021-02-08,3375116,1.2935428619384766
Brazil,,2021-02-09,3141523,1.297540545463562
Brazil,,2021-02-10,4035053,1.2997362613677979
Brazil,,2021-02-11,5167362,1.3028564453125
Brazil,,2021-02-12,6604741,1.3046644926071167
Brazil,,2021-02-13,8434140,1.3074660301208496
Brazil,,2021-02-14,10641573,1.3092195987701416
Brazil,,2021-02-15,14653408,1.3124239444732666
Barbados,,2021-02-01,713,1.2184295654296875
Barbados,,2021-02-02,188,1.2155232429504395
Barbados,,2021-02-03,284,1.228088617324829
Barbados,,2021-02-04,346,1.2386481761932373
Barbados,,2021-02-05,428,1.2511725425720215
Barbados,,2021-02-06,556,1.2616392374038696
Barbados,,2021-02-07,718,1.2713983058929443
Barbados,,2021-02-08,1604,1.2731364965438843
Barbados,,2021-02-09,1351,1.2800755500793457
Barbados,,2021-02-10,1796,1.2846794128417969
Barbados,,2021-02-11,2321,1.2901982069015503
Barbados,,2021-02-12,2997,1.2937533855438232
Barbados,,2021-02-13,3910,1.298282265663147
Barbados,,2021-02-14,5071,1.3009365797042847
Barbados,,2021-02-15,7276,1.305311918258667
Brunei,,2021-02-01,7,1.2382547855377197
Brunei,,2021-02-02,4,1.245329737663269
Brunei,,2021-02-03,3,1.2530597448349
Brunei,,2021-02-04,8,1.253200650215149
Brunei,,2021-02-05,5,1.2585594654083252
Brunei,,2021-02-06,7,1.2642103433609009
Brunei,,2021-02-07,9,1.2727717161178589
Brunei,,2021-02-08,19,1.2766332626342773
Brunei,,2021-02-09,20,1.2835782766342163
Brunei,,2021-02-10,24,1.2900184392929077
Brunei,,2021-02-11,36,1.296822190284729
Brunei,,2021-02-12,42,1.302474021911621
Brunei,,2021-02-13,56,1.3095148801803589
Brunei,,2021-02-14,75,1.312772274017334
Brunei,,2021-02-15,106,1.3151029348373413
Bhutan,,2021-02-01,22,1.1321635246276855
Bhutan,,2021-02-02,3,1.1289520263671875
Bhutan,,2021-02-03,4,1.1506088972091675
Bhutan,,2021-02-04,6,1.1680786609649658
Bhutan,,2021-02-05,8,1.1904791593551636
Bhutan,,2021-02-06,9,1.2059372663497925
Bhutan,,2021-02-07,13,1.2228225469589233
Bhutan,,2021-02-08,37,1.2273890972137451
Bhutan,,2021-02-09,22,1.2395552396774292
Bhutan,,2021-02-10,29,1.2458088397979736
Bhutan,,2021-02-11,38,1.2555475234985352
Bhutan,,2021-02-12,49,1.2606674432754517
Bhutan,,2021-02-13,63,1.269004464149475
Bhutan,,2021-02-14,83,1.2742804288864136
Bhutan,,2021-02-15,129,1.2824468612670898
Botswana,,2021-02-01,7446,1.2324094772338867
Botswana,,2021-02-02,1902,1.2310948371887207
Botswana,,2021-02-03,2488,1.2450416088104248
Botswana,,2021-02-04,3875,1.2557960748672485
Botswana,,2021-02-05,4263,1.2675138711929321
Botswana,,2021-02-06,5603,1.2769992351531982
Botswana,,2021-02-07,7373,1.2851715087890625
Botswana,,2021-02-08,16960,1.2861953973770142
Botswana,,2021-02-09,14352,1.2913953065872192
Botswana,,2021-02-10,18688,1.2941746711730957
Botswana,,2021-02-11,25029,1.297908902168274
Botswana,,2021-02-12,31745,1.2999616861343384
Botswana,,2021-02-13,41404,1.3032578229904175
Botswana,,2021-02-14,53717,1.3050768375396729
Botswana,,2021-02-15,77120,1.3088189363479614
Central African Republic,,2021-02-01,10,1.20013427734375
Central African Republic,,2021-02-02,2,1.2067619562149048
Central African Republic,,2021-02-03,2,1.2202682495117188
Central African Republic,,2021-02-04,4,1.2315796613693237
Central African Republic,,2021-02-05,4,1.2449760437011719
Central African Republic,,2021-02-06,5,1.2560410499572754
Central African Republic,,2021-02-07,7,1.265864372253418
Central African Republic,,2021-02-08,19,1.2697263956069946
Central African Republic,,2021-02-09,14,1.2767380475997925
Central African Republic,,2021-02-10,17,1.281372308731079
Central African Republic,,2021-02-11,24,1.2873975038528442
Central African Republic,,2021-02-12,30,1.2915444374084473
Central African Republic,,2021-02-13,39,1.296639084815979
Central African Republic,,2021-02-14,52,1.300538182258606
Central African Republic,,2021-02-15,78,1.3046494722366333
Canada,,2021-02-01,111259,1.215026617050171
Canada,,2021-02-02,32408,1.2144181728363037
Canada,,2021-02-03,40611,1.2297961711883545
Canada,,2021-02-04,50850,1.2412811517715454
Canada,,2021-02-05,64521,1.2542439699172974
Canada,,2021-02-06,81004,1.2645905017852783
Canada,,2021-02-07,103291,1.2740241289138794
Canada,,2021-02-08,237874,1.2758879661560059
Canada,,2021-02-09,195302,1.2821447849273682
Canada,,2021-02-10,248822,1.2857952117919922
Canada,,2021-02-11,318556,1.290737509727478
Canada,,2021-02-12,406911,1.2936686277389526
Canada,,2021-02-13,520986,1.2979463338851929
Canada,,2021-02-14,665109,1.3005907535552979
Canada,,2021-02-15,958894,1.305145502090454
Switzerland,,2021-02-01,49259,1.2477220296859741
Switzerland,,2021-02-02,15455,1.2479572296142578
Switzerland,,2021-02-03,19645,1.2593319416046143
Switzerland,,2021-02-04,23979,1.2680740356445312
Switzerland,,2021-02-05,30725,1.2773374319076538
Switzerland,,2021-02-06,37271,1.2848495244979858
Switzerland,,2021-02-07,47969,1.2913732528686523
Switzerland,,2021-02-08,109756,1.2923777103424072
Switzerland,,2021-02-09,92391,1.296560525894165
Switzerland,,2021-02-10,116732,1.2990467548370361
Switzerland,,2021-02-11,146656,1.3024407625198364
Switzerland,,2021-02-12,185473,1.3045127391815186
Switzerland,,2021-02-13,232740,1.3075053691864014
Switzerland,,2021-02-14,291896,1.3094109296798706
Switzerland,,2021-02-15,413196,1.3125834465026855
Chile,,2021-02-01,104612,1.2487895488739014
Chile,,2021-02-02,35676,1.2479928731918335
Chile,,2021-02-03,45709,1.259773850440979
Chile,,2021-02-04,59456,1.2687543630599976
Chile,,2021-02-05,77139,1.2783052921295166
Chile,,2021-02-06,99392,1.2860857248306274
Chile,,2021-02-07,129312,1.2927533388137817
Chile,,2021-02-08,266098,1.2933475971221924
Chile,,2021-02-09,246294,1.2975051403045654
Chile,,2021-02-10,318770,1.299781322479248
Chile,,2021-02-11,413850,1.3029388189315796
Chile,,2021-02-12,533893,1.3047196865081787
Chile,,2021-02-13,687168,1.307457685470581
Chile,,2021-02-14,878472,1.3091017007827759
Chile,,2021-02-15,1215297,1.312300443649292
China,,2021-02-01,3394,1.2283477783203125
China,,2021-02-02,990,1.2244274616241455
China,,2021-02-03,1280,1.2385869026184082
China,,2021-02-04,1591,1.2498341798782349
China,,2021-02-05,2091,1.2626140117645264
China,,2021-02-06,2752,1.2731209993362427
China,,2021-02-07,3507,1.2821000814437866
China,,2021-02-08,7907,1.2816935777664185
China,,2021-02-09,6918,1.2871310710906982
China,,2021-02-10,9024,1.2897580862045288
China,,2021-02-11,11782,1.2940090894699097
China,,2021-02-12,15445,1.29603111743927
China,,2021-02-13,20372,1.2996999025344849
China,,2021-02-14,26689,1.3016542196273804
China,,2021-02-15,38685,1.3059648275375366
Cote d'Ivoire,,2021-02-01,5398,1.230696201324463
Cote d'Ivoire,,2021-02-02,1691,1.2279455661773682
Cote d'Ivoire,,2021-02-03,2238,1.2413747310638428
Cote d'Ivoire,,2021-02-04,2863,1.2520045042037964
Cote d'Ivoire,,2021-02-05,3687,1.263850450515747
Cote d'Ivoire,,2021-02-06,4771,1.2735198736190796
Cote d'Ivoire,,2021-02-07,6179,1.281989574432373
Cote d'Ivoire,,2021-02-08,13078,1.2828142642974854
Cote d'Ivoire,,2021-02-09,11759,1.288327932357788
Cote d'Ivoire,,2021-02-10,15371,1.2912499904632568
Cote d'Ivoire,,2021-02-11,20105,1.295490026473999
Cote d'Ivoire,,2021-02-12,26252,1.2978873252868652
Cote d'Ivoire,,2021-02-13,34456,1.3013801574707031
Cote d'Ivoire,,2021-02-14,45143,1.3034905195236206
Cote d'Ivoire,,2021-02-15,64597,1.3074820041656494
Cameroon,,2021-02-01,3838,1.253280520439148
Cameroon,,2021-02-02,942,1.2446469068527222
Cameroon,,2021-02-03,1217,1.2538467645645142
Cameroon,,2021-02-04,1582,1.2629367113113403
Cameroon,,2021-02-05,2099,1.2761989831924438
Cameroon,,2021-02-06,2787,1.2871803045272827
Cameroon,,2021-02-07,3696,1.2956665754318237
Cameroon,,2021-02-08,8609,1.2944015264511108
Cameroon,,2021-02-09,7235,1.299894094467163
Cameroon,,2021-02-10,9458,1.3019652366638184
Cameroon,,2021-02-11,12429,1.3051705360412598
Cameroon,,2021-02-12,16322,1.3065086603164673
Cameroon,,2021-02-13,21525,1.3090232610702515
Cameroon,,2021-02-14,28227,1.3090691566467285
Cameroon,,2021-02-15,41004,1.3118726015090942
Democratic Republic of Congo,,2021-02-01,2996,1.20030677318573
Democratic Republic of Congo,,2021-02-02,854,1.1987216472625732
Democratic Republic of Congo,,2021-02-03,1121,1.2161898612976074
Democratic Republic of Congo,,2021-02-04,1423,1.2293031215667725
Democratic Republic of Congo,,2021-02-05,1809,1.2442634105682373
Democratic Republic of Congo,,2021-02-06,2335,1.255927324295044
Democratic Republic of Congo,,2021-02-07,3030,1.266776204109192
Democratic Republic of Congo,,2021-02-08,6649,1.2686158418655396
Democratic Republic of Congo,,2021-02-09,5615,1.2757912874221802
Democratic Republic of Congo,,2021-02-10,7281,1.279569149017334
Democratic Republic of Congo,,2021-02-11,9466,1.2851619720458984
Democratic Republic of Congo,,2021-02-12,12264,1.2882994413375854
Democratic Republic of Congo,,2021-02-13,16032,1.2930552959442139
Democratic Republic of Congo,,2021-02-14,20916,1.2958472967147827
Democratic Republic of Congo,,2021-02-15,30245,1.3010952472686768
Congo,,2021-02-01,892,1.2291576862335205
Congo,,2021-02-02,198,1.2216248512268066
Congo,,2021-02-03,257,1.2356966733932495
Congo,,2021-02-04,337,1.2493529319763184
Congo,,2021-02-05,447,1.2648992538452148
