CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-08,506,1.0303417444229126
Andorra,,2021-02-09,134,1.0276031494140625
Andorra,,2021-02-10,168,1.0234500169754028
Andorra,,2021-02-11,142,1.0204917192459106
Andorra,,2021-02-12,129,1.016882300376892
Andorra,,2021-02-13,110,1.014807939529419
Andorra,,2021-02-14,95,1.0112438201904297
Andorra,,2021-02-15,508,1.0088986158370972
United Arab Emirates,,2021-02-01,0,1.0187363624572754
United Arab Emirates,,2021-02-02,2637,1.0182970762252808
United Arab Emirates,,2021-02-03,2998,1.0173066854476929
United Arab Emirates,,2021-02-04,2988,1.013139247894287
United Arab Emirates,,2021-02-05,2992,1.0105892419815063
United Arab Emirates,,2021-02-06,2666,1.0075058937072754
United Arab Emirates,,2021-02-07,1993,1.0058543682098389
United Arab Emirates,,2021-02-08,0,1.0031226873397827
United Arab Emirates,,2021-02-09,1674,1.0018362998962402
United Arab Emirates,,2021-02-10,2067,1.0001373291015625
United Arab Emirates,,2021-02-11,2097,0.9989044666290283
United Arab Emirates,,2021-02-12,2137,0.9973778128623962
United Arab Emirates,,2021-02-13,1853,0.9963156580924988
United Arab Emirates,,2021-02-14,1216,0.9948611855506897
United Arab Emirates,,2021-02-15,0,0.993853747844696
Argentina,,2021-02-01,21496,1.0159019231796265
Argentina,,2021-02-02,11661,1.0154261589050293
Argentina,,2021-02-03,12058,1.0147502422332764
Argentina,,2021-02-04,10394,1.0108835697174072
Argentina,,2021-02-05,10597,1.008664608001709
Argentina,,2021-02-06,7436,1.005719780921936
Argentina,,2021-02-07,5381,1.0041347742080688
Argentina,,2021-02-08,21689,1.0015618801116943
Argentina,,2021-02-09,11765,1.0004487037658691
Argentina,,2021-02-10,12028,0.9988672137260437
Argentina,,2021-02-11,10272,0.9977385997772217
Argentina,,2021-02-12,10354,0.996283233165741
Argentina,,2021-02-13,7111,0.9953202605247498
Argentina,,2021-02-14,4946,0.9940069317817688
Argentina,,2021-02-15,21179,0.9931018948554993
Australia,,2021-02-01,0,0.9691141843795776
Australia,,2021-02-02,4,0.9674778580665588
Australia,,2021-02-03,7,0.9692609310150146
Australia,,2021-02-04,4,0.9705650210380554
Australia,,2021-02-05,6,0.9718711972236633
Australia,,2021-02-06,4,0.9733051657676697
Australia,,2021-02-07,6,0.974694013595581
Australia,,2021-02-08,0,0.9741804003715515
Australia,,2021-02-09,3,0.9750075340270996
Australia,,2021-02-10,6,0.9752755761146545
Australia,,2021-02-11,3,0.9761547446250916
Australia,,2021-02-12,5,0.9764956831932068
Australia,,2021-02-13,3,0.9771444797515869
Australia,,2021-02-14,5,0.9773918390274048
Australia,,2021-02-15,0,0.9782831072807312
Austria,,2021-02-01,2408,1.014510989189148
Austria,,2021-02-02,1062,1.0151946544647217
Austria,,2021-02-03,1537,1.0148323774337769
Austria,,2021-02-04,1573,1.0108745098114014
Austria,,2021-02-05,1437,1.008691430091858
Austria,,2021-02-06,1353,1.0058112144470215
Austria,,2021-02-07,1405,1.0043972730636597
Austria,,2021-02-08,2296,1.00153386592865
Austria,,2021-02-09,940,1.0005285739898682
Austria,,2021-02-10,1402,0.9990485310554504
Austria,,2021-02-11,1403,0.9980658292770386
Austria,,2021-02-12,1256,0.9966201186180115
Austria,,2021-02-13,1161,0.9956361055374146
Austria,,2021-02-14,1204,0.9943047165870667
Austria,,2021-02-15,2091,0.9934042096138
Azerbaijan,,2021-02-01,0,0.9820782542228699
Azerbaijan,,2021-02-02,309,0.9826223254203796
Azerbaijan,,2021-02-03,209,0.9826705455780029
Azerbaijan,,2021-02-04,192,0.9827321767807007
Azerbaijan,,2021-02-05,125,0.9826633334159851
Azerbaijan,,2021-02-06,115,0.9825414419174194
Azerbaijan,,2021-02-07,137,0.9823285341262817
Azerbaijan,,2021-02-08,0,0.9822577834129333
Azerbaijan,,2021-02-09,293,0.9824094176292419
Azerbaijan,,2021-02-10,193,0.9824326634407043
Azerbaijan,,2021-02-11,176,0.9825139045715332
Azerbaijan,,2021-02-12,110,0.982474684715271
Azerbaijan,,2021-02-13,100,0.9825348258018494
Azerbaijan,,2021-02-14,122,0.9825729727745056
Azerbaijan,,2021-02-15,0,0.9826075434684753
Burundi,,2021-02-01,10,1.0012054443359375
Burundi,,2021-02-02,1,0.995665967464447
Burundi,,2021-02-03,60,0.9954023361206055
Burundi,,2021-02-04,41,0.9943527579307556
Burundi,,2021-02-05,19,0.9942267537117004
Burundi,,2021-02-06,7,0.9930201172828674
Burundi,,2021-02-07,17,0.9928376078605652
Burundi,,2021-02-08,8,0.9906368851661682
Burundi,,2021-02-09,0,0.989780604839325
Burundi,,2021-02-10,58,0.9888849854469299
Burundi,,2021-02-11,39,0.9884436726570129
Burundi,,2021-02-12,17,0.9873719811439514
Burundi,,2021-02-13,5,0.9869644045829773
Burundi,,2021-02-14,15,0.9863265156745911
Burundi,,2021-02-15,6,0.9862625598907471
Belgium,,2021-02-01,7145,1.035624384880066
Belgium,,2021-02-02,2451,1.0359594821929932
Belgium,,2021-02-03,3647,1.0352256298065186
Belgium,,2021-02-04,3210,1.0282562971115112
Belgium,,2021-02-05,3018,1.0243136882781982
Belgium,,2021-02-06,2935,1.0194051265716553
Belgium,,2021-02-07,2462,1.0170797109603882
Belgium,,2021-02-08,7163,1.0125863552093506
Belgium,,2021-02-09,2409,1.0109258890151978
Belgium,,2021-02-10,3520,1.008502721786499
Belgium,,2021-02-11,3022,1.0068062543869019
Belgium,,2021-02-12,2771,1.0045185089111328
Belgium,,2021-02-13,2648,1.0030030012130737
Belgium,,2021-02-14,2121,1.0008262395858765
Belgium,,2021-02-15,6779,0.9994139075279236
Benin,,2021-02-01,37,1.0131465196609497
Benin,,2021-02-02,4,1.012918472290039
Benin,,2021-02-03,147,1.0122827291488647
Benin,,2021-02-04,3,1.0110396146774292
Benin,,2021-02-05,3,1.0090253353118896
Benin,,2021-02-06,2,1.0064289569854736
Benin,,2021-02-07,108,1.0035687685012817
Benin,,2021-02-08,37,1.0008621215820312
Benin,,2021-02-09,4,0.9996256232261658
Benin,,2021-02-10,147,0.9986281991004944
Benin,,2021-02-11,2,0.997106671333313
Benin,,2021-02-12,2,0.9954873919487
Benin,,2021-02-13,0,0.9940972328186035
Benin,,2021-02-14,106,0.9933346509933472
Benin,,2021-02-15,35,0.9926244616508484
Burkina Faso,,2021-02-01,0,0.9828124046325684
Burkina Faso,,2021-02-02,43,0.9809427261352539
Burkina Faso,,2021-02-03,49,0.9811172485351562
Burkina Faso,,2021-02-04,150,0.9816994667053223
Burkina Faso,,2021-02-05,36,0.9820423126220703
Burkina Faso,,2021-02-06,148,0.9823617339134216
Burkina Faso,,2021-02-07,93,0.9826589226722717
Burkina Faso,,2021-02-08,0,0.9817197918891907
Burkina Faso,,2021-02-09,34,0.9816414713859558
Burkina Faso,,2021-02-10,40,0.9815347790718079
Burkina Faso,,2021-02-11,141,0.9817575216293335
Burkina Faso,,2021-02-12,27,0.981479823589325
Burkina Faso,,2021-02-13,139,0.9816551208496094
Burkina Faso,,2021-02-14,84,0.9815967679023743
Burkina Faso,,2021-02-15,0,0.9819715023040771
Bangladesh,,2021-02-01,0,0.9796245098114014
Bangladesh,,2021-02-02,473,0.979462206363678
Bangladesh,,2021-02-03,488,0.9799034595489502
Bangladesh,,2021-02-04,470,0.9801892638206482
Bangladesh,,2021-02-05,416,0.9804957509040833
Bangladesh,,2021-02-06,326,0.9807210564613342
Bangladesh,,2021-02-07,333,0.9808441996574402
Bangladesh,,2021-02-08,0,0.9807822704315186
Bangladesh,,2021-02-09,438,0.9808995723724365
Bangladesh,,2021-02-10,454,0.9810115694999695
Bangladesh,,2021-02-11,436,0.9811403155326843
Bangladesh,,2021-02-12,383,0.9812332987785339
Bangladesh,,2021-02-13,294,0.9813495874404907
Bangladesh,,2021-02-14,302,0.9814830422401428
Bangladesh,,2021-02-15,0,0.9816992878913879
Bulgaria,,2021-02-01,1158,1.0091980695724487
Bulgaria,,2021-02-02,873,1.0108524560928345
Bulgaria,,2021-02-03,644,1.0110663175582886
Bulgaria,,2021-02-04,590,1.0074691772460938
Bulgaria,,2021-02-05,717,1.0054640769958496
Bulgaria,,2021-02-06,358,1.0025233030319214
Bulgaria,,2021-02-07,134,1.0016072988510132
Bulgaria,,2021-02-08,1150,0.9990750551223755
Bulgaria,,2021-02-09,863,0.9987741708755493
Bulgaria,,2021-02-10,628,0.9976004362106323
Bulgaria,,2021-02-11,570,0.9967547059059143
Bulgaria,,2021-02-12,691,0.9954724907875061
Bulgaria,,2021-02-13,328,0.9947011470794678
Bulgaria,,2021-02-14,98,0.9934406280517578
Bulgaria,,2021-02-15,1110,0.9925981163978577
Bahrain,,2021-02-01,0,1.039566993713379
Bahrain,,2021-02-02,388,1.0410609245300293
Bahrain,,2021-02-03,357,1.040587306022644
Bahrain,,2021-02-04,299,1.0329619646072388
Bahrain,,2021-02-05,372,1.028342366218567
Bahrain,,2021-02-06,549,1.0225660800933838
Bahrain,,2021-02-07,324,1.0201512575149536
Bahrain,,2021-02-08,0,1.0150468349456787
Bahrain,,2021-02-09,245,1.0133885145187378
Bahrain,,2021-02-10,216,1.0107996463775635
Bahrain,,2021-02-11,164,1.009082317352295
Bahrain,,2021-02-12,241,1.0066542625427246
Bahrain,,2021-02-13,424,1.0051887035369873
Bahrain,,2021-02-14,203,1.0027024745941162
Bahrain,,2021-02-15,0,1.0009781122207642
Bahamas,,2021-02-01,43,1.0096102952957153
Bahamas,,2021-02-02,8,1.0098263025283813
Bahamas,,2021-02-03,21,1.0088441371917725
Bahamas,,2021-02-04,0,1.0054752826690674
Bahamas,,2021-02-05,6,1.0040305852890015
Bahamas,,2021-02-06,7,1.0018632411956787
Bahamas,,2021-02-07,0,1.0007116794586182
Bahamas,,2021-02-08,43,0.9986734986305237
Bahamas,,2021-02-09,8,0.9976269602775574
Bahamas,,2021-02-10,20,0.9964106678962708
Bahamas,,2021-02-11,0,0.995725691318512
Bahamas,,2021-02-12,5,0.9943751692771912
Bahamas,,2021-02-13,6,0.9932078719139099
Bahamas,,2021-02-14,0,0.9920977354049683
Bahamas,,2021-02-15,42,0.9915270209312439
Bosnia and Herzegovina,,2021-02-01,1112,1.0121815204620361
Bosnia and Herzegovina,,2021-02-02,432,1.015796184539795
Bosnia and Herzegovina,,2021-02-03,376,1.0161293745040894
Bosnia and Herzegovina,,2021-02-04,366,1.0126453638076782
Bosnia and Herzegovina,,2021-02-05,332,1.0098075866699219
Bosnia and Herzegovina,,2021-02-06,21,1.0063995122909546
Bosnia and Herzegovina,,2021-02-07,17,1.0049338340759277
Bosnia and Herzegovina,,2021-02-08,1121,1.0017143487930298
Bosnia and Herzegovina,,2021-02-09,438,1.0008982419967651
Bosnia and Herzegovina,,2021-02-10,378,0.9993709921836853
Bosnia and Herzegovina,,2021-02-11,366,0.998319685459137
Bosnia and Herzegovina,,2021-02-12,328,0.9970795512199402
Bosnia and Herzegovina,,2021-02-13,16,0.9965319037437439
Bosnia and Herzegovina,,2021-02-14,7,0.9948980808258057
Bosnia and Herzegovina,,2021-02-15,1108,0.9935973286628723
Belarus,,2021-02-01,2183,1.0051733255386353
Belarus,,2021-02-02,953,1.0047657489776611
Belarus,,2021-02-03,1753,1.004301905632019
Belarus,,2021-02-04,1791,1.0018645524978638
Belarus,,2021-02-05,1923,1.0004490613937378
Belarus,,2021-02-06,1886,0.9986127018928528
Belarus,,2021-02-07,1787,0.9975868463516235
Belarus,,2021-02-08,2183,0.995853066444397
Belarus,,2021-02-09,942,0.9950111508369446
Belarus,,2021-02-10,1728,0.9938419461250305
Belarus,,2021-02-11,1757,0.9930665493011475
Belarus,,2021-02-12,1877,0.9921061992645264
Belarus,,2021-02-13,1832,0.991414487361908
Belarus,,2021-02-14,1722,0.9904941320419312
Belarus,,2021-02-15,2110,0.989844024181366
Belize,,2021-02-01,17,0.9961200952529907
Belize,,2021-02-02,17,0.9960986971855164
Belize,,2021-02-03,27,0.9951688051223755
Belize,,2021-02-04,28,0.9939250946044922
Belize,,2021-02-05,31,0.9931864142417908
Belize,,2021-02-06,30,0.9914906620979309
Belize,,2021-02-07,0,0.9906957149505615
Belize,,2021-02-08,16,0.9899831414222717
Belize,,2021-02-09,16,0.9896605014801025
Belize,,2021-02-10,25,0.9890539050102234
Belize,,2021-02-11,26,0.9886319041252136
Belize,,2021-02-12,29,0.9880874752998352
Belize,,2021-02-13,28,0.987811803817749
Belize,,2021-02-14,0,0.9873722195625305
Belize,,2021-02-15,14,0.9868021011352539
Bermuda,,2021-02-01,0,0.9687818288803101
Bermuda,,2021-02-02,1,0.9689866304397583
Bermuda,,2021-02-03,0,0.9708069562911987
Bermuda,,2021-02-04,0,0.9721773266792297
Bermuda,,2021-02-05,0,0.9733111262321472
Bermuda,,2021-02-06,0,0.9745277166366577
Bermuda,,2021-02-07,0,0.9749327898025513
Bermuda,,2021-02-08,0,0.974998950958252
Bermuda,,2021-02-09,0,0.9748589396476746
Bermuda,,2021-02-10,0,0.9752224683761597
Bermuda,,2021-02-11,0,0.9757909774780273
Bermuda,,2021-02-12,0,0.9761237502098083
Bermuda,,2021-02-13,0,0.976765513420105
Bermuda,,2021-02-14,0,0.977315366268158
Bermuda,,2021-02-15,0,0.9782113432884216
Bolivia,,2021-02-01,4166,1.0104424953460693
Bolivia,,2021-02-02,2637,1.0100822448730469
Bolivia,,2021-02-03,3108,1.0096243619918823
Bolivia,,2021-02-04,2837,1.0063871145248413
Bolivia,,2021-02-05,2817,1.0045331716537476
Bolivia,,2021-02-06,2109,1.002017617225647
Bolivia,,2021-02-07,1517,1.0006530284881592
Bolivia,,2021-02-08,4204,0.99852454662323
Bolivia,,2021-02-09,2658,0.9976295232772827
Bolivia,,2021-02-10,3103,0.9963053464889526
Bolivia,,2021-02-11,2814,0.9953671097755432
Bolivia,,2021-02-12,2771,0.9941379427909851
Bolivia,,2021-02-13,2047,0.9933233857154846
Bolivia,,2021-02-14,1434,0.992210865020752
Bolivia,,2021-02-15,4105,0.991441547870636
Brazil,,2021-02-01,149698,1.021228313446045
Brazil,,2021-02-02,73977,1.0209455490112305
Brazil,,2021-02-03,76889,1.020075798034668
Brazil,,2021-02-04,70404,1.0154311656951904
Brazil,,2021-02-05,67684,1.0126525163650513
Brazil,,2021-02-06,59544,1.0091896057128906
Brazil,,2021-02-07,33197,1.0074584484100342
Brazil,,2021-02-08,153012,1.004481554031372
Brazil,,2021-02-09,76160,1.0032446384429932
Brazil,,2021-02-10,77695,1.0014371871948242
Brazil,,2021-02-11,69925,1.0001654624938965
Brazil,,2021-02-12,66088,0.9985024929046631
Brazil,,2021-02-13,57253,0.9973335266113281
Brazil,,2021-02-14,29750,0.9957700967788696
Brazil,,2021-02-15,148626,0.9947158694267273
Barbados,,2021-02-01,5,0.9953011870384216
Barbados,,2021-02-02,0,0.9921485185623169
Barbados,,2021-02-03,41,0.9915083050727844
Barbados,,2021-02-04,33,0.9901669025421143
Barbados,,2021-02-05,20,0.9902118444442749
Barbados,,2021-02-06,23,0.9890424609184265
Barbados,,2021-02-07,20,0.9894514083862305
Barbados,,2021-02-08,3,0.988943874835968
Barbados,,2021-02-09,0,0.9884638786315918
Barbados,,2021-02-10,39,0.9878044128417969
Barbados,,2021-02-11,31,0.9876351952552795
Barbados,,2021-02-12,18,0.987314760684967
Barbados,,2021-02-13,21,0.9870701432228088
Barbados,,2021-02-14,18,0.9861517548561096
Barbados,,2021-02-15,1,0.9856790900230408
Brunei,,2021-02-01,1,1.0313619375228882
Brunei,,2021-02-02,1,1.035619854927063
Brunei,,2021-02-03,0,1.0380586385726929
Brunei,,2021-02-04,4,1.0233101844787598
Brunei,,2021-02-05,0,1.0205841064453125
Brunei,,2021-02-06,0,1.0149378776550293
Brunei,,2021-02-07,0,1.0173178911209106
Brunei,,2021-02-08,1,1.014883041381836
Brunei,,2021-02-09,1,1.013484239578247
Brunei,,2021-02-10,0,1.0074447393417358
Brunei,,2021-02-11,4,1.007972240447998
Brunei,,2021-02-12,0,1.0064237117767334
Brunei,,2021-02-13,0,1.004201889038086
Brunei,,2021-02-14,0,0.9996445178985596
Brunei,,2021-02-15,1,0.9974194169044495
Bhutan,,2021-02-01,0,0.9205432534217834
Bhutan,,2021-02-02,0,0.9211106896400452
Bhutan,,2021-02-03,0,0.9266502857208252
Bhutan,,2021-02-04,0,0.9310412406921387
Bhutan,,2021-02-05,0,0.9366631507873535
Bhutan,,2021-02-06,0,0.9382273554801941
Bhutan,,2021-02-07,0,0.9425379633903503
Bhutan,,2021-02-08,0,0.9424546957015991
Bhutan,,2021-02-09,0,0.9462364912033081
Bhutan,,2021-02-10,0,0.947445273399353
Bhutan,,2021-02-11,0,0.9508925080299377
Bhutan,,2021-02-12,0,0.9528192281723022
Bhutan,,2021-02-13,0,0.9564687013626099
Bhutan,,2021-02-14,0,0.9587495923042297
Bhutan,,2021-02-15,0,0.9616743326187134
Botswana,,2021-02-01,1274,1.0075578689575195
Botswana,,2021-02-02,19,1.006382703781128
Botswana,,2021-02-03,18,1.0058624744415283
Botswana,,2021-02-04,649,1.003651738166809
Botswana,,2021-02-05,11,1.001747965812683
Botswana,,2021-02-06,7,0.9997458457946777
Botswana,,2021-02-07,4,0.9984011054039001
Botswana,,2021-02-08,1275,0.9968002438545227
Botswana,,2021-02-09,18,0.9956565499305725
Botswana,,2021-02-10,14,0.9945619106292725
Botswana,,2021-02-11,644,0.9936695694923401
Botswana,,2021-02-12,3,0.9924734234809875
Botswana,,2021-02-13,0,0.9916451573371887
Botswana,,2021-02-14,0,0.9907100796699524
Botswana,,2021-02-15,1263,0.9900767803192139
Central African Republic,,2021-02-01,0,0.992220401763916
Central African Republic,,2021-02-02,0,0.9975361227989197
Central African Republic,,2021-02-03,0,1.0003662109375
Central African Republic,,2021-02-04,0,0.9939753413200378
Central African Republic,,2021-02-05,0,0.9920781850814819
Central African Republic,,2021-02-06,0,0.989812433719635
Central African Republic,,2021-02-07,0,0.990170419216156
Central African Republic,,2021-02-08,0,0.9900445342063904
Central African Republic,,2021-02-09,0,0.9904276728630066
Central African Republic,,2021-02-10,0,0.989808976650238
Central African Republic,,2021-02-11,0,0.9908695816993713
Central African Republic,,2021-02-12,0,0.9910004734992981
Central African Republic,,2021-02-13,0,0.9895495772361755
Central African Republic,,2021-02-14,0,0.9878085255622864
Central African Republic,,2021-02-15,0,0.986822783946991
Canada,,2021-02-01,0,0.9935731291770935
Canada,,2021-02-02,4029,0.9933361411094666
Canada,,2021-02-03,4095,0.9930052757263184
Canada,,2021-02-04,4250,0.9918648600578308
Canada,,2021-02-05,4271,0.9910420179367065
Canada,,2021-02-06,3265,0.9901052713394165
Canada,,2021-02-07,2754,0.9895716905593872
Canada,,2021-02-08,0,0.9888224601745605
Canada,,2021-02-09,3549,0.98846834897995
Canada,,2021-02-10,3606,0.9879105687141418
Canada,,2021-02-11,3758,0.9875308275222778
Canada,,2021-02-12,3776,0.9870799779891968
Canada,,2021-02-13,2774,0.9868110418319702
Canada,,2021-02-14,2261,0.9863884449005127
Canada,,2021-02-15,0,0.9860900640487671
Switzerland,,2021-02-01,6767,1.0214886665344238
Switzerland,,2021-02-02,2094,1.0217849016189575
Switzerland,,2021-02-03,2400,1.0212619304656982
Switzerland,,2021-02-04,1783,1.0163124799728394
Switzerland,,2021-02-05,1951,1.0135266780853271
Switzerland,,2021-02-06,0,1.0098603963851929
Switzerland,,2021-02-07,0,1.0081690549850464
Switzerland,,2021-02-08,6630,1.0050474405288696
Switzerland,,2021-02-09,1915,1.0039570331573486
Switzerland,,2021-02-10,2168,1.0021398067474365
Switzerland,,2021-02-11,1512,1.000856876373291
Switzerland,,2021-02-12,1654,0.9991366863250732
Switzerland,,2021-02-13,0,0.9980105757713318
Switzerland,,2021-02-14,0,0.9963898062705994
Switzerland,,2021-02-15,6256,0.9953141212463379
Chile,,2021-02-01,12739,1.0203533172607422
Chile,,2021-02-02,4187,1.0198707580566406
Chile,,2021-02-03,4234,1.0189831256866455
Chile,,2021-02-04,4954,1.0146580934524536
Chile,,2021-02-05,5214,1.012023687362671
Chile,,2021-02-06,4640,1.008811354637146
Chile,,2021-02-07,4634,1.007076382637024
Chile,,2021-02-08,13049,1.0041457414627075
Chile,,2021-02-09,4443,1.0027903318405151
Chile,,2021-02-10,4419,1.0010312795639038
Chile,,2021-02-11,5086,0.9997515678405762
Chile,,2021-02-12,5279,0.998115599155426
Chile,,2021-02-13,4658,0.9969982504844666
Chile,,2021-02-14,4589,0.9954859614372253
Chile,,2021-02-15,12941,0.9944586753845215
China,,2021-02-01,105,0.9986175298690796
China,,2021-02-02,97,0.9950401186943054
China,,2021-02-03,111,0.9929012656211853
China,,2021-02-04,68,0.9928852915763855
China,,2021-02-05,80,0.9920791983604431
China,,2021-02-06,99,0.9922157526016235
China,,2021-02-07,1,0.991931140422821
China,,2021-02-08,102,0.9899314641952515
China,,2021-02-09,94,0.989101231098175
China,,2021-02-10,107,0.9882630109786987
China,,2021-02-11,64,0.9876397848129272
China,,2021-02-12,76,0.9870405197143555
China,,2021-02-13,94,0.9864953756332397
China,,2021-02-14,0,0.9860486388206482
China,,2021-02-15,97,0.9859232306480408
Cote d'Ivoire,,2021-02-01,365,1.0026804208755493
Cote d'Ivoire,,2021-02-02,147,1.0012725591659546
Cote d'Ivoire,,2021-02-03,221,0.9992157220840454
Cote d'Ivoire,,2021-02-04,240,0.9981446266174316
Cote d'Ivoire,,2021-02-05,239,0.9965917468070984
Cote d'Ivoire,,2021-02-06,241,0.9956081509590149
Cote d'Ivoire,,2021-02-07,216,0.9942620992660522
Cote d'Ivoire,,2021-02-08,358,0.9932518005371094
Cote d'Ivoire,,2021-02-09,138,0.9921833872795105
Cote d'Ivoire,,2021-02-10,211,0.9914369583129883
Cote d'Ivoire,,2021-02-11,229,0.9905093908309937
Cote d'Ivoire,,2021-02-12,227,0.9898843765258789
Cote d'Ivoire,,2021-02-13,227,0.9890193939208984
Cote d'Ivoire,,2021-02-14,201,0.9884300231933594
Cote d'Ivoire,,2021-02-15,343,0.9878559708595276
Cameroon,,2021-02-01,366,1.0236101150512695
Cameroon,,2021-02-02,3,1.0097441673278809
Cameroon,,2021-02-03,2,1.0061898231506348
Cameroon,,2021-02-04,2,1.0059407949447632
Cameroon,,2021-02-05,2,1.0069665908813477
Cameroon,,2021-02-06,2,1.0069036483764648
Cameroon,,2021-02-07,2,1.0071581602096558
Cameroon,,2021-02-08,366,1.0013262033462524
Cameroon,,2021-02-09,3,0.9998844265937805
Cameroon,,2021-02-10,1,0.9973753690719604
Cameroon,,2021-02-11,1,0.9969882965087891
Cameroon,,2021-02-12,0,0.9949932098388672
Cameroon,,2021-02-13,0,0.994443953037262
Cameroon,,2021-02-14,0,0.9919223189353943
Cameroon,,2021-02-15,362,0.9908023476600647
Democratic Republic of Congo,,2021-02-01,0,0.9798340797424316
Democratic Republic of Congo,,2021-02-02,77,0.9787498712539673
Democratic Republic of Congo,,2021-02-03,114,0.9795893430709839
Democratic Republic of Congo,,2021-02-04,128,0.9799184203147888
Democratic Republic of Congo,,2021-02-05,118,0.9803298115730286
Democratic Republic of Congo,,2021-02-06,134,0.9805727005004883
Democratic Republic of Congo,,2021-02-07,153,0.9810699820518494
Democratic Republic of Congo,,2021-02-08,0,0.980262041091919
Democratic Republic of Congo,,2021-02-09,63,0.9804301857948303
Democratic Republic of Congo,,2021-02-10,100,0.9801958203315735
Democratic Republic of Congo,,2021-02-11,114,0.9804909825325012
Democratic Republic of Congo,,2021-02-12,105,0.9804323315620422
Democratic Republic of Congo,,2021-02-13,121,0.9807825684547424
Democratic Republic of Congo,,2021-02-14,140,0.9809588193893433
Democratic Republic of Congo,,2021-02-15,0,0.9812960028648376
Congo,,2021-02-01,83,0.9965506792068481
Congo,,2021-02-02,0,0.9860217571258545
Congo,,2021-02-03,0,0.9834501147270203
Congo,,2021-02-04,0,0.987695574760437
Congo,,2021-02-05,0,0.9883919954299927
Congo,,2021-02-06,0,0.9896562695503235
Congo,,2021-02-07,0,0.9903894662857056
Congo,,2021-02-08,81,0.9866923689842224
Congo,,2021-02-09,0,0.9867125153541565
Congo,,2021-02-10,0,0.9850133061408997
Congo,,2021-02-11,0,0.9844310283660889
Congo,,2021-02-12,0,0.9840517640113831
Congo,,2021-02-13,0,0.9831765294075012
Congo,,2021-02-14,0,0.9823092222213745
Congo,,2021-02-15,79,0.9837437868118286
