CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-29,0,0.980938732624054
Argentina,,2021-03-30,6470,0.9816306233406067
Argentina,,2021-03-31,5492,0.9827876687049866
Argentina,,2021-04-01,5285,0.9781981706619263
Argentina,,2021-04-02,9911,0.9736476540565491
Argentina,,2021-04-03,7264,0.9685112833976746
Argentina,,2021-04-04,4118,0.9640045166015625
Argentina,,2021-04-05,0,0.9568244814872742
Argentina,,2021-04-06,3115,0.9526715278625488
Argentina,,2021-04-07,2167,0.946351945400238
Argentina,,2021-04-08,2104,0.9419669508934021
Argentina,,2021-04-09,6854,0.9357050061225891
Argentina,,2021-04-10,4413,0.9312252402305603
Argentina,,2021-04-11,1415,0.9250978827476501
Argentina,,2021-04-12,0,0.9205517172813416
Australia,,2021-03-29,0,0.9360455274581909
Australia,,2021-03-30,5,0.9339715838432312
Australia,,2021-03-31,4,0.9321931600570679
Australia,,2021-04-01,4,0.9284414649009705
Australia,,2021-04-02,9,0.9245884418487549
Australia,,2021-04-03,3,0.9205608367919922
Australia,,2021-04-04,13,0.9166056513786316
Australia,,2021-04-05,0,0.9116902351379395
Australia,,2021-04-06,1,0.9079874753952026
Australia,,2021-04-07,0,0.9034963846206665
Australia,,2021-04-08,0,0.8998399972915649
Australia,,2021-04-09,6,0.8954893350601196
Australia,,2021-04-10,0,0.8918928503990173
Australia,,2021-04-11,10,0.8876959085464478
Australia,,2021-04-12,0,0.8841489553451538
Austria,,2021-03-29,0,0.9876040816307068
Austria,,2021-03-30,923,0.9876269102096558
Austria,,2021-03-31,1640,0.9882793426513672
Austria,,2021-04-01,1952,0.983249306678772
Austria,,2021-04-02,1952,0.9783505201339722
Austria,,2021-04-03,1798,0.9729443788528442
Austria,,2021-04-04,1990,0.9681733846664429
Austria,,2021-04-05,0,0.9608646035194397
Austria,,2021-04-06,0,0.9564458727836609
Austria,,2021-04-07,426,0.9499869346618652
Austria,,2021-04-08,766,0.9453617334365845
Austria,,2021-04-09,900,0.9389554858207703
Austria,,2021-04-10,869,0.9342430233955383
Austria,,2021-04-11,1180,0.9279999732971191
Austria,,2021-04-12,0,0.9233015179634094
Azerbaijan,,2021-03-29,0,0.9862897992134094
Azerbaijan,,2021-03-30,956,0.986407995223999
Azerbaijan,,2021-03-31,829,0.9870277047157288
Azerbaijan,,2021-04-01,1047,0.9821654558181763
Azerbaijan,,2021-04-02,1339,0.9771765470504761
Azerbaijan,,2021-04-03,1253,0.9718679189682007
Azerbaijan,,2021-04-04,1385,0.9670870304107666
Azerbaijan,,2021-04-05,0,0.9598333239555359
Azerbaijan,,2021-04-06,460,0.9554336667060852
Azerbaijan,,2021-04-07,330,0.9490222334861755
Azerbaijan,,2021-04-08,551,0.9444424510002136
Azerbaijan,,2021-04-09,853,0.9380683302879333
Azerbaijan,,2021-04-10,789,0.9334235191345215
Azerbaijan,,2021-04-11,940,0.9272362589836121
Azerbaijan,,2021-04-12,0,0.9225828647613525
Burundi,,2021-03-29,0,0.9350196123123169
Burundi,,2021-03-30,0,0.9345830678939819
Burundi,,2021-03-31,20,0.9338604807853699
Burundi,,2021-04-01,0,0.9313856959342957
Burundi,,2021-04-02,0,0.927970826625824
Burundi,,2021-04-03,0,0.9249517321586609
Burundi,,2021-04-04,90,0.9210166931152344
Burundi,,2021-04-05,0,0.9163450002670288
Burundi,,2021-04-06,0,0.9125800132751465
Burundi,,2021-04-07,9,0.9081651568412781
Burundi,,2021-04-08,0,0.9042985439300537
Burundi,,2021-04-09,0,0.8996612429618835
Burundi,,2021-04-10,0,0.8957095146179199
Burundi,,2021-04-11,79,0.8912771344184875
Burundi,,2021-04-12,0,0.8875481486320496
Belgium,,2021-03-29,0,1.0050292015075684
Belgium,,2021-03-30,1853,1.0055890083312988
Belgium,,2021-03-31,4637,1.0065480470657349
Belgium,,2021-04-01,3701,1.000672459602356
Belgium,,2021-04-02,4251,0.9950184226036072
Belgium,,2021-04-03,3448,0.9888902306556702
Belgium,,2021-04-04,2815,0.9836820960044861
Belgium,,2021-04-05,0,0.9755362272262573
Belgium,,2021-04-06,0,0.9708168506622314
Belgium,,2021-04-07,2525,0.9636465311050415
Belgium,,2021-04-08,1702,0.9586251378059387
Belgium,,2021-04-09,2374,0.95149165391922
Belgium,,2021-04-10,1746,0.9464042782783508
Belgium,,2021-04-11,1257,0.9395444989204407
Belgium,,2021-04-12,0,0.9343587160110474
Benin,,2021-03-29,0,0.9228731989860535
Benin,,2021-03-30,0,0.9231792092323303
Benin,,2021-03-31,259,0.9203011393547058
Benin,,2021-04-01,0,0.9180207848548889
Benin,,2021-04-02,0,0.9128472805023193
Benin,,2021-04-03,0,0.910850465297699
Benin,,2021-04-04,0,0.9064220190048218
Benin,,2021-04-05,0,0.9033143520355225
Benin,,2021-04-06,0,0.8989403247833252
Benin,,2021-04-07,232,0.8965905904769897
Benin,,2021-04-08,0,0.892569899559021
Benin,,2021-04-09,0,0.8898863792419434
Benin,,2021-04-10,0,0.8848558068275452
Benin,,2021-04-11,0,0.8816961646080017
Benin,,2021-04-12,0,0.8773677349090576
Burkina Faso,,2021-03-29,0,0.9356241226196289
Burkina Faso,,2021-03-30,4,0.9349854588508606
Burkina Faso,,2021-03-31,15,0.9341862797737122
Burkina Faso,,2021-04-01,15,0.9309640526771545
Burkina Faso,,2021-04-02,23,0.927273690700531
Burkina Faso,,2021-04-03,15,0.9236432313919067
Burkina Faso,,2021-04-04,11,0.919930636882782
Burkina Faso,,2021-04-05,0,0.9153585433959961
Burkina Faso,,2021-04-06,0,0.9116906523704529
Burkina Faso,,2021-04-07,7,0.907319188117981
Burkina Faso,,2021-04-08,8,0.903427004814148
Burkina Faso,,2021-04-09,16,0.8989953398704529
Burkina Faso,,2021-04-10,9,0.8951343297958374
Burkina Faso,,2021-04-11,5,0.8908408880233765
Burkina Faso,,2021-04-12,0,0.8870450854301453
Bangladesh,,2021-03-29,0,0.9771961569786072
Bangladesh,,2021-03-30,2772,0.9776054620742798
Bangladesh,,2021-03-31,2823,0.9785063862800598
Bangladesh,,2021-04-01,2776,0.9739192128181458
Bangladesh,,2021-04-02,2867,0.969481348991394
Bangladesh,,2021-04-03,2747,0.9643908739089966
Bangladesh,,2021-04-04,2938,0.9599510431289673
Bangladesh,,2021-04-05,0,0.9530538320541382
Bangladesh,,2021-04-06,1660,0.9489122033119202
Bangladesh,,2021-04-07,1685,0.9427684545516968
Bangladesh,,2021-04-08,1657,0.9384180307388306
Bangladesh,,2021-04-09,1751,0.9322907328605652
Bangladesh,,2021-04-10,1669,0.9278414845466614
Bangladesh,,2021-04-11,1879,0.9219043254852295
Bangladesh,,2021-04-12,0,0.9174533486366272
Bulgaria,,2021-03-29,0,0.9857353568077087
Bulgaria,,2021-03-30,3928,0.9852070212364197
Bulgaria,,2021-03-31,3488,0.9852983951568604
Bulgaria,,2021-04-01,3040,0.9802417159080505
Bulgaria,,2021-04-02,3136,0.9752843379974365
Bulgaria,,2021-04-03,1503,0.9698195457458496
Bulgaria,,2021-04-04,0,0.96500563621521
Bulgaria,,2021-04-05,0,0.9578749537467957
Bulgaria,,2021-04-06,2739,0.9534029364585876
Bulgaria,,2021-04-07,2291,0.9470683336257935
Bulgaria,,2021-04-08,1876,0.942428708076477
Bulgaria,,2021-04-09,2005,0.9361721873283386
Bulgaria,,2021-04-10,433,0.9315129518508911
Bulgaria,,2021-04-11,0,0.925472617149353
Bulgaria,,2021-04-12,0,0.9208366274833679
Bahrain,,2021-03-29,0,1.0013816356658936
Bahrain,,2021-03-30,0,1.002131462097168
Bahrain,,2021-03-31,0,1.003442406654358
Bahrain,,2021-04-01,73,0.9979392886161804
Bahrain,,2021-04-02,198,0.9924433827400208
Bahrain,,2021-04-03,356,0.9866650700569153
Bahrain,,2021-04-04,622,0.9815999865531921
Bahrain,,2021-04-05,0,0.9734787940979004
Bahrain,,2021-04-06,0,0.9688238501548767
Bahrain,,2021-04-07,0,0.9617894291877747
Bahrain,,2021-04-08,0,0.9569059014320374
Bahrain,,2021-04-09,0,0.9498921036720276
Bahrain,,2021-04-10,61,0.9448866844177246
Bahrain,,2021-04-11,410,0.9380136132240295
Bahrain,,2021-04-12,0,0.933009922504425
Bahamas,,2021-03-29,75,0.9749382734298706
Bahamas,,2021-03-30,10,0.9747962951660156
Bahamas,,2021-03-31,0,0.9748459458351135
Bahamas,,2021-04-01,0,0.9692361354827881
Bahamas,,2021-04-02,0,0.9648789167404175
Bahamas,,2021-04-03,0,0.9597083926200867
Bahamas,,2021-04-04,0,0.955386221408844
Bahamas,,2021-04-05,70,0.9489953517913818
Bahamas,,2021-04-06,5,0.9447482228279114
Bahamas,,2021-04-07,0,0.9386813640594482
Bahamas,,2021-04-08,0,0.9343516826629639
Bahamas,,2021-04-09,0,0.9284887909889221
Bahamas,,2021-04-10,0,0.9241589307785034
Bahamas,,2021-04-11,0,0.9184253811836243
Bahamas,,2021-04-12,62,0.914021909236908
Bosnia and Herzegovina,,2021-03-29,1454,0.9900439381599426
Bosnia and Herzegovina,,2021-03-30,1640,0.9896559119224548
Bosnia and Herzegovina,,2021-03-31,1774,0.989749550819397
Bosnia and Herzegovina,,2021-04-01,1842,0.9844602346420288
Bosnia and Herzegovina,,2021-04-02,1704,0.9793723821640015
Bosnia and Herzegovina,,2021-04-03,0,0.9739158749580383
Bosnia and Herzegovina,,2021-04-04,0,0.9689590930938721
Bosnia and Herzegovina,,2021-04-05,1143,0.961638867855072
Bosnia and Herzegovina,,2021-04-06,1303,0.9571118354797363
Bosnia and Herzegovina,,2021-04-07,1401,0.950609028339386
Bosnia and Herzegovina,,2021-04-08,1453,0.9459666609764099
Bosnia and Herzegovina,,2021-04-09,1290,0.9395087361335754
Bosnia and Herzegovina,,2021-04-10,0,0.9347469806671143
Bosnia and Herzegovina,,2021-04-11,0,0.9284787774085999
Bosnia and Herzegovina,,2021-04-12,650,0.9237914681434631
Belarus,,2021-03-29,0,0.9618970155715942
Belarus,,2021-03-30,796,0.96312415599823
Belarus,,2021-03-31,1148,0.9647228121757507
Belarus,,2021-04-01,892,0.960928201675415
Belarus,,2021-04-02,1161,0.9572163224220276
Belarus,,2021-04-03,932,0.9527441263198853
Belarus,,2021-04-04,758,0.9488551020622253
Belarus,,2021-04-05,0,0.9424808621406555
Belarus,,2021-04-06,461,0.9388096332550049
Belarus,,2021-04-07,802,0.9331209659576416
Belarus,,2021-04-08,543,0.9292106032371521
Belarus,,2021-04-09,809,0.9235103726387024
Belarus,,2021-04-10,588,0.9193957448005676
Belarus,,2021-04-11,419,0.9138035774230957
Belarus,,2021-04-12,0,0.9096421599388123
Belize,,2021-03-29,0,0.9493206739425659
Belize,,2021-03-30,2,0.9479606747627258
Belize,,2021-03-31,0,0.9464854001998901
Belize,,2021-04-01,0,0.9427836537361145
Belize,,2021-04-02,3,0.9387118816375732
Belize,,2021-04-03,0,0.9345722794532776
Belize,,2021-04-04,0,0.9302972555160522
Belize,,2021-04-05,0,0.9252198338508606
Belize,,2021-04-06,1,0.9211132526397705
Belize,,2021-04-07,0,0.9162416458129883
Belize,,2021-04-08,0,0.9119788408279419
Belize,,2021-04-09,2,0.907159686088562
Belize,,2021-04-10,0,0.9030786156654358
Belize,,2021-04-11,0,0.8985164165496826
Belize,,2021-04-12,0,0.8945683240890503
Bermuda,,2021-03-29,0,1.0126087665557861
Bermuda,,2021-03-30,0,1.0162259340286255
Bermuda,,2021-03-31,0,1.0191230773925781
Bermuda,,2021-04-01,0,1.0140682458877563
Bermuda,,2021-04-02,0,1.0080218315124512
Bermuda,,2021-04-03,6,1.0027573108673096
Bermuda,,2021-04-04,58,0.9971834421157837
Bermuda,,2021-04-05,0,0.987645149230957
Bermuda,,2021-04-06,0,0.9820369482040405
Bermuda,,2021-04-07,0,0.9740676283836365
Bermuda,,2021-04-08,0,0.9679527878761292
Bermuda,,2021-04-09,0,0.9607733488082886
Bermuda,,2021-04-10,0,0.9554619789123535
Bermuda,,2021-04-11,39,0.9481061697006226
Bermuda,,2021-04-12,0,0.9428979158401489
Bolivia,,2021-03-29,0,0.9518292546272278
Bolivia,,2021-03-30,648,0.9521014094352722
Bolivia,,2021-03-31,756,0.9528893232345581
Bolivia,,2021-04-01,553,0.9492131471633911
Bolivia,,2021-04-02,655,0.9456111788749695
Bolivia,,2021-04-03,366,0.941284716129303
Bolivia,,2021-04-04,102,0.9374945759773254
Bolivia,,2021-04-05,0,0.9316635131835938
Bolivia,,2021-04-06,409,0.928055465221405
Bolivia,,2021-04-07,519,0.9227778315544128
Bolivia,,2021-04-08,324,0.9189572334289551
Bolivia,,2021-04-09,433,0.9137156009674072
Bolivia,,2021-04-10,156,0.9098264575004578
Bolivia,,2021-04-11,0,0.9047183394432068
Bolivia,,2021-04-12,0,0.900813102722168
Brazil,,2021-03-29,0,0.9844076037406921
Brazil,,2021-03-30,61970,0.9845234155654907
Brazil,,2021-03-31,68577,0.9852125644683838
Brazil,,2021-04-01,74289,0.9804378747940063
Brazil,,2021-04-02,55462,0.9756119847297668
Brazil,,2021-04-03,56263,0.9703426957130432
Brazil,,2021-04-04,20968,0.9656407833099365
Brazil,,2021-04-05,0,0.9584037065505981
Brazil,,2021-04-06,32911,0.9540703296661377
Brazil,,2021-04-07,39434,0.9477306008338928
Brazil,,2021-04-08,46043,0.9432177543640137
Brazil,,2021-04-09,28309,0.9369063377380371
Brazil,,2021-04-10,30895,0.9322969317436218
Brazil,,2021-04-11,0,0.9261615872383118
Brazil,,2021-04-12,0,0.9215834140777588
Barbados,,2021-03-29,0,0.9185307025909424
Barbados,,2021-03-30,0,0.9191099405288696
Barbados,,2021-03-31,0,0.9199365377426147
Barbados,,2021-04-01,0,0.9173611402511597
Barbados,,2021-04-02,2,0.9147020578384399
Barbados,,2021-04-03,0,0.9114047884941101
Barbados,,2021-04-04,14,0.9084290862083435
Barbados,,2021-04-05,0,0.9037576913833618
Barbados,,2021-04-06,0,0.9008981585502625
Barbados,,2021-04-07,0,0.8965599536895752
Barbados,,2021-04-08,0,0.8934528827667236
Barbados,,2021-04-09,0,0.8891052603721619
Barbados,,2021-04-10,0,0.8858957290649414
Barbados,,2021-04-11,10,0.881654679775238
Barbados,,2021-04-12,0,0.8783800601959229
Brunei,,2021-03-29,0,0.9616237878799438
Brunei,,2021-03-30,0,0.9564586281776428
Brunei,,2021-03-31,0,0.9485062956809998
Brunei,,2021-04-01,0,0.9430651664733887
Brunei,,2021-04-02,0,0.9372000098228455
Brunei,,2021-04-03,0,0.932313084602356
Brunei,,2021-04-04,0,0.9269445538520813
Brunei,,2021-04-05,0,0.9216520190238953
Brunei,,2021-04-06,0,0.9161991477012634
Brunei,,2021-04-07,0,0.9114844799041748
Brunei,,2021-04-08,0,0.9067229628562927
Brunei,,2021-04-09,0,0.902435302734375
Brunei,,2021-04-10,0,0.8980226516723633
Brunei,,2021-04-11,0,0.8939774036407471
Brunei,,2021-04-12,0,0.8899120688438416
Bhutan,,2021-03-29,0,0.9590156078338623
Bhutan,,2021-03-30,0,0.9723528027534485
Bhutan,,2021-03-31,0,0.9799580574035645
Bhutan,,2021-04-01,0,0.9802848100662231
Bhutan,,2021-04-02,0,0.9762663245201111
Bhutan,,2021-04-03,0,0.9742331504821777
Bhutan,,2021-04-04,0,0.9703269600868225
Bhutan,,2021-04-05,0,0.9632032513618469
Bhutan,,2021-04-06,0,0.9601652026176453
Bhutan,,2021-04-07,0,0.9543159604072571
Bhutan,,2021-04-08,0,0.9505839347839355
Bhutan,,2021-04-09,0,0.9438369274139404
Bhutan,,2021-04-10,0,0.9390536546707153
Bhutan,,2021-04-11,0,0.9325013756752014
Bhutan,,2021-04-12,0,0.9278636574745178
Botswana,,2021-03-29,382,0.9444395899772644
Botswana,,2021-03-30,0,0.9467095732688904
Botswana,,2021-03-31,0,0.9482955932617188
Botswana,,2021-04-01,841,0.9456711411476135
Botswana,,2021-04-02,0,0.9422631859779358
Botswana,,2021-04-03,0,0.9388682246208191
Botswana,,2021-04-04,0,0.9353447556495667
Botswana,,2021-04-05,301,0.930197536945343
Botswana,,2021-04-06,0,0.9269571900367737
Botswana,,2021-04-07,0,0.9220728874206543
Botswana,,2021-04-08,751,0.9181739687919617
Botswana,,2021-04-09,0,0.9131894707679749
Botswana,,2021-04-10,0,0.9093289375305176
Botswana,,2021-04-11,0,0.9042707681655884
Botswana,,2021-04-12,199,0.9004170298576355
Central African Republic,,2021-03-29,0,0.983752965927124
Central African Republic,,2021-03-30,0,0.9787275195121765
Central African Republic,,2021-03-31,0,0.9738449454307556
Central African Republic,,2021-04-01,0,0.9684638977050781
Central African Republic,,2021-04-02,0,0.9618187546730042
Central African Republic,,2021-04-03,0,0.9545777440071106
Central African Republic,,2021-04-04,0,0.9486372470855713
Central African Republic,,2021-04-05,0,0.9431103467941284
Central African Republic,,2021-04-06,0,0.937421441078186
Central African Republic,,2021-04-07,0,0.9323347210884094
Central African Republic,,2021-04-08,0,0.9262481331825256
Central African Republic,,2021-04-09,0,0.9209931492805481
Central African Republic,,2021-04-10,0,0.9159854054450989
Central African Republic,,2021-04-11,0,0.9114722609519958
Central African Republic,,2021-04-12,0,0.9065093994140625
Canada,,2021-03-29,0,0.963252604007721
Canada,,2021-03-30,1721,0.9641548991203308
Canada,,2021-03-31,2829,0.9655182361602783
Canada,,2021-04-01,3032,0.9616018533706665
Canada,,2021-04-02,3544,0.9577733874320984
Canada,,2021-04-03,2140,0.9532284140586853
Canada,,2021-04-04,2144,0.9492626786231995
Canada,,2021-04-05,0,0.942845344543457
Canada,,2021-04-06,0,0.9391233325004578
Canada,,2021-04-07,1019,0.933401882648468
Canada,,2021-04-08,1376,0.9294382929801941
Canada,,2021-04-09,2036,0.9237353801727295
Canada,,2021-04-10,800,0.9196292161941528
Canada,,2021-04-11,949,0.9140487313270569
Canada,,2021-04-12,0,0.9098899960517883
Switzerland,,2021-03-29,0,0.9966315031051636
Switzerland,,2021-03-30,1301,0.9968677163124084
Switzerland,,2021-03-31,1509,0.9978163242340088
Switzerland,,2021-04-01,1527,0.9924010038375854
Switzerland,,2021-04-02,1539,0.9871339797973633
Switzerland,,2021-04-03,0,0.981383204460144
Switzerland,,2021-04-04,0,0.976405143737793
Switzerland,,2021-04-05,0,0.9685922265052795
Switzerland,,2021-04-06,671,0.9640384912490845
Switzerland,,2021-04-07,900,0.9572205543518066
Switzerland,,2021-04-08,962,0.9524199366569519
Switzerland,,2021-04-09,1015,0.9456201791763306
Switzerland,,2021-04-10,0,0.9407327175140381
Switzerland,,2021-04-11,0,0.9341200590133667
Switzerland,,2021-04-12,0,0.9292322993278503
Chile,,2021-03-29,0,0.9829806089401245
Chile,,2021-03-30,0,0.9830424785614014
Chile,,2021-03-31,0,0.9837321043014526
Chile,,2021-04-01,103,0.9789073467254639
Chile,,2021-04-02,2026,0.9742222428321838
Chile,,2021-04-03,3360,0.9689618945121765
Chile,,2021-04-04,4035,0.9643213152885437
Chile,,2021-04-05,0,0.957175076007843
Chile,,2021-04-06,0,0.9528842568397522
Chile,,2021-04-07,0,0.9465684294700623
Chile,,2021-04-08,0,0.942075788974762
Chile,,2021-04-09,0,0.9358012080192566
Chile,,2021-04-10,1085,0.9312310814857483
Chile,,2021-04-11,2411,0.925138533115387
Chile,,2021-04-12,0,0.9205814003944397
China,,2021-03-29,0,0.9259026050567627
China,,2021-03-30,11,0.9272457957267761
China,,2021-03-31,7,0.9284124374389648
China,,2021-04-01,9,0.9259951114654541
China,,2021-04-02,33,0.9229376912117004
China,,2021-04-03,25,0.9197063446044922
China,,2021-04-04,18,0.9164318442344666
China,,2021-04-05,0,0.9112400412559509
China,,2021-04-06,2,0.9084022045135498
China,,2021-04-07,0,0.9039655923843384
China,,2021-04-08,0,0.9009806513786316
China,,2021-04-09,25,0.8965213894844055
China,,2021-04-10,17,0.8934358954429626
China,,2021-04-11,11,0.888992190361023
China,,2021-04-12,0,0.8856635689735413
Cote d'Ivoire,,2021-03-29,0,0.9469133615493774
Cote d'Ivoire,,2021-03-30,132,0.9456548094749451
Cote d'Ivoire,,2021-03-31,309,0.9447739124298096
Cote d'Ivoire,,2021-04-01,634,0.9405694007873535
Cote d'Ivoire,,2021-04-02,260,0.9365192651748657
Cote d'Ivoire,,2021-04-03,258,0.9321131110191345
Cote d'Ivoire,,2021-04-04,185,0.9282522797584534
Cote d'Ivoire,,2021-04-05,0,0.9228798747062683
Cote d'Ivoire,,2021-04-06,0,0.9192440509796143
Cote d'Ivoire,,2021-04-07,171,0.9143804907798767
Cote d'Ivoire,,2021-04-08,502,0.9107210040092468
Cote d'Ivoire,,2021-04-09,133,0.9059854745864868
Cote d'Ivoire,,2021-04-10,138,0.9022566080093384
Cote d'Ivoire,,2021-04-11,71,0.8976007699966431
Cote d'Ivoire,,2021-04-12,0,0.8938605785369873
Cameroon,,2021-03-29,0,0.9454106688499451
Cameroon,,2021-03-30,0,0.9468896985054016
Cameroon,,2021-03-31,0,0.9481891989707947
Cameroon,,2021-04-01,0,0.9467481970787048
Cameroon,,2021-04-02,6641,0.9418102502822876
Cameroon,,2021-04-03,0,0.9383954405784607
Cameroon,,2021-04-04,0,0.933960497379303
Cameroon,,2021-04-05,0,0.9287614226341248
Cameroon,,2021-04-06,0,0.9248817563056946
Cameroon,,2021-04-07,0,0.9205495119094849
Cameroon,,2021-04-08,0,0.9167801141738892
Cameroon,,2021-04-09,6064,0.9126365780830383
Cameroon,,2021-04-10,0,0.9087692499160767
Cameroon,,2021-04-11,0,0.904413640499115
Cameroon,,2021-04-12,0,0.8996157050132751
Democratic Republic of Congo,,2021-03-29,0,0.921435534954071
Democratic Republic of Congo,,2021-03-30,0,0.9221683740615845
Democratic Republic of Congo,,2021-03-31,53,0.923399806022644
Democratic Republic of Congo,,2021-04-01,43,0.9204999804496765
Democratic Republic of Congo,,2021-04-02,40,0.9179878234863281
Democratic Republic of Congo,,2021-04-03,69,0.9146983027458191
Democratic Republic of Congo,,2021-04-04,21,0.9119604229927063
Democratic Republic of Congo,,2021-04-05,0,0.9070742726325989
Democratic Republic of Congo,,2021-04-06,0,0.9042447805404663
Democratic Republic of Congo,,2021-04-07,30,0.8999378085136414
Democratic Republic of Congo,,2021-04-08,22,0.8968773484230042
Democratic Republic of Congo,,2021-04-09,20,0.8926001191139221
Democratic Republic of Congo,,2021-04-10,51,0.889087975025177
Democratic Republic of Congo,,2021-04-11,4,0.884760856628418
Democratic Republic of Congo,,2021-04-12,0,0.8812554478645325
Congo,,2021-03-29,0,0.919611930847168
Congo,,2021-03-30,0,0.9206154346466064
Congo,,2021-03-31,107,0.9210668802261353
Congo,,2021-04-01,0,0.9184653162956238
Congo,,2021-04-02,0,0.915477991104126
Congo,,2021-04-03,0,0.9122616648674011
Congo,,2021-04-04,0,0.9091600179672241
Congo,,2021-04-05,0,0.9044898748397827
Congo,,2021-04-06,0,0.9015594124794006
Congo,,2021-04-07,96,0.8973169326782227
Congo,,2021-04-08,0,0.8943666815757751
Congo,,2021-04-09,0,0.8901665210723877
Congo,,2021-04-10,0,0.887119710445404
Congo,,2021-04-11,0,0.882736325263977
Congo,,2021-04-12,0,0.8794901967048645
Colombia,,2021-03-29,0,0.9843442440032959
Colombia,,2021-03-30,4025,0.9853538274765015
