CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-03-15,0,0.8041337132453918
Bulgaria,,2021-03-01,0,0.9426064491271973
Bulgaria,,2021-03-02,1283,0.9437116980552673
Bulgaria,,2021-03-03,1252,0.9446521997451782
Bulgaria,,2021-03-04,1250,0.9296185970306396
Bulgaria,,2021-03-05,1089,0.9206844568252563
Bulgaria,,2021-03-06,452,0.9080013632774353
Bulgaria,,2021-03-07,0,0.9015406370162964
Bulgaria,,2021-03-08,0,0.8884972333908081
Bulgaria,,2021-03-09,585,0.8805354237556458
Bulgaria,,2021-03-10,581,0.8680508136749268
Bulgaria,,2021-03-11,639,0.8597405552864075
Bulgaria,,2021-03-12,534,0.8484010696411133
Bulgaria,,2021-03-13,0,0.8400381803512573
Bulgaria,,2021-03-14,0,0.8305220603942871
Bulgaria,,2021-03-15,0,0.8227269649505615
Bahrain,,2021-03-01,0,0.9546962976455688
Bahrain,,2021-03-02,62,0.9535546898841858
Bahrain,,2021-03-03,126,0.9526311755180359
Bahrain,,2021-03-04,151,0.9365906119346619
Bahrain,,2021-03-05,210,0.9267453551292419
Bahrain,,2021-03-06,305,0.9135288000106812
Bahrain,,2021-03-07,313,0.9063571691513062
Bahrain,,2021-03-08,0,0.8930772542953491
Bahrain,,2021-03-09,0,0.884369969367981
Bahrain,,2021-03-10,0,0.8715787529945374
Bahrain,,2021-03-11,0,0.8630953431129456
Bahrain,,2021-03-12,0,0.8516741991043091
Bahrain,,2021-03-13,137,0.8433070778846741
Bahrain,,2021-03-14,186,0.8335195779800415
Bahrain,,2021-03-15,0,0.8256649971008301
Bahamas,,2021-03-01,0,0.9341735243797302
Bahamas,,2021-03-02,3,0.936858594417572
Bahamas,,2021-03-03,16,0.9368932843208313
Bahamas,,2021-03-04,0,0.9230242967605591
Bahamas,,2021-03-05,19,0.91259765625
Bahamas,,2021-03-06,0,0.9012886881828308
Bahamas,,2021-03-07,0,0.8947866559028625
Bahamas,,2021-03-08,0,0.8831452131271362
Bahamas,,2021-03-09,0,0.8754758834838867
Bahamas,,2021-03-10,11,0.8626834750175476
Bahamas,,2021-03-11,0,0.8542056679725647
Bahamas,,2021-03-12,14,0.8436201214790344
Bahamas,,2021-03-13,0,0.835452139377594
Bahamas,,2021-03-14,0,0.8268616795539856
Bahamas,,2021-03-15,0,0.819204568862915
Bosnia and Herzegovina,,2021-03-01,0,0.9462671279907227
Bosnia and Herzegovina,,2021-03-02,398,0.9481123685836792
Bosnia and Herzegovina,,2021-03-03,469,0.9495516419410706
Bosnia and Herzegovina,,2021-03-04,622,0.933957576751709
Bosnia and Herzegovina,,2021-03-05,324,0.9245398044586182
Bosnia and Herzegovina,,2021-03-06,0,0.911893367767334
Bosnia and Herzegovina,,2021-03-07,0,0.905055820941925
Bosnia and Herzegovina,,2021-03-08,0,0.8921976685523987
Bosnia and Herzegovina,,2021-03-09,190,0.8837778568267822
Bosnia and Herzegovina,,2021-03-10,264,0.8711702227592468
Bosnia and Herzegovina,,2021-03-11,431,0.8621802926063538
Bosnia and Herzegovina,,2021-03-12,144,0.8503164052963257
Bosnia and Herzegovina,,2021-03-13,0,0.8418861031532288
Bosnia and Herzegovina,,2021-03-14,0,0.8321548104286194
Bosnia and Herzegovina,,2021-03-15,0,0.8242968916893005
Belarus,,2021-03-01,0,0.919430136680603
Belarus,,2021-03-02,368,0.9192009568214417
Belarus,,2021-03-03,710,0.9189919829368591
Belarus,,2021-03-04,579,0.9058887362480164
Belarus,,2021-03-05,997,0.8977941274642944
Belarus,,2021-03-06,852,0.8865162134170532
Belarus,,2021-03-07,778,0.8805155158042908
Belarus,,2021-03-08,0,0.8692863583564758
Belarus,,2021-03-09,0,0.8620576858520508
Belarus,,2021-03-10,136,0.8513025045394897
Belarus,,2021-03-11,65,0.8440446853637695
Belarus,,2021-03-12,535,0.8343217372894287
Belarus,,2021-03-13,448,0.8270983099937439
Belarus,,2021-03-14,427,0.8188377022743225
Belarus,,2021-03-15,0,0.8120896816253662
Belize,,2021-03-01,0,0.9076884388923645
Belize,,2021-03-02,5,0.9065250754356384
Belize,,2021-03-03,3,0.9042590856552124
Belize,,2021-03-04,5,0.8928123712539673
Belize,,2021-03-05,10,0.8848974108695984
Belize,,2021-03-06,0,0.87461918592453
Belize,,2021-03-07,0,0.8678488731384277
Belize,,2021-03-08,0,0.8570639491081238
Belize,,2021-03-09,1,0.8495314121246338
Belize,,2021-03-10,0,0.8402071595191956
Belize,,2021-03-11,2,0.8335213661193848
Belize,,2021-03-12,7,0.8253180384635925
Belize,,2021-03-13,0,0.8185233473777771
Belize,,2021-03-14,0,0.8109252452850342
Belize,,2021-03-15,0,0.8048794269561768
Bermuda,,2021-03-01,0,0.9610730409622192
Bermuda,,2021-03-02,3,0.9570460915565491
Bermuda,,2021-03-03,0,0.9539967179298401
Bermuda,,2021-03-04,1,0.9378543496131897
Bermuda,,2021-03-05,0,0.9244520664215088
Bermuda,,2021-03-06,0,0.9053378105163574
Bermuda,,2021-03-07,0,0.8932080268859863
Bermuda,,2021-03-08,0,0.8822419047355652
Bermuda,,2021-03-09,1,0.8740125894546509
Bermuda,,2021-03-10,0,0.8646318912506104
Bermuda,,2021-03-11,0,0.8576051592826843
Bermuda,,2021-03-12,0,0.8460422158241272
Bermuda,,2021-03-13,0,0.8365662097930908
Bermuda,,2021-03-14,0,0.8278337717056274
Bermuda,,2021-03-15,0,0.8216342926025391
Bolivia,,2021-03-01,0,0.8969984650611877
Bolivia,,2021-03-02,630,0.8988489508628845
Bolivia,,2021-03-03,829,0.9003769159317017
Bolivia,,2021-03-04,590,0.889258086681366
Bolivia,,2021-03-05,584,0.8827816843986511
Bolivia,,2021-03-06,189,0.8729386925697327
Bolivia,,2021-03-07,37,0.8678167462348938
Bolivia,,2021-03-08,0,0.8571575284004211
Bolivia,,2021-03-09,210,0.8506417870521545
Bolivia,,2021-03-10,446,0.8407133221626282
Bolivia,,2021-03-11,253,0.8338935375213623
Bolivia,,2021-03-12,285,0.8246791362762451
Bolivia,,2021-03-13,0,0.8177961111068726
Bolivia,,2021-03-14,0,0.810197114944458
Bolivia,,2021-03-15,0,0.8040181994438171
Brazil,,2021-03-01,0,0.9424866437911987
Brazil,,2021-03-02,39415,0.9435184597969055
Brazil,,2021-03-03,42896,0.9442898631095886
Brazil,,2021-03-04,42607,0.9291024804115295
Brazil,,2021-03-05,37311,0.9201382398605347
Brazil,,2021-03-06,31536,0.9074865579605103
Brazil,,2021-03-07,7738,0.9008870720863342
Brazil,,2021-03-08,0,0.8878971338272095
Brazil,,2021-03-09,12357,0.87978196144104
Brazil,,2021-03-10,17282,0.8675666451454163
Brazil,,2021-03-11,19502,0.8593718409538269
Brazil,,2021-03-12,16367,0.8482017517089844
Brazil,,2021-03-13,13199,0.8397862911224365
Brazil,,2021-03-14,0,0.8301612138748169
Brazil,,2021-03-15,0,0.8223953247070312
Barbados,,2021-03-01,0,0.9255023002624512
Barbados,,2021-03-02,33,0.9175897240638733
Barbados,,2021-03-03,26,0.909715473651886
Barbados,,2021-03-04,13,0.897615373134613
Barbados,,2021-03-05,17,0.8882908225059509
Barbados,,2021-03-06,18,0.8767988681793213
Barbados,,2021-03-07,6,0.8689625263214111
Barbados,,2021-03-08,0,0.858386218547821
Barbados,,2021-03-09,10,0.8514396548271179
Barbados,,2021-03-10,6,0.8425784111022949
Barbados,,2021-03-11,0,0.8364703059196472
Barbados,,2021-03-12,3,0.8278774619102478
Barbados,,2021-03-13,7,0.8213542103767395
Barbados,,2021-03-14,0,0.8141235709190369
Barbados,,2021-03-15,0,0.8076449036598206
Brunei,,2021-03-01,0,0.866637110710144
Brunei,,2021-03-02,0,0.8615858554840088
Brunei,,2021-03-03,0,0.8539295196533203
Brunei,,2021-03-04,0,0.8477024435997009
Brunei,,2021-03-05,0,0.8376505970954895
Brunei,,2021-03-06,0,0.8255985379219055
Brunei,,2021-03-07,0,0.8164969682693481
Brunei,,2021-03-08,0,0.8110172748565674
Brunei,,2021-03-09,0,0.8057739734649658
Brunei,,2021-03-10,0,0.8018074035644531
Brunei,,2021-03-11,0,0.7979682087898254
Brunei,,2021-03-12,0,0.7920815944671631
Brunei,,2021-03-13,0,0.7882746458053589
Brunei,,2021-03-14,0,0.7839034795761108
Brunei,,2021-03-15,0,0.7807262539863586
Bhutan,,2021-03-01,0,0.893225908279419
Bhutan,,2021-03-02,0,0.8873211145401001
Bhutan,,2021-03-03,0,0.8781805038452148
Bhutan,,2021-03-04,0,0.8668040633201599
Bhutan,,2021-03-05,0,0.8584825992584229
Bhutan,,2021-03-06,0,0.8508342504501343
Bhutan,,2021-03-07,0,0.8443692922592163
Bhutan,,2021-03-08,0,0.839238703250885
Bhutan,,2021-03-09,0,0.8321638703346252
Bhutan,,2021-03-10,0,0.8257390260696411
Bhutan,,2021-03-11,0,0.8182356953620911
Bhutan,,2021-03-12,0,0.811201810836792
Bhutan,,2021-03-13,0,0.8041375279426575
Bhutan,,2021-03-14,0,0.7978038191795349
Bhutan,,2021-03-15,0,0.7924758195877075
Botswana,,2021-03-01,0,0.9093620777130127
Botswana,,2021-03-02,0,0.9120617508888245
Botswana,,2021-03-03,0,0.9132623672485352
Botswana,,2021-03-04,588,0.9019626379013062
Botswana,,2021-03-05,0,0.8949407339096069
Botswana,,2021-03-06,0,0.8844889402389526
Botswana,,2021-03-07,0,0.878677487373352
Botswana,,2021-03-08,0,0.8675211071968079
Botswana,,2021-03-09,0,0.8605267405509949
Botswana,,2021-03-10,0,0.8490244746208191
Botswana,,2021-03-11,496,0.8412012457847595
Botswana,,2021-03-12,0,0.8313160538673401
Botswana,,2021-03-13,0,0.8243777751922607
Botswana,,2021-03-14,0,0.8164408206939697
Botswana,,2021-03-15,0,0.810061514377594
Central African Republic,,2021-03-01,0,0.9046372771263123
Central African Republic,,2021-03-02,0,0.8989482522010803
Central African Republic,,2021-03-03,2,0.8921452760696411
Central African Republic,,2021-03-04,0,0.886385977268219
Central African Republic,,2021-03-05,0,0.8785759210586548
Central African Republic,,2021-03-06,0,0.8708504438400269
Central African Republic,,2021-03-07,0,0.8628154397010803
Central African Republic,,2021-03-08,0,0.8518128991127014
Central African Republic,,2021-03-09,0,0.8424234986305237
Central African Republic,,2021-03-10,1,0.8296535611152649
Central African Republic,,2021-03-11,0,0.8207083940505981
Central African Republic,,2021-03-12,0,0.8120311498641968
Central African Republic,,2021-03-13,0,0.8065904378890991
Central African Republic,,2021-03-14,0,0.803558349609375
Central African Republic,,2021-03-15,0,0.8008544445037842
Canada,,2021-03-01,0,0.9116859436035156
Canada,,2021-03-02,1314,0.912551760673523
Canada,,2021-03-03,1530,0.9132841229438782
Canada,,2021-03-04,1604,0.9008984565734863
Canada,,2021-03-05,1642,0.8933616876602173
Canada,,2021-03-06,1084,0.8823599815368652
Canada,,2021-03-07,850,0.876709520816803
Canada,,2021-03-08,0,0.8655930161476135
Canada,,2021-03-09,51,0.8585830926895142
Canada,,2021-03-10,391,0.8479723334312439
Canada,,2021-03-11,613,0.84084552526474
Canada,,2021-03-12,779,0.831454336643219
Canada,,2021-03-13,353,0.8243533968925476
Canada,,2021-03-14,235,0.8163464069366455
Canada,,2021-03-15,0,0.8096299171447754
Switzerland,,2021-03-01,0,0.9417616724967957
Switzerland,,2021-03-02,699,0.9426314830780029
Switzerland,,2021-03-03,948,0.9432421922683716
Switzerland,,2021-03-04,751,0.9283109307289124
Switzerland,,2021-03-05,660,0.9193828105926514
Switzerland,,2021-03-06,0,0.9068844318389893
Switzerland,,2021-03-07,0,0.9003128409385681
Switzerland,,2021-03-08,0,0.8874568343162537
Switzerland,,2021-03-09,216,0.8794416189193726
Switzerland,,2021-03-10,509,0.8671674132347107
Switzerland,,2021-03-11,368,0.8588618040084839
Switzerland,,2021-03-12,326,0.847631573677063
Switzerland,,2021-03-13,0,0.8393232226371765
Switzerland,,2021-03-14,0,0.8298224210739136
Switzerland,,2021-03-15,0,0.8221554756164551
Chile,,2021-03-01,0,0.9328922629356384
Chile,,2021-03-02,0,0.9334621429443359
Chile,,2021-03-03,0,0.9340227246284485
Chile,,2021-03-04,1645,0.9198736548423767
Chile,,2021-03-05,2123,0.91133052110672
Chile,,2021-03-06,2336,0.8991725444793701
Chile,,2021-03-07,1372,0.8927386403083801
Chile,,2021-03-08,0,0.8804431557655334
Chile,,2021-03-09,0,0.8727698922157288
Chile,,2021-03-10,0,0.8611608743667603
Chile,,2021-03-11,0,0.85331791639328
Chile,,2021-03-12,649,0.8427236080169678
Chile,,2021-03-13,1204,0.8348203301429749
Chile,,2021-03-14,495,0.8257906436920166
Chile,,2021-03-15,0,0.8183868527412415
China,,2021-03-01,0,0.880599856376648
China,,2021-03-02,8,0.8818468451499939
China,,2021-03-03,5,0.883031964302063
China,,2021-03-04,4,0.8732653260231018
China,,2021-03-05,6,0.8668833374977112
China,,2021-03-06,3,0.857299268245697
China,,2021-03-07,17,0.8518684506416321
China,,2021-03-08,0,0.8418893218040466
China,,2021-03-09,1,0.8360978960990906
China,,2021-03-10,0,0.8277180790901184
China,,2021-03-11,0,0.8217698931694031
China,,2021-03-12,1,0.8143492937088013
China,,2021-03-13,0,0.8080441355705261
China,,2021-03-14,13,0.8010779023170471
China,,2021-03-15,0,0.7955002784729004
Cote d'Ivoire,,2021-03-01,0,0.8761244416236877
Cote d'Ivoire,,2021-03-02,0,0.8748231530189514
Cote d'Ivoire,,2021-03-03,92,0.8728498220443726
Cote d'Ivoire,,2021-03-04,0,0.8637171387672424
Cote d'Ivoire,,2021-03-05,105,0.8564961552619934
Cote d'Ivoire,,2021-03-06,82,0.8478250503540039
Cote d'Ivoire,,2021-03-07,60,0.8429290056228638
Cote d'Ivoire,,2021-03-08,0,0.8348132967948914
Cote d'Ivoire,,2021-03-09,0,0.8291845321655273
Cote d'Ivoire,,2021-03-10,32,0.8212453126907349
Cote d'Ivoire,,2021-03-11,0,0.815712571144104
Cote d'Ivoire,,2021-03-12,52,0.8085467219352722
Cote d'Ivoire,,2021-03-13,37,0.802871823310852
Cote d'Ivoire,,2021-03-14,23,0.7964529395103455
Cote d'Ivoire,,2021-03-15,0,0.7913070917129517
Cameroon,,2021-03-01,0,0.9148891568183899
Cameroon,,2021-03-02,0,0.9147650599479675
Cameroon,,2021-03-03,0,0.9160956740379333
Cameroon,,2021-03-04,1779,0.9050378203392029
Cameroon,,2021-03-05,0,0.8978986740112305
Cameroon,,2021-03-06,0,0.8865471482276917
Cameroon,,2021-03-07,0,0.8780768513679504
Cameroon,,2021-03-08,0,0.8686033487319946
Cameroon,,2021-03-09,0,0.8620618581771851
Cameroon,,2021-03-10,0,0.8538898229598999
Cameroon,,2021-03-11,1505,0.8458304405212402
Cameroon,,2021-03-12,0,0.8337143659591675
Cameroon,,2021-03-13,0,0.8266128301620483
Cameroon,,2021-03-14,0,0.817901611328125
Cameroon,,2021-03-15,0,0.812075138092041
Democratic Republic of Congo,,2021-03-01,0,0.8898162245750427
Democratic Republic of Congo,,2021-03-02,0,0.8930328488349915
Democratic Republic of Congo,,2021-03-03,0,0.8937241435050964
Democratic Republic of Congo,,2021-03-04,0,0.8844717741012573
Democratic Republic of Congo,,2021-03-05,452,0.8771349191665649
Democratic Republic of Congo,,2021-03-06,11,0.8673145771026611
Democratic Republic of Congo,,2021-03-07,40,0.8616088032722473
Democratic Republic of Congo,,2021-03-08,0,0.8514679670333862
Democratic Republic of Congo,,2021-03-09,0,0.8453612923622131
Democratic Republic of Congo,,2021-03-10,0,0.8362147808074951
Democratic Republic of Congo,,2021-03-11,0,0.8300899863243103
Democratic Republic of Congo,,2021-03-12,362,0.8216639757156372
Democratic Republic of Congo,,2021-03-13,0,0.8155043125152588
Democratic Republic of Congo,,2021-03-14,0,0.808204174041748
Democratic Republic of Congo,,2021-03-15,0,0.801805853843689
Congo,,2021-03-01,0,0.8967345356941223
Congo,,2021-03-02,0,0.8979942202568054
Congo,,2021-03-03,174,0.8942030668258667
Congo,,2021-03-04,0,0.8834741115570068
Congo,,2021-03-05,0,0.8747751116752625
Congo,,2021-03-06,0,0.8699828386306763
Congo,,2021-03-07,0,0.8634034395217896
Congo,,2021-03-08,0,0.8571447134017944
Congo,,2021-03-09,0,0.8447884321212769
Congo,,2021-03-10,145,0.8349341154098511
Congo,,2021-03-11,0,0.8265592455863953
Congo,,2021-03-12,0,0.8194746971130371
Congo,,2021-03-13,0,0.8128859996795654
Congo,,2021-03-14,0,0.8062401413917542
Congo,,2021-03-15,0,0.7995972633361816
Colombia,,2021-03-01,0,0.9161294102668762
Colombia,,2021-03-02,2208,0.9173653721809387
Colombia,,2021-03-03,2391,0.9184377789497375
Colombia,,2021-03-04,2002,0.9057548642158508
