CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-03,0,0.8717442750930786
Albania,,2021-05-04,23,0.8659201860427856
Albania,,2021-05-05,21,0.8597837686538696
Albania,,2021-05-06,14,0.8538954257965088
Albania,,2021-05-07,42,0.8479657769203186
Albania,,2021-05-08,37,0.8422337770462036
Albania,,2021-05-09,32,0.8361727595329285
Albania,,2021-05-10,0,0.8309410214424133
Andorra,,2021-04-26,0,1.0239245891571045
Andorra,,2021-04-27,50,1.0242451429367065
Andorra,,2021-04-28,24,1.0147838592529297
Andorra,,2021-04-29,0,0.9649785161018372
Andorra,,2021-04-30,34,0.9263123869895935
Andorra,,2021-05-01,0,0.9251060485839844
Andorra,,2021-05-02,0,0.9065741300582886
Andorra,,2021-05-03,0,0.8999470472335815
Andorra,,2021-05-04,19,0.8905646800994873
Andorra,,2021-05-05,1,0.8864858150482178
Andorra,,2021-05-06,0,0.8774096369743347
Andorra,,2021-05-07,17,0.8727108240127563
Andorra,,2021-05-08,0,0.863592803478241
Andorra,,2021-05-09,0,0.8577362298965454
Andorra,,2021-05-10,0,0.849943995475769
United Arab Emirates,,2021-04-26,0,0.9503852128982544
United Arab Emirates,,2021-04-27,0,0.9512210488319397
United Arab Emirates,,2021-04-28,0,0.9472159743309021
United Arab Emirates,,2021-04-29,0,0.9238923192024231
United Arab Emirates,,2021-04-30,0,0.9074054956436157
United Arab Emirates,,2021-05-01,660,0.9057730436325073
United Arab Emirates,,2021-05-02,890,0.8939099907875061
United Arab Emirates,,2021-05-03,0,0.8875086903572083
United Arab Emirates,,2021-05-04,0,0.8804818987846375
United Arab Emirates,,2021-05-05,0,0.8740953207015991
United Arab Emirates,,2021-05-06,0,0.8670064806938171
United Arab Emirates,,2021-05-07,0,0.860919177532196
United Arab Emirates,,2021-05-08,0,0.8541754484176636
United Arab Emirates,,2021-05-09,432,0.8476744294166565
United Arab Emirates,,2021-05-10,0,0.8416529297828674
Argentina,,2021-04-26,0,0.9701848030090332
Argentina,,2021-04-27,12741,0.9687638282775879
Argentina,,2021-04-28,10415,0.9628910422325134
Argentina,,2021-04-29,10566,0.9363155364990234
Argentina,,2021-04-30,11897,0.9173226356506348
Argentina,,2021-05-01,7655,0.9148352742195129
Argentina,,2021-05-02,2840,0.9019304513931274
Argentina,,2021-05-03,0,0.8949472308158875
Argentina,,2021-05-04,1775,0.8872489929199219
Argentina,,2021-05-05,1216,0.8807132244110107
Argentina,,2021-05-06,2917,0.8729988932609558
Argentina,,2021-05-07,5685,0.8668274283409119
Argentina,,2021-05-08,2649,0.8596491813659668
Argentina,,2021-05-09,0,0.8530452847480774
Argentina,,2021-05-10,0,0.8466767072677612
Australia,,2021-04-26,0,0.9370196461677551
Australia,,2021-04-27,9,0.9378563761711121
Australia,,2021-04-28,7,0.9341570734977722
Australia,,2021-04-29,32,0.9124724864959717
Australia,,2021-04-30,3,0.9003476500511169
Australia,,2021-05-01,0,0.8981192111968994
Australia,,2021-05-02,7,0.8876578211784363
Australia,,2021-05-03,0,0.8812359571456909
Australia,,2021-05-04,0,0.8748241066932678
Australia,,2021-05-05,0,0.8681269288063049
Australia,,2021-05-06,24,0.8616511225700378
Australia,,2021-05-07,0,0.8555075526237488
Australia,,2021-05-08,0,0.8490923643112183
Australia,,2021-05-09,1,0.8426752090454102
Australia,,2021-05-10,0,0.8368460536003113
Austria,,2021-04-26,0,0.9594740867614746
Austria,,2021-04-27,0,0.9596954584121704
Austria,,2021-04-28,105,0.9550926685333252
Austria,,2021-04-29,464,0.9304326176643372
Austria,,2021-04-30,876,0.912614643573761
Austria,,2021-05-01,1116,0.9104335308074951
Austria,,2021-05-02,874,0.8980644941329956
Austria,,2021-05-03,0,0.8912909626960754
Austria,,2021-05-04,0,0.8840435147285461
Austria,,2021-05-05,0,0.8775818943977356
Austria,,2021-05-06,0,0.8702803254127502
Austria,,2021-05-07,42,0.8640177845954895
Austria,,2021-05-08,511,0.857047975063324
Austria,,2021-05-09,441,0.8504388332366943
Austria,,2021-05-10,0,0.8442551493644714
Azerbaijan,,2021-04-26,0,0.9307843446731567
Azerbaijan,,2021-04-27,763,0.9293637871742249
Azerbaijan,,2021-04-28,762,0.9246726036071777
Azerbaijan,,2021-04-29,748,0.906337559223175
Azerbaijan,,2021-04-30,615,0.8943659663200378
Azerbaijan,,2021-05-01,658,0.8917481899261475
Azerbaijan,,2021-05-02,647,0.882203996181488
Azerbaijan,,2021-05-03,0,0.8760364651679993
Azerbaijan,,2021-05-04,0,0.8697989583015442
Azerbaijan,,2021-05-05,93,0.8634970188140869
Azerbaijan,,2021-05-06,192,0.8572534322738647
Azerbaijan,,2021-05-07,157,0.8512526154518127
Azerbaijan,,2021-05-08,285,0.8452803492546082
Azerbaijan,,2021-05-09,345,0.8391318321228027
Azerbaijan,,2021-05-10,0,0.8337153792381287
Burundi,,2021-04-26,0,0.9218734502792358
Burundi,,2021-04-27,136,0.9211954474449158
Burundi,,2021-04-28,34,0.916796088218689
Burundi,,2021-04-29,0,0.8999548554420471
Burundi,,2021-04-30,0,0.8891425132751465
Burundi,,2021-05-01,15,0.8862282633781433
Burundi,,2021-05-02,19,0.8768188953399658
Burundi,,2021-05-03,0,0.8708628416061401
Burundi,,2021-05-04,108,0.8653213381767273
Burundi,,2021-05-05,9,0.8592525124549866
Burundi,,2021-05-06,0,0.8534446358680725
Burundi,,2021-05-07,0,0.8473504185676575
Burundi,,2021-05-08,0,0.8416404724121094
Burundi,,2021-05-09,0,0.8357241749763489
Burundi,,2021-05-10,0,0.8306887149810791
Belgium,,2021-04-26,0,0.979293167591095
Belgium,,2021-04-27,0,0.9800586700439453
Belgium,,2021-04-28,1934,0.9746721982955933
Belgium,,2021-04-29,1210,0.9450538158416748
Belgium,,2021-04-30,762,0.9233522415161133
Belgium,,2021-05-01,1697,0.9206583499908447
Belgium,,2021-05-02,512,0.9067935943603516
Belgium,,2021-05-03,0,0.8995590806007385
Belgium,,2021-05-04,0,0.8915818333625793
Belgium,,2021-05-05,316,0.8849489092826843
Belgium,,2021-05-06,0,0.8768780827522278
Belgium,,2021-05-07,0,0.8704345226287842
Belgium,,2021-05-08,967,0.8628216981887817
Belgium,,2021-05-09,0,0.8560484647750854
Belgium,,2021-05-10,0,0.8493952751159668
Benin,,2021-04-26,0,0.8870500922203064
Benin,,2021-04-27,96,0.8830281496047974
Benin,,2021-04-28,0,0.8792409896850586
Benin,,2021-04-29,0,0.869044303894043
Benin,,2021-04-30,0,0.8616673350334167
Benin,,2021-05-01,0,0.8580344915390015
Benin,,2021-05-02,0,0.8516072630882263
Benin,,2021-05-03,0,0.8471682667732239
Benin,,2021-05-04,81,0.842735767364502
Benin,,2021-05-05,0,0.837384819984436
Benin,,2021-05-06,0,0.8322280049324036
Benin,,2021-05-07,0,0.8271189332008362
Benin,,2021-05-08,0,0.8224616646766663
Benin,,2021-05-09,0,0.8174367547035217
Benin,,2021-05-10,0,0.8129856586456299
Burkina Faso,,2021-04-26,0,0.9085013270378113
Burkina Faso,,2021-04-27,8,0.9068955779075623
Burkina Faso,,2021-04-28,0,0.9035799503326416
Burkina Faso,,2021-04-29,33,0.887604296207428
Burkina Faso,,2021-04-30,8,0.8796027898788452
Burkina Faso,,2021-05-01,0,0.876686155796051
Burkina Faso,,2021-05-02,21,0.8685793876647949
Burkina Faso,,2021-05-03,0,0.862773060798645
Burkina Faso,,2021-05-04,0,0.8573893308639526
Burkina Faso,,2021-05-05,0,0.8511794805526733
Burkina Faso,,2021-05-06,23,0.845796525478363
Burkina Faso,,2021-05-07,0,0.8401705026626587
Burkina Faso,,2021-05-08,0,0.8350875377655029
Burkina Faso,,2021-05-09,13,0.8294886946678162
Burkina Faso,,2021-05-10,0,0.8245044946670532
Bangladesh,,2021-04-26,0,0.8936302661895752
Bangladesh,,2021-04-27,1812,0.8911994099617004
Bangladesh,,2021-04-28,1776,0.8866766095161438
Bangladesh,,2021-04-29,1652,0.8755422830581665
Bangladesh,,2021-04-30,1487,0.8681352734565735
Bangladesh,,2021-05-01,828,0.8646510243415833
Bangladesh,,2021-05-02,1263,0.8575564622879028
Bangladesh,,2021-05-03,0,0.8520200252532959
Bangladesh,,2021-05-04,319,0.8470128178596497
Bangladesh,,2021-05-05,489,0.8414212465286255
Bangladesh,,2021-05-06,565,0.8365326523780823
Bangladesh,,2021-05-07,567,0.8311901688575745
Bangladesh,,2021-05-08,60,0.8264864683151245
Bangladesh,,2021-05-09,624,0.8210984468460083
Bangladesh,,2021-05-10,0,0.8166009783744812
Bulgaria,,2021-04-26,0,0.9386740922927856
Bulgaria,,2021-04-27,1136,0.9380872845649719
Bulgaria,,2021-04-28,1109,0.933995246887207
Bulgaria,,2021-04-29,0,0.913979172706604
Bulgaria,,2021-04-30,2369,0.8996259570121765
Bulgaria,,2021-05-01,0,0.8976759910583496
Bulgaria,,2021-05-02,0,0.8872923254966736
Bulgaria,,2021-05-03,0,0.8810654878616333
Bulgaria,,2021-05-04,327,0.8744648694992065
Bulgaria,,2021-05-05,416,0.8681763410568237
Bulgaria,,2021-05-06,0,0.8613625764846802
Bulgaria,,2021-05-07,1761,0.8553747534751892
Bulgaria,,2021-05-08,0,0.8490639328956604
Bulgaria,,2021-05-09,0,0.8429303765296936
Bulgaria,,2021-05-10,0,0.8372923731803894
Bahrain,,2021-04-26,0,0.9866830706596375
Bahrain,,2021-04-27,0,0.9875305891036987
Bahrain,,2021-04-28,0,0.9817893505096436
Bahrain,,2021-04-29,0,0.9492807388305664
Bahrain,,2021-04-30,0,0.9250131249427795
Bahrain,,2021-05-01,247,0.9224169254302979
Bahrain,,2021-05-02,511,0.9077732563018799
Bahrain,,2021-05-03,0,0.9007046222686768
Bahrain,,2021-05-04,0,0.8925005197525024
Bahrain,,2021-05-05,0,0.8863089084625244
Bahrain,,2021-05-06,0,0.8780881762504578
Bahrain,,2021-05-07,0,0.87202388048172
Bahrain,,2021-05-08,0,0.8642823100090027
Bahrain,,2021-05-09,270,0.8576288819313049
Bahrain,,2021-05-10,0,0.8507047295570374
Bahamas,,2021-04-26,0,0.9502358436584473
Bahamas,,2021-04-27,0,0.9522355794906616
Bahamas,,2021-04-28,57,0.9470815062522888
Bahamas,,2021-04-29,0,0.9230404496192932
Bahamas,,2021-04-30,81,0.9080763459205627
Bahamas,,2021-05-01,0,0.9071730375289917
Bahamas,,2021-05-02,47,0.8957359790802002
Bahamas,,2021-05-03,0,0.8892490863800049
Bahamas,,2021-05-04,0,0.8819677233695984
Bahamas,,2021-05-05,28,0.8747610449790955
Bahamas,,2021-05-06,0,0.8675919771194458
Bahamas,,2021-05-07,54,0.8612245917320251
Bahamas,,2021-05-08,0,0.8544191718101501
Bahamas,,2021-05-09,23,0.8480718731880188
Bahamas,,2021-05-10,0,0.8422635793685913
Bosnia and Herzegovina,,2021-04-26,0,0.946226179599762
Bosnia and Herzegovina,,2021-04-27,513,0.9453557729721069
Bosnia and Herzegovina,,2021-04-28,1029,0.9415369629859924
Bosnia and Herzegovina,,2021-04-29,988,0.9193985462188721
Bosnia and Herzegovina,,2021-04-30,73,0.9042257070541382
Bosnia and Herzegovina,,2021-05-01,0,0.9025971293449402
Bosnia and Herzegovina,,2021-05-02,0,0.8914639353752136
Bosnia and Herzegovina,,2021-05-03,0,0.8850178718566895
Bosnia and Herzegovina,,2021-05-04,185,0.8782479166984558
Bosnia and Herzegovina,,2021-05-05,728,0.8718518614768982
Bosnia and Herzegovina,,2021-05-06,713,0.8648574352264404
Bosnia and Herzegovina,,2021-05-07,0,0.8586630821228027
Bosnia and Herzegovina,,2021-05-08,0,0.8520750999450684
Bosnia and Herzegovina,,2021-05-09,0,0.8457068204879761
Bosnia and Herzegovina,,2021-05-10,0,0.8398736715316772
Belarus,,2021-04-26,0,0.939004123210907
Belarus,,2021-04-27,388,0.9391647577285767
Belarus,,2021-04-28,822,0.9352408647537231
Belarus,,2021-04-29,563,0.91416335105896
Belarus,,2021-04-30,1095,0.9001442193984985
Belarus,,2021-05-01,869,0.8983311057090759
Belarus,,2021-05-02,703,0.887589156627655
Belarus,,2021-05-03,0,0.8813660740852356
Belarus,,2021-05-04,0,0.874834418296814
Belarus,,2021-05-05,279,0.8685628175735474
Belarus,,2021-05-06,35,0.8619365692138672
Belarus,,2021-05-07,629,0.8558852672576904
Belarus,,2021-05-08,457,0.8495777249336243
Belarus,,2021-05-09,346,0.8432544469833374
Belarus,,2021-05-10,0,0.837573766708374
Belize,,2021-04-26,0,0.9610170125961304
Belize,,2021-04-27,6,0.9625535011291504
Belize,,2021-04-28,13,0.9507474899291992
Belize,,2021-04-29,6,0.9265941381454468
Belize,,2021-04-30,0,0.9105923175811768
Belize,,2021-05-01,0,0.9095202684402466
Belize,,2021-05-02,0,0.8976901173591614
Belize,,2021-05-03,0,0.8917768001556396
Belize,,2021-05-04,1,0.8836206197738647
Belize,,2021-05-05,9,0.8773778676986694
Belize,,2021-05-06,3,0.8700615763664246
Belize,,2021-05-07,0,0.8640345335006714
Belize,,2021-05-08,0,0.8564308881759644
Belize,,2021-05-09,0,0.849695086479187
Belize,,2021-05-10,0,0.8433789014816284
Bermuda,,2021-04-26,0,0.9294078946113586
Bermuda,,2021-04-27,0,0.9219470024108887
Bermuda,,2021-04-28,0,0.918128252029419
Bermuda,,2021-04-29,0,0.9018882513046265
Bermuda,,2021-04-30,0,0.8925328254699707
Bermuda,,2021-05-01,9,0.888797402381897
Bermuda,,2021-05-02,6,0.880318820476532
Bermuda,,2021-05-03,0,0.873453676700592
Bermuda,,2021-05-04,0,0.8677858710289001
Bermuda,,2021-05-05,0,0.8610100150108337
Bermuda,,2021-05-06,0,0.8550694584846497
Bermuda,,2021-05-07,0,0.8487263917922974
Bermuda,,2021-05-08,1,0.8429217338562012
Bermuda,,2021-05-09,2,0.8368445634841919
Bermuda,,2021-05-10,0,0.8316630721092224
Bolivia,,2021-04-26,0,0.9400081634521484
Bolivia,,2021-04-27,753,0.9400686621665955
Bolivia,,2021-04-28,827,0.9345889687538147
Bolivia,,2021-04-29,686,0.9138647317886353
Bolivia,,2021-04-30,850,0.9006193280220032
Bolivia,,2021-05-01,707,0.8983979821205139
Bolivia,,2021-05-02,0,0.8879213929176331
Bolivia,,2021-05-03,0,0.881815493106842
Bolivia,,2021-05-04,199,0.8751999735832214
Bolivia,,2021-05-05,329,0.8686800003051758
Bolivia,,2021-05-06,242,0.8620118498802185
Bolivia,,2021-05-07,462,0.8558247685432434
Bolivia,,2021-05-08,371,0.8495571613311768
Bolivia,,2021-05-09,0,0.8432588577270508
Bolivia,,2021-05-10,0,0.8375871181488037
Brazil,,2021-04-26,0,0.9636123776435852
Brazil,,2021-04-27,30153,0.9621495604515076
Brazil,,2021-04-28,34220,0.9563755393028259
Brazil,,2021-04-29,6742,0.931831955909729
Brazil,,2021-04-30,29864,0.9143000245094299
Brazil,,2021-05-01,30345,0.9118326306343079
Brazil,,2021-05-02,3704,0.8994173407554626
Brazil,,2021-05-03,0,0.8924787044525146
Brazil,,2021-05-04,3441,0.8848906755447388
Brazil,,2021-05-05,11975,0.8782357573509216
Brazil,,2021-05-06,0,0.8707659244537354
Brazil,,2021-05-07,12305,0.8645477890968323
Brazil,,2021-05-08,16230,0.857545018196106
Brazil,,2021-05-09,0,0.8510050773620605
Brazil,,2021-05-10,0,0.844784140586853
Barbados,,2021-04-26,0,0.9220132231712341
Barbados,,2021-04-27,0,0.9191336631774902
Barbados,,2021-04-28,0,0.910285234451294
Barbados,,2021-04-29,2,0.8963173031806946
Barbados,,2021-04-30,8,0.887904942035675
Barbados,,2021-05-01,0,0.8839707970619202
Barbados,,2021-05-02,0,0.8760214447975159
Barbados,,2021-05-03,0,0.8698976039886475
Barbados,,2021-05-04,0,0.8637662529945374
Barbados,,2021-05-05,0,0.8574985265731812
Barbados,,2021-05-06,0,0.8516567945480347
Barbados,,2021-05-07,5,0.8457571268081665
Barbados,,2021-05-08,0,0.8399528861045837
Barbados,,2021-05-09,0,0.8340222239494324
Barbados,,2021-05-10,0,0.8286195993423462
Brunei,,2021-04-26,0,0.8848404884338379
Brunei,,2021-04-27,1,0.8751887679100037
Brunei,,2021-04-28,0,0.872024655342102
Brunei,,2021-04-29,0,0.8619206547737122
Brunei,,2021-04-30,0,0.8576250076293945
Brunei,,2021-05-01,0,0.8537587523460388
Brunei,,2021-05-02,0,0.8487723469734192
Brunei,,2021-05-03,0,0.8435068726539612
Brunei,,2021-05-04,0,0.839339554309845
Brunei,,2021-05-05,0,0.8339133262634277
Brunei,,2021-05-06,0,0.82927405834198
Brunei,,2021-05-07,0,0.8237006664276123
Brunei,,2021-05-08,0,0.8187881112098694
Brunei,,2021-05-09,0,0.8136854767799377
Brunei,,2021-05-10,0,0.809809148311615
Bhutan,,2021-04-26,0,0.9518167972564697
Bhutan,,2021-04-27,0,0.9516867995262146
Bhutan,,2021-04-28,0,0.9414502382278442
Bhutan,,2021-04-29,0,0.9180309772491455
Bhutan,,2021-04-30,1,0.9045875072479248
Bhutan,,2021-05-01,2,0.9017576575279236
Bhutan,,2021-05-02,0,0.8919022679328918
Bhutan,,2021-05-03,0,0.8860490322113037
Bhutan,,2021-05-04,0,0.8793401122093201
Bhutan,,2021-05-05,0,0.8726847171783447
Bhutan,,2021-05-06,0,0.8657954931259155
Bhutan,,2021-05-07,0,0.8596473336219788
Bhutan,,2021-05-08,0,0.8525292873382568
Bhutan,,2021-05-09,0,0.8457707166671753
Bhutan,,2021-05-10,0,0.8395352363586426
Botswana,,2021-04-26,0,0.9223768711090088
Botswana,,2021-04-27,0,0.923308789730072
Botswana,,2021-04-28,0,0.9211946725845337
Botswana,,2021-04-29,1027,0.8964836001396179
Botswana,,2021-04-30,0,0.8890451788902283
Botswana,,2021-05-01,0,0.8859082460403442
Botswana,,2021-05-02,0,0.8776614665985107
Botswana,,2021-05-03,0,0.8712930083274841
Botswana,,2021-05-04,0,0.8670082688331604
Botswana,,2021-05-05,0,0.8601999878883362
Botswana,,2021-05-06,870,0.8548919558525085
Botswana,,2021-05-07,0,0.8484640121459961
Botswana,,2021-05-08,0,0.8426063656806946
Botswana,,2021-05-09,0,0.8362023830413818
Botswana,,2021-05-10,0,0.8308601975440979
Central African Republic,,2021-04-26,0,0.9428746700286865
Central African Republic,,2021-04-27,117,0.9418731927871704
Central African Republic,,2021-04-28,217,0.928777813911438
Central African Republic,,2021-04-29,0,0.9113189578056335
Central African Republic,,2021-04-30,11,0.899034321308136
Central African Republic,,2021-05-01,0,0.8959752917289734
Central African Republic,,2021-05-02,0,0.8868477940559387
Central African Republic,,2021-05-03,0,0.88112872838974
Central African Republic,,2021-05-04,74,0.8750365376472473
Central African Republic,,2021-05-05,177,0.868694543838501
Central African Republic,,2021-05-06,0,0.8619168400764465
Central African Republic,,2021-05-07,0,0.8553807735443115
Central African Republic,,2021-05-08,0,0.8485550880432129
Central African Republic,,2021-05-09,0,0.8419130444526672
Central African Republic,,2021-05-10,0,0.8362990617752075
Canada,,2021-04-26,0,0.9390734434127808
Canada,,2021-04-27,0,0.937497079372406
Canada,,2021-04-28,0,0.9320817589759827
Canada,,2021-04-29,1839,0.9125242829322815
Canada,,2021-04-30,2350,0.8996483087539673
Canada,,2021-05-01,2658,0.897002637386322
Canada,,2021-05-02,3045,0.8866889476776123
Canada,,2021-05-03,0,0.88033527135849
Canada,,2021-05-04,0,0.8736516833305359
Canada,,2021-05-05,0,0.8672641515731812
Canada,,2021-05-06,0,0.8606758117675781
Canada,,2021-05-07,0,0.8546551465988159
Canada,,2021-05-08,816,0.8484438061714172
Canada,,2021-05-09,1764,0.8422507047653198
Canada,,2021-05-10,0,0.8366242051124573
Switzerland,,2021-04-26,0,0.9767166972160339
Switzerland,,2021-04-27,928,0.9765156507492065
Switzerland,,2021-04-28,1561,0.9705756306648254
Switzerland,,2021-04-29,1105,0.9420364499092102
Switzerland,,2021-04-30,1035,0.9210119247436523
Switzerland,,2021-05-01,0,0.9185265302658081
Switzerland,,2021-05-02,0,0.904964804649353
Switzerland,,2021-05-03,0,0.8979228734970093
Switzerland,,2021-05-04,0,0.8900458216667175
Switzerland,,2021-05-05,686,0.8832266926765442
Switzerland,,2021-05-06,407,0.8752620816230774
Switzerland,,2021-05-07,494,0.8690325617790222
Switzerland,,2021-05-08,0,0.8617429733276367
Switzerland,,2021-05-09,0,0.8550684452056885
Switzerland,,2021-05-10,0,0.8485819101333618
Chile,,2021-04-26,0,0.9585103392601013
Chile,,2021-04-27,0,0.9582529664039612
Chile,,2021-04-28,0,0.9533112049102783
Chile,,2021-04-29,0,0.9289847612380981
Chile,,2021-04-30,0,0.9116513133049011
Chile,,2021-05-01,1672,0.9095566272735596
Chile,,2021-05-02,3412,0.8973348736763
Chile,,2021-05-03,0,0.8907217383384705
Chile,,2021-05-04,0,0.8834699392318726
Chile,,2021-05-05,0,0.8769404888153076
Chile,,2021-05-06,0,0.8695583343505859
Chile,,2021-05-07,0,0.8633574843406677
Chile,,2021-05-08,0,0.8564362525939941
Chile,,2021-05-09,1907,0.8499016165733337
Chile,,2021-05-10,0,0.8437496423721313
China,,2021-04-26,0,0.8959325551986694
China,,2021-04-27,13,0.8982499241828918
China,,2021-04-28,0,0.8948372006416321
China,,2021-04-29,19,0.8796238303184509
China,,2021-04-30,16,0.8717188239097595
China,,2021-05-01,10,0.869814395904541
China,,2021-05-02,13,0.8618948459625244
China,,2021-05-03,0,0.8564699292182922
China,,2021-05-04,2,0.8515180945396423
China,,2021-05-05,0,0.845959484577179
China,,2021-05-06,9,0.8410651683807373
China,,2021-05-07,8,0.835806667804718
China,,2021-05-08,3,0.8309166431427002
China,,2021-05-09,7,0.8252307772636414
China,,2021-05-10,0,0.8205531239509583
Cote d'Ivoire,,2021-04-26,0,0.8510547280311584
Cote d'Ivoire,,2021-04-27,3,0.8545166254043579
Cote d'Ivoire,,2021-04-28,47,0.8519514203071594
Cote d'Ivoire,,2021-04-29,0,0.8425004482269287
Cote d'Ivoire,,2021-04-30,19,0.8352113962173462
Cote d'Ivoire,,2021-05-01,29,0.8357740044593811
Cote d'Ivoire,,2021-05-02,9,0.8301167488098145
Cote d'Ivoire,,2021-05-03,0,0.8261847496032715
Cote d'Ivoire,,2021-05-04,0,0.8230471611022949
Cote d'Ivoire,,2021-05-05,28,0.8191463351249695
Cote d'Ivoire,,2021-05-06,0,0.8158854842185974
Cote d'Ivoire,,2021-05-07,2,0.8117323517799377
Cote d'Ivoire,,2021-05-08,15,0.8086515069007874
Cote d'Ivoire,,2021-05-09,0,0.8038605451583862
Cote d'Ivoire,,2021-05-10,0,0.8007591962814331
Cameroon,,2021-04-26,0,0.8719249963760376
Cameroon,,2021-04-27,0,0.8686483502388
Cameroon,,2021-04-28,0,0.8641307950019836
Cameroon,,2021-04-29,0,0.8541967868804932
Cameroon,,2021-04-30,1008,0.8478607535362244
Cameroon,,2021-05-01,0,0.8447856903076172
Cameroon,,2021-05-02,0,0.8396965861320496
Cameroon,,2021-05-03,0,0.8350607752799988
Cameroon,,2021-05-04,0,0.8313016295433044
Cameroon,,2021-05-05,0,0.8264515399932861
Cameroon,,2021-05-06,0,0.8229167461395264
Cameroon,,2021-05-07,825,0.8182662129402161
Cameroon,,2021-05-08,0,0.8143424391746521
Cameroon,,2021-05-09,0,0.8094590902328491
Cameroon,,2021-05-10,0,0.8048796653747559
Democratic Republic of Congo,,2021-04-26,0,0.9284644722938538
Democratic Republic of Congo,,2021-04-27,86,0.9328099489212036
Democratic Republic of Congo,,2021-04-28,109,0.930427610874176
Democratic Republic of Congo,,2021-04-29,67,0.9083192348480225
Democratic Republic of Congo,,2021-04-30,4,0.896368145942688
Democratic Republic of Congo,,2021-05-01,47,0.8957127332687378
Democratic Republic of Congo,,2021-05-02,33,0.8856018781661987
Democratic Republic of Congo,,2021-05-03,0,0.8793610334396362
Democratic Republic of Congo,,2021-05-04,42,0.8733823895454407
Democratic Republic of Congo,,2021-05-05,68,0.8667976260185242
Democratic Republic of Congo,,2021-05-06,30,0.8605920672416687
Democratic Republic of Congo,,2021-05-07,0,0.8541982769966125
Democratic Republic of Congo,,2021-05-08,13,0.8480011820793152
Democratic Republic of Congo,,2021-05-09,3,0.8415320515632629
Democratic Republic of Congo,,2021-05-10,0,0.8362028002738953
Congo,,2021-04-26,0,0.8319894671440125
Congo,,2021-04-27,0,0.8715026378631592
Congo,,2021-04-28,0,0.8717910051345825
Congo,,2021-04-29,0,0.8527122735977173
Congo,,2021-04-30,0,0.8600208759307861
Congo,,2021-05-01,0,0.8696759343147278
Congo,,2021-05-02,499,0.8424496054649353
Congo,,2021-05-03,0,0.8399014472961426
Congo,,2021-05-04,0,0.8337002396583557
Congo,,2021-05-05,0,0.8320580124855042
Congo,,2021-05-06,0,0.825214684009552
Congo,,2021-05-07,0,0.8260988593101501
Congo,,2021-05-08,0,0.8193991780281067
Congo,,2021-05-09,407,0.8183665871620178
Congo,,2021-05-10,0,0.8131827116012573
Colombia,,2021-04-26,0,0.967703640460968
Colombia,,2021-04-27,10170,0.9668581485748291
Colombia,,2021-04-28,10211,0.9606809616088867
Colombia,,2021-04-29,10333,0.9347923994064331
