CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-31,0,0.6364942789077759
Austria,,2021-04-01,0,0.6047768592834473
Austria,,2021-04-02,0,0.5817379951477051
Austria,,2021-04-03,15,0.555992603302002
Austria,,2021-04-04,1607,0.5337738990783691
Austria,,2021-04-05,0,0.5119665265083313
Austria,,2021-04-06,0,0.4999276101589203
Austria,,2021-04-07,0,0.4803365468978882
Austria,,2021-04-08,0,0.4628313481807709
Austria,,2021-04-09,0,0.4369398355484009
Austria,,2021-04-10,0,0.41409191489219666
Austria,,2021-04-11,551,0.38060128688812256
Austria,,2021-04-12,0,0.3516528010368347
Azerbaijan,,2021-03-29,0,0.6347396373748779
Azerbaijan,,2021-03-30,0,0.6349207162857056
Azerbaijan,,2021-03-31,0,0.6356827020645142
Azerbaijan,,2021-04-01,0,0.6041426658630371
Azerbaijan,,2021-04-02,0,0.5811299085617065
Azerbaijan,,2021-04-03,67,0.5554836392402649
Azerbaijan,,2021-04-04,915,0.5332299470901489
Azerbaijan,,2021-04-05,0,0.5113006234169006
Azerbaijan,,2021-04-06,0,0.4991966485977173
Azerbaijan,,2021-04-07,0,0.4795154333114624
Azerbaijan,,2021-04-08,0,0.46186020970344543
Azerbaijan,,2021-04-09,0,0.43586233258247375
Azerbaijan,,2021-04-10,0,0.4129059612751007
Azerbaijan,,2021-04-11,336,0.3793571889400482
Azerbaijan,,2021-04-12,0,0.3504237234592438
Burundi,,2021-03-29,0,0.6021047830581665
Burundi,,2021-03-30,0,0.6004335880279541
Burundi,,2021-03-31,0,0.599963366985321
Burundi,,2021-04-01,0,0.5714996457099915
Burundi,,2021-04-02,0,0.5527294278144836
Burundi,,2021-04-03,0,0.5284571051597595
Burundi,,2021-04-04,50,0.5071708559989929
Burundi,,2021-04-05,0,0.4836282432079315
Burundi,,2021-04-06,0,0.46933233737945557
Burundi,,2021-04-07,0,0.4457293748855591
Burundi,,2021-04-08,0,0.42510902881622314
Burundi,,2021-04-09,0,0.39479389786720276
Burundi,,2021-04-10,0,0.3689444363117218
Burundi,,2021-04-11,16,0.3331199884414673
Burundi,,2021-04-12,0,0.3037499785423279
Belgium,,2021-03-29,0,0.6501589417457581
Belgium,,2021-03-30,0,0.650353729724884
Belgium,,2021-03-31,0,0.650585412979126
Belgium,,2021-04-01,0,0.6175537109375
Belgium,,2021-04-02,0,0.5929694175720215
Belgium,,2021-04-03,602,0.5658711194992065
Belgium,,2021-04-04,2078,0.5429332256317139
Belgium,,2021-04-05,0,0.5214157104492188
Belgium,,2021-04-06,0,0.5103248357772827
Belgium,,2021-04-07,0,0.49221184849739075
Belgium,,2021-04-08,0,0.47596120834350586
Belgium,,2021-04-09,0,0.45199209451675415
Belgium,,2021-04-10,0,0.4306887984275818
Belgium,,2021-04-11,758,0.3986941874027252
Belgium,,2021-04-12,0,0.3704544007778168
Benin,,2021-03-29,0,0.5984709858894348
Benin,,2021-03-30,0,0.5990337133407593
Benin,,2021-03-31,167,0.5933027267456055
Benin,,2021-04-01,0,0.564176619052887
Benin,,2021-04-02,0,0.5446017980575562
Benin,,2021-04-03,0,0.5207597017288208
Benin,,2021-04-04,0,0.4985388219356537
Benin,,2021-04-05,0,0.4750460088253021
Benin,,2021-04-06,0,0.4587388336658478
Benin,,2021-04-07,72,0.435427188873291
Benin,,2021-04-08,0,0.41450464725494385
Benin,,2021-04-09,0,0.3845643699169159
Benin,,2021-04-10,0,0.3582140803337097
Benin,,2021-04-11,0,0.32328009605407715
Benin,,2021-04-12,0,0.29426032304763794
Burkina Faso,,2021-03-29,0,0.6035221219062805
Burkina Faso,,2021-03-30,0,0.6014711260795593
Burkina Faso,,2021-03-31,0,0.6006333231925964
Burkina Faso,,2021-04-01,0,0.5724522471427917
Burkina Faso,,2021-04-02,0,0.5523566007614136
Burkina Faso,,2021-04-03,3,0.527734100818634
Burkina Faso,,2021-04-04,8,0.5065810680389404
Burkina Faso,,2021-04-05,0,0.4832688868045807
Burkina Faso,,2021-04-06,0,0.46879011392593384
Burkina Faso,,2021-04-07,0,0.44507327675819397
Burkina Faso,,2021-04-08,0,0.42441290616989136
Burkina Faso,,2021-04-09,0,0.39442047476768494
Burkina Faso,,2021-04-10,0,0.3686806261539459
Burkina Faso,,2021-04-11,2,0.3333064913749695
Burkina Faso,,2021-04-12,0,0.3038378059864044
Bangladesh,,2021-03-29,0,0.6296148300170898
Bangladesh,,2021-03-30,0,0.6296374797821045
Bangladesh,,2021-03-31,0,0.6302425861358643
Bangladesh,,2021-04-01,0,0.5991605520248413
Bangladesh,,2021-04-02,0,0.5768237113952637
Bangladesh,,2021-04-03,212,0.5512556433677673
Bangladesh,,2021-04-04,1936,0.5292807221412659
Bangladesh,,2021-04-05,0,0.5072251558303833
Bangladesh,,2021-04-06,0,0.49477967619895935
Bangladesh,,2021-04-07,0,0.47448110580444336
Bangladesh,,2021-04-08,0,0.45642125606536865
Bangladesh,,2021-04-09,0,0.429656058549881
Bangladesh,,2021-04-10,0,0.4063064754009247
Bangladesh,,2021-04-11,708,0.3722580671310425
Bangladesh,,2021-04-12,0,0.34320253133773804
Bulgaria,,2021-03-29,0,0.6333059668540955
Bulgaria,,2021-03-30,0,0.6328635811805725
Bulgaria,,2021-03-31,0,0.6332964301109314
Bulgaria,,2021-04-01,0,0.6020479798316956
Bulgaria,,2021-04-02,775,0.5793853998184204
Bulgaria,,2021-04-03,547,0.5538884401321411
Bulgaria,,2021-04-04,0,0.5318301916122437
Bulgaria,,2021-04-05,0,0.5099968910217285
Bulgaria,,2021-04-06,0,0.49770694971084595
Bulgaria,,2021-04-07,0,0.4777689278125763
Bulgaria,,2021-04-08,0,0.45988407731056213
Bulgaria,,2021-04-09,5,0.43348050117492676
Bulgaria,,2021-04-10,213,0.4102557301521301
Bulgaria,,2021-04-11,0,0.37637174129486084
Bulgaria,,2021-04-12,0,0.34727048873901367
Bahrain,,2021-03-29,0,0.6472470164299011
Bahrain,,2021-03-30,0,0.6478830575942993
Bahrain,,2021-03-31,0,0.6487676501274109
Bahrain,,2021-04-01,0,0.6158092617988586
Bahrain,,2021-04-02,0,0.5913569331169128
Bahrain,,2021-04-03,0,0.5648277401924133
Bahrain,,2021-04-04,428,0.5418612360954285
Bahrain,,2021-04-05,0,0.520052969455719
Bahrain,,2021-04-06,0,0.5088399648666382
Bahrain,,2021-04-07,0,0.49056100845336914
Bahrain,,2021-04-08,0,0.4741361141204834
Bahrain,,2021-04-09,0,0.4499850869178772
Bahrain,,2021-04-10,0,0.42838141322135925
Bahrain,,2021-04-11,124,0.3962686359882355
Bahrain,,2021-04-12,0,0.36798954010009766
Bahamas,,2021-03-29,0,0.6268481016159058
Bahamas,,2021-03-30,7,0.6271340847015381
Bahamas,,2021-03-31,0,0.6266723275184631
Bahamas,,2021-04-01,0,0.5956405997276306
Bahamas,,2021-04-02,0,0.573491096496582
Bahamas,,2021-04-03,0,0.5482022166252136
Bahamas,,2021-04-04,0,0.526511013507843
Bahamas,,2021-04-05,0,0.5045428276062012
Bahamas,,2021-04-06,3,0.49172502756118774
Bahamas,,2021-04-07,0,0.47069332003593445
Bahamas,,2021-04-08,0,0.4522705078125
Bahamas,,2021-04-09,0,0.42493936419487
Bahamas,,2021-04-10,0,0.40128591656684875
Bahamas,,2021-04-11,0,0.36690783500671387
Bahamas,,2021-04-12,0,0.3377070426940918
Bosnia and Herzegovina,,2021-03-29,0,0.6367583274841309
Bosnia and Herzegovina,,2021-03-30,0,0.6364526748657227
Bosnia and Herzegovina,,2021-03-31,0,0.6367573738098145
Bosnia and Herzegovina,,2021-04-01,454,0.605057954788208
Bosnia and Herzegovina,,2021-04-02,900,0.5820546746253967
Bosnia and Herzegovina,,2021-04-03,0,0.5563883185386658
Bosnia and Herzegovina,,2021-04-04,0,0.5341109037399292
Bosnia and Herzegovina,,2021-04-05,0,0.5123627781867981
Bosnia and Herzegovina,,2021-04-06,0,0.5002914667129517
Bosnia and Herzegovina,,2021-04-07,0,0.48075905442237854
Bosnia and Herzegovina,,2021-04-08,0,0.46321478486061096
Bosnia and Herzegovina,,2021-04-09,394,0.43732479214668274
Bosnia and Herzegovina,,2021-04-10,0,0.4144304394721985
Bosnia and Herzegovina,,2021-04-11,0,0.3809205889701843
Bosnia and Herzegovina,,2021-04-12,0,0.35200920701026917
Belarus,,2021-03-29,0,0.6212233901023865
Belarus,,2021-03-30,0,0.6217947006225586
Belarus,,2021-03-31,0,0.6226821541786194
Belarus,,2021-04-01,0,0.5923169851303101
Belarus,,2021-04-02,0,0.5707159638404846
Belarus,,2021-04-03,187,0.5452517867088318
Belarus,,2021-04-04,462,0.5234379172325134
Belarus,,2021-04-05,0,0.5009536147117615
Belarus,,2021-04-06,0,0.4880392849445343
Belarus,,2021-04-07,0,0.4669138491153717
Belarus,,2021-04-08,0,0.4483279585838318
Belarus,,2021-04-09,0,0.4206550717353821
Belarus,,2021-04-10,0,0.39686891436576843
Belarus,,2021-04-11,167,0.3623392879962921
Belarus,,2021-04-12,0,0.3332720100879669
Belize,,2021-03-29,0,0.6091020703315735
Belize,,2021-03-30,0,0.6071912050247192
Belize,,2021-03-31,0,0.6062628030776978
Belize,,2021-04-01,0,0.5778599381446838
Belize,,2021-04-02,2,0.5579077005386353
Belize,,2021-04-03,0,0.5333467125892639
Belize,,2021-04-04,0,0.512017548084259
Belize,,2021-04-05,0,0.48935237526893616
Belize,,2021-04-06,0,0.47506585717201233
Belize,,2021-04-07,0,0.45203647017478943
Belize,,2021-04-08,0,0.4315532445907593
Belize,,2021-04-09,0,0.4019453823566437
Belize,,2021-04-10,0,0.37636998295783997
Belize,,2021-04-11,0,0.340933620929718
Belize,,2021-04-12,0,0.3113200068473816
Bermuda,,2021-03-29,0,0.660622239112854
Bermuda,,2021-03-30,0,0.661512553691864
Bermuda,,2021-03-31,0,0.6624653339385986
Bermuda,,2021-04-01,0,0.6276739239692688
Bermuda,,2021-04-02,0,0.6021655797958374
Bermuda,,2021-04-03,0,0.5757665038108826
Bermuda,,2021-04-04,32,0.5512712001800537
Bermuda,,2021-04-05,0,0.5290306806564331
Bermuda,,2021-04-06,0,0.5186430811882019
Bermuda,,2021-04-07,0,0.5014912486076355
Bermuda,,2021-04-08,0,0.4861455261707306
Bermuda,,2021-04-09,0,0.46406441926956177
Bermuda,,2021-04-10,0,0.4442719519138336
Bermuda,,2021-04-11,9,0.4141083359718323
Bermuda,,2021-04-12,0,0.38663458824157715
Bolivia,,2021-03-29,0,0.6130591630935669
Bolivia,,2021-03-30,0,0.6130756735801697
Bolivia,,2021-03-31,0,0.6138308048248291
Bolivia,,2021-04-01,0,0.584304928779602
Bolivia,,2021-04-02,89,0.563576877117157
Bolivia,,2021-04-03,123,0.5384125709533691
Bolivia,,2021-04-04,64,0.5168880820274353
Bolivia,,2021-04-05,0,0.4940474033355713
Bolivia,,2021-04-06,0,0.48051217198371887
Bolivia,,2021-04-07,0,0.4581875503063202
Bolivia,,2021-04-08,0,0.43871378898620605
Bolivia,,2021-04-09,0,0.40985292196273804
Bolivia,,2021-04-10,7,0.3852551281452179
Bolivia,,2021-04-11,17,0.3501336872577667
Bolivia,,2021-04-12,0,0.3209705054759979
Brazil,,2021-03-29,0,0.6332813501358032
Brazil,,2021-03-30,0,0.6337581872940063
Brazil,,2021-03-31,0,0.6345525979995728
Brazil,,2021-04-01,0,0.603032112121582
Brazil,,2021-04-02,0,0.5803446173667908
Brazil,,2021-04-03,21794,0.5547117590904236
Brazil,,2021-04-04,13413,0.5324618220329285
Brazil,,2021-04-05,0,0.5104217529296875
Brazil,,2021-04-06,0,0.49824780225753784
Brazil,,2021-04-07,0,0.47842714190483093
Brazil,,2021-04-08,0,0.4607154130935669
Brazil,,2021-04-09,0,0.4345347583293915
Brazil,,2021-04-10,368,0.4115026593208313
Brazil,,2021-04-11,4571,0.3778810203075409
Brazil,,2021-04-12,0,0.3489452302455902
Barbados,,2021-03-29,0,0.5927249789237976
Barbados,,2021-03-30,0,0.593255341053009
Barbados,,2021-03-31,0,0.5941557288169861
Barbados,,2021-04-01,0,0.5663101673126221
Barbados,,2021-04-02,0,0.5473875999450684
Barbados,,2021-04-03,0,0.5219804644584656
Barbados,,2021-04-04,8,0.5005717277526855
Barbados,,2021-04-05,0,0.4763813614845276
Barbados,,2021-04-06,0,0.46163660287857056
Barbados,,2021-04-07,0,0.43692490458488464
Barbados,,2021-04-08,0,0.4160398244857788
Barbados,,2021-04-09,0,0.3851332664489746
Barbados,,2021-04-10,0,0.3596148192882538
Barbados,,2021-04-11,2,0.32404348254203796
Barbados,,2021-04-12,0,0.29521939158439636
Brunei,,2021-03-29,0,0.6069898009300232
Brunei,,2021-03-30,0,0.6040588617324829
Brunei,,2021-03-31,0,0.5973105430603027
Brunei,,2021-04-01,0,0.5712602138519287
Brunei,,2021-04-02,0,0.5509025454521179
Brunei,,2021-04-03,0,0.5266132950782776
Brunei,,2021-04-04,0,0.5059769153594971
Brunei,,2021-04-05,0,0.48404067754745483
Brunei,,2021-04-06,0,0.4673187732696533
Brunei,,2021-04-07,0,0.44343656301498413
Brunei,,2021-04-08,0,0.4203735888004303
Brunei,,2021-04-09,0,0.3902934789657593
Brunei,,2021-04-10,0,0.3621982932090759
Brunei,,2021-04-11,0,0.3271946907043457
Brunei,,2021-04-12,0,0.296467125415802
Bhutan,,2021-03-29,0,0.6330708265304565
Bhutan,,2021-03-30,0,0.6427631378173828
Bhutan,,2021-03-31,0,0.6460697054862976
Bhutan,,2021-04-01,0,0.6127331852912903
Bhutan,,2021-04-02,0,0.5901376008987427
Bhutan,,2021-04-03,0,0.5625054836273193
Bhutan,,2021-04-04,0,0.5380682945251465
Bhutan,,2021-04-05,0,0.5143621563911438
Bhutan,,2021-04-06,0,0.5035760402679443
Bhutan,,2021-04-07,0,0.48531410098075867
Bhutan,,2021-04-08,0,0.4695351719856262
Bhutan,,2021-04-09,0,0.4448077976703644
Bhutan,,2021-04-10,0,0.4243314862251282
Bhutan,,2021-04-11,0,0.39257562160491943
Bhutan,,2021-04-12,0,0.365901380777359
Botswana,,2021-03-29,0,0.61247718334198
Botswana,,2021-03-30,0,0.6131581664085388
Botswana,,2021-03-31,0,0.6139655709266663
Botswana,,2021-04-01,532,0.584306001663208
Botswana,,2021-04-02,0,0.5631559491157532
Botswana,,2021-04-03,0,0.5377755761146545
Botswana,,2021-04-04,0,0.5160054564476013
Botswana,,2021-04-05,0,0.4933229684829712
Botswana,,2021-04-06,0,0.4801768958568573
Botswana,,2021-04-07,0,0.45798227190971375
Botswana,,2021-04-08,234,0.43891292810440063
Botswana,,2021-04-09,0,0.41064897179603577
Botswana,,2021-04-10,0,0.38654232025146484
Botswana,,2021-04-11,0,0.3518470823764801
Botswana,,2021-04-12,0,0.3225325345993042
Central African Republic,,2021-03-29,0,0.6202825307846069
Central African Republic,,2021-03-30,0,0.617158055305481
Central African Republic,,2021-03-31,0,0.6147446036338806
Central African Republic,,2021-04-01,0,0.5876092314720154
Central African Republic,,2021-04-02,0,0.5657016038894653
Central African Republic,,2021-04-03,0,0.5411744117736816
Central African Republic,,2021-04-04,0,0.5200692415237427
Central African Republic,,2021-04-05,0,0.49927130341529846
Central African Republic,,2021-04-06,0,0.4849558174610138
Central African Republic,,2021-04-07,0,0.4635005295276642
Central African Republic,,2021-04-08,0,0.442132830619812
Central African Republic,,2021-04-09,0,0.4130776524543762
Central African Republic,,2021-04-10,0,0.3867165446281433
Central African Republic,,2021-04-11,0,0.35110101103782654
Central African Republic,,2021-04-12,0,0.32030537724494934
Canada,,2021-03-29,0,0.6213343143463135
Canada,,2021-03-30,0,0.6219035983085632
Canada,,2021-03-31,0,0.6228079199790955
Canada,,2021-04-01,0,0.5924192667007446
Canada,,2021-04-02,0,0.570861279964447
Canada,,2021-04-03,156,0.5454400181770325
Canada,,2021-04-04,1900,0.5236087441444397
Canada,,2021-04-05,0,0.5011017322540283
Canada,,2021-04-06,0,0.4881945550441742
Canada,,2021-04-07,0,0.4670226573944092
Canada,,2021-04-08,0,0.44840869307518005
Canada,,2021-04-09,0,0.42071083188056946
Canada,,2021-04-10,0,0.3969116508960724
Canada,,2021-04-11,631,0.3623863458633423
Canada,,2021-04-12,0,0.3333030343055725
Switzerland,,2021-03-29,0,0.6428117752075195
Switzerland,,2021-03-30,0,0.6429254412651062
Switzerland,,2021-03-31,0,0.6436931490898132
Switzerland,,2021-04-01,282,0.6113253235816956
Switzerland,,2021-04-02,995,0.5874234437942505
Switzerland,,2021-04-03,0,0.5612141489982605
Switzerland,,2021-04-04,0,0.5385969877243042
Switzerland,,2021-04-05,0,0.5168843865394592
Switzerland,,2021-04-06,0,0.5053501725196838
Switzerland,,2021-04-07,0,0.48654183745384216
Switzerland,,2021-04-08,0,0.46964913606643677
Switzerland,,2021-04-09,407,0.44474634528160095
Switzerland,,2021-04-10,0,0.4225967228412628
Switzerland,,2021-04-11,0,0.389860600233078
Switzerland,,2021-04-12,0,0.3612551689147949
Chile,,2021-03-29,0,0.6327438950538635
Chile,,2021-03-30,0,0.6327286958694458
Chile,,2021-03-31,0,0.6334169507026672
Chile,,2021-04-01,0,0.6020672917366028
Chile,,2021-04-02,0,0.5794174075126648
Chile,,2021-04-03,0,0.5537840127944946
Chile,,2021-04-04,3002,0.5316588282585144
Chile,,2021-04-05,0,0.5096917748451233
Chile,,2021-04-06,0,0.4974537491798401
Chile,,2021-04-07,0,0.47750943899154663
Chile,,2021-04-08,0,0.459730863571167
Chile,,2021-04-09,0,0.4333876073360443
Chile,,2021-04-10,0,0.41028937697410583
Chile,,2021-04-11,834,0.3765049874782562
Chile,,2021-04-12,0,0.3475264310836792
China,,2021-03-29,0,0.5972058176994324
China,,2021-03-30,0,0.6001846790313721
China,,2021-03-31,0,0.601266622543335
China,,2021-04-01,0,0.5731576085090637
China,,2021-04-02,0,0.5533894300460815
China,,2021-04-03,5,0.5278937816619873
China,,2021-04-04,11,0.5056988596916199
China,,2021-04-05,0,0.48151031136512756
China,,2021-04-06,0,0.4669767916202545
China,,2021-04-07,0,0.4432069659233093
China,,2021-04-08,0,0.4225883483886719
China,,2021-04-09,0,0.3928450644016266
China,,2021-04-10,0,0.367819219827652
China,,2021-04-11,3,0.33298105001449585
China,,2021-04-12,0,0.3042125999927521
Cote d'Ivoire,,2021-03-29,0,0.6077255010604858
Cote d'Ivoire,,2021-03-30,0,0.6074703335762024
Cote d'Ivoire,,2021-03-31,0,0.6076020002365112
Cote d'Ivoire,,2021-04-01,0,0.5785907506942749
Cote d'Ivoire,,2021-04-02,0,0.5581375956535339
Cote d'Ivoire,,2021-04-03,61,0.5329529643058777
Cote d'Ivoire,,2021-04-04,133,0.5114828944206238
Cote d'Ivoire,,2021-04-05,0,0.4881953001022339
Cote d'Ivoire,,2021-04-06,0,0.47398343682289124
Cote d'Ivoire,,2021-04-07,0,0.45068246126174927
Cote d'Ivoire,,2021-04-08,0,0.4306122660636902
Cote d'Ivoire,,2021-04-09,0,0.4010593295097351
Cote d'Ivoire,,2021-04-10,0,0.3760696053504944
Cote d'Ivoire,,2021-04-11,45,0.3408457040786743
Cote d'Ivoire,,2021-04-12,0,0.31177058815956116
Cameroon,,2021-03-29,0,0.6065661311149597
Cameroon,,2021-03-30,0,0.6127308011054993
Cameroon,,2021-03-31,0,0.6117587685585022
Cameroon,,2021-04-01,0,0.5881081819534302
Cameroon,,2021-04-02,3980,0.5644364953041077
Cameroon,,2021-04-03,0,0.5380486249923706
Cameroon,,2021-04-04,0,0.515078067779541
Cameroon,,2021-04-05,0,0.4919387400150299
Cameroon,,2021-04-06,0,0.47728726267814636
Cameroon,,2021-04-07,0,0.45563170313835144
Cameroon,,2021-04-08,0,0.43513545393943787
Cameroon,,2021-04-09,1623,0.4077146053314209
Cameroon,,2021-04-10,0,0.38271501660346985
Cameroon,,2021-04-11,0,0.34913113713264465
Cameroon,,2021-04-12,0,0.3190690875053406
Democratic Republic of Congo,,2021-03-29,0,0.596377968788147
Democratic Republic of Congo,,2021-03-30,0,0.5965709686279297
Democratic Republic of Congo,,2021-03-31,0,0.5969864130020142
Democratic Republic of Congo,,2021-04-01,0,0.5682982802391052
Democratic Republic of Congo,,2021-04-02,0,0.5492069721221924
Democratic Republic of Congo,,2021-04-03,28,0.5238573551177979
Democratic Republic of Congo,,2021-04-04,7,0.5025177001953125
Democratic Republic of Congo,,2021-04-05,0,0.47853773832321167
Democratic Republic of Congo,,2021-04-06,0,0.4641129672527313
Democratic Republic of Congo,,2021-04-07,0,0.4398443102836609
Democratic Republic of Congo,,2021-04-08,0,0.4195750057697296
Democratic Republic of Congo,,2021-04-09,0,0.38902297616004944
Democratic Republic of Congo,,2021-04-10,5,0.36360087990760803
Democratic Republic of Congo,,2021-04-11,0,0.3280153274536133
Democratic Republic of Congo,,2021-04-12,0,0.2991788685321808
Congo,,2021-03-29,0,0.5942360162734985
Congo,,2021-03-30,0,0.595580518245697
Congo,,2021-03-31,69,0.5959985256195068
Congo,,2021-04-01,0,0.5677752494812012
Congo,,2021-04-02,0,0.5481928586959839
Congo,,2021-04-03,0,0.5226947665214539
Congo,,2021-04-04,0,0.5011011362075806
Congo,,2021-04-05,0,0.47689056396484375
Congo,,2021-04-06,0,0.46196895837783813
Congo,,2021-04-07,30,0.4374028444290161
Congo,,2021-04-08,0,0.41663312911987305
Congo,,2021-04-09,0,0.3863033652305603
Congo,,2021-04-10,0,0.36083921790122986
Congo,,2021-04-11,0,0.3257390856742859
Congo,,2021-04-12,0,0.29687678813934326
Colombia,,2021-03-29,0,0.6357801556587219
Colombia,,2021-03-30,0,0.6360519528388977
Colombia,,2021-03-31,0,0.6369589567184448
Colombia,,2021-04-01,0,0.6052315831184387
Colombia,,2021-04-02,0,0.5821406245231628
