CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-01-03,0,0.4484187066555023
Benin,,2021-01-04,0,0.42024654150009155
Benin,,2021-01-05,0,0.4040651321411133
Benin,,2021-01-06,7,0.3803216218948364
Benin,,2021-01-07,0,0.3662374019622803
Benin,,2021-01-08,0,0.34706464409828186
Benin,,2021-01-09,0,0.33573004603385925
Benin,,2021-01-10,0,0.31963250041007996
Benin,,2021-01-11,0,0.3094634413719177
Burkina Faso,,2020-12-28,0,0.5560446381568909
Burkina Faso,,2020-12-29,0,0.5537139177322388
Burkina Faso,,2020-12-30,0,0.5529255867004395
Burkina Faso,,2020-12-31,0,0.5256699323654175
Burkina Faso,,2021-01-01,0,0.5062327980995178
Burkina Faso,,2021-01-02,11,0.4766496419906616
Burkina Faso,,2021-01-03,34,0.4570032060146332
Burkina Faso,,2021-01-04,0,0.4277075529098511
Burkina Faso,,2021-01-05,0,0.41060060262680054
Burkina Faso,,2021-01-06,0,0.385839581489563
Burkina Faso,,2021-01-07,0,0.3713628351688385
Burkina Faso,,2021-01-08,0,0.3514752984046936
Burkina Faso,,2021-01-09,0,0.3396347463130951
Burkina Faso,,2021-01-10,11,0.3231991231441498
Burkina Faso,,2021-01-11,0,0.3129204213619232
Bangladesh,,2020-12-28,0,0.5242252945899963
Bangladesh,,2020-12-29,0,0.5238681435585022
Bangladesh,,2020-12-30,0,0.5259439945220947
Bangladesh,,2020-12-31,0,0.4969276487827301
Bangladesh,,2021-01-01,0,0.4791402220726013
Bangladesh,,2021-01-02,0,0.44894835352897644
Bangladesh,,2021-01-03,454,0.4313138425350189
Bangladesh,,2021-01-04,0,0.40453004837036133
Bangladesh,,2021-01-05,0,0.390089213848114
Bangladesh,,2021-01-06,0,0.3682052791118622
Bangladesh,,2021-01-07,0,0.35612350702285767
Bangladesh,,2021-01-08,0,0.33811846375465393
Bangladesh,,2021-01-09,0,0.3279762864112854
Bangladesh,,2021-01-10,142,0.3118704557418823
Bangladesh,,2021-01-11,0,0.302205353975296
Bulgaria,,2020-12-28,0,0.536099374294281
Bulgaria,,2020-12-29,0,0.5340728759765625
Bulgaria,,2020-12-30,14,0.5342788100242615
Bulgaria,,2020-12-31,0,0.5056455731391907
Bulgaria,,2021-01-01,0,0.4866805374622345
Bulgaria,,2021-01-02,26,0.45624783635139465
Bulgaria,,2021-01-03,123,0.4376688003540039
Bulgaria,,2021-01-04,0,0.4102323055267334
Bulgaria,,2021-01-05,0,0.3947575092315674
Bulgaria,,2021-01-06,0,0.3722515106201172
Bulgaria,,2021-01-07,0,0.35937240719795227
Bulgaria,,2021-01-08,0,0.34107473492622375
Bulgaria,,2021-01-09,0,0.3304212987422943
Bulgaria,,2021-01-10,38,0.31433969736099243
Bulgaria,,2021-01-11,0,0.3042888045310974
Bahrain,,2020-12-28,0,0.5664892196655273
Bahrain,,2020-12-29,0,0.5671612620353699
Bahrain,,2020-12-30,0,0.5703515410423279
Bahrain,,2020-12-31,0,0.5444717407226562
Bahrain,,2021-01-01,0,0.5257205367088318
Bahrain,,2021-01-02,0,0.4965800940990448
Bahrain,,2021-01-03,103,0.47748398780822754
Bahrain,,2021-01-04,0,0.4469904899597168
Bahrain,,2021-01-05,0,0.42890340089797974
Bahrain,,2021-01-06,0,0.4016217589378357
Bahrain,,2021-01-07,0,0.3854333758354187
Bahrain,,2021-01-08,0,0.3630490005016327
Bahrain,,2021-01-09,0,0.34999120235443115
Bahrain,,2021-01-10,33,0.3324415981769562
Bahrain,,2021-01-11,0,0.32194188237190247
Bahamas,,2020-12-28,0,0.5598917007446289
Bahamas,,2020-12-29,0,0.5565894842147827
Bahamas,,2020-12-30,0,0.5557658076286316
Bahamas,,2020-12-31,0,0.5273507237434387
Bahamas,,2021-01-01,0,0.5069119334220886
Bahamas,,2021-01-02,0,0.4758627712726593
Bahamas,,2021-01-03,21,0.45595282316207886
Bahamas,,2021-01-04,0,0.42672622203826904
Bahamas,,2021-01-05,0,0.4101659059524536
Bahamas,,2021-01-06,0,0.3853774964809418
Bahamas,,2021-01-07,0,0.37064552307128906
Bahamas,,2021-01-08,0,0.3506852388381958
Bahamas,,2021-01-09,0,0.33894339203834534
Bahamas,,2021-01-10,6,0.32272425293922424
Bahamas,,2021-01-11,0,0.312465637922287
Bosnia and Herzegovina,,2020-12-28,0,0.5442384481430054
Bosnia and Herzegovina,,2020-12-29,0,0.5436983108520508
Bosnia and Herzegovina,,2020-12-30,0,0.545691728591919
Bosnia and Herzegovina,,2020-12-31,0,0.5176799893379211
Bosnia and Herzegovina,,2021-01-01,0,0.4987231492996216
Bosnia and Herzegovina,,2021-01-02,14,0.46816787123680115
Bosnia and Herzegovina,,2021-01-03,154,0.44920510053634644
Bosnia and Herzegovina,,2021-01-04,0,0.42062801122665405
Bosnia and Herzegovina,,2021-01-05,0,0.40448370575904846
Bosnia and Herzegovina,,2021-01-06,0,0.38059112429618835
Bosnia and Herzegovina,,2021-01-07,0,0.3668893873691559
Bosnia and Herzegovina,,2021-01-08,0,0.347574383020401
Bosnia and Herzegovina,,2021-01-09,0,0.33639851212501526
Bosnia and Herzegovina,,2021-01-10,49,0.3200702667236328
Bosnia and Herzegovina,,2021-01-11,0,0.3101131319999695
Belarus,,2020-12-28,0,0.5477426052093506
Belarus,,2020-12-29,0,0.5475525856018066
Belarus,,2020-12-30,0,0.5499123930931091
Belarus,,2020-12-31,0,0.5219975113868713
Belarus,,2021-01-01,0,0.5030854344367981
Belarus,,2021-01-02,0,0.4724348187446594
Belarus,,2021-01-03,831,0.45341169834136963
Belarus,,2021-01-04,0,0.42434433102607727
Belarus,,2021-01-05,0,0.40801551938056946
Belarus,,2021-01-06,0,0.38349953293800354
Belarus,,2021-01-07,0,0.3695312440395355
Belarus,,2021-01-08,0,0.34978941082954407
Belarus,,2021-01-09,0,0.3383975923061371
Belarus,,2021-01-10,268,0.3219533860683441
Belarus,,2021-01-11,0,0.311960369348526
Belize,,2020-12-28,0,0.5271710753440857
Belize,,2020-12-29,0,0.5276640057563782
Belize,,2020-12-30,0,0.5284649133682251
Belize,,2020-12-31,24,0.49940329790115356
Belize,,2021-01-01,0,0.48097774386405945
Belize,,2021-01-02,0,0.45065778493881226
Belize,,2021-01-03,17,0.4331679940223694
Belize,,2021-01-04,0,0.40647202730178833
Belize,,2021-01-05,0,0.3922363221645355
Belize,,2021-01-06,0,0.370074063539505
Belize,,2021-01-07,0,0.3579483926296234
Belize,,2021-01-08,0,0.3396758437156677
Belize,,2021-01-09,0,0.3295601010322571
Belize,,2021-01-10,5,0.31337910890579224
Belize,,2021-01-11,0,0.30371689796447754
Bermuda,,2020-12-28,0,0.5436333417892456
Bermuda,,2020-12-29,1,0.540544867515564
Bermuda,,2020-12-30,0,0.5391397476196289
Bermuda,,2020-12-31,0,0.5121960043907166
Bermuda,,2021-01-01,0,0.49235445261001587
Bermuda,,2021-01-02,8,0.4621964693069458
Bermuda,,2021-01-03,0,0.44246986508369446
Bermuda,,2021-01-04,0,0.41483309864997864
Bermuda,,2021-01-05,0,0.3981989622116089
Bermuda,,2021-01-06,0,0.37517279386520386
Bermuda,,2021-01-07,0,0.3615296483039856
Bermuda,,2021-01-08,0,0.3431904911994934
Bermuda,,2021-01-09,2,0.3321428894996643
Bermuda,,2021-01-10,0,0.31612691283226013
Bermuda,,2021-01-11,0,0.30564939975738525
Bolivia,,2020-12-28,0,0.5702891945838928
Bolivia,,2020-12-29,0,0.5694532990455627
Bolivia,,2020-12-30,0,0.5709735751152039
Bolivia,,2020-12-31,0,0.5448697209358215
Bolivia,,2021-01-01,0,0.5256393551826477
Bolivia,,2021-01-02,130,0.4963366985321045
Bolivia,,2021-01-03,168,0.4770102798938751
Bolivia,,2021-01-04,0,0.4465455412864685
Bolivia,,2021-01-05,0,0.4282415211200714
Bolivia,,2021-01-06,0,0.40097373723983765
Bolivia,,2021-01-07,0,0.3846551477909088
Bolivia,,2021-01-08,0,0.3623032569885254
Bolivia,,2021-01-09,0,0.3491213023662567
Bolivia,,2021-01-10,55,0.33179032802581787
Bolivia,,2021-01-11,0,0.3212686777114868
Brazil,,2020-12-28,0,0.557002604007721
Brazil,,2020-12-29,0,0.5559961199760437
Brazil,,2020-12-30,0,0.5574623346328735
Brazil,,2020-12-31,4739,0.530269205570221
Brazil,,2021-01-01,0,0.5111162066459656
Brazil,,2021-01-02,0,0.4807983636856079
Brazil,,2021-01-03,5631,0.4613889753818512
Brazil,,2021-01-04,0,0.43165695667266846
Brazil,,2021-01-05,0,0.41439151763916016
Brazil,,2021-01-06,0,0.3888583481311798
Brazil,,2021-01-07,0,0.37403061985969543
Brazil,,2021-01-08,0,0.35353514552116394
Brazil,,2021-01-09,0,0.3416118919849396
Brazil,,2021-01-10,1840,0.3250245153903961
Brazil,,2021-01-11,0,0.31483277678489685
Barbados,,2020-12-28,0,0.5708425641059875
Barbados,,2020-12-29,0,0.5754607319831848
Barbados,,2020-12-30,0,0.5814512968063354
Barbados,,2020-12-31,4,0.5545476078987122
Barbados,,2021-01-01,0,0.5366131067276001
Barbados,,2021-01-02,0,0.5065383315086365
Barbados,,2021-01-03,0,0.4882662296295166
Barbados,,2021-01-04,0,0.45677125453948975
Barbados,,2021-01-05,0,0.43865591287612915
Barbados,,2021-01-06,0,0.40961119532585144
Barbados,,2021-01-07,1,0.3922882378101349
Barbados,,2021-01-08,0,0.36828356981277466
Barbados,,2021-01-09,0,0.35439375042915344
Barbados,,2021-01-10,0,0.3361372947692871
Barbados,,2021-01-11,0,0.32534950971603394
Brunei,,2020-12-28,0,0.46453505754470825
Brunei,,2020-12-29,0,0.44786056876182556
Brunei,,2020-12-30,0,0.42297181487083435
Brunei,,2020-12-31,0,0.40431544184684753
Brunei,,2021-01-01,0,0.38371214270591736
Brunei,,2021-01-02,0,0.36762291193008423
Brunei,,2021-01-03,0,0.3511553406715393
Brunei,,2021-01-04,0,0.33810463547706604
Brunei,,2021-01-05,0,0.3239583373069763
Brunei,,2021-01-06,0,0.31217044591903687
Brunei,,2021-01-07,0,0.2987678050994873
Brunei,,2021-01-08,0,0.28672391176223755
Brunei,,2021-01-09,0,0.27274736762046814
Brunei,,2021-01-10,0,0.2602709233760834
Brunei,,2021-01-11,0,0.24666810035705566
Bhutan,,2020-12-28,0,0.598520040512085
Bhutan,,2020-12-29,0,0.6089226603507996
Bhutan,,2020-12-30,0,0.6131906509399414
Bhutan,,2020-12-31,0,0.5912755131721497
Bhutan,,2021-01-01,12,0.5715827941894531
Bhutan,,2021-01-02,0,0.5494185090065002
Bhutan,,2021-01-03,8,0.5320116877555847
Bhutan,,2021-01-04,0,0.5047507882118225
Bhutan,,2021-01-05,0,0.4852149188518524
Bhutan,,2021-01-06,0,0.45310261845588684
Bhutan,,2021-01-07,0,0.4295273721218109
Bhutan,,2021-01-08,0,0.39741888642311096
Bhutan,,2021-01-09,0,0.3765103816986084
Bhutan,,2021-01-10,2,0.35337185859680176
Bhutan,,2021-01-11,0,0.3388914465904236
Botswana,,2020-12-28,0,0.5295790433883667
Botswana,,2020-12-29,0,0.5315352082252502
Botswana,,2020-12-30,0,0.535720705986023
Botswana,,2020-12-31,204,0.5063520073890686
Botswana,,2021-01-01,0,0.4895104765892029
Botswana,,2021-01-02,0,0.458492636680603
Botswana,,2021-01-03,0,0.44175782799720764
Botswana,,2021-01-04,0,0.41369760036468506
Botswana,,2021-01-05,0,0.3996530771255493
Botswana,,2021-01-06,0,0.3760824501514435
Botswana,,2021-01-07,74,0.3638920485973358
Botswana,,2021-01-08,0,0.3446955978870392
Botswana,,2021-01-09,0,0.3342779576778412
Botswana,,2021-01-10,0,0.3178957402706146
Botswana,,2021-01-11,0,0.30828985571861267
Central African Republic,,2020-12-28,0,0.5288111567497253
Central African Republic,,2020-12-29,0,0.5274745225906372
Central African Republic,,2020-12-30,6,0.5253248810768127
Central African Republic,,2020-12-31,0,0.4987873435020447
Central African Republic,,2021-01-01,0,0.4817040264606476
Central African Republic,,2021-01-02,0,0.4530599117279053
Central African Republic,,2021-01-03,0,0.43434035778045654
Central African Republic,,2021-01-04,0,0.40866589546203613
Central African Republic,,2021-01-05,0,0.39329347014427185
Central African Republic,,2021-01-06,2,0.3721926212310791
Central African Republic,,2021-01-07,0,0.3592667281627655
Central African Republic,,2021-01-08,0,0.3412154018878937
Central African Republic,,2021-01-09,0,0.3301667869091034
Central African Republic,,2021-01-10,0,0.3146737217903137
Central African Republic,,2021-01-11,0,0.304268479347229
Canada,,2020-12-28,0,0.5440422296524048
Canada,,2020-12-29,0,0.5437635779380798
Canada,,2020-12-30,0,0.5459899306297302
Canada,,2020-12-31,0,0.5178251266479492
Canada,,2021-01-01,0,0.4990293085575104
Canada,,2021-01-02,0,0.46834129095077515
Canada,,2021-01-03,2504,0.4494536519050598
Canada,,2021-01-04,0,0.420729398727417
Canada,,2021-01-05,0,0.40469107031822205
Canada,,2021-01-06,0,0.38066232204437256
Canada,,2021-01-07,0,0.36704254150390625
Canada,,2021-01-08,0,0.34765762090682983
Canada,,2021-01-09,0,0.3365060091018677
Canada,,2021-01-10,805,0.32015737891197205
Canada,,2021-01-11,0,0.31020665168762207
Switzerland,,2020-12-28,0,0.5630635023117065
Switzerland,,2020-12-29,0,0.5623563528060913
Switzerland,,2020-12-30,725,0.5638354420661926
Switzerland,,2020-12-31,2309,0.5372602343559265
Switzerland,,2021-01-01,0,0.5178034901618958
Switzerland,,2021-01-02,0,0.48798760771751404
Switzerland,,2021-01-03,0,0.46837183833122253
Switzerland,,2021-01-04,0,0.4383733868598938
Switzerland,,2021-01-05,0,0.42048007249832153
Switzerland,,2021-01-06,0,0.39422807097435
Switzerland,,2021-01-07,878,0.3787405788898468
Switzerland,,2021-01-08,0,0.3575344979763031
Switzerland,,2021-01-09,0,0.3451148569583893
Switzerland,,2021-01-10,0,0.32823672890663147
Switzerland,,2021-01-11,0,0.3179403841495514
Chile,,2020-12-28,0,0.5607044696807861
Chile,,2020-12-29,0,0.560716986656189
Chile,,2020-12-30,0,0.5629756450653076
Chile,,2020-12-31,0,0.535973310470581
Chile,,2021-01-01,0,0.5168297290802002
Chile,,2021-01-02,381,0.4866693913936615
Chile,,2021-01-03,602,0.4673139154911041
Chile,,2021-01-04,0,0.43715760111808777
Chile,,2021-01-05,0,0.41959136724472046
Chile,,2021-01-06,0,0.3934037387371063
Chile,,2021-01-07,0,0.37819594144821167
Chile,,2021-01-08,0,0.3570660650730133
Chile,,2021-01-09,0,0.3447849452495575
Chile,,2021-01-10,198,0.3278631567955017
Chile,,2021-01-11,0,0.31760942935943604
China,,2020-12-28,0,0.5457402467727661
China,,2020-12-29,0,0.5465822219848633
China,,2020-12-30,0,0.5490215420722961
China,,2020-12-31,0,0.5210610628128052
China,,2021-01-01,0,0.502159833908081
China,,2021-01-02,1,0.4717797338962555
China,,2021-01-03,15,0.4528791904449463
China,,2021-01-04,0,0.4242190718650818
China,,2021-01-05,0,0.408042848110199
China,,2021-01-06,0,0.38365834951400757
China,,2021-01-07,0,0.3696470260620117
China,,2021-01-08,0,0.34987831115722656
China,,2021-01-09,0,0.33844655752182007
China,,2021-01-10,4,0.3220164179801941
China,,2021-01-11,0,0.31201493740081787
Cote d'Ivoire,,2020-12-28,0,0.5420902967453003
Cote d'Ivoire,,2020-12-29,0,0.5411059260368347
Cote d'Ivoire,,2020-12-30,0,0.5433294177055359
Cote d'Ivoire,,2020-12-31,5,0.5143976211547852
Cote d'Ivoire,,2021-01-01,0,0.49626368284225464
Cote d'Ivoire,,2021-01-02,0,0.46532902121543884
Cote d'Ivoire,,2021-01-03,29,0.4470182955265045
Cote d'Ivoire,,2021-01-04,0,0.4181378185749054
Cote d'Ivoire,,2021-01-05,0,0.40233850479125977
Cote d'Ivoire,,2021-01-06,0,0.37844380736351013
Cote d'Ivoire,,2021-01-07,0,0.3651736080646515
Cote d'Ivoire,,2021-01-08,0,0.34611526131629944
Cote d'Ivoire,,2021-01-09,0,0.33508750796318054
Cote d'Ivoire,,2021-01-10,9,0.31882381439208984
Cote d'Ivoire,,2021-01-11,0,0.30882740020751953
Cameroon,,2020-12-28,0,0.54714035987854
Cameroon,,2020-12-29,0,0.5484747290611267
Cameroon,,2020-12-30,0,0.550269603729248
Cameroon,,2020-12-31,223,0.521061360836029
Cameroon,,2021-01-01,0,0.5023149847984314
Cameroon,,2021-01-02,0,0.47126859426498413
Cameroon,,2021-01-03,0,0.45278793573379517
Cameroon,,2021-01-04,0,0.4240071773529053
Cameroon,,2021-01-05,0,0.40788084268569946
Cameroon,,2021-01-06,0,0.3829154372215271
Cameroon,,2021-01-07,82,0.36877548694610596
Cameroon,,2021-01-08,0,0.34900376200675964
Cameroon,,2021-01-09,0,0.337871253490448
Cameroon,,2021-01-10,0,0.321401447057724
Cameroon,,2021-01-11,0,0.3112790882587433
Democratic Republic of Congo,,2020-12-28,0,0.5439894795417786
Democratic Republic of Congo,,2020-12-29,0,0.5440170168876648
Democratic Republic of Congo,,2020-12-30,0,0.5468422770500183
Democratic Republic of Congo,,2020-12-31,0,0.5186898112297058
Democratic Republic of Congo,,2021-01-01,0,0.5002316832542419
Democratic Republic of Congo,,2021-01-02,96,0.4694750905036926
Democratic Republic of Congo,,2021-01-03,0,0.4506659507751465
Democratic Republic of Congo,,2021-01-04,0,0.4220121502876282
Democratic Republic of Congo,,2021-01-05,0,0.40604454278945923
Democratic Republic of Congo,,2021-01-06,0,0.38189709186553955
Democratic Republic of Congo,,2021-01-07,0,0.36807090044021606
Democratic Republic of Congo,,2021-01-08,0,0.3485727906227112
Democratic Republic of Congo,,2021-01-09,32,0.33735793828964233
Democratic Republic of Congo,,2021-01-10,0,0.32097452878952026
Democratic Republic of Congo,,2021-01-11,0,0.3110235929489136
Congo,,2020-12-28,0,0.5533800721168518
Congo,,2020-12-29,57,0.5566437244415283
Congo,,2020-12-30,0,0.5618910193443298
Congo,,2020-12-31,0,0.5372692942619324
Congo,,2021-01-01,0,0.5178900957107544
Congo,,2021-01-02,136,0.49032291769981384
Congo,,2021-01-03,0,0.4711129069328308
Congo,,2021-01-04,0,0.44241437315940857
Congo,,2021-01-05,0,0.4231296479701996
Congo,,2021-01-06,0,0.3977890610694885
Congo,,2021-01-07,0,0.38146620988845825
Congo,,2021-01-08,0,0.3604961931705475
Congo,,2021-01-09,47,0.3475155532360077
Congo,,2021-01-10,0,0.3305891156196594
Congo,,2021-01-11,0,0.3201306164264679
Colombia,,2020-12-28,0,0.5626938343048096
Colombia,,2020-12-29,0,0.5635366439819336
Colombia,,2020-12-30,0,0.5665658712387085
Colombia,,2020-12-31,0,0.5397447347640991
Colombia,,2021-01-01,0,0.5205872058868408
