CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-05-06,0,0.5731655955314636
Belgium,,2021-05-07,0,0.5527779459953308
Belgium,,2021-05-08,65,0.5364249348640442
Belgium,,2021-05-09,288,0.5181666016578674
Belgium,,2021-05-10,0,0.5026164054870605
Benin,,2021-04-26,0,0.654508113861084
Benin,,2021-04-27,71,0.6511350274085999
Benin,,2021-04-28,0,0.6467783451080322
Benin,,2021-04-29,0,0.626431941986084
Benin,,2021-04-30,0,0.6081507802009583
Benin,,2021-05-01,0,0.5887736082077026
Benin,,2021-05-02,0,0.5757610201835632
Benin,,2021-05-03,0,0.5623407363891602
Benin,,2021-05-04,39,0.5488632321357727
Benin,,2021-05-05,0,0.5321671962738037
Benin,,2021-05-06,0,0.5185921788215637
Benin,,2021-05-07,0,0.5032277703285217
Benin,,2021-05-08,0,0.4913415312767029
Benin,,2021-05-09,0,0.4766691327095032
Benin,,2021-05-10,0,0.4655173122882843
Burkina Faso,,2021-04-26,0,0.6737262010574341
Burkina Faso,,2021-04-27,0,0.6719074249267578
Burkina Faso,,2021-04-28,0,0.665387749671936
Burkina Faso,,2021-04-29,10,0.643713116645813
Burkina Faso,,2021-04-30,0,0.6263077259063721
Burkina Faso,,2021-05-01,0,0.6071541905403137
Burkina Faso,,2021-05-02,14,0.591846227645874
Burkina Faso,,2021-05-03,0,0.5775482654571533
Burkina Faso,,2021-05-04,0,0.5629103779792786
Burkina Faso,,2021-05-05,0,0.545635998249054
Burkina Faso,,2021-05-06,0,0.5318812727928162
Burkina Faso,,2021-05-07,0,0.5153853893280029
Burkina Faso,,2021-05-08,0,0.502734899520874
Burkina Faso,,2021-05-09,6,0.48696741461753845
Burkina Faso,,2021-05-10,0,0.47476404905319214
Bangladesh,,2021-04-26,0,0.6615808606147766
Bangladesh,,2021-04-27,0,0.6592028141021729
Bangladesh,,2021-04-28,0,0.6528952121734619
Bangladesh,,2021-04-29,0,0.6321772336959839
Bangladesh,,2021-04-30,0,0.6151320338249207
Bangladesh,,2021-05-01,364,0.5959261655807495
Bangladesh,,2021-05-02,1509,0.5809077620506287
Bangladesh,,2021-05-03,0,0.5667693614959717
Bangladesh,,2021-05-04,0,0.5528214573860168
Bangladesh,,2021-05-05,0,0.5363283157348633
Bangladesh,,2021-05-06,0,0.523090660572052
Bangladesh,,2021-05-07,0,0.5072951316833496
Bangladesh,,2021-05-08,0,0.4947719871997833
Bangladesh,,2021-05-09,709,0.4797869920730591
Bangladesh,,2021-05-10,0,0.4682430028915405
Bulgaria,,2021-04-26,0,0.6985863447189331
Bulgaria,,2021-04-27,0,0.6982660293579102
Bulgaria,,2021-04-28,0,0.693403959274292
Bulgaria,,2021-04-29,0,0.6660336256027222
Bulgaria,,2021-04-30,1615,0.6486456990242004
Bulgaria,,2021-05-01,0,0.6281488537788391
Bulgaria,,2021-05-02,0,0.6137098073959351
Bulgaria,,2021-05-03,0,0.5982842445373535
Bulgaria,,2021-05-04,0,0.5841180086135864
Bulgaria,,2021-05-05,0,0.5646808743476868
Bulgaria,,2021-05-06,0,0.5498721599578857
Bulgaria,,2021-05-07,807,0.5315854549407959
Bulgaria,,2021-05-08,0,0.5174662470817566
Bulgaria,,2021-05-09,0,0.500828742980957
Bulgaria,,2021-05-10,0,0.4872899651527405
Bahrain,,2021-04-26,0,0.7365055084228516
Bahrain,,2021-04-27,0,0.7368237972259521
Bahrain,,2021-04-28,0,0.7301452159881592
Bahrain,,2021-04-29,0,0.6964719891548157
Bahrain,,2021-04-30,0,0.6765499114990234
Bahrain,,2021-05-01,0,0.6570903658866882
Bahrain,,2021-05-02,433,0.6426851153373718
Bahrain,,2021-05-03,0,0.6291263103485107
Bahrain,,2021-05-04,0,0.6147709488868713
Bahrain,,2021-05-05,0,0.5943630933761597
Bahrain,,2021-05-06,0,0.578526496887207
Bahrain,,2021-05-07,0,0.558001697063446
Bahrain,,2021-05-08,0,0.5411242246627808
Bahrain,,2021-05-09,139,0.5224807262420654
Bahrain,,2021-05-10,0,0.5061712861061096
Bahamas,,2021-04-26,0,0.7088654637336731
Bahamas,,2021-04-27,0,0.7098901271820068
Bahamas,,2021-04-28,0,0.7031938433647156
Bahamas,,2021-04-29,0,0.6745688915252686
Bahamas,,2021-04-30,42,0.6577544212341309
Bahamas,,2021-05-01,0,0.6382977962493896
Bahamas,,2021-05-02,28,0.6238009333610535
Bahamas,,2021-05-03,0,0.6081805229187012
Bahamas,,2021-05-04,0,0.5936960577964783
Bahamas,,2021-05-05,0,0.5734643936157227
Bahamas,,2021-05-06,0,0.5581865906715393
Bahamas,,2021-05-07,8,0.539149820804596
Bahamas,,2021-05-08,0,0.5241442322731018
Bahamas,,2021-05-09,9,0.5069799423217773
Bahamas,,2021-05-10,0,0.49300962686538696
Bosnia and Herzegovina,,2021-04-26,0,0.7038868069648743
Bosnia and Herzegovina,,2021-04-27,0,0.704067587852478
Bosnia and Herzegovina,,2021-04-28,371,0.698896586894989
Bosnia and Herzegovina,,2021-04-29,595,0.6708662509918213
Bosnia and Herzegovina,,2021-04-30,0,0.6534942388534546
Bosnia and Herzegovina,,2021-05-01,0,0.6330167055130005
Bosnia and Herzegovina,,2021-05-02,0,0.6183390021324158
Bosnia and Herzegovina,,2021-05-03,0,0.6030591726303101
Bosnia and Herzegovina,,2021-05-04,0,0.5888712406158447
Bosnia and Herzegovina,,2021-05-05,0,0.5693118572235107
Bosnia and Herzegovina,,2021-05-06,328,0.5542910099029541
Bosnia and Herzegovina,,2021-05-07,0,0.535511314868927
Bosnia and Herzegovina,,2021-05-08,0,0.5210061073303223
Bosnia and Herzegovina,,2021-05-09,0,0.5039328336715698
Bosnia and Herzegovina,,2021-05-10,0,0.4902138113975525
Belarus,,2021-04-26,0,0.6988742351531982
Belarus,,2021-04-27,0,0.6990453600883484
Belarus,,2021-04-28,0,0.6938856840133667
Belarus,,2021-04-29,0,0.6665818095207214
Belarus,,2021-04-30,160,0.6491631865501404
Belarus,,2021-05-01,374,0.6285737156867981
Belarus,,2021-05-02,574,0.6138676404953003
Belarus,,2021-05-03,0,0.5986191630363464
Belarus,,2021-05-04,0,0.5845319032669067
Belarus,,2021-05-05,0,0.5651721954345703
Belarus,,2021-05-06,0,0.5505895614624023
Belarus,,2021-05-07,0,0.5322225689888
Belarus,,2021-05-08,0,0.517987847328186
Belarus,,2021-05-09,283,0.5011278986930847
Belarus,,2021-05-10,0,0.48766571283340454
Belize,,2021-04-26,0,0.7146527171134949
Belize,,2021-04-27,0,0.7135860919952393
Belize,,2021-04-28,6,0.7066072225570679
Belize,,2021-04-29,3,0.6768139004707336
Belize,,2021-04-30,0,0.6593775749206543
Belize,,2021-05-01,0,0.6404926180839539
Belize,,2021-05-02,0,0.6263085603713989
Belize,,2021-05-03,0,0.610275387763977
Belize,,2021-05-04,0,0.5962880849838257
Belize,,2021-05-05,1,0.5763850808143616
Belize,,2021-05-06,1,0.5613642930984497
Belize,,2021-05-07,0,0.5418230891227722
Belize,,2021-05-08,0,0.5258445739746094
Belize,,2021-05-09,0,0.508477509021759
Belize,,2021-05-10,0,0.4941858649253845
Bermuda,,2021-04-26,0,0.6916503310203552
Bermuda,,2021-04-27,0,0.6870429515838623
Bermuda,,2021-04-28,0,0.6808453798294067
Bermuda,,2021-04-29,0,0.6567547917366028
Bermuda,,2021-04-30,0,0.6402192711830139
Bermuda,,2021-05-01,0,0.620229959487915
Bermuda,,2021-05-02,7,0.6049432158470154
Bermuda,,2021-05-03,0,0.5896762013435364
Bermuda,,2021-05-04,0,0.5751562118530273
Bermuda,,2021-05-05,0,0.5563892722129822
Bermuda,,2021-05-06,0,0.5418829321861267
Bermuda,,2021-05-07,0,0.5241485834121704
Bermuda,,2021-05-08,0,0.5103117227554321
Bermuda,,2021-05-09,2,0.49434444308280945
Bermuda,,2021-05-10,0,0.4817270338535309
Bolivia,,2021-04-26,0,0.6996119618415833
Bolivia,,2021-04-27,0,0.6996563673019409
Bolivia,,2021-04-28,0,0.6938379406929016
Bolivia,,2021-04-29,0,0.666770875453949
Bolivia,,2021-04-30,312,0.6493280529975891
Bolivia,,2021-05-01,494,0.6288768649101257
Bolivia,,2021-05-02,0,0.6143797039985657
Bolivia,,2021-05-03,0,0.5990398526191711
Bolivia,,2021-05-04,0,0.5848243832588196
Bolivia,,2021-05-05,0,0.5652363896369934
Bolivia,,2021-05-06,0,0.5505338311195374
Bolivia,,2021-05-07,0,0.5322379469871521
Bolivia,,2021-05-08,249,0.5179253220558167
Bolivia,,2021-05-09,0,0.5011170506477356
Bolivia,,2021-05-10,0,0.4876316785812378
Brazil,,2021-04-26,0,0.7192011475563049
Brazil,,2021-04-27,0,0.7182095050811768
Brazil,,2021-04-28,0,0.7115864157676697
Brazil,,2021-04-29,0,0.6819285750389099
Brazil,,2021-04-30,3517,0.6635664701461792
Brazil,,2021-05-01,22065,0.6433827877044678
Brazil,,2021-05-02,8294,0.6284927129745483
Brazil,,2021-05-03,0,0.6132505536079407
Brazil,,2021-05-04,0,0.5984646081924438
Brazil,,2021-05-05,0,0.5784332752227783
Brazil,,2021-05-06,0,0.56300288438797
Brazil,,2021-05-07,0,0.5435106158256531
Brazil,,2021-05-08,6131,0.5281500816345215
Brazil,,2021-05-09,480,0.5105404257774353
Brazil,,2021-05-10,0,0.49604082107543945
Barbados,,2021-04-26,0,0.6841715574264526
Barbados,,2021-04-27,0,0.6827229261398315
Barbados,,2021-04-28,0,0.6749420166015625
Barbados,,2021-04-29,0,0.6524692177772522
Barbados,,2021-04-30,5,0.6352019309997559
Barbados,,2021-05-01,0,0.6158340573310852
Barbados,,2021-05-02,0,0.6003332734107971
Barbados,,2021-05-03,0,0.585686445236206
Barbados,,2021-05-04,0,0.5705539584159851
Barbados,,2021-05-05,0,0.5527547001838684
Barbados,,2021-05-06,0,0.538364827632904
Barbados,,2021-05-07,2,0.5213224291801453
Barbados,,2021-05-08,0,0.5075041651725769
Barbados,,2021-05-09,0,0.49172118306159973
Barbados,,2021-05-10,0,0.4789513051509857
Brunei,,2021-04-26,0,0.6523321866989136
Brunei,,2021-04-27,1,0.64784836769104
Brunei,,2021-04-28,0,0.6401049494743347
Brunei,,2021-04-29,0,0.6224828362464905
Brunei,,2021-04-30,0,0.6059427261352539
Brunei,,2021-05-01,0,0.5892450213432312
Brunei,,2021-05-02,0,0.5734623670578003
Brunei,,2021-05-03,0,0.560516357421875
Brunei,,2021-05-04,0,0.5459820032119751
Brunei,,2021-05-05,0,0.5304214358329773
Brunei,,2021-05-06,0,0.5161208510398865
Brunei,,2021-05-07,0,0.500571072101593
Brunei,,2021-05-08,0,0.48833227157592773
Brunei,,2021-05-09,0,0.47441768646240234
Brunei,,2021-05-10,0,0.46386098861694336
Bhutan,,2021-04-26,0,0.7074663639068604
Bhutan,,2021-04-27,0,0.7058699131011963
Bhutan,,2021-04-28,0,0.6980849504470825
Bhutan,,2021-04-29,0,0.6701368093490601
Bhutan,,2021-04-30,0,0.6528350114822388
Bhutan,,2021-05-01,1,0.6329201459884644
Bhutan,,2021-05-02,0,0.6191861033439636
Bhutan,,2021-05-03,0,0.6042320132255554
Bhutan,,2021-05-04,0,0.5895620584487915
Bhutan,,2021-05-05,0,0.5702081322669983
Bhutan,,2021-05-06,0,0.5552557110786438
Bhutan,,2021-05-07,0,0.5365504026412964
Bhutan,,2021-05-08,0,0.521033525466919
Bhutan,,2021-05-09,0,0.503745436668396
Bhutan,,2021-05-10,0,0.49000284075737
Botswana,,2021-04-26,0,0.6843674778938293
Botswana,,2021-04-27,0,0.6841357350349426
Botswana,,2021-04-28,0,0.6789824962615967
Botswana,,2021-04-29,748,0.652607262134552
Botswana,,2021-04-30,0,0.6374207139015198
Botswana,,2021-05-01,0,0.6164043545722961
Botswana,,2021-05-02,0,0.6027076840400696
Botswana,,2021-05-03,0,0.587745189666748
Botswana,,2021-05-04,0,0.5748618841171265
Botswana,,2021-05-05,0,0.5557517409324646
Botswana,,2021-05-06,401,0.5419899225234985
Botswana,,2021-05-07,0,0.5243176817893982
Botswana,,2021-05-08,0,0.5100209712982178
Botswana,,2021-05-09,0,0.4937402904033661
Botswana,,2021-05-10,0,0.481449693441391
Central African Republic,,2021-04-26,0,0.7006406188011169
Central African Republic,,2021-04-27,10,0.6983002424240112
Central African Republic,,2021-04-28,151,0.6895338892936707
Central African Republic,,2021-04-29,0,0.6643158197402954
Central African Republic,,2021-04-30,0,0.6466802954673767
Central African Republic,,2021-05-01,0,0.6271318793296814
Central African Republic,,2021-05-02,0,0.6130741238594055
Central African Republic,,2021-05-03,0,0.5986247658729553
Central African Republic,,2021-05-04,0,0.5842419862747192
Central African Republic,,2021-05-05,85,0.5650174021720886
Central African Republic,,2021-05-06,0,0.5501077771186829
Central African Republic,,2021-05-07,0,0.5312665700912476
Central African Republic,,2021-05-08,0,0.5160876512527466
Central African Republic,,2021-05-09,0,0.49979230761528015
Central African Republic,,2021-05-10,0,0.4862179756164551
Canada,,2021-04-26,0,0.7001392245292664
Canada,,2021-04-27,0,0.6985970139503479
Canada,,2021-04-28,0,0.6919803619384766
Canada,,2021-04-29,0,0.6654490232467651
Canada,,2021-04-30,0,0.648072361946106
Canada,,2021-05-01,617,0.6277704834938049
Canada,,2021-05-02,3052,0.6127187609672546
Canada,,2021-05-03,0,0.5972956418991089
Canada,,2021-05-04,0,0.5828192234039307
Canada,,2021-05-05,0,0.5635607838630676
Canada,,2021-05-06,0,0.5488141179084778
Canada,,2021-05-07,0,0.5307382345199585
Canada,,2021-05-08,0,0.5165191888809204
Canada,,2021-05-09,1210,0.4998689889907837
Canada,,2021-05-10,0,0.4865158796310425
Switzerland,,2021-04-26,0,0.7290046215057373
Switzerland,,2021-04-27,0,0.7290739417076111
Switzerland,,2021-04-28,136,0.7218995690345764
Switzerland,,2021-04-29,499,0.6901196837425232
Switzerland,,2021-04-30,989,0.6710252165794373
Switzerland,,2021-05-01,0,0.6513453722000122
Switzerland,,2021-05-02,0,0.6367300152778625
Switzerland,,2021-05-03,0,0.6222753524780273
Switzerland,,2021-05-04,0,0.6076966524124146
Switzerland,,2021-05-05,0,0.5869184732437134
Switzerland,,2021-05-06,0,0.5712205171585083
Switzerland,,2021-05-07,468,0.5512827038764954
Switzerland,,2021-05-08,0,0.5351990461349487
Switzerland,,2021-05-09,0,0.5170977711677551
Switzerland,,2021-05-10,0,0.5016264915466309
Chile,,2021-04-26,0,0.7149083614349365
Chile,,2021-04-27,0,0.7146788239479065
Chile,,2021-04-28,0,0.7087044715881348
Chile,,2021-04-29,0,0.6792400479316711
Chile,,2021-04-30,0,0.6609728932380676
Chile,,2021-05-01,0,0.6406118869781494
Chile,,2021-05-02,2840,0.6258718371391296
Chile,,2021-05-03,0,0.6108085513114929
Chile,,2021-05-04,0,0.596354067325592
Chile,,2021-05-05,0,0.5763252973556519
Chile,,2021-05-06,0,0.5611053109169006
Chile,,2021-05-07,0,0.541759729385376
Chile,,2021-05-08,0,0.5266334414482117
Chile,,2021-05-09,950,0.5091021060943604
Chile,,2021-05-10,0,0.4947459399700165
China,,2021-04-26,0,0.6620116233825684
China,,2021-04-27,0,0.6632372140884399
China,,2021-04-28,0,0.6584634780883789
China,,2021-04-29,0,0.6366164684295654
China,,2021-04-30,0,0.6198476552963257
China,,2021-05-01,3,0.6002515554428101
China,,2021-05-02,13,0.585728108882904
China,,2021-05-03,0,0.5713450312614441
China,,2021-05-04,0,0.557776927947998
China,,2021-05-05,0,0.5408870577812195
China,,2021-05-06,0,0.5279145836830139
China,,2021-05-07,0,0.5116786956787109
China,,2021-05-08,0,0.49903783202171326
China,,2021-05-09,6,0.48354411125183105
China,,2021-05-10,0,0.47191888093948364
Cote d'Ivoire,,2021-04-26,0,0.619159460067749
Cote d'Ivoire,,2021-04-27,0,0.6248942017555237
Cote d'Ivoire,,2021-04-28,0,0.6243822574615479
Cote d'Ivoire,,2021-04-29,0,0.60540372133255
Cote d'Ivoire,,2021-04-30,0,0.5900740027427673
Cote d'Ivoire,,2021-05-01,17,0.5713617205619812
Cote d'Ivoire,,2021-05-02,10,0.5586637854576111
Cote d'Ivoire,,2021-05-03,0,0.545975387096405
Cote d'Ivoire,,2021-05-04,0,0.5347484350204468
Cote d'Ivoire,,2021-05-05,0,0.5196172595024109
Cote d'Ivoire,,2021-05-06,0,0.5086368322372437
Cote d'Ivoire,,2021-05-07,0,0.49384889006614685
Cote d'Ivoire,,2021-05-08,3,0.48327958583831787
Cote d'Ivoire,,2021-05-09,3,0.46895739436149597
Cote d'Ivoire,,2021-05-10,0,0.4583652913570404
Cameroon,,2021-04-26,0,0.6416076421737671
Cameroon,,2021-04-27,0,0.642067551612854
Cameroon,,2021-04-28,0,0.6307157874107361
Cameroon,,2021-04-29,0,0.6148453950881958
Cameroon,,2021-04-30,709,0.596371054649353
Cameroon,,2021-05-01,0,0.5804605484008789
Cameroon,,2021-05-02,0,0.5651582479476929
Cameroon,,2021-05-03,0,0.5534231066703796
Cameroon,,2021-05-04,0,0.5385416150093079
Cameroon,,2021-05-05,0,0.5245577692985535
Cameroon,,2021-05-06,0,0.5113711357116699
Cameroon,,2021-05-07,353,0.4976117014884949
Cameroon,,2021-05-08,0,0.4851084053516388
Cameroon,,2021-05-09,0,0.47056320309638977
Cameroon,,2021-05-10,0,0.4596360921859741
Democratic Republic of Congo,,2021-04-26,0,0.6880095601081848
Democratic Republic of Congo,,2021-04-27,0,0.6919266581535339
Democratic Republic of Congo,,2021-04-28,0,0.6894234418869019
Democratic Republic of Congo,,2021-04-29,1,0.6625766754150391
Democratic Republic of Congo,,2021-04-30,0,0.6463107466697693
Democratic Republic of Congo,,2021-05-01,28,0.625522792339325
Democratic Republic of Congo,,2021-05-02,36,0.611552894115448
Democratic Republic of Congo,,2021-05-03,0,0.5964075326919556
Democratic Republic of Congo,,2021-05-04,0,0.582979679107666
Democratic Republic of Congo,,2021-05-05,0,0.5636035203933716
Democratic Republic of Congo,,2021-05-06,0,0.5494757890701294
Democratic Republic of Congo,,2021-05-07,0,0.5307966470718384
Democratic Republic of Congo,,2021-05-08,0,0.5166531205177307
Democratic Republic of Congo,,2021-05-09,18,0.499922513961792
Democratic Republic of Congo,,2021-05-10,0,0.48678460717201233
Congo,,2021-04-26,0,0.6199563145637512
Congo,,2021-04-27,0,0.6378564834594727
Congo,,2021-04-28,0,0.6280757784843445
Congo,,2021-04-29,0,0.6180644631385803
Congo,,2021-04-30,0,0.602066695690155
Congo,,2021-05-01,0,0.58916836977005
Congo,,2021-05-02,333,0.561945378780365
Congo,,2021-05-03,0,0.5582958459854126
Congo,,2021-05-04,0,0.5378755927085876
Congo,,2021-05-05,0,0.5293987393379211
Congo,,2021-05-06,0,0.510699450969696
Congo,,2021-05-07,0,0.5030595064163208
Congo,,2021-05-08,0,0.4860910177230835
Congo,,2021-05-09,158,0.47667476534843445
Congo,,2021-05-10,0,0.4619169533252716
Colombia,,2021-04-26,0,0.7224850058555603
Colombia,,2021-04-27,0,0.7216960191726685
Colombia,,2021-04-28,0,0.714571475982666
Colombia,,2021-04-29,0,0.6843219995498657
Colombia,,2021-04-30,701,0.6654876470565796
