CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Botswana,,2021-04-08,849,0.9803904891014099
Botswana,,2021-04-09,0,0.9788370132446289
Botswana,,2021-04-10,0,0.9774739146232605
Botswana,,2021-04-11,0,0.9756780862808228
Botswana,,2021-04-12,1806,0.9746984839439392
Central African Republic,,2021-03-29,8,1.0157134532928467
Central African Republic,,2021-03-30,0,1.0125035047531128
Central African Republic,,2021-03-31,1,1.01055109500885
Central African Republic,,2021-04-01,0,1.0096356868743896
Central African Republic,,2021-04-02,0,1.0065507888793945
Central African Republic,,2021-04-03,0,1.0043872594833374
Central African Republic,,2021-04-04,0,1.000976324081421
Central African Republic,,2021-04-05,7,0.9972901344299316
Central African Republic,,2021-04-06,0,0.9932404160499573
Central African Republic,,2021-04-07,0,0.9916214346885681
Central African Republic,,2021-04-08,0,0.9875800013542175
Central African Republic,,2021-04-09,0,0.9850442409515381
Central African Republic,,2021-04-10,0,0.9821892380714417
Central African Republic,,2021-04-11,0,0.9803370237350464
Central African Republic,,2021-04-12,6,0.9779914617538452
Canada,,2021-03-29,0,1.0072137117385864
Canada,,2021-03-30,2888,1.0080403089523315
Canada,,2021-03-31,3825,1.0086076259613037
Canada,,2021-04-01,3874,1.0044714212417603
Canada,,2021-04-02,4267,1.001932144165039
Canada,,2021-04-03,2735,0.9983933568000793
Canada,,2021-04-04,2640,0.9969282150268555
Canada,,2021-04-05,0,0.9934152960777283
Canada,,2021-04-06,1388,0.9920753836631775
Canada,,2021-04-07,2330,0.9897527694702148
Canada,,2021-04-08,2409,0.9882551431655884
Canada,,2021-04-09,2847,0.9859814047813416
Canada,,2021-04-10,1385,0.9844689965248108
Canada,,2021-04-11,1347,0.9822351336479187
Canada,,2021-04-12,0,0.9806817173957825
Switzerland,,2021-03-29,0,1.039428949356079
Switzerland,,2021-03-30,1619,1.0396307706832886
Switzerland,,2021-03-31,1791,1.039999008178711
Switzerland,,2021-04-01,1764,1.0326874256134033
Switzerland,,2021-04-02,1748,1.0281673669815063
Switzerland,,2021-04-03,0,1.0223195552825928
Switzerland,,2021-04-04,0,1.0198760032653809
Switzerland,,2021-04-05,0,1.014338493347168
Switzerland,,2021-04-06,1185,1.0121513605117798
Switzerland,,2021-04-07,1346,1.0086166858673096
Switzerland,,2021-04-08,1328,1.0062400102615356
Switzerland,,2021-04-09,1322,1.0027483701705933
Switzerland,,2021-04-10,0,1.0004233121871948
Switzerland,,2021-04-11,0,0.9969708919525146
Switzerland,,2021-04-12,0,0.9946277141571045
Chile,,2021-03-29,0,1.0255216360092163
Chile,,2021-03-30,0,1.0255630016326904
Chile,,2021-03-31,0,1.0256390571594238
Chile,,2021-04-01,1046,1.0199244022369385
Chile,,2021-04-02,2565,1.0163253545761108
Chile,,2021-04-03,3606,1.011607050895691
Chile,,2021-04-04,4097,1.0094685554504395
Chile,,2021-04-05,0,1.0049549341201782
Chile,,2021-04-06,0,1.003024697303772
Chile,,2021-04-07,0,0.9999947547912598
Chile,,2021-04-08,0,0.9979298710823059
Chile,,2021-04-09,0,0.9949592351913452
Chile,,2021-04-10,1589,0.9929413199424744
Chile,,2021-04-11,2566,0.9900541305541992
Chile,,2021-04-12,0,0.9880592823028564
China,,2021-03-29,0,0.9739341139793396
China,,2021-03-30,20,0.9768673181533813
China,,2021-03-31,15,0.977196455001831
China,,2021-04-01,16,0.9764221906661987
China,,2021-04-02,39,0.9746193289756775
China,,2021-04-03,31,0.9731315970420837
China,,2021-04-04,23,0.972005307674408
China,,2021-04-05,0,0.9702042937278748
China,,2021-04-06,16,0.9695020914077759
China,,2021-04-07,11,0.9687721133232117
China,,2021-04-08,12,0.9680700302124023
China,,2021-04-09,35,0.9674262404441833
China,,2021-04-10,27,0.9670154452323914
China,,2021-04-11,19,0.9663345813751221
China,,2021-04-12,0,0.9656965732574463
Cote d'Ivoire,,2021-03-29,70,0.9920230507850647
Cote d'Ivoire,,2021-03-30,249,0.9910612106323242
Cote d'Ivoire,,2021-03-31,418,0.9897278547286987
Cote d'Ivoire,,2021-04-01,738,0.986884593963623
Cote d'Ivoire,,2021-04-02,360,0.9846505522727966
Cote d'Ivoire,,2021-04-03,353,0.9822807312011719
Cote d'Ivoire,,2021-04-04,275,0.9806430339813232
Cote d'Ivoire,,2021-04-05,22,0.9786617755889893
Cote d'Ivoire,,2021-04-06,199,0.977318286895752
Cote d'Ivoire,,2021-04-07,365,0.9758096933364868
Cote d'Ivoire,,2021-04-08,684,0.9747317433357239
Cote d'Ivoire,,2021-04-09,304,0.9734002351760864
Cote d'Ivoire,,2021-04-10,296,0.972371518611908
Cote d'Ivoire,,2021-04-11,217,0.9710790514945984
Cote d'Ivoire,,2021-04-12,0,0.9700319170951843
Cameroon,,2021-03-29,0,0.9951182007789612
Cameroon,,2021-03-30,2,0.9997127056121826
Cameroon,,2021-03-31,22,1.0025438070297241
Cameroon,,2021-04-01,17,1.0017720460891724
Cameroon,,2021-04-02,7002,0.9931095838546753
Cameroon,,2021-04-03,0,0.9905847311019897
Cameroon,,2021-04-04,0,0.9883923530578613
Cameroon,,2021-04-05,0,0.9858726859092712
Cameroon,,2021-04-06,0,0.9838274717330933
Cameroon,,2021-04-07,0,0.9826533198356628
Cameroon,,2021-04-08,0,0.9811794757843018
Cameroon,,2021-04-09,6870,0.9806094765663147
Cameroon,,2021-04-10,0,0.9798566699028015
Cameroon,,2021-04-11,0,0.9782977104187012
Cameroon,,2021-04-12,0,0.9767114520072937
Democratic Republic of Congo,,2021-03-29,0,0.9707006812095642
Democratic Republic of Congo,,2021-03-30,0,0.970735490322113
Democratic Republic of Congo,,2021-03-31,69,0.970531702041626
Democratic Republic of Congo,,2021-04-01,58,0.9689677953720093
Democratic Republic of Congo,,2021-04-02,54,0.9686762690544128
Democratic Republic of Congo,,2021-04-03,82,0.9678109884262085
Democratic Republic of Congo,,2021-04-04,33,0.967666745185852
Democratic Republic of Congo,,2021-04-05,0,0.9665903449058533
Democratic Republic of Congo,,2021-04-06,0,0.9663338661193848
Democratic Republic of Congo,,2021-04-07,58,0.9653508067131042
Democratic Republic of Congo,,2021-04-08,48,0.9649748802185059
Democratic Republic of Congo,,2021-04-09,44,0.9644153714179993
Democratic Republic of Congo,,2021-04-10,72,0.9637660384178162
Democratic Republic of Congo,,2021-04-11,23,0.9629321694374084
Democratic Republic of Congo,,2021-04-12,0,0.9622432589530945
Congo,,2021-03-29,0,0.9689363837242126
Congo,,2021-03-30,0,0.9701350331306458
Congo,,2021-03-31,113,0.9702824950218201
Congo,,2021-04-01,0,0.9686184525489807
Congo,,2021-04-02,0,0.9676516652107239
Congo,,2021-04-03,0,0.9663918018341064
Congo,,2021-04-04,0,0.9660383462905884
Congo,,2021-04-05,0,0.9647777676582336
Congo,,2021-04-06,0,0.9643387794494629
Congo,,2021-04-07,108,0.9636064171791077
Congo,,2021-04-08,0,0.9635235071182251
Congo,,2021-04-09,0,0.9629917740821838
Congo,,2021-04-10,0,0.9626379013061523
Congo,,2021-04-11,0,0.9619766473770142
Congo,,2021-04-12,0,0.9614470601081848
Colombia,,2021-03-29,13902,1.0271010398864746
Colombia,,2021-03-30,5997,1.0278480052947998
