CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-03-29,0,0.9309326410293579
Benin,,2021-03-30,0,0.9249480962753296
Benin,,2021-03-31,258,0.916108250617981
Benin,,2021-04-01,0,0.9107705950737
Benin,,2021-04-02,0,0.9032914638519287
Benin,,2021-04-03,0,0.90290766954422
Benin,,2021-04-04,0,0.8980939388275146
Benin,,2021-04-05,0,0.8949922323226929
Benin,,2021-04-06,0,0.8898676037788391
Benin,,2021-04-07,229,0.8884040713310242
Benin,,2021-04-08,0,0.8862161636352539
Benin,,2021-04-09,0,0.8783255219459534
Benin,,2021-04-10,0,0.8712599873542786
Benin,,2021-04-11,0,0.8659480810165405
Benin,,2021-04-12,0,0.8620871901512146
Burkina Faso,,2021-03-29,0,0.9417492747306824
Burkina Faso,,2021-03-30,4,0.9387156367301941
Burkina Faso,,2021-03-31,16,0.9353401064872742
Burkina Faso,,2021-04-01,14,0.9270504117012024
Burkina Faso,,2021-04-02,22,0.9220179319381714
Burkina Faso,,2021-04-03,14,0.9160177707672119
Burkina Faso,,2021-04-04,11,0.9125836491584778
Burkina Faso,,2021-04-05,0,0.9073379635810852
Burkina Faso,,2021-04-06,0,0.9033418297767639
Burkina Faso,,2021-04-07,8,0.8976933360099792
Burkina Faso,,2021-04-08,6,0.8927609324455261
Burkina Faso,,2021-04-09,15,0.8869196772575378
Burkina Faso,,2021-04-10,7,0.8821658492088318
Burkina Faso,,2021-04-11,5,0.8769431710243225
Burkina Faso,,2021-04-12,0,0.8720657825469971
Bangladesh,,2021-03-29,0,0.9898513555526733
Bangladesh,,2021-03-30,3037,0.989790678024292
Bangladesh,,2021-03-31,2977,0.986204981803894
Bangladesh,,2021-04-01,2716,0.9718164801597595
Bangladesh,,2021-04-02,2720,0.9628913402557373
Bangladesh,,2021-04-03,2528,0.9532346725463867
Bangladesh,,2021-04-04,2762,0.9499108195304871
Bangladesh,,2021-04-05,0,0.942034900188446
Bangladesh,,2021-04-06,1740,0.9369140863418579
Bangladesh,,2021-04-07,1672,0.9300554990768433
Bangladesh,,2021-04-08,1450,0.9249865412712097
Bangladesh,,2021-04-09,1479,0.918000340461731
Bangladesh,,2021-04-10,1345,0.9126273393630981
Bangladesh,,2021-04-11,1620,0.9055987596511841
Bangladesh,,2021-04-12,0,0.8999549150466919
Bulgaria,,2021-03-29,0,0.9953219890594482
Bulgaria,,2021-03-30,4123,0.9948062896728516
Bulgaria,,2021-03-31,3593,0.9911085963249207
Bulgaria,,2021-04-01,2951,0.9762814044952393
Bulgaria,,2021-04-02,2971,0.9666228890419006
Bulgaria,,2021-04-03,1281,0.9565932750701904
Bulgaria,,2021-04-04,0,0.9529412984848022
Bulgaria,,2021-04-05,0,0.9448457956314087
Bulgaria,,2021-04-06,2745,0.9393262267112732
Bulgaria,,2021-04-07,2233,0.9321852922439575
Bulgaria,,2021-04-08,1654,0.9269801378250122
Bulgaria,,2021-04-09,1734,0.9199004769325256
Bulgaria,,2021-04-10,132,0.9145330786705017
Bulgaria,,2021-04-11,0,0.9074543714523315
Bulgaria,,2021-04-12,0,0.9018036723136902
Bahrain,,2021-03-29,0,1.0194474458694458
Bahrain,,2021-03-30,0,1.0205188989639282
Bahrain,,2021-03-31,0,1.0162516832351685
Bahrain,,2021-04-01,70,0.9966899156570435
Bahrain,,2021-04-02,181,0.9846059679985046
Bahrain,,2021-04-03,337,0.9726043343544006
Bahrain,,2021-04-04,616,0.9695444703102112
Bahrain,,2021-04-05,0,0.9602923393249512
Bahrain,,2021-04-06,0,0.9543295502662659
Bahrain,,2021-04-07,0,0.9465526938438416
Bahrain,,2021-04-08,0,0.9411545991897583
Bahrain,,2021-04-09,0,0.9333133101463318
Bahrain,,2021-04-10,37,0.927322506904602
Bahrain,,2021-04-11,404,0.9191648960113525
Bahrain,,2021-04-12,0,0.912837564945221
Bahamas,,2021-03-29,104,0.9890287518501282
Bahamas,,2021-03-30,11,0.9893936514854431
Bahamas,,2021-03-31,0,0.9811411499977112
Bahamas,,2021-04-01,0,0.9659650325775146
Bahamas,,2021-04-02,0,0.9561117887496948
Bahamas,,2021-04-03,0,0.9475077390670776
Bahamas,,2021-04-04,0,0.9431728720664978
Bahamas,,2021-04-05,96,0.9366822242736816
Bahamas,,2021-04-06,3,0.9319131374359131
Bahamas,,2021-04-07,0,0.9250348806381226
Bahamas,,2021-04-08,0,0.9201978445053101
Bahamas,,2021-04-09,0,0.9141455888748169
Bahamas,,2021-04-10,0,0.9087071418762207
Bahamas,,2021-04-11,0,0.9018788933753967
Bahamas,,2021-04-12,84,0.8962996006011963
Bosnia and Herzegovina,,2021-03-29,2940,1.0013047456741333
Bosnia and Herzegovina,,2021-03-30,1744,1.001065731048584
Bosnia and Herzegovina,,2021-03-31,1825,0.996081531047821
Bosnia and Herzegovina,,2021-04-01,1773,0.9801740050315857
Bosnia and Herzegovina,,2021-04-02,1578,0.9700579047203064
Bosnia and Herzegovina,,2021-04-03,0,0.9597910642623901
Bosnia and Herzegovina,,2021-04-04,0,0.9561615586280823
Bosnia and Herzegovina,,2021-04-05,2439,0.94791579246521
Bosnia and Herzegovina,,2021-04-06,1218,0.9424794316291809
Bosnia and Herzegovina,,2021-04-07,1265,0.9352617859840393
Bosnia and Herzegovina,,2021-04-08,1207,0.9302700757980347
Bosnia and Herzegovina,,2021-04-09,994,0.9229052662849426
Bosnia and Herzegovina,,2021-04-10,0,0.917282223701477
Bosnia and Herzegovina,,2021-04-11,0,0.9099330306053162
Bosnia and Herzegovina,,2021-04-12,1766,0.9042053818702698
Belarus,,2021-03-29,0,0.9745586514472961
Belarus,,2021-03-30,886,0.9755909442901611
Belarus,,2021-03-31,1204,0.9730646014213562
Belarus,,2021-04-01,883,0.9603925347328186
Belarus,,2021-04-02,1126,0.9527367949485779
Belarus,,2021-04-03,872,0.9441065788269043
Belarus,,2021-04-04,710,0.9412651062011719
Belarus,,2021-04-05,0,0.9339276552200317
Belarus,,2021-04-06,497,0.9291840195655823
Belarus,,2021-04-07,807,0.9227869510650635
Belarus,,2021-04-08,487,0.9182237386703491
Belarus,,2021-04-09,732,0.9115275740623474
Belarus,,2021-04-10,490,0.9063818454742432
Belarus,,2021-04-11,338,0.8995943069458008
Belarus,,2021-04-12,0,0.8942707777023315
Belize,,2021-03-29,0,0.9525187015533447
Belize,,2021-03-30,2,0.9502406120300293
Belize,,2021-03-31,0,0.9465899467468262
Belize,,2021-04-01,0,0.9380161762237549
Belize,,2021-04-02,3,0.9315942525863647
Belize,,2021-04-03,0,0.9251778721809387
Belize,,2021-04-04,0,0.9209892153739929
Belize,,2021-04-05,0,0.9153454899787903
Belize,,2021-04-06,1,0.9106301665306091
Belize,,2021-04-07,0,0.9039711356163025
Belize,,2021-04-08,0,0.8986822366714478
Belize,,2021-04-09,2,0.8927696347236633
Belize,,2021-04-10,0,0.8880420923233032
Belize,,2021-04-11,0,0.882895827293396
Belize,,2021-04-12,0,0.8782767057418823
Bermuda,,2021-03-29,0,1.0407907962799072
Bermuda,,2021-03-30,0,1.0457385778427124
Bermuda,,2021-03-31,0,1.039886474609375
Bermuda,,2021-04-01,0,1.01850426197052
Bermuda,,2021-04-02,0,1.0052095651626587
Bermuda,,2021-04-03,5,0.9944658875465393
Bermuda,,2021-04-04,57,0.9899381995201111
Bermuda,,2021-04-05,0,0.9807456135749817
Bermuda,,2021-04-06,0,0.9727017879486084
Bermuda,,2021-04-07,0,0.961344838142395
Bermuda,,2021-04-08,0,0.9530888795852661
Bermuda,,2021-04-09,0,0.9442994594573975
Bermuda,,2021-04-10,0,0.9383435845375061
Bermuda,,2021-04-11,37,0.9284605383872986
Bermuda,,2021-04-12,0,0.9217063784599304
Bolivia,,2021-03-29,0,0.960740864276886
Bolivia,,2021-03-30,687,0.9609352946281433
Bolivia,,2021-03-31,779,0.9587488174438477
Bolivia,,2021-04-01,544,0.9478994011878967
Bolivia,,2021-04-02,634,0.9408072829246521
Bolivia,,2021-04-03,334,0.9329126477241516
Bolivia,,2021-04-04,77,0.9297083616256714
Bolivia,,2021-04-05,0,0.9229112863540649
Bolivia,,2021-04-06,420,0.9183887839317322
Bolivia,,2021-04-07,517,0.9122869968414307
Bolivia,,2021-04-08,294,0.9077699184417725
Bolivia,,2021-04-09,394,0.9017254710197449
Bolivia,,2021-04-10,110,0.8969671130180359
Bolivia,,2021-04-11,0,0.8908660411834717
Bolivia,,2021-04-12,0,0.8859081864356995
Brazil,,2021-03-29,0,0.995180070400238
Brazil,,2021-03-30,67307,0.9959424138069153
Brazil,,2021-03-31,71682,0.9927000999450684
Brazil,,2021-04-01,72498,0.9773561954498291
Brazil,,2021-04-02,51843,0.9676713347434998
Brazil,,2021-04-03,51224,0.9575231075286865
Brazil,,2021-04-04,17160,0.9542736411094666
Brazil,,2021-04-05,0,0.9459514617919922
Brazil,,2021-04-06,34476,0.9406204223632812
Brazil,,2021-04-07,39430,0.9336646199226379
Brazil,,2021-04-08,41819,0.9285837411880493
Brazil,,2021-04-09,22870,0.9215103983879089
Brazil,,2021-04-10,24578,0.9160380959510803
Brazil,,2021-04-11,0,0.908869743347168
Brazil,,2021-04-12,0,0.9031579494476318
Barbados,,2021-03-29,0,0.9235365986824036
Barbados,,2021-03-30,0,0.9250023365020752
Barbados,,2021-03-31,0,0.9244601130485535
Barbados,,2021-04-01,0,0.9165515899658203
Barbados,,2021-04-02,1,0.9116113781929016
Barbados,,2021-04-03,0,0.9055337309837341
Barbados,,2021-04-04,15,0.9030355215072632
Barbados,,2021-04-05,0,0.8974865674972534
Barbados,,2021-04-06,0,0.8937303423881531
Barbados,,2021-04-07,0,0.8883216381072998
Barbados,,2021-04-08,0,0.8844345211982727
Barbados,,2021-04-09,0,0.8791868090629578
Barbados,,2021-04-10,0,0.8751887083053589
Barbados,,2021-04-11,11,0.8702349662780762
Barbados,,2021-04-12,0,0.8658702969551086
Brunei,,2021-03-29,0,0.9521245360374451
Brunei,,2021-03-30,0,0.9434934854507446
Brunei,,2021-03-31,0,0.9313263893127441
Brunei,,2021-04-01,0,0.924943208694458
Brunei,,2021-04-02,0,0.918681800365448
Brunei,,2021-04-03,0,0.9151337146759033
Brunei,,2021-04-04,0,0.9077832698822021
Brunei,,2021-04-05,0,0.9017436504364014
Brunei,,2021-04-06,0,0.8948246836662292
Brunei,,2021-04-07,0,0.8908456563949585
Brunei,,2021-04-08,0,0.8853501677513123
Brunei,,2021-04-09,0,0.881886899471283
Brunei,,2021-04-10,0,0.8764952421188354
Brunei,,2021-04-11,0,0.8724998831748962
Brunei,,2021-04-12,0,0.8671606779098511
Bhutan,,2021-03-29,0,0.9899409413337708
Bhutan,,2021-03-30,0,1.0123919248580933
Bhutan,,2021-03-31,1,1.018869161605835
Bhutan,,2021-04-01,0,0.9958599805831909
Bhutan,,2021-04-02,0,0.9825400710105896
Bhutan,,2021-04-03,0,0.9702901840209961
Bhutan,,2021-04-04,0,0.9703636765480042
Bhutan,,2021-04-05,0,0.9601778984069824
Bhutan,,2021-04-06,0,0.9572150111198425
Bhutan,,2021-04-07,0,0.9518840312957764
Bhutan,,2021-04-08,0,0.9490275382995605
Bhutan,,2021-04-09,0,0.937617301940918
Bhutan,,2021-04-10,0,0.9323132634162903
Bhutan,,2021-04-11,0,0.9240224957466125
Bhutan,,2021-04-12,0,0.917424201965332
Botswana,,2021-03-29,751,0.9561668038368225
Botswana,,2021-03-30,0,0.957844614982605
Botswana,,2021-03-31,0,0.9548528790473938
Botswana,,2021-04-01,821,0.9448415040969849
Botswana,,2021-04-02,0,0.9377336502075195
Botswana,,2021-04-03,0,0.9309918880462646
Botswana,,2021-04-04,0,0.9294785857200623
Botswana,,2021-04-05,638,0.9246522188186646
Botswana,,2021-04-06,0,0.9217935800552368
Botswana,,2021-04-07,0,0.9141553044319153
Botswana,,2021-04-08,693,0.9094111919403076
Botswana,,2021-04-09,0,0.9027959704399109
Botswana,,2021-04-10,0,0.898108184337616
Botswana,,2021-04-11,0,0.891124427318573
Botswana,,2021-04-12,491,0.8863646984100342
Central African Republic,,2021-03-29,0,0.974329948425293
Central African Republic,,2021-03-30,0,0.9740941524505615
Central African Republic,,2021-03-31,0,0.9710606932640076
Central African Republic,,2021-04-01,0,0.9657129049301147
Central African Republic,,2021-04-02,0,0.9487726092338562
Central African Republic,,2021-04-03,0,0.9390712976455688
Central African Republic,,2021-04-04,0,0.9309905171394348
Central African Republic,,2021-04-05,0,0.925143837928772
Central African Republic,,2021-04-06,0,0.9168251752853394
Central African Republic,,2021-04-07,0,0.9110426306724548
Central African Republic,,2021-04-08,0,0.9041311144828796
Central African Republic,,2021-04-09,0,0.8980603814125061
Central African Republic,,2021-04-10,0,0.8950343132019043
Central African Republic,,2021-04-11,0,0.8896849751472473
Central African Republic,,2021-04-12,0,0.8845520615577698
Canada,,2021-03-29,0,0.9748895764350891
Canada,,2021-03-30,2032,0.9758490920066833
Canada,,2021-03-31,2993,0.9732781648635864
Canada,,2021-04-01,2962,0.9604327082633972
Canada,,2021-04-02,3399,0.9526277184486389
Canada,,2021-04-03,1943,0.9439443945884705
Canada,,2021-04-04,2004,0.941066324710846
Canada,,2021-04-05,0,0.9337114095687866
Canada,,2021-04-06,0,0.9290722608566284
Canada,,2021-04-07,1101,0.9225718379020691
Canada,,2021-04-08,1250,0.9179338216781616
Canada,,2021-04-09,1858,0.9113662838935852
Canada,,2021-04-10,589,0.9062937498092651
Canada,,2021-04-11,812,0.8995874524116516
Canada,,2021-04-12,0,0.8942326903343201
Switzerland,,2021-03-29,0,1.0119946002960205
Switzerland,,2021-03-30,1415,1.0122413635253906
Switzerland,,2021-03-31,1571,1.007807731628418
Switzerland,,2021-04-01,1498,0.9900089502334595
Switzerland,,2021-04-02,1477,0.9788644909858704
Switzerland,,2021-04-03,0,0.9675065875053406
Switzerland,,2021-04-04,0,0.9641167521476746
Switzerland,,2021-04-05,0,0.9553459286689758
Switzerland,,2021-04-06,696,0.9496198296546936
Switzerland,,2021-04-07,889,0.9420635104179382
Switzerland,,2021-04-08,876,0.9366801977157593
Switzerland,,2021-04-09,911,0.9291124939918518
Switzerland,,2021-04-10,0,0.9233373999595642
Switzerland,,2021-04-11,0,0.9154337048530579
Switzerland,,2021-04-12,0,0.9093392491340637
Chile,,2021-03-29,0,0.9943941831588745
Chile,,2021-03-30,0,0.9943350553512573
Chile,,2021-03-31,0,0.9908090829849243
Chile,,2021-04-01,30,0.9757459759712219
Chile,,2021-04-02,1908,0.9664201736450195
Chile,,2021-04-03,3244,0.9564760327339172
Chile,,2021-04-04,4007,0.9531995058059692
Chile,,2021-04-05,0,0.9451019763946533
Chile,,2021-04-06,0,0.9398465156555176
Chile,,2021-04-07,0,0.9327570796012878
Chile,,2021-04-08,0,0.9276648163795471
Chile,,2021-04-09,0,0.9205236434936523
Chile,,2021-04-10,926,0.915076732635498
Chile,,2021-04-11,2379,0.9078732132911682
Chile,,2021-04-12,0,0.9021796584129333
China,,2021-03-29,0,0.9307957291603088
China,,2021-03-30,13,0.9360836148262024
China,,2021-03-31,8,0.9351449012756348
China,,2021-04-01,8,0.9252362251281738
China,,2021-04-02,32,0.918841540813446
China,,2021-04-03,24,0.9123693704605103
China,,2021-04-04,17,0.9100026488304138
China,,2021-04-05,0,0.9039693474769592
China,,2021-04-06,3,0.9008118510246277
China,,2021-04-07,0,0.8960722088813782
China,,2021-04-08,0,0.8925503492355347
China,,2021-04-09,23,0.8876484632492065
China,,2021-04-10,16,0.8841285109519958
China,,2021-04-11,10,0.8783714771270752
China,,2021-04-12,0,0.8733359575271606
Cote d'Ivoire,,2021-03-29,0,0.9490127563476562
Cote d'Ivoire,,2021-03-30,139,0.9481511116027832
Cote d'Ivoire,,2021-03-31,308,0.9446965456008911
Cote d'Ivoire,,2021-04-01,619,0.9344229102134705
Cote d'Ivoire,,2021-04-02,241,0.9275264143943787
Cote d'Ivoire,,2021-04-03,236,0.9206727743148804
Cote d'Ivoire,,2021-04-04,169,0.917884349822998
Cote d'Ivoire,,2021-04-05,0,0.9119614958763123
Cote d'Ivoire,,2021-04-06,0,0.9079309105873108
Cote d'Ivoire,,2021-04-07,157,0.9026021361351013
Cote d'Ivoire,,2021-04-08,477,0.8987367153167725
Cote d'Ivoire,,2021-04-09,106,0.8931583762168884
Cote d'Ivoire,,2021-04-10,110,0.8884133696556091
Cote d'Ivoire,,2021-04-11,51,0.8826771974563599
Cote d'Ivoire,,2021-04-12,0,0.8777512907981873
Cameroon,,2021-03-29,0,0.9476633071899414
Cameroon,,2021-03-30,0,0.9594718813896179
Cameroon,,2021-03-31,0,0.9586862921714783
Cameroon,,2021-04-01,0,0.946589469909668
Cameroon,,2021-04-02,6590,0.9345594048500061
Cameroon,,2021-04-03,0,0.9274448156356812
Cameroon,,2021-04-04,0,0.9265347123146057
Cameroon,,2021-04-05,0,0.9204745292663574
Cameroon,,2021-04-06,0,0.9159491062164307
Cameroon,,2021-04-07,0,0.9110128283500671
Cameroon,,2021-04-08,0,0.908311128616333
Cameroon,,2021-04-09,5963,0.9042513370513916
Cameroon,,2021-04-10,0,0.9005334973335266
Cameroon,,2021-04-11,0,0.8932386636734009
Cameroon,,2021-04-12,0,0.8857356309890747
Democratic Republic of Congo,,2021-03-29,0,0.929480791091919
Democratic Republic of Congo,,2021-03-30,0,0.9290079474449158
Democratic Republic of Congo,,2021-03-31,54,0.9278444051742554
Democratic Republic of Congo,,2021-04-01,43,0.9193122982978821
Democratic Republic of Congo,,2021-04-02,39,0.9155028462409973
Democratic Republic of Congo,,2021-04-03,68,0.9102433919906616
Democratic Republic of Congo,,2021-04-04,20,0.9073748588562012
Democratic Republic of Congo,,2021-04-05,0,0.9014393091201782
Democratic Republic of Congo,,2021-04-06,0,0.8972917795181274
Democratic Republic of Congo,,2021-04-07,29,0.8922491669654846
Democratic Republic of Congo,,2021-04-08,20,0.8884251117706299
Democratic Republic of Congo,,2021-04-09,18,0.883317232131958
Democratic Republic of Congo,,2021-04-10,49,0.8783817291259766
Democratic Republic of Congo,,2021-04-11,2,0.8730136156082153
Democratic Republic of Congo,,2021-04-12,0,0.8685401678085327
Congo,,2021-03-29,0,0.9278631806373596
Congo,,2021-03-30,0,0.9289734363555908
Congo,,2021-03-31,108,0.9257344603538513
Congo,,2021-04-01,0,0.917188823223114
Congo,,2021-04-02,0,0.9114742279052734
Congo,,2021-04-03,0,0.9047207832336426
Congo,,2021-04-04,0,0.9027811884880066
Congo,,2021-04-05,0,0.897469162940979
Congo,,2021-04-06,0,0.8941140174865723
Congo,,2021-04-07,96,0.8891635537147522
Congo,,2021-04-08,0,0.8862177133560181
Congo,,2021-04-09,0,0.881582498550415
Congo,,2021-04-10,0,0.8768010139465332
Congo,,2021-04-11,0,0.8713586926460266
Congo,,2021-04-12,0,0.866508960723877
Colombia,,2021-03-29,844,1.0004152059555054
Colombia,,2021-03-30,4644,1.0009411573410034
