CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-12,0,0.7176750302314758
Albania,,2021-06-28,0,0.8631170988082886
Albania,,2021-06-29,0,0.8587267398834229
Albania,,2021-06-30,0,0.8542011380195618
Albania,,2021-07-01,0,0.8387951254844666
Albania,,2021-07-02,3,0.8260253071784973
Albania,,2021-07-03,0,0.8131473660469055
Albania,,2021-07-04,1,0.8052076697349548
Albania,,2021-07-05,0,0.7943028807640076
Albania,,2021-07-06,0,0.785060465335846
Albania,,2021-07-07,0,0.7739906311035156
Albania,,2021-07-08,0,0.7652175426483154
Albania,,2021-07-09,1,0.7546918988227844
Albania,,2021-07-10,0,0.7459292411804199
Albania,,2021-07-11,0,0.7358134388923645
Albania,,2021-07-12,0,0.72721266746521
Andorra,,2021-06-28,0,1.019484281539917
Andorra,,2021-06-29,0,1.0198357105255127
Andorra,,2021-06-30,3,1.0175137519836426
Andorra,,2021-07-01,0,0.9842618107795715
Andorra,,2021-07-02,2,0.9540820717811584
Andorra,,2021-07-03,0,0.9265209436416626
Andorra,,2021-07-04,0,0.916898787021637
Andorra,,2021-07-05,0,0.9001971483230591
Andorra,,2021-07-06,0,0.8885467648506165
Andorra,,2021-07-07,0,0.8697888851165771
Andorra,,2021-07-08,0,0.857009768486023
Andorra,,2021-07-09,1,0.8410753011703491
Andorra,,2021-07-10,0,0.8295029401779175
Andorra,,2021-07-11,0,0.8148456811904907
Andorra,,2021-07-12,0,0.8037023544311523
United Arab Emirates,,2021-06-28,0,0.911001443862915
United Arab Emirates,,2021-06-29,0,0.9106323719024658
United Arab Emirates,,2021-06-30,0,0.9097605347633362
United Arab Emirates,,2021-07-01,0,0.8893353343009949
United Arab Emirates,,2021-07-02,0,0.8731679320335388
United Arab Emirates,,2021-07-03,0,0.8550698757171631
United Arab Emirates,,2021-07-04,1021,0.8473244309425354
United Arab Emirates,,2021-07-05,0,0.8341842293739319
United Arab Emirates,,2021-07-06,0,0.8244854807853699
United Arab Emirates,,2021-07-07,0,0.8111023902893066
United Arab Emirates,,2021-07-08,0,0.8019471764564514
United Arab Emirates,,2021-07-09,0,0.7894626259803772
United Arab Emirates,,2021-07-10,0,0.7800391316413879
United Arab Emirates,,2021-07-11,427,0.7678175568580627
United Arab Emirates,,2021-07-12,0,0.7581918239593506
Argentina,,2021-06-28,0,0.9315450191497803
Argentina,,2021-06-29,0,0.9329825043678284
Argentina,,2021-06-30,0,0.9327182173728943
Argentina,,2021-07-01,348,0.9106119275093079
Argentina,,2021-07-02,6306,0.8918381333351135
Argentina,,2021-07-03,5956,0.8723171949386597
Argentina,,2021-07-04,3562,0.8644090890884399
Argentina,,2021-07-05,0,0.8503667712211609
Argentina,,2021-07-06,0,0.839877188205719
Argentina,,2021-07-07,0,0.8255757689476013
Argentina,,2021-07-08,0,0.8159439563751221
Argentina,,2021-07-09,0,0.8029254078865051
Argentina,,2021-07-10,1973,0.7930567860603333
Argentina,,2021-07-11,1170,0.7801337838172913
Argentina,,2021-07-12,0,0.7699282765388489
Australia,,2021-06-28,0,0.8613700866699219
Australia,,2021-06-29,0,0.8670204877853394
Australia,,2021-06-30,0,0.8691486120223999
Australia,,2021-07-01,0,0.8527095913887024
Australia,,2021-07-02,3,0.8378576040267944
Australia,,2021-07-03,19,0.8222789764404297
Australia,,2021-07-04,13,0.8162200450897217
Australia,,2021-07-05,0,0.8048853874206543
Australia,,2021-07-06,0,0.7969173192977905
Australia,,2021-07-07,0,0.7852075695991516
Australia,,2021-07-08,0,0.7774414420127869
Australia,,2021-07-09,0,0.76629638671875
Australia,,2021-07-10,7,0.7579883933067322
Australia,,2021-07-11,5,0.7466748952865601
Australia,,2021-07-12,0,0.7378789782524109
Austria,,2021-06-28,0,0.8857409358024597
Austria,,2021-06-29,0,0.884384036064148
Austria,,2021-06-30,0,0.8824231624603271
Austria,,2021-07-01,0,0.864966630935669
Austria,,2021-07-02,0,0.8502750396728516
Austria,,2021-07-03,0,0.8345625996589661
Austria,,2021-07-04,56,0.8268678188323975
Austria,,2021-07-05,0,0.814926266670227
Austria,,2021-07-06,0,0.8054355382919312
Austria,,2021-07-07,0,0.793101966381073
Austria,,2021-07-08,0,0.7841949462890625
Austria,,2021-07-09,0,0.7727768421173096
Austria,,2021-07-10,0,0.7638302445411682
Austria,,2021-07-11,23,0.7525274753570557
Austria,,2021-07-12,0,0.7435324788093567
Azerbaijan,,2021-06-28,0,0.8457446098327637
Azerbaijan,,2021-06-29,0,0.8489189743995667
Azerbaijan,,2021-06-30,0,0.8506807684898376
Azerbaijan,,2021-07-01,0,0.8352572321891785
Azerbaijan,,2021-07-02,17,0.8226864337921143
Azerbaijan,,2021-07-03,20,0.8085123896598816
Azerbaijan,,2021-07-04,15,0.8026929497718811
Azerbaijan,,2021-07-05,0,0.7918702363967896
Azerbaijan,,2021-07-06,0,0.784227192401886
Azerbaijan,,2021-07-07,0,0.7729665040969849
Azerbaijan,,2021-07-08,0,0.7654843330383301
Azerbaijan,,2021-07-09,0,0.7546893954277039
Azerbaijan,,2021-07-10,6,0.7467783689498901
Azerbaijan,,2021-07-11,6,0.7360731363296509
Azerbaijan,,2021-07-12,0,0.727828860282898
Burundi,,2021-06-28,0,0.8598193526268005
Burundi,,2021-06-29,16,0.8633055090904236
Burundi,,2021-06-30,14,0.86483234167099
Burundi,,2021-07-01,22,0.8491262793540955
Burundi,,2021-07-02,3,0.8362313508987427
Burundi,,2021-07-03,0,0.8217008709907532
Burundi,,2021-07-04,0,0.8155681490898132
Burundi,,2021-07-05,0,0.8044964671134949
Burundi,,2021-07-06,4,0.7964065670967102
Burundi,,2021-07-07,4,0.7843692302703857
Burundi,,2021-07-08,14,0.7758509516716003
Burundi,,2021-07-09,0,0.7640379071235657
Burundi,,2021-07-10,0,0.7557671070098877
Burundi,,2021-07-11,0,0.7446593046188354
Burundi,,2021-07-12,0,0.7366034984588623
Belgium,,2021-06-28,0,0.9102018475532532
Belgium,,2021-06-29,0,0.9122146368026733
Belgium,,2021-06-30,0,0.9122484922409058
Belgium,,2021-07-01,148,0.8915570974349976
Belgium,,2021-07-02,202,0.8740667104721069
Belgium,,2021-07-03,0,0.8565095067024231
Belgium,,2021-07-04,0,0.8492208123207092
Belgium,,2021-07-05,0,0.8361566066741943
Belgium,,2021-07-06,0,0.826429545879364
Belgium,,2021-07-07,0,0.8130849003791809
Belgium,,2021-07-08,0,0.8040068745613098
Belgium,,2021-07-09,82,0.7916076183319092
Belgium,,2021-07-10,0,0.7819709181785583
Belgium,,2021-07-11,0,0.7694807648658752
Belgium,,2021-07-12,0,0.759588897228241
Benin,,2021-06-28,0,0.8527271747589111
Benin,,2021-06-29,25,0.8530006408691406
Benin,,2021-06-30,0,0.8516456484794617
Benin,,2021-07-01,0,0.835991382598877
Benin,,2021-07-02,0,0.8224990367889404
Benin,,2021-07-03,0,0.8086793422698975
Benin,,2021-07-04,0,0.8013618588447571
Benin,,2021-07-05,0,0.7911850214004517
Benin,,2021-07-06,19,0.7829066514968872
Benin,,2021-07-07,0,0.7715733647346497
Benin,,2021-07-08,0,0.7634076476097107
Benin,,2021-07-09,0,0.7528759241104126
Benin,,2021-07-10,0,0.7447150945663452
Benin,,2021-07-11,0,0.7344446182250977
Benin,,2021-07-12,0,0.7261661291122437
Burkina Faso,,2021-06-28,0,0.8335246443748474
Burkina Faso,,2021-06-29,0,0.83961421251297
Burkina Faso,,2021-06-30,2,0.8411905169487
Burkina Faso,,2021-07-01,0,0.8233606219291687
Burkina Faso,,2021-07-02,1,0.812384307384491
Burkina Faso,,2021-07-03,0,0.7987298369407654
Burkina Faso,,2021-07-04,0,0.7944821119308472
Burkina Faso,,2021-07-05,0,0.7837393283843994
Burkina Faso,,2021-07-06,0,0.777627170085907
Burkina Faso,,2021-07-07,1,0.7661901712417603
Burkina Faso,,2021-07-08,0,0.7600083947181702
Burkina Faso,,2021-07-09,0,0.7494409084320068
Burkina Faso,,2021-07-10,0,0.7418029308319092
Burkina Faso,,2021-07-11,0,0.7308128476142883
Burkina Faso,,2021-07-12,0,0.7224201560020447
Bangladesh,,2021-06-28,0,0.8818914294242859
Bangladesh,,2021-06-29,417,0.8825794458389282
Bangladesh,,2021-06-30,1903,0.8825299143791199
Bangladesh,,2021-07-01,2346,0.8647587895393372
Bangladesh,,2021-07-02,2452,0.8499953746795654
Bangladesh,,2021-07-03,1231,0.8341273665428162
Bangladesh,,2021-07-04,2650,0.8270189166069031
Bangladesh,,2021-07-05,0,0.8150285482406616
Bangladesh,,2021-07-06,0,0.8060486316680908
Bangladesh,,2021-07-07,0,0.7936052680015564
Bangladesh,,2021-07-08,320,0.7850018739700317
Bangladesh,,2021-07-09,823,0.7734113931655884
Bangladesh,,2021-07-10,0,0.7645967602729797
Bangladesh,,2021-07-11,1646,0.75312340259552
Bangladesh,,2021-07-12,0,0.7441661953926086
Bulgaria,,2021-06-28,0,0.8862929940223694
Bulgaria,,2021-06-29,13,0.8864158987998962
Bulgaria,,2021-06-30,29,0.885867178440094
Bulgaria,,2021-07-01,8,0.8679808378219604
Bulgaria,,2021-07-02,42,0.8531131148338318
Bulgaria,,2021-07-03,0,0.8369241952896118
Bulgaria,,2021-07-04,0,0.8292666673660278
Bulgaria,,2021-07-05,0,0.8172396421432495
Bulgaria,,2021-07-06,0,0.8081148266792297
Bulgaria,,2021-07-07,5,0.7956882119178772
Bulgaria,,2021-07-08,0,0.7870185971260071
Bulgaria,,2021-07-09,27,0.7753405570983887
Bulgaria,,2021-07-10,0,0.7663738131523132
Bulgaria,,2021-07-11,0,0.7548540234565735
Bulgaria,,2021-07-12,0,0.7457875609397888
Bahrain,,2021-06-28,0,0.9677051901817322
Bahrain,,2021-06-29,0,0.9677863717079163
Bahrain,,2021-06-30,0,0.9669018983840942
Bahrain,,2021-07-01,0,0.9408220052719116
Bahrain,,2021-07-02,0,0.9190468788146973
Bahrain,,2021-07-03,0,0.8969942927360535
Bahrain,,2021-07-04,86,0.8882039785385132
Bahrain,,2021-07-05,0,0.8727343082427979
Bahrain,,2021-07-06,0,0.8609314560890198
Bahrain,,2021-07-07,0,0.8451361656188965
Bahrain,,2021-07-08,0,0.8345965147018433
Bahrain,,2021-07-09,0,0.8205347657203674
Bahrain,,2021-07-10,0,0.8099234104156494
Bahrain,,2021-07-11,25,0.7961528301239014
Bahrain,,2021-07-12,0,0.7853378653526306
Bahamas,,2021-06-28,0,0.878838062286377
Bahamas,,2021-06-29,0,0.8808281421661377
Bahamas,,2021-06-30,10,0.8793857097625732
Bahamas,,2021-07-01,0,0.8611699938774109
Bahamas,,2021-07-02,43,0.8458918333053589
Bahamas,,2021-07-03,0,0.8312988877296448
Bahamas,,2021-07-04,0,0.8239850997924805
Bahamas,,2021-07-05,0,0.81313157081604
Bahamas,,2021-07-06,0,0.8034127950668335
Bahamas,,2021-07-07,0,0.7911674976348877
Bahamas,,2021-07-08,0,0.7826733589172363
Bahamas,,2021-07-09,29,0.7717162370681763
Bahamas,,2021-07-10,0,0.7629067897796631
Bahamas,,2021-07-11,0,0.7509366869926453
Bahamas,,2021-07-12,0,0.7419940829277039
Bosnia and Herzegovina,,2021-06-28,0,0.8796695470809937
Bosnia and Herzegovina,,2021-06-29,11,0.8792579174041748
Bosnia and Herzegovina,,2021-06-30,11,0.878261387348175
Bosnia and Herzegovina,,2021-07-01,15,0.8611433506011963
Bosnia and Herzegovina,,2021-07-02,0,0.8466147184371948
Bosnia and Herzegovina,,2021-07-03,0,0.8311195969581604
Bosnia and Herzegovina,,2021-07-04,0,0.823752760887146
Bosnia and Herzegovina,,2021-07-05,0,0.8120328187942505
Bosnia and Herzegovina,,2021-07-06,2,0.8030127882957458
Bosnia and Herzegovina,,2021-07-07,3,0.7908945083618164
Bosnia and Herzegovina,,2021-07-08,9,0.7821679711341858
Bosnia and Herzegovina,,2021-07-09,0,0.7706255316734314
Bosnia and Herzegovina,,2021-07-10,0,0.7617760896682739
Bosnia and Herzegovina,,2021-07-11,0,0.7505168914794922
Bosnia and Herzegovina,,2021-07-12,0,0.7417090535163879
Belarus,,2021-06-28,0,0.88092041015625
Belarus,,2021-06-29,0,0.8810206651687622
Belarus,,2021-06-30,165,0.8804655075073242
Belarus,,2021-07-01,204,0.8629888892173767
Belarus,,2021-07-02,303,0.8483033776283264
Belarus,,2021-07-03,338,0.8324849605560303
Belarus,,2021-07-04,252,0.8251520991325378
Belarus,,2021-07-05,0,0.8132301568984985
Belarus,,2021-07-06,0,0.8042037487030029
Belarus,,2021-07-07,0,0.791907548904419
Belarus,,2021-07-08,0,0.7833186984062195
Belarus,,2021-07-09,61,0.7718307971954346
Belarus,,2021-07-10,156,0.7630404829978943
Belarus,,2021-07-11,116,0.7516680359840393
Belarus,,2021-07-12,0,0.7427735924720764
Belize,,2021-06-28,0,0.8937522172927856
Belize,,2021-06-29,0,0.8963193297386169
Belize,,2021-06-30,6,0.8960983157157898
Belize,,2021-07-01,6,0.8769984245300293
Belize,,2021-07-02,21,0.8600273728370667
Belize,,2021-07-03,0,0.8435461521148682
Belize,,2021-07-04,0,0.8365180492401123
Belize,,2021-07-05,0,0.8244885802268982
Belize,,2021-07-06,0,0.8155434727668762
Belize,,2021-07-07,0,0.8029372096061707
Belize,,2021-07-08,0,0.7941554188728333
Belize,,2021-07-09,14,0.7823359966278076
Belize,,2021-07-10,0,0.7730497717857361
Belize,,2021-07-11,0,0.7607932090759277
Belize,,2021-07-12,0,0.7512441873550415
Bermuda,,2021-06-28,0,0.9117672443389893
Bermuda,,2021-06-29,0,0.9111253619194031
Bermuda,,2021-06-30,0,0.912405788898468
Bermuda,,2021-07-01,0,0.8932088017463684
Bermuda,,2021-07-02,2,0.8781346082687378
Bermuda,,2021-07-03,0,0.8588706851005554
Bermuda,,2021-07-04,0,0.8492518067359924
Bermuda,,2021-07-05,0,0.8344764709472656
Bermuda,,2021-07-06,0,0.8240534663200378
Bermuda,,2021-07-07,0,0.8108618259429932
Bermuda,,2021-07-08,0,0.8021825551986694
Bermuda,,2021-07-09,0,0.7913862466812134
Bermuda,,2021-07-10,0,0.7818055152893066
Bermuda,,2021-07-11,0,0.7690678238868713
Bermuda,,2021-07-12,0,0.7591786980628967
Bolivia,,2021-06-28,0,0.8739657998085022
Bolivia,,2021-06-29,0,0.8719745874404907
Bolivia,,2021-06-30,229,0.8694140911102295
Bolivia,,2021-07-01,714,0.8529877066612244
Bolivia,,2021-07-02,787,0.8386760950088501
Bolivia,,2021-07-03,543,0.8243430256843567
Bolivia,,2021-07-04,76,0.816703736782074
Bolivia,,2021-07-05,0,0.805292010307312
Bolivia,,2021-07-06,0,0.7963656187057495
Bolivia,,2021-07-07,0,0.7845557928085327
Bolivia,,2021-07-08,62,0.7758495211601257
Bolivia,,2021-07-09,320,0.7648108005523682
Bolivia,,2021-07-10,216,0.7559223175048828
Bolivia,,2021-07-11,0,0.7452152967453003
Bolivia,,2021-07-12,0,0.7363395094871521
Brazil,,2021-06-28,0,0.9408125281333923
Brazil,,2021-06-29,9727,0.9395827651023865
Brazil,,2021-06-30,0,0.9380294680595398
Brazil,,2021-07-01,3809,0.9154664278030396
Brazil,,2021-07-02,19972,0.896779477596283
Brazil,,2021-07-03,20217,0.8770344257354736
Brazil,,2021-07-04,3630,0.8687344789505005
Brazil,,2021-07-05,0,0.8545945882797241
Brazil,,2021-07-06,0,0.8436901569366455
Brazil,,2021-07-07,0,0.8290467858314514
Brazil,,2021-07-08,0,0.818989634513855
Brazil,,2021-07-09,2682,0.8056650161743164
Brazil,,2021-07-10,9526,0.795509397983551
Brazil,,2021-07-11,0,0.7826297283172607
Brazil,,2021-07-12,0,0.7724186778068542
Barbados,,2021-06-28,0,0.8888254165649414
Barbados,,2021-06-29,0,0.9071594476699829
Barbados,,2021-06-30,0,0.9128167629241943
Barbados,,2021-07-01,0,0.8923352360725403
Barbados,,2021-07-02,2,0.8734605312347412
Barbados,,2021-07-03,3,0.8562045097351074
Barbados,,2021-07-04,0,0.8529711961746216
Barbados,,2021-07-05,0,0.8413317203521729
Barbados,,2021-07-06,0,0.8333119750022888
Barbados,,2021-07-07,0,0.8200632333755493
Barbados,,2021-07-08,0,0.812036395072937
Barbados,,2021-07-09,0,0.7984883785247803
Barbados,,2021-07-10,1,0.7883812189102173
Barbados,,2021-07-11,0,0.7731464505195618
Barbados,,2021-07-12,0,0.7626954913139343
Brunei,,2021-06-28,0,0.867892861366272
Brunei,,2021-06-29,0,0.8681378960609436
Brunei,,2021-06-30,0,0.8658512234687805
Brunei,,2021-07-01,0,0.8520139455795288
Brunei,,2021-07-02,0,0.8388174176216125
Brunei,,2021-07-03,2,0.8238297700881958
Brunei,,2021-07-04,0,0.8165751099586487
Brunei,,2021-07-05,0,0.8054392337799072
Brunei,,2021-07-06,0,0.7960158586502075
Brunei,,2021-07-07,0,0.7836980223655701
Brunei,,2021-07-08,0,0.7740688323974609
Brunei,,2021-07-09,0,0.7634065747261047
Brunei,,2021-07-10,1,0.754412055015564
Brunei,,2021-07-11,0,0.7446555495262146
Brunei,,2021-07-12,0,0.7355002164840698
Bhutan,,2021-06-28,0,0.8467298150062561
Bhutan,,2021-06-29,0,0.8475820422172546
Bhutan,,2021-06-30,0,0.8472898006439209
Bhutan,,2021-07-01,0,0.8332669734954834
Bhutan,,2021-07-02,0,0.8208649158477783
Bhutan,,2021-07-03,0,0.8075079917907715
Bhutan,,2021-07-04,11,0.8007960319519043
Bhutan,,2021-07-05,0,0.7898743152618408
Bhutan,,2021-07-06,0,0.7815631628036499
Bhutan,,2021-07-07,0,0.7699362635612488
Bhutan,,2021-07-08,0,0.7619807124137878
Bhutan,,2021-07-09,0,0.7513691782951355
Bhutan,,2021-07-10,0,0.7437111139297485
Bhutan,,2021-07-11,4,0.733329176902771
Bhutan,,2021-07-12,0,0.7251169085502625
Botswana,,2021-06-28,0,0.8867221474647522
Botswana,,2021-06-29,0,0.8861831426620483
Botswana,,2021-06-30,0,0.8852687478065491
Botswana,,2021-07-01,1405,0.8674812912940979
Botswana,,2021-07-02,0,0.8525078296661377
Botswana,,2021-07-03,0,0.8364174962043762
Botswana,,2021-07-04,0,0.8289340138435364
Botswana,,2021-07-05,0,0.8168407678604126
Botswana,,2021-07-06,0,0.8076276779174805
Botswana,,2021-07-07,0,0.7951100468635559
Botswana,,2021-07-08,1057,0.7863565683364868
Botswana,,2021-07-09,0,0.7747224569320679
Botswana,,2021-07-10,0,0.7657945156097412
Botswana,,2021-07-11,0,0.7543253898620605
Botswana,,2021-07-12,0,0.7452987432479858
Central African Republic,,2021-06-28,5,0.9161155223846436
Central African Republic,,2021-06-29,6,0.9210755825042725
Central African Republic,,2021-06-30,0,0.9167506098747253
Central African Republic,,2021-07-01,0,0.8982365131378174
Central African Republic,,2021-07-02,0,0.8822387456893921
Central African Republic,,2021-07-03,0,0.8686031699180603
Central African Republic,,2021-07-04,0,0.8635935187339783
Central African Republic,,2021-07-05,3,0.8507253527641296
Central African Republic,,2021-07-06,4,0.8387572169303894
Central African Republic,,2021-07-07,0,0.8222120404243469
Central African Republic,,2021-07-08,0,0.8084004521369934
Central African Republic,,2021-07-09,0,0.7943668365478516
Central African Republic,,2021-07-10,0,0.7848432660102844
Central African Republic,,2021-07-11,0,0.7738548517227173
Central African Republic,,2021-07-12,1,0.7664552330970764
Canada,,2021-06-28,0,0.8534972667694092
Canada,,2021-06-29,0,0.8534193634986877
Canada,,2021-06-30,0,0.8527577519416809
Canada,,2021-07-01,0,0.8372453451156616
Canada,,2021-07-02,0,0.8245927095413208
Canada,,2021-07-03,0,0.8106595277786255
Canada,,2021-07-04,165,0.8036454916000366
Canada,,2021-07-05,0,0.7927985787391663
Canada,,2021-07-06,0,0.7844136953353882
Canada,,2021-07-07,0,0.7731329798698425
Canada,,2021-07-08,0,0.7650352120399475
Canada,,2021-07-09,0,0.7543822526931763
Canada,,2021-07-10,0,0.7461733222007751
Canada,,2021-07-11,59,0.7357604503631592
Canada,,2021-07-12,0,0.7274552583694458
Switzerland,,2021-06-28,0,0.8924283385276794
Switzerland,,2021-06-29,0,0.8904522061347961
Switzerland,,2021-06-30,0,0.8873798847198486
Switzerland,,2021-07-01,15,0.8702020645141602
Switzerland,,2021-07-02,50,0.8548732995986938
Switzerland,,2021-07-03,0,0.8388441205024719
Switzerland,,2021-07-04,0,0.830784261226654
Switzerland,,2021-07-05,0,0.8189011812210083
Switzerland,,2021-07-06,0,0.809643030166626
Switzerland,,2021-07-07,0,0.7973340749740601
Switzerland,,2021-07-08,0,0.7880706191062927
Switzerland,,2021-07-09,23,0.7763459086418152
Switzerland,,2021-07-10,0,0.7670558094978333
Switzerland,,2021-07-11,0,0.7556532621383667
Switzerland,,2021-07-12,0,0.7464654445648193
Chile,,2021-06-28,0,0.9165731072425842
Chile,,2021-06-29,0,0.9155742526054382
Chile,,2021-06-30,0,0.9139785170555115
Chile,,2021-07-01,0,0.8938659429550171
Chile,,2021-07-02,0,0.8767765164375305
Chile,,2021-07-03,0,0.8587266206741333
Chile,,2021-07-04,1796,0.8506454825401306
Chile,,2021-07-05,0,0.8374443650245667
Chile,,2021-07-06,0,0.8273074626922607
Chile,,2021-07-07,0,0.8137509226799011
Chile,,2021-07-08,0,0.8042730689048767
Chile,,2021-07-09,0,0.791824460029602
Chile,,2021-07-10,0,0.7822437882423401
Chile,,2021-07-11,621,0.7700567245483398
Chile,,2021-07-12,0,0.7603089213371277
China,,2021-06-28,0,0.8500518798828125
China,,2021-06-29,0,0.8480063676834106
China,,2021-06-30,0,0.8462095856666565
China,,2021-07-01,0,0.8313003182411194
China,,2021-07-02,0,0.8190721273422241
China,,2021-07-03,1,0.8056723475456238
China,,2021-07-04,22,0.7981978058815002
China,,2021-07-05,0,0.7876042723655701
China,,2021-07-06,0,0.7792360186576843
China,,2021-07-07,0,0.7682471871376038
China,,2021-07-08,0,0.7600312829017639
China,,2021-07-09,0,0.7495946288108826
China,,2021-07-10,0,0.7414512634277344
China,,2021-07-11,11,0.731339693069458
China,,2021-07-12,0,0.723150372505188
Cote d'Ivoire,,2021-06-28,0,0.847051203250885
Cote d'Ivoire,,2021-06-29,0,0.8468818068504333
Cote d'Ivoire,,2021-06-30,0,0.8454455137252808
Cote d'Ivoire,,2021-07-01,0,0.8312321305274963
Cote d'Ivoire,,2021-07-02,0,0.8181837201118469
Cote d'Ivoire,,2021-07-03,90,0.8041892647743225
Cote d'Ivoire,,2021-07-04,0,0.7966811060905457
Cote d'Ivoire,,2021-07-05,0,0.7862805724143982
Cote d'Ivoire,,2021-07-06,0,0.777847409248352
Cote d'Ivoire,,2021-07-07,0,0.766545832157135
Cote d'Ivoire,,2021-07-08,0,0.7582375407218933
Cote d'Ivoire,,2021-07-09,0,0.747995138168335
Cote d'Ivoire,,2021-07-10,65,0.7400562763214111
Cote d'Ivoire,,2021-07-11,0,0.7302080392837524
Cote d'Ivoire,,2021-07-12,0,0.721811830997467
Cameroon,,2021-06-28,0,0.8097479343414307
Cameroon,,2021-06-29,127,0.8054606318473816
Cameroon,,2021-06-30,0,0.7926000356674194
Cameroon,,2021-07-01,0,0.7843376398086548
Cameroon,,2021-07-02,0,0.7742550373077393
Cameroon,,2021-07-03,0,0.7659832239151001
Cameroon,,2021-07-04,0,0.7565875053405762
Cameroon,,2021-07-05,0,0.7471330165863037
Cameroon,,2021-07-06,93,0.7375690937042236
Cameroon,,2021-07-07,0,0.7282693386077881
Cameroon,,2021-07-08,0,0.7192168831825256
Cameroon,,2021-07-09,0,0.7110141515731812
Cameroon,,2021-07-10,0,0.7032979130744934
Cameroon,,2021-07-11,0,0.6956840753555298
Cameroon,,2021-07-12,0,0.6876940131187439
Democratic Republic of Congo,,2021-06-28,0,0.8617404103279114
Democratic Republic of Congo,,2021-06-29,77,0.8595688939094543
Democratic Republic of Congo,,2021-06-30,0,0.8572865128517151
Democratic Republic of Congo,,2021-07-01,101,0.8415399789810181
Democratic Republic of Congo,,2021-07-02,202,0.8280699849128723
Democratic Republic of Congo,,2021-07-03,132,0.8138594627380371
Democratic Republic of Congo,,2021-07-04,300,0.8058364987373352
Democratic Republic of Congo,,2021-07-05,0,0.7950989007949829
Democratic Republic of Congo,,2021-07-06,0,0.786299467086792
Democratic Republic of Congo,,2021-07-07,0,0.7748618721961975
Democratic Republic of Congo,,2021-07-08,0,0.7664017677307129
Democratic Republic of Congo,,2021-07-09,47,0.7557874917984009
Democratic Republic of Congo,,2021-07-10,11,0.747478187084198
Democratic Republic of Congo,,2021-07-11,205,0.7370820045471191
Democratic Republic of Congo,,2021-07-12,0,0.7287150621414185
Congo,,2021-06-28,0,0.8480647206306458
Congo,,2021-06-29,76,0.849469780921936
Congo,,2021-06-30,0,0.8433597683906555
Congo,,2021-07-01,0,0.8319023251533508
Congo,,2021-07-02,51,0.8160091638565063
Congo,,2021-07-03,0,0.8052281737327576
Congo,,2021-07-04,0,0.7960440516471863
Congo,,2021-07-05,0,0.7874149084091187
Congo,,2021-07-06,46,0.7782414555549622
Congo,,2021-07-07,0,0.7689968347549438
Congo,,2021-07-08,0,0.7603077292442322
Congo,,2021-07-09,25,0.7504328489303589
Congo,,2021-07-10,0,0.7412312030792236
Congo,,2021-07-11,0,0.7314531803131104
Congo,,2021-07-12,0,0.7227187156677246
Colombia,,2021-06-28,0,0.9308279156684875
Colombia,,2021-06-29,0,0.9315393567085266
Colombia,,2021-06-30,0,0.9311606884002686
Colombia,,2021-07-01,4102,0.9090616703033447
Colombia,,2021-07-02,7966,0.8904224038124084
