CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-02-05,33,1.064355492591858
Benin,,2021-02-06,35,1.0655994415283203
Benin,,2021-02-07,144,1.064834475517273
Benin,,2021-02-08,207,1.0650718212127686
Benin,,2021-02-09,68,1.06436288356781
Benin,,2021-02-10,216,1.0642688274383545
Benin,,2021-02-11,77,1.0635595321655273
Benin,,2021-02-12,83,1.0635286569595337
Benin,,2021-02-13,88,1.0631107091903687
Benin,,2021-02-14,201,1.0631424188613892
Benin,,2021-02-15,267,1.063004970550537
Burkina Faso,,2021-02-01,437,1.031652808189392
Burkina Faso,,2021-02-02,85,1.0297677516937256
Burkina Faso,,2021-02-03,94,1.0317425727844238
Burkina Faso,,2021-02-04,197,1.0337722301483154
Burkina Faso,,2021-02-05,89,1.0372755527496338
Burkina Faso,,2021-02-06,204,1.0398918390274048
Burkina Faso,,2021-02-07,155,1.0429550409317017
Burkina Faso,,2021-02-08,492,1.043103575706482
Burkina Faso,,2021-02-09,145,1.0449192523956299
Burkina Faso,,2021-02-10,158,1.0458201169967651
Burkina Faso,,2021-02-11,267,1.0474687814712524
Burkina Faso,,2021-02-12,163,1.0484126806259155
Burkina Faso,,2021-02-13,285,1.0501965284347534
Burkina Faso,,2021-02-14,242,1.051060438156128
Burkina Faso,,2021-02-15,586,1.0528321266174316
Bangladesh,,2021-02-01,2435,1.0261799097061157
Bangladesh,,2021-02-02,677,1.0258151292800903
Bangladesh,,2021-02-03,710,1.0286234617233276
Bangladesh,,2021-02-04,711,1.0311486721038818
Bangladesh,,2021-02-05,684,1.0347989797592163
Bangladesh,,2021-02-06,618,1.037421703338623
Bangladesh,,2021-02-07,654,1.0404807329177856
Bangladesh,,2021-02-08,2739,1.0413110256195068
Bangladesh,,2021-02-09,1010,1.0434036254882812
Bangladesh,,2021-02-10,1068,1.0446635484695435
Bangladesh,,2021-02-11,1101,1.0465476512908936
Bangladesh,,2021-02-12,1104,1.0477583408355713
Bangladesh,,2021-02-13,1075,1.0495110750198364
Bangladesh,,2021-02-14,1147,1.0506722927093506
Bangladesh,,2021-02-15,3276,1.0524344444274902
Bulgaria,,2021-02-01,3243,1.0537903308868408
Bulgaria,,2021-02-02,1182,1.0557461977005005
Bulgaria,,2021-02-03,980,1.0570727586746216
Bulgaria,,2021-02-04,967,1.0576708316802979
Bulgaria,,2021-02-05,1128,1.0580605268478394
Bulgaria,,2021-02-06,809,1.058285117149353
Bulgaria,,2021-02-07,620,1.0587646961212158
Bulgaria,,2021-02-08,3761,1.0589392185211182
Bulgaria,,2021-02-09,1736,1.059674620628357
Bulgaria,,2021-02-10,1571,1.0603584051132202
Bulgaria,,2021-02-11,1598,1.0610507726669312
Bulgaria,,2021-02-12,1802,1.0615843534469604
Bulgaria,,2021-02-13,1527,1.062018871307373
Bulgaria,,2021-02-14,1383,1.0622599124908447
Bulgaria,,2021-02-15,4571,1.0625016689300537
Bahrain,,2021-02-01,925,1.0865130424499512
Bahrain,,2021-02-02,530,1.0881140232086182
Bahrain,,2021-02-03,503,1.0892068147659302
Bahrain,,2021-02-04,458,1.087427020072937
Bahrain,,2021-02-05,533,1.0853092670440674
Bahrain,,2021-02-06,710,1.0824482440948486
Bahrain,,2021-02-07,480,1.0808851718902588
Bahrain,,2021-02-08,918,1.0780799388885498
Bahrain,,2021-02-09,517,1.0775796175003052
Bahrain,,2021-02-10,483,1.0765149593353271
Bahrain,,2021-02-11,434,1.075837254524231
Bahrain,,2021-02-12,504,1.0747897624969482
Bahrain,,2021-02-13,677,1.0741719007492065
Bahrain,,2021-02-14,441,1.0731734037399292
Bahrain,,2021-02-15,874,1.0724579095840454
Bahamas,,2021-02-01,89,1.0549068450927734
Bahamas,,2021-02-02,14,1.055806040763855
Bahamas,,2021-02-03,29,1.0560963153839111
Bahamas,,2021-02-04,8,1.0565743446350098
Bahamas,,2021-02-05,15,1.0572549104690552
Bahamas,,2021-02-06,16,1.0581440925598145
Bahamas,,2021-02-07,10,1.0589030981063843
Bahamas,,2021-02-08,100,1.0593703985214233
Bahamas,,2021-02-09,26,1.059761643409729
Bahamas,,2021-02-10,41,1.0601787567138672
Bahamas,,2021-02-11,21,1.060714840888977
Bahamas,,2021-02-12,29,1.0610322952270508
Bahamas,,2021-02-13,31,1.0613620281219482
Bahamas,,2021-02-14,26,1.061488151550293
Bahamas,,2021-02-15,117,1.0616662502288818
Bosnia and Herzegovina,,2021-02-01,2508,1.0576833486557007
Bosnia and Herzegovina,,2021-02-02,630,1.060782790184021
Bosnia and Herzegovina,,2021-02-03,596,1.062690019607544
Bosnia and Herzegovina,,2021-02-04,618,1.064306378364563
Bosnia and Herzegovina,,2021-02-05,608,1.0639128684997559
Bosnia and Herzegovina,,2021-02-06,324,1.0636098384857178
Bosnia and Herzegovina,,2021-02-07,343,1.0633577108383179
Bosnia and Herzegovina,,2021-02-08,2871,1.0628433227539062
Bosnia and Herzegovina,,2021-02-09,1016,1.0628868341445923
Bosnia and Herzegovina,,2021-02-10,1008,1.063075065612793
Bosnia and Herzegovina,,2021-02-11,1057,1.063154935836792
Bosnia and Herzegovina,,2021-02-12,1077,1.0633822679519653
Bosnia and Herzegovina,,2021-02-13,825,1.0636111497879028
Bosnia and Herzegovina,,2021-02-14,877,1.0636383295059204
Bosnia and Herzegovina,,2021-02-15,3442,1.063960313796997
Belarus,,2021-02-01,10033,1.0529314279556274
Belarus,,2021-02-02,1967,1.0524870157241821
Belarus,,2021-02-03,2855,1.0534764528274536
Belarus,,2021-02-04,3009,1.0542950630187988
Belarus,,2021-02-05,3264,1.055587887763977
Belarus,,2021-02-06,3352,1.0564062595367432
Belarus,,2021-02-07,3383,1.057436227798462
Belarus,,2021-02-08,11751,1.0574958324432373
Belarus,,2021-02-09,3808,1.0580835342407227
Belarus,,2021-02-10,4816,1.0583122968673706
Belarus,,2021-02-11,5109,1.0588195323944092
Belarus,,2021-02-12,5503,1.0590530633926392
Belarus,,2021-02-13,5751,1.0595680475234985
Belarus,,2021-02-14,5945,1.0598636865615845
Belarus,,2021-02-15,14498,1.0604115724563599
Belize,,2021-02-01,145,1.043347954750061
Belize,,2021-02-02,31,1.043062686920166
Belize,,2021-02-03,42,1.0444903373718262
Belize,,2021-02-04,44,1.0455440282821655
Belize,,2021-02-05,48,1.0477900505065918
Belize,,2021-02-06,48,1.0485947132110596
Belize,,2021-02-07,19,1.0502781867980957
Belize,,2021-02-08,165,1.0505006313323975
Belize,,2021-02-09,53,1.051829218864441
Belize,,2021-02-10,65,1.052600383758545
Belize,,2021-02-11,69,1.0539183616638184
Belize,,2021-02-12,75,1.0546337366104126
Belize,,2021-02-13,77,1.0558555126190186
Belize,,2021-02-14,50,1.056492567062378
Belize,,2021-02-15,198,1.0574599504470825
Bermuda,,2021-02-01,0,1.0163756608963013
Bermuda,,2021-02-02,2,1.0157511234283447
Bermuda,,2021-02-03,1,1.018689751625061
Bermuda,,2021-02-04,1,1.0226600170135498
Bermuda,,2021-02-05,0,1.0270755290985107
Bermuda,,2021-02-06,1,1.030622124671936
Bermuda,,2021-02-07,0,1.034061074256897
Bermuda,,2021-02-08,0,1.0350996255874634
Bermuda,,2021-02-09,2,1.0372724533081055
Bermuda,,2021-02-10,1,1.038699746131897
Bermuda,,2021-02-11,1,1.0405246019363403
Bermuda,,2021-02-12,0,1.0418527126312256
Bermuda,,2021-02-13,0,1.0442198514938354
Bermuda,,2021-02-14,0,1.0460032224655151
Bermuda,,2021-02-15,0,1.0482783317565918
Bolivia,,2021-02-01,14015,1.0586330890655518
Bolivia,,2021-02-02,4123,1.058249831199646
Bolivia,,2021-02-03,4721,1.058779001235962
Bolivia,,2021-02-04,4633,1.0591098070144653
Bolivia,,2021-02-05,4792,1.0597795248031616
Bolivia,,2021-02-06,4275,1.0600535869598389
Bolivia,,2021-02-07,3866,1.060458779335022
Bolivia,,2021-02-08,16590,1.0602830648422241
Bolivia,,2021-02-09,6871,1.0605157613754272
Bolivia,,2021-02-10,7647,1.0606167316436768
Bolivia,,2021-02-11,7760,1.0609216690063477
Bolivia,,2021-02-12,8125,1.0610599517822266
Bolivia,,2021-02-13,7836,1.0613553524017334
Bolivia,,2021-02-14,7664,1.0615184307098389
Bolivia,,2021-02-15,20647,1.0618598461151123
Brazil,,2021-02-01,399754,1.070020079612732
Brazil,,2021-02-02,115995,1.0697437524795532
Brazil,,2021-02-03,122630,1.0693234205245972
Brazil,,2021-02-04,121667,1.0687958002090454
Brazil,,2021-02-05,123864,1.068219780921936
Brazil,,2021-02-06,121296,1.067610740661621
Brazil,,2021-02-07,99738,1.067133903503418
Brazil,,2021-02-08,475013,1.0666577816009521
Brazil,,2021-02-09,194798,1.0663419961929321
Brazil,,2021-02-10,205273,1.0660897493362427
Brazil,,2021-02-11,207770,1.06587815284729
Brazil,,2021-02-12,214456,1.0656613111495972
Brazil,,2021-02-13,217053,1.0654908418655396
Brazil,,2021-02-14,200079,1.0653278827667236
Brazil,,2021-02-15,579781,1.0651624202728271
Barbados,,2021-02-01,155,1.0425922870635986
Barbados,,2021-02-02,13,1.0406161546707153
Barbados,,2021-02-03,55,1.0404019355773926
Barbados,,2021-02-04,48,1.04121732711792
Barbados,,2021-02-05,36,1.0433781147003174
Barbados,,2021-02-06,42,1.0451891422271729
Barbados,,2021-02-07,41,1.0479607582092285
Barbados,,2021-02-08,175,1.0485819578170776
Barbados,,2021-02-09,35,1.0506815910339355
Barbados,,2021-02-10,78,1.0518772602081299
Barbados,,2021-02-11,73,1.0533515214920044
Barbados,,2021-02-12,63,1.0540411472320557
Barbados,,2021-02-13,71,1.0552990436553955
Barbados,,2021-02-14,72,1.055944800376892
Barbados,,2021-02-15,209,1.0567383766174316
Brunei,,2021-02-01,2,1.0616062879562378
Brunei,,2021-02-02,1,1.0687040090560913
Brunei,,2021-02-03,0,1.0757919549942017
Brunei,,2021-02-04,4,1.0700386762619019
Brunei,,2021-02-05,0,1.0675603151321411
Brunei,,2021-02-06,0,1.0640053749084473
Brunei,,2021-02-07,0,1.0672268867492676
Brunei,,2021-02-08,2,1.0663057565689087
Brunei,,2021-02-09,1,1.0688565969467163
Brunei,,2021-02-10,0,1.0678690671920776
Brunei,,2021-02-11,4,1.0708255767822266
Brunei,,2021-02-12,0,1.072469711303711
Brunei,,2021-02-13,0,1.0734202861785889
Brunei,,2021-02-14,0,1.070866346359253
Brunei,,2021-02-15,2,1.0696715116500854
Bhutan,,2021-02-01,0,0.9684941172599792
Bhutan,,2021-02-02,0,0.9655020236968994
Bhutan,,2021-02-03,0,0.9714689254760742
Bhutan,,2021-02-04,0,0.976431131362915
Bhutan,,2021-02-05,0,0.9860846400260925
Bhutan,,2021-02-06,0,0.9903357028961182
Bhutan,,2021-02-07,1,0.9976842999458313
Bhutan,,2021-02-08,0,0.9988148212432861
Bhutan,,2021-02-09,0,1.0044050216674805
Bhutan,,2021-02-10,0,1.0068531036376953
Bhutan,,2021-02-11,0,1.012007713317871
Bhutan,,2021-02-12,0,1.0147255659103394
Bhutan,,2021-02-13,0,1.0201479196548462
Bhutan,,2021-02-14,1,1.0235517024993896
Bhutan,,2021-02-15,0,1.028659701347351
Botswana,,2021-02-01,2615,1.0564031600952148
Botswana,,2021-02-02,192,1.0551451444625854
Botswana,,2021-02-03,205,1.0557132959365845
Botswana,,2021-02-04,856,1.0566273927688599
Botswana,,2021-02-05,239,1.0578813552856445
Botswana,,2021-02-06,257,1.058749794960022
Botswana,,2021-02-07,277,1.0596096515655518
Botswana,,2021-02-08,2908,1.0593016147613525
Botswana,,2021-02-09,505,1.059545874595642
Botswana,,2021-02-10,538,1.0596836805343628
Botswana,,2021-02-11,1211,1.0598865747451782
Botswana,,2021-02-12,617,1.0599780082702637
Botswana,,2021-02-13,661,1.060327410697937
Botswana,,2021-02-14,708,1.0604279041290283
Botswana,,2021-02-15,3370,1.0608794689178467
Central African Republic,,2021-02-01,1,1.0299454927444458
Central African Republic,,2021-02-02,0,1.035064935684204
Central African Republic,,2021-02-03,0,1.041459321975708
Central African Republic,,2021-02-04,1,1.0410919189453125
Central African Republic,,2021-02-05,0,1.0428698062896729
Central African Republic,,2021-02-06,0,1.0437055826187134
Central African Republic,,2021-02-07,0,1.0455902814865112
Central African Republic,,2021-02-08,1,1.046687364578247
Central African Republic,,2021-02-09,0,1.049566626548767
Central African Republic,,2021-02-10,0,1.0508081912994385
Central African Republic,,2021-02-11,1,1.0531936883926392
Central African Republic,,2021-02-12,0,1.054565668106079
Central African Republic,,2021-02-13,0,1.0560258626937866
Central African Republic,,2021-02-14,0,1.0566128492355347
Central African Republic,,2021-02-15,1,1.0574040412902832
Canada,,2021-02-01,22173,1.0409587621688843
Canada,,2021-02-02,5944,1.0405566692352295
Canada,,2021-02-03,6134,1.0423215627670288
Canada,,2021-02-04,6422,1.0437567234039307
Canada,,2021-02-05,6620,1.0459845066070557
Canada,,2021-02-06,5774,1.0475143194198608
Canada,,2021-02-07,5439,1.0493865013122559
Canada,,2021-02-08,24498,1.049787998199463
Canada,,2021-02-09,8420,1.0511045455932617
Canada,,2021-02-10,8740,1.0519253015518188
Canada,,2021-02-11,9195,1.0531426668167114
Canada,,2021-02-12,9545,1.0538606643676758
Canada,,2021-02-13,8894,1.0550073385238647
Canada,,2021-02-14,8728,1.055738925933838
Canada,,2021-02-15,28004,1.056856393814087
Switzerland,,2021-02-01,15696,1.0690248012542725
Switzerland,,2021-02-02,3327,1.0694154500961304
Switzerland,,2021-02-03,3710,1.0695704221725464
Switzerland,,2021-02-04,3218,1.0690505504608154
Switzerland,,2021-02-05,3491,1.0684895515441895
Switzerland,,2021-02-06,1640,1.0677789449691772
Switzerland,,2021-02-07,1676,1.0673596858978271
Switzerland,,2021-02-08,17379,1.0667243003845215
Switzerland,,2021-02-09,5025,1.0666369199752808
Switzerland,,2021-02-10,5411,1.066509485244751
Switzerland,,2021-02-11,4926,1.0664575099945068
Switzerland,,2021-02-12,5247,1.0662566423416138
Switzerland,,2021-02-13,3460,1.0661072731018066
Switzerland,,2021-02-14,3520,1.0658985376358032
Switzerland,,2021-02-15,19239,1.06571626663208
Chile,,2021-02-01,32502,1.0694928169250488
Chile,,2021-02-02,7418,1.0688422918319702
Chile,,2021-02-03,7734,1.068234920501709
Chile,,2021-02-04,8887,1.0678824186325073
Chile,,2021-02-05,9538,1.0674667358398438
Chile,,2021-02-06,9406,1.0671453475952148
Chile,,2021-02-07,9802,1.0667837858200073
Chile,,2021-02-08,38457,1.066463589668274
Chile,,2021-02-09,13751,1.0661207437515259
Chile,,2021-02-10,14475,1.0658479928970337
Chile,,2021-02-11,16058,1.0655596256256104
Chile,,2021-02-12,17172,1.0653460025787354
Chile,,2021-02-13,17532,1.0651527643203735
Chile,,2021-02-14,18453,1.064985752105713
Chile,,2021-02-15,47596,1.064844012260437
China,,2021-02-01,850,1.0506173372268677
China,,2021-02-02,166,1.047067403793335
China,,2021-02-03,185,1.0469363927841187
China,,2021-02-04,146,1.0473947525024414
China,,2021-02-05,168,1.0500718355178833
China,,2021-02-06,195,1.0519042015075684
China,,2021-02-07,106,1.0542279481887817
China,,2021-02-08,957,1.0529999732971191
China,,2021-02-09,281,1.0538896322250366
China,,2021-02-10,307,1.0538647174835205
China,,2021-02-11,277,1.054752230644226
China,,2021-02-12,307,1.0548456907272339
China,,2021-02-13,345,1.0557972192764282
China,,2021-02-14,266,1.0561050176620483
China,,2021-02-15,1130,1.0572865009307861
Cote d'Ivoire,,2021-02-01,1475,1.0529612302780151
Cote d'Ivoire,,2021-02-02,290,1.0507487058639526
Cote d'Ivoire,,2021-02-03,375,1.0509576797485352
Cote d'Ivoire,,2021-02-04,407,1.0515155792236328
Cote d'Ivoire,,2021-02-05,423,1.0533852577209473
Cote d'Ivoire,,2021-02-06,441,1.0544908046722412
Cote d'Ivoire,,2021-02-07,435,1.0560688972473145
Cote d'Ivoire,,2021-02-08,1701,1.0557630062103271
Cote d'Ivoire,,2021-02-09,532,1.056466817855835
Cote d'Ivoire,,2021-02-10,632,1.0565840005874634
Cote d'Ivoire,,2021-02-11,682,1.0572649240493774
Cote d'Ivoire,,2021-02-12,716,1.0576075315475464
Cote d'Ivoire,,2021-02-13,755,1.05819833278656
Cote d'Ivoire,,2021-02-14,769,1.0584012269973755
Cote d'Ivoire,,2021-02-15,2060,1.0591777563095093
Cameroon,,2021-02-01,1148,1.075341820716858
Cameroon,,2021-02-02,77,1.0666695833206177
Cameroon,,2021-02-03,78,1.0636122226715088
Cameroon,,2021-02-04,80,1.0613981485366821
Cameroon,,2021-02-05,89,1.0636534690856934
Cameroon,,2021-02-06,98,1.0663172006607056
Cameroon,,2021-02-07,111,1.0699764490127563
Cameroon,,2021-02-08,1262,1.067396879196167
Cameroon,,2021-02-09,199,1.0676157474517822
Cameroon,,2021-02-10,205,1.0658576488494873
Cameroon,,2021-02-11,215,1.0656812191009521
Cameroon,,2021-02-12,230,1.0643779039382935
Cameroon,,2021-02-13,250,1.0648517608642578
Cameroon,,2021-02-14,270,1.0636624097824097
Cameroon,,2021-02-15,1430,1.0634337663650513
Democratic Republic of Congo,,2021-02-01,503,1.0283339023590088
Democratic Republic of Congo,,2021-02-02,130,1.0267395973205566
Democratic Republic of Congo,,2021-02-03,170,1.0294675827026367
Democratic Republic of Congo,,2021-02-04,189,1.0319119691848755
Democratic Republic of Congo,,2021-02-05,185,1.035658359527588
Democratic Republic of Congo,,2021-02-06,206,1.0381566286087036
Democratic Republic of Congo,,2021-02-07,231,1.0411924123764038
Democratic Republic of Congo,,2021-02-08,570,1.0414739847183228
Democratic Republic of Congo,,2021-02-09,204,1.043501853942871
Democratic Republic of Congo,,2021-02-10,248,1.0443651676177979
Democratic Republic of Congo,,2021-02-11,274,1.0461686849594116
Democratic Republic of Congo,,2021-02-12,276,1.0471853017807007
Democratic Republic of Congo,,2021-02-13,305,1.0490212440490723
Democratic Republic of Congo,,2021-02-14,337,1.0500596761703491
Democratic Republic of Congo,,2021-02-15,686,1.0520461797714233
Congo,,2021-02-01,283,1.0542410612106323
Congo,,2021-02-02,13,1.0454579591751099
Congo,,2021-02-03,12,1.0423510074615479
Congo,,2021-02-04,13,1.04227876663208
Congo,,2021-02-05,15,1.0475499629974365
Congo,,2021-02-06,17,1.0508251190185547
Congo,,2021-02-07,19,1.053959846496582
Congo,,2021-02-08,302,1.050636649131775
Congo,,2021-02-09,33,1.0521252155303955
Congo,,2021-02-10,33,1.0515624284744263
Congo,,2021-02-11,36,1.0529594421386719
Congo,,2021-02-12,39,1.0528415441513062
Congo,,2021-02-13,43,1.0536774396896362
Congo,,2021-02-14,46,1.0533099174499512
Congo,,2021-02-15,331,1.0548123121261597
