CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-08,2576,0.6110443472862244
Argentina,,2021-01-09,0,0.5969333052635193
Argentina,,2021-01-10,0,0.5787847638130188
Argentina,,2021-01-11,0,0.5649770498275757
Australia,,2020-12-28,0,0.7731544971466064
Australia,,2020-12-29,0,0.7717898488044739
Australia,,2020-12-30,2,0.7685875296592712
Australia,,2020-12-31,0,0.7489938735961914
Australia,,2021-01-01,6,0.7365797758102417
Australia,,2021-01-02,0,0.7136924266815186
Australia,,2021-01-03,18,0.7011305689811707
Australia,,2021-01-04,0,0.6782713532447815
Australia,,2021-01-05,0,0.6642807126045227
Australia,,2021-01-06,0,0.642825186252594
Australia,,2021-01-07,0,0.6285890340805054
Australia,,2021-01-08,0,0.6087056398391724
Australia,,2021-01-09,0,0.5945187211036682
Australia,,2021-01-10,10,0.5768181681632996
Australia,,2021-01-11,0,0.5632181167602539
Austria,,2020-12-28,0,0.7568947672843933
Austria,,2020-12-29,0,0.7576171159744263
Austria,,2020-12-30,0,0.756184458732605
Austria,,2020-12-31,352,0.7371233105659485
Austria,,2021-01-01,1145,0.7251635193824768
Austria,,2021-01-02,454,0.702239990234375
Austria,,2021-01-03,297,0.6910343766212463
Austria,,2021-01-04,0,0.6691012978553772
Austria,,2021-01-05,0,0.6567919254302979
Austria,,2021-01-06,0,0.6359264254570007
Austria,,2021-01-07,0,0.6227210164070129
Austria,,2021-01-08,398,0.6032105684280396
Austria,,2021-01-09,0,0.5895801186561584
Austria,,2021-01-10,1,0.5718640685081482
Austria,,2021-01-11,0,0.5584098100662231
Azerbaijan,,2020-12-28,0,0.7463767528533936
Azerbaijan,,2020-12-29,0,0.7442635893821716
Azerbaijan,,2020-12-30,63,0.7406340837478638
Azerbaijan,,2020-12-31,39,0.7218827605247498
Azerbaijan,,2021-01-01,333,0.709568440914154
Azerbaijan,,2021-01-02,379,0.6878357529640198
Azerbaijan,,2021-01-03,768,0.6761743426322937
Azerbaijan,,2021-01-04,0,0.6551327109336853
Azerbaijan,,2021-01-05,0,0.6425067186355591
Azerbaijan,,2021-01-06,0,0.6226262450218201
Azerbaijan,,2021-01-07,0,0.6094292998313904
Azerbaijan,,2021-01-08,0,0.5909952521324158
Azerbaijan,,2021-01-09,0,0.5777750015258789
Azerbaijan,,2021-01-10,432,0.561279296875
Azerbaijan,,2021-01-11,0,0.548528790473938
Burundi,,2020-12-28,0,0.7512350678443909
Burundi,,2020-12-29,0,0.7480196952819824
Burundi,,2020-12-30,0,0.7453413605690002
Burundi,,2020-12-31,0,0.7260749340057373
Burundi,,2021-01-01,4,0.7146754264831543
Burundi,,2021-01-02,0,0.6917247176170349
Burundi,,2021-01-03,10,0.6799375414848328
Burundi,,2021-01-04,0,0.6577925086021423
Burundi,,2021-01-05,0,0.6455076932907104
Burundi,,2021-01-06,0,0.6250072121620178
Burundi,,2021-01-07,0,0.6120612025260925
Burundi,,2021-01-08,0,0.5936515927314758
Burundi,,2021-01-09,0,0.5808152556419373
Burundi,,2021-01-10,5,0.5639922022819519
Burundi,,2021-01-11,0,0.5511767268180847
Belgium,,2020-12-28,0,0.7821458578109741
Belgium,,2020-12-29,0,0.7816950678825378
Belgium,,2020-12-30,1079,0.7777765989303589
Belgium,,2020-12-31,762,0.7577193975448608
Belgium,,2021-01-01,876,0.7441931366920471
Belgium,,2021-01-02,0,0.7213348746299744
Belgium,,2021-01-03,0,0.7086368203163147
Belgium,,2021-01-04,0,0.6863492131233215
Belgium,,2021-01-05,0,0.6729022860527039
Belgium,,2021-01-06,140,0.6514504551887512
Belgium,,2021-01-07,122,0.6371854543685913
Belgium,,2021-01-08,443,0.6168878674507141
Belgium,,2021-01-09,0,0.6021971106529236
Belgium,,2021-01-10,0,0.5836649537086487
Belgium,,2021-01-11,0,0.5693399310112
Benin,,2020-12-28,0,0.7458438873291016
Benin,,2020-12-29,0,0.7480806112289429
Benin,,2020-12-30,28,0.7463786602020264
Benin,,2020-12-31,0,0.7294360399246216
Benin,,2021-01-01,0,0.717605710029602
Benin,,2021-01-02,0,0.6952397227287292
Benin,,2021-01-03,0,0.6836127638816833
Benin,,2021-01-04,0,0.6625991463661194
Benin,,2021-01-05,0,0.6500254273414612
Benin,,2021-01-06,17,0.6293630599975586
Benin,,2021-01-07,0,0.6155136227607727
Benin,,2021-01-08,0,0.5965811610221863
Benin,,2021-01-09,0,0.5829859375953674
Benin,,2021-01-10,0,0.566160261631012
Benin,,2021-01-11,0,0.5530782341957092
Burkina Faso,,2020-12-28,0,0.7641141414642334
Burkina Faso,,2020-12-29,0,0.7613828182220459
Burkina Faso,,2020-12-30,0,0.7561092376708984
Burkina Faso,,2020-12-31,109,0.7369673848152161
Burkina Faso,,2021-01-01,52,0.7242700457572937
Burkina Faso,,2021-01-02,10,0.7026659846305847
Burkina Faso,,2021-01-03,8,0.6905005574226379
Burkina Faso,,2021-01-04,0,0.6689316034317017
Burkina Faso,,2021-01-05,0,0.6561535596847534
Burkina Faso,,2021-01-06,0,0.6356289386749268
Burkina Faso,,2021-01-07,41,0.6221874952316284
Burkina Faso,,2021-01-08,7,0.6027488708496094
Burkina Faso,,2021-01-09,0,0.588704526424408
Burkina Faso,,2021-01-10,0,0.5712133049964905
Burkina Faso,,2021-01-11,0,0.5576983690261841
Bangladesh,,2020-12-28,0,0.7278578281402588
Bangladesh,,2020-12-29,0,0.7273966670036316
Bangladesh,,2020-12-30,0,0.7257527112960815
Bangladesh,,2020-12-31,0,0.7076092958450317
Bangladesh,,2021-01-01,249,0.6963773965835571
Bangladesh,,2021-01-02,148,0.6749656200408936
Bangladesh,,2021-01-03,568,0.6644238829612732
Bangladesh,,2021-01-04,0,0.6437596678733826
Bangladesh,,2021-01-05,0,0.6321304440498352
Bangladesh,,2021-01-06,0,0.6127057075500488
Bangladesh,,2021-01-07,0,0.6003215909004211
Bangladesh,,2021-01-08,0,0.5823683738708496
Bangladesh,,2021-01-09,0,0.5698173642158508
Bangladesh,,2021-01-10,316,0.5537013411521912
Bangladesh,,2021-01-11,0,0.541445791721344
Bulgaria,,2020-12-28,0,0.7413163185119629
Bulgaria,,2020-12-29,437,0.7389479875564575
Bulgaria,,2020-12-30,593,0.7353693842887878
Bulgaria,,2020-12-31,0,0.7167578935623169
Bulgaria,,2021-01-01,0,0.7045470476150513
Bulgaria,,2021-01-02,0,0.6829628348350525
Bulgaria,,2021-01-03,0,0.6714792251586914
Bulgaria,,2021-01-04,0,0.6506850719451904
Bulgaria,,2021-01-05,65,0.6382973194122314
Bulgaria,,2021-01-06,342,0.6186371445655823
Bulgaria,,2021-01-07,0,0.6056320071220398
Bulgaria,,2021-01-08,0,0.587470531463623
Bulgaria,,2021-01-09,0,0.5744659900665283
Bulgaria,,2021-01-10,0,0.5582349300384521
Bulgaria,,2021-01-11,0,0.5457026958465576
Bahrain,,2020-12-28,0,0.7779549360275269
Bahrain,,2020-12-29,0,0.7787731885910034
Bahrain,,2020-12-30,0,0.7770739197731018
Bahrain,,2020-12-31,34,0.7573131918907166
Bahrain,,2021-01-01,59,0.745104968547821
Bahrain,,2021-01-02,70,0.7217132449150085
Bahrain,,2021-01-03,106,0.7102890014648438
Bahrain,,2021-01-04,0,0.6878350377082825
Bahrain,,2021-01-05,0,0.6751001477241516
Bahrain,,2021-01-06,0,0.6531569361686707
Bahrain,,2021-01-07,0,0.6391895413398743
Bahrain,,2021-01-08,0,0.6183851957321167
Bahrain,,2021-01-09,0,0.6038384437561035
Bahrain,,2021-01-10,60,0.5849404335021973
Bahrain,,2021-01-11,0,0.5706124305725098
Bahamas,,2020-12-28,0,0.7695775032043457
Bahamas,,2020-12-29,0,0.7656543254852295
Bahamas,,2020-12-30,1,0.7603470683097839
Bahamas,,2020-12-31,0,0.7395578026771545
Bahamas,,2021-01-01,0,0.7259876728057861
Bahamas,,2021-01-02,0,0.7024538516998291
Bahamas,,2021-01-03,31,0.6905288100242615
Bahamas,,2021-01-04,0,0.6691200137138367
Bahamas,,2021-01-05,0,0.6567813158035278
Bahamas,,2021-01-06,0,0.6358381509780884
Bahamas,,2021-01-07,0,0.6219006776809692
Bahamas,,2021-01-08,0,0.6024660468101501
Bahamas,,2021-01-09,0,0.5887399911880493
Bahamas,,2021-01-10,17,0.5714686512947083
Bahamas,,2021-01-11,0,0.5583180785179138
Bosnia and Herzegovina,,2020-12-28,0,0.7508572340011597
Bosnia and Herzegovina,,2020-12-29,0,0.7500778436660767
Bosnia and Herzegovina,,2020-12-30,0,0.747970700263977
Bosnia and Herzegovina,,2020-12-31,155,0.7290046811103821
Bosnia and Herzegovina,,2021-01-01,157,0.7171674370765686
Bosnia and Herzegovina,,2021-01-02,100,0.6946671009063721
Bosnia and Herzegovina,,2021-01-03,117,0.6836846470832825
Bosnia and Herzegovina,,2021-01-04,0,0.6621139049530029
Bosnia and Herzegovina,,2021-01-05,0,0.6498827934265137
Bosnia and Herzegovina,,2021-01-06,0,0.6294152140617371
Bosnia and Herzegovina,,2021-01-07,0,0.6162992119789124
Bosnia and Herzegovina,,2021-01-08,6,0.5971869826316833
Bosnia and Herzegovina,,2021-01-09,7,0.5838510394096375
Bosnia and Herzegovina,,2021-01-10,60,0.5667213201522827
Bosnia and Herzegovina,,2021-01-11,0,0.5536907911300659
Belarus,,2020-12-28,0,0.7549321055412292
Belarus,,2020-12-29,0,0.754696786403656
Belarus,,2020-12-30,0,0.7527534365653992
Belarus,,2020-12-31,0,0.7336727380752563
Belarus,,2021-01-01,342,0.7217615842819214
Belarus,,2021-01-02,699,0.6991235017776489
Belarus,,2021-01-03,939,0.6880183815956116
Belarus,,2021-01-04,0,0.6662741303443909
Belarus,,2021-01-05,0,0.6539875864982605
Belarus,,2021-01-06,0,0.63324373960495
Belarus,,2021-01-07,0,0.620021641254425
Belarus,,2021-01-08,0,0.6006244421005249
Belarus,,2021-01-09,26,0.5870887041091919
Belarus,,2021-01-10,526,0.5696683526039124
Belarus,,2021-01-11,0,0.5564210414886475
Belize,,2020-12-28,0,0.7302097678184509
Belize,,2020-12-29,0,0.730195164680481
Belize,,2020-12-30,30,0.7268916964530945
Belize,,2020-12-31,56,0.7085878252983093
Belize,,2021-01-01,0,0.6966832280158997
Belize,,2021-01-02,0,0.6751865148544312
Belize,,2021-01-03,18,0.6651665568351746
Belize,,2021-01-04,0,0.6450319886207581
Belize,,2021-01-05,0,0.6338730454444885
Belize,,2021-01-06,0,0.6144428253173828
Belize,,2021-01-07,26,0.602037250995636
Belize,,2021-01-08,0,0.5840790271759033
Belize,,2021-01-09,0,0.5713248252868652
Belize,,2021-01-10,0,0.5548973083496094
Belize,,2021-01-11,0,0.5423883199691772
Bermuda,,2020-12-28,0,0.7496594190597534
Bermuda,,2020-12-29,12,0.7462334632873535
Bermuda,,2020-12-30,0,0.7408344745635986
Bermuda,,2020-12-31,0,0.7229374051094055
Bermuda,,2021-01-01,0,0.7094810009002686
Bermuda,,2021-01-02,10,0.6881610751152039
Bermuda,,2021-01-03,0,0.6755675077438354
Bermuda,,2021-01-04,0,0.6551284790039062
Bermuda,,2021-01-05,4,0.6415954828262329
Bermuda,,2021-01-06,0,0.6218478083610535
Bermuda,,2021-01-07,0,0.6083922982215881
Bermuda,,2021-01-08,0,0.5903919339179993
Bermuda,,2021-01-09,4,0.5772138237953186
Bermuda,,2021-01-10,0,0.5609964728355408
Bermuda,,2021-01-11,0,0.5482935905456543
Bolivia,,2020-12-28,0,0.7827602028846741
Bolivia,,2020-12-29,0,0.781837522983551
Bolivia,,2020-12-30,177,0.7784667015075684
Bolivia,,2020-12-31,350,0.7582727670669556
Bolivia,,2021-01-01,0,0.7454332709312439
Bolivia,,2021-01-02,269,0.722098708152771
Bolivia,,2021-01-03,123,0.7102534770965576
Bolivia,,2021-01-04,0,0.6878573298454285
Bolivia,,2021-01-05,0,0.6748186349868774
Bolivia,,2021-01-06,0,0.6529594659805298
Bolivia,,2021-01-07,83,0.6387687921524048
Bolivia,,2021-01-08,0,0.6178909540176392
Bolivia,,2021-01-09,81,0.6031184792518616
Bolivia,,2021-01-10,4,0.5844635963439941
Bolivia,,2021-01-11,0,0.5702602863311768
Brazil,,2020-12-28,0,0.7660218477249146
Brazil,,2020-12-29,6574,0.7649210691452026
Brazil,,2020-12-30,6665,0.7619664669036865
Brazil,,2020-12-31,25837,0.7426004409790039
Brazil,,2021-01-01,0,0.7302930951118469
Brazil,,2021-01-02,0,0.7074747085571289
Brazil,,2021-01-03,587,0.6958249807357788
Brazil,,2021-01-04,0,0.6737833619117737
Brazil,,2021-01-05,0,0.6609320640563965
Brazil,,2021-01-06,0,0.639773428440094
Brazil,,2021-01-07,16046,0.6260332465171814
Brazil,,2021-01-08,0,0.6062023639678955
Brazil,,2021-01-09,0,0.5923064947128296
Brazil,,2021-01-10,0,0.574550211429596
Brazil,,2021-01-11,0,0.5610615611076355
Barbados,,2020-12-28,0,0.7840397357940674
Barbados,,2020-12-29,0,0.7892410755157471
Barbados,,2020-12-30,0,0.7906191945075989
Barbados,,2020-12-31,9,0.7703728675842285
Barbados,,2021-01-01,0,0.7591041922569275
Barbados,,2021-01-02,0,0.7344423532485962
Barbados,,2021-01-03,0,0.723051905632019
Barbados,,2021-01-04,0,0.699920654296875
Barbados,,2021-01-05,0,0.686785101890564
Barbados,,2021-01-06,0,0.6632732152938843
Barbados,,2021-01-07,5,0.6480485796928406
Barbados,,2021-01-08,0,0.626605749130249
Barbados,,2021-01-09,0,0.6111623644828796
Barbados,,2021-01-10,0,0.5917866230010986
Barbados,,2021-01-11,0,0.5770116448402405
Brunei,,2020-12-28,0,0.6627267599105835
Brunei,,2020-12-29,0,0.6449515223503113
Brunei,,2020-12-30,0,0.6198689341545105
Brunei,,2020-12-31,0,0.6076573729515076
Brunei,,2021-01-01,0,0.5924413800239563
Brunei,,2021-01-02,0,0.5826458930969238
Brunei,,2021-01-03,0,0.5662370920181274
Brunei,,2021-01-04,0,0.5542930364608765
Brunei,,2021-01-05,0,0.5395378470420837
Brunei,,2021-01-06,0,0.5289813876152039
Brunei,,2021-01-07,0,0.5161494016647339
Brunei,,2021-01-08,0,0.5067192912101746
Brunei,,2021-01-09,0,0.4958610534667969
Brunei,,2021-01-10,0,0.48784783482551575
Brunei,,2021-01-11,0,0.4791705012321472
Bhutan,,2020-12-28,0,0.8156441450119019
Bhutan,,2020-12-29,0,0.8326897025108337
Bhutan,,2020-12-30,16,0.83292555809021
Bhutan,,2020-12-31,0,0.8147271871566772
Bhutan,,2021-01-01,33,0.8005872368812561
Bhutan,,2021-01-02,0,0.7792069315910339
Bhutan,,2021-01-03,8,0.7668607831001282
Bhutan,,2021-01-04,0,0.7444603443145752
Bhutan,,2021-01-05,0,0.7305323481559753
Bhutan,,2021-01-06,0,0.7025322914123535
Bhutan,,2021-01-07,0,0.6833473443984985
Bhutan,,2021-01-08,19,0.655380129814148
Bhutan,,2021-01-09,0,0.6376993656158447
Bhutan,,2021-01-10,0,0.6146793961524963
Bhutan,,2021-01-11,0,0.5984224677085876
Botswana,,2020-12-28,0,0.7332541942596436
Botswana,,2020-12-29,0,0.735149085521698
Botswana,,2020-12-30,0,0.7350008487701416
Botswana,,2020-12-31,289,0.7164363265037537
Botswana,,2021-01-01,0,0.7062076926231384
Botswana,,2021-01-02,0,0.6839921474456787
Botswana,,2021-01-03,0,0.6750987768173218
Botswana,,2021-01-04,0,0.6540173888206482
Botswana,,2021-01-05,0,0.6433038711547852
Botswana,,2021-01-06,0,0.6230259537696838
Botswana,,2021-01-07,177,0.6106624603271484
Botswana,,2021-01-08,0,0.591898500919342
Botswana,,2021-01-09,0,0.5783911347389221
Botswana,,2021-01-10,0,0.5612406134605408
Botswana,,2021-01-11,0,0.5482955574989319
Central African Republic,,2020-12-28,0,0.7308679819107056
Central African Republic,,2020-12-29,0,0.7287216186523438
Central African Republic,,2020-12-30,8,0.724021852016449
Central African Republic,,2020-12-31,0,0.7080584764480591
Central African Republic,,2021-01-01,0,0.6980007290840149
Central African Republic,,2021-01-02,0,0.6776381731033325
Central African Republic,,2021-01-03,0,0.6668325066566467
Central African Republic,,2021-01-04,0,0.6471441984176636
Central African Republic,,2021-01-05,0,0.6358964443206787
Central African Republic,,2021-01-06,4,0.6169499754905701
Central African Republic,,2021-01-07,0,0.604286789894104
Central African Republic,,2021-01-08,0,0.5849222540855408
Central African Republic,,2021-01-09,0,0.5712373852729797
Central African Republic,,2021-01-10,0,0.5551356077194214
Central African Republic,,2021-01-11,0,0.5427561402320862
Canada,,2020-12-28,0,0.75055992603302
Canada,,2020-12-29,0,0.7502461671829224
Canada,,2020-12-30,0,0.7483012676239014
Canada,,2020-12-31,166,0.7294003963470459
Canada,,2021-01-01,1185,0.7175937294960022
Canada,,2021-01-02,1682,0.695152223110199
Canada,,2021-01-03,2865,0.6840651631355286
Canada,,2021-01-04,0,0.6624745726585388
Canada,,2021-01-05,0,0.6502408981323242
Canada,,2021-01-06,0,0.6297191381454468
Canada,,2021-01-07,0,0.6166199445724487
Canada,,2021-01-08,0,0.5974737405776978
Canada,,2021-01-09,0,0.584086000919342
Canada,,2021-01-10,1631,0.566913902759552
Canada,,2021-01-11,0,0.5538443326950073
Switzerland,,2020-12-28,0,0.7737043499946594
Switzerland,,2020-12-29,1095,0.7729286551475525
Switzerland,,2020-12-30,2528,0.7695170044898987
Switzerland,,2020-12-31,2794,0.7499375343322754
Switzerland,,2021-01-01,0,0.7371534705162048
Switzerland,,2021-01-02,0,0.7141233086585999
Switzerland,,2021-01-03,0,0.7022340297698975
Switzerland,,2021-01-04,0,0.6801454424858093
Switzerland,,2021-01-05,0,0.6671381592750549
Switzerland,,2021-01-06,657,0.6457287669181824
Switzerland,,2021-01-07,1532,0.6318248510360718
Switzerland,,2021-01-08,0,0.6116332411766052
Switzerland,,2021-01-09,0,0.5974398851394653
Switzerland,,2021-01-10,0,0.5792339444160461
Switzerland,,2021-01-11,0,0.5654484629631042
Chile,,2020-12-28,0,0.7706839442253113
Chile,,2020-12-29,0,0.7706598043441772
Chile,,2020-12-30,0,0.7682265639305115
Chile,,2020-12-31,967,0.7485861778259277
Chile,,2021-01-01,0,0.7361908555030823
Chile,,2021-01-02,1081,0.713070273399353
Chile,,2021-01-03,604,0.7014155387878418
Chile,,2021-01-04,0,0.6791368722915649
Chile,,2021-01-05,0,0.6663370728492737
Chile,,2021-01-06,0,0.6449391841888428
Chile,,2021-01-07,0,0.6311746835708618
Chile,,2021-01-08,0,0.6110897064208984
Chile,,2021-01-09,407,0.596891462802887
Chile,,2021-01-10,181,0.578707754611969
Chile,,2021-01-11,0,0.564838171005249
China,,2020-12-28,0,0.7524086833000183
China,,2020-12-29,0,0.753320038318634
China,,2020-12-30,0,0.7516128420829773
China,,2020-12-31,0,0.7328025102615356
China,,2021-01-01,5,0.7209365963935852
China,,2021-01-02,16,0.6986970901489258
China,,2021-01-03,17,0.6878398060798645
China,,2021-01-04,0,0.666377604007721
China,,2021-01-05,0,0.6542568802833557
China,,2021-01-06,0,0.6334503889083862
China,,2021-01-07,0,0.6201639771461487
China,,2021-01-08,0,0.600636899471283
China,,2021-01-09,2,0.5870076417922974
China,,2021-01-10,8,0.5694562196731567
China,,2021-01-11,0,0.556185245513916
Cote d'Ivoire,,2020-12-28,0,0.7482487559318542
Cote d'Ivoire,,2020-12-29,0,0.7470768690109253
Cote d'Ivoire,,2020-12-30,0,0.7453110814094543
Cote d'Ivoire,,2020-12-31,41,0.725925087928772
Cote d'Ivoire,,2021-01-01,0,0.7147397994995117
Cote d'Ivoire,,2021-01-02,0,0.6923447847366333
Cote d'Ivoire,,2021-01-03,35,0.6815590262413025
Cote d'Ivoire,,2021-01-04,0,0.6595480442047119
Cote d'Ivoire,,2021-01-05,0,0.6474254131317139
Cote d'Ivoire,,2021-01-06,0,0.6268956065177917
Cote d'Ivoire,,2021-01-07,11,0.6140279769897461
Cote d'Ivoire,,2021-01-08,0,0.5951705574989319
Cote d'Ivoire,,2021-01-09,0,0.5816553831100464
Cote d'Ivoire,,2021-01-10,15,0.5645934343338013
Cote d'Ivoire,,2021-01-11,0,0.5517175793647766
Cameroon,,2020-12-28,0,0.7543584108352661
Cameroon,,2020-12-29,0,0.7564950585365295
Cameroon,,2020-12-30,0,0.7533585429191589
Cameroon,,2020-12-31,314,0.7342103123664856
Cameroon,,2021-01-01,0,0.7212767601013184
Cameroon,,2021-01-02,0,0.6999857425689697
Cameroon,,2021-01-03,0,0.6880823373794556
Cameroon,,2021-01-04,0,0.6675622463226318
Cameroon,,2021-01-05,0,0.6542502641677856
Cameroon,,2021-01-06,0,0.6332314610481262
Cameroon,,2021-01-07,194,0.6192302703857422
Cameroon,,2021-01-08,0,0.6002854704856873
Cameroon,,2021-01-09,0,0.5865192413330078
Cameroon,,2021-01-10,0,0.5689497590065002
Cameroon,,2021-01-11,0,0.55550616979599
Democratic Republic of Congo,,2020-12-28,0,0.7500156164169312
Democratic Republic of Congo,,2020-12-29,0,0.7502609491348267
Democratic Republic of Congo,,2020-12-30,0,0.7487972378730774
Democratic Republic of Congo,,2020-12-31,27,0.7299990057945251
Democratic Republic of Congo,,2021-01-01,25,0.7183374166488647
Democratic Republic of Congo,,2021-01-02,163,0.6958312392234802
Democratic Republic of Congo,,2021-01-03,0,0.6849406957626343
Democratic Republic of Congo,,2021-01-04,0,0.6635713577270508
Democratic Republic of Congo,,2021-01-05,0,0.6514672636985779
Democratic Republic of Congo,,2021-01-06,0,0.6309189200401306
Democratic Republic of Congo,,2021-01-07,0,0.6177140474319458
Democratic Republic of Congo,,2021-01-08,0,0.5985036492347717
Democratic Republic of Congo,,2021-01-09,95,0.5851080417633057
Democratic Republic of Congo,,2021-01-10,0,0.5677273273468018
Democratic Republic of Congo,,2021-01-11,0,0.5545274615287781
Congo,,2020-12-28,0,0.761073648929596
Congo,,2020-12-29,205,0.7662723064422607
Congo,,2020-12-30,0,0.7647607922554016
Congo,,2020-12-31,0,0.7470911741256714
Congo,,2021-01-01,0,0.7350150346755981
Congo,,2021-01-02,182,0.7135504484176636
Congo,,2021-01-03,0,0.7033173441886902
Congo,,2021-01-04,0,0.6811959743499756
Congo,,2021-01-05,76,0.6678776144981384
Congo,,2021-01-06,0,0.6470844745635986
Congo,,2021-01-07,0,0.6324529647827148
Congo,,2021-01-08,0,0.6122977137565613
Congo,,2021-01-09,78,0.5983841419219971
Congo,,2021-01-10,0,0.5801869034767151
Congo,,2021-01-11,0,0.5659802556037903
Colombia,,2020-12-28,0,0.7731841802597046
Colombia,,2020-12-29,0,0.7742648720741272
Colombia,,2020-12-30,0,0.7726459503173828
Colombia,,2020-12-31,2854,0.7529239058494568
Colombia,,2021-01-01,5330,0.7405751347541809
