CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-07,16,0.9325783252716064
Andorra,,2021-01-08,40,0.9234976768493652
Andorra,,2021-01-09,31,0.917233407497406
Andorra,,2021-01-10,0,0.9087122678756714
Andorra,,2021-01-11,0,0.902647078037262
United Arab Emirates,,2020-12-28,0,0.9398012757301331
United Arab Emirates,,2020-12-29,840,0.9400002956390381
United Arab Emirates,,2020-12-30,887,0.9409294724464417
United Arab Emirates,,2020-12-31,939,0.9360067248344421
United Arab Emirates,,2021-01-01,847,0.9307208061218262
United Arab Emirates,,2021-01-02,829,0.923911452293396
United Arab Emirates,,2021-01-03,554,0.9200739860534668
United Arab Emirates,,2021-01-04,0,0.9138327836990356
United Arab Emirates,,2021-01-05,429,0.9100415706634521
United Arab Emirates,,2021-01-06,484,0.9042636752128601
United Arab Emirates,,2021-01-07,556,0.900295615196228
United Arab Emirates,,2021-01-08,480,0.8947889804840088
United Arab Emirates,,2021-01-09,485,0.8908557891845703
United Arab Emirates,,2021-01-10,230,0.8857579231262207
United Arab Emirates,,2021-01-11,0,0.8819664120674133
Argentina,,2020-12-28,0,0.9563565850257874
Argentina,,2020-12-29,6787,0.9572638869285583
Argentina,,2020-12-30,7340,0.9589051604270935
Argentina,,2020-12-31,0,0.9535051584243774
Argentina,,2021-01-01,9097,0.9473268389701843
Argentina,,2021-01-02,1941,0.9393838047981262
Argentina,,2021-01-03,3223,0.9349982738494873
Argentina,,2021-01-04,0,0.927660346031189
Argentina,,2021-01-05,4753,0.9232383966445923
Argentina,,2021-01-06,5268,0.9162906408309937
Argentina,,2021-01-07,0,0.9113973379135132
Argentina,,2021-01-08,6902,0.9045760035514832
Argentina,,2021-01-09,0,0.8997654914855957
Argentina,,2021-01-10,1181,0.8937037587165833
Argentina,,2021-01-11,0,0.8893438577651978
Australia,,2020-12-28,0,0.9587051272392273
Australia,,2020-12-29,13,0.9583150744438171
Australia,,2020-12-30,20,0.9578838348388672
Australia,,2020-12-31,7,0.9524558782577515
Australia,,2021-01-01,18,0.9467328786849976
Australia,,2021-01-02,5,0.9395742416381836
Australia,,2021-01-03,23,0.9344292879104614
Australia,,2021-01-04,0,0.9270224571228027
Australia,,2021-01-05,6,0.9212421774864197
Australia,,2021-01-06,13,0.9139796495437622
Australia,,2021-01-07,0,0.908632755279541
Australia,,2021-01-08,11,0.9022838473320007
Australia,,2021-01-09,0,0.8973124027252197
Australia,,2021-01-10,17,0.891710638999939
Australia,,2021-01-11,0,0.8875010013580322
Austria,,2020-12-28,0,0.9425560832023621
Austria,,2020-12-29,730,0.9435360431671143
Austria,,2020-12-30,1534,0.945076048374176
Austria,,2020-12-31,1960,0.9400728940963745
Austria,,2021-01-01,2235,0.9346200823783875
Austria,,2021-01-02,1155,0.9274219274520874
Austria,,2021-01-03,645,0.9235034584999084
Austria,,2021-01-04,0,0.9168307781219482
Austria,,2021-01-05,47,0.9130010008811951
Austria,,2021-01-06,862,0.9069705009460449
Austria,,2021-01-07,1320,0.902969479560852
Austria,,2021-01-08,1618,0.8972712159156799
Austria,,2021-01-09,576,0.8932831883430481
Austria,,2021-01-10,98,0.8878909349441528
Austria,,2021-01-11,0,0.8838681578636169
Azerbaijan,,2020-12-28,0,0.9335743188858032
Azerbaijan,,2020-12-29,1553,0.9314035773277283
Azerbaijan,,2020-12-30,1630,0.929330050945282
Azerbaijan,,2020-12-31,1146,0.9244504570960999
Azerbaijan,,2021-01-01,1003,0.9192261099815369
Azerbaijan,,2021-01-02,735,0.9134424924850464
Azerbaijan,,2021-01-03,850,0.909063458442688
Azerbaijan,,2021-01-04,0,0.9039327502250671
Azerbaijan,,2021-01-05,879,0.8998352885246277
Azerbaijan,,2021-01-06,992,0.8950101733207703
Azerbaijan,,2021-01-07,551,0.8910444974899292
Azerbaijan,,2021-01-08,448,0.8865782022476196
Azerbaijan,,2021-01-09,225,0.8829076290130615
Azerbaijan,,2021-01-10,383,0.8788798451423645
Azerbaijan,,2021-01-11,0,0.8755500912666321
Burundi,,2020-12-28,0,0.9378991723060608
Burundi,,2020-12-29,0,0.9356123805046082
Burundi,,2020-12-30,8,0.9339298605918884
Burundi,,2020-12-31,0,0.928990364074707
Burundi,,2021-01-01,10,0.9243957996368408
Burundi,,2021-01-02,0,0.9182696342468262
Burundi,,2021-01-03,14,0.9133355021476746
Burundi,,2021-01-04,0,0.9068318605422974
Burundi,,2021-01-05,0,0.9025093913078308
Burundi,,2021-01-06,4,0.8970286250114441
Burundi,,2021-01-07,0,0.8929741978645325
Burundi,,2021-01-08,6,0.888185977935791
Burundi,,2021-01-09,0,0.8851315379142761
Burundi,,2021-01-10,11,0.8812276721000671
Burundi,,2021-01-11,0,0.877852201461792
Belgium,,2020-12-28,0,0.9744666814804077
Belgium,,2020-12-29,1951,0.9745416641235352
Belgium,,2020-12-30,2964,0.9740819334983826
Belgium,,2020-12-31,2259,0.9669862985610962
Belgium,,2021-01-01,1936,0.9588717818260193
Belgium,,2021-01-02,298,0.9500823020935059
Belgium,,2021-01-03,321,0.9440568089485168
Belgium,,2021-01-04,0,0.9360227584838867
Belgium,,2021-01-05,1316,0.9301925897598267
Belgium,,2021-01-06,2304,0.9228585362434387
Belgium,,2021-01-07,1599,0.9172128438949585
Belgium,,2021-01-08,1275,0.9104312062263489
Belgium,,2021-01-09,0,0.905020534992218
Belgium,,2021-01-10,0,0.8986301422119141
Belgium,,2021-01-11,0,0.8935472369194031
Benin,,2020-12-28,0,0.9272423982620239
Benin,,2020-12-29,0,0.9296855926513672
Benin,,2020-12-30,35,0.9306612014770508
Benin,,2020-12-31,0,0.9277580380439758
Benin,,2021-01-01,0,0.9236769676208496
Benin,,2021-01-02,0,0.9187043309211731
Benin,,2021-01-03,0,0.9145594239234924
Benin,,2021-01-04,0,0.9093241095542908
Benin,,2021-01-05,0,0.9054786562919617
Benin,,2021-01-06,31,0.9004287719726562
Benin,,2021-01-07,0,0.8957422971725464
Benin,,2021-01-08,0,0.8904896378517151
Benin,,2021-01-09,0,0.886474609375
Benin,,2021-01-10,0,0.8818292021751404
Benin,,2021-01-11,0,0.8783726096153259
Burkina Faso,,2020-12-28,0,0.9565891623497009
Burkina Faso,,2020-12-29,113,0.953973650932312
Burkina Faso,,2020-12-30,139,0.9502657055854797
Burkina Faso,,2020-12-31,239,0.9436671137809753
Burkina Faso,,2021-01-01,137,0.9362700581550598
Burkina Faso,,2021-01-02,63,0.929870069026947
Burkina Faso,,2021-01-03,30,0.9244130253791809
Burkina Faso,,2021-01-04,0,0.9182476997375488
Burkina Faso,,2021-01-05,51,0.9130247831344604
Burkina Faso,,2021-01-06,78,0.9076282382011414
Burkina Faso,,2021-01-07,181,0.9030001163482666
Burkina Faso,,2021-01-08,82,0.8978776335716248
Burkina Faso,,2021-01-09,11,0.8933607935905457
Burkina Faso,,2021-01-10,0,0.8882034420967102
Burkina Faso,,2021-01-11,0,0.883968710899353
Bangladesh,,2020-12-28,0,0.9123927354812622
Bangladesh,,2020-12-29,737,0.9117814898490906
Bangladesh,,2020-12-30,835,0.9118480682373047
Bangladesh,,2020-12-31,724,0.9080519080162048
Bangladesh,,2021-01-01,677,0.9042426347732544
Bangladesh,,2021-01-02,368,0.8991888761520386
Bangladesh,,2021-01-03,615,0.8963702917098999
Bangladesh,,2021-01-04,0,0.8918646574020386
Bangladesh,,2021-01-05,317,0.8891547322273254
Bangladesh,,2021-01-06,445,0.8849614858627319
Bangladesh,,2021-01-07,368,0.8820820450782776
Bangladesh,,2021-01-08,350,0.8780933618545532
Bangladesh,,2021-01-09,72,0.8752508759498596
Bangladesh,,2021-01-10,346,0.8715643286705017
Bangladesh,,2021-01-11,0,0.8687172532081604
Bulgaria,,2020-12-28,0,0.9282090067863464
Bulgaria,,2020-12-29,1418,0.925757646560669
Bulgaria,,2020-12-30,1252,0.9236662983894348
Bulgaria,,2020-12-31,415,0.9189820289611816
Bulgaria,,2021-01-01,0,0.9140617847442627
Bulgaria,,2021-01-02,119,0.9084463715553284
Bulgaria,,2021-01-03,0,0.904367208480835
Bulgaria,,2021-01-04,0,0.8995012044906616
Bulgaria,,2021-01-05,1089,0.8957643508911133
Bulgaria,,2021-01-06,944,0.8912240862846375
Bulgaria,,2021-01-07,130,0.8875219225883484
Bulgaria,,2021-01-08,0,0.8832999467849731
Bulgaria,,2021-01-09,0,0.8799029588699341
Bulgaria,,2021-01-10,0,0.8761264681816101
Bulgaria,,2021-01-11,0,0.873012900352478
Bahrain,,2020-12-28,0,0.9701449871063232
Bahrain,,2020-12-29,153,0.9709346294403076
Bahrain,,2020-12-30,155,0.9729816913604736
Bahrain,,2020-12-31,217,0.966220498085022
Bahrain,,2021-01-01,191,0.959136426448822
Bahrain,,2021-01-02,162,0.9499053359031677
Bahrain,,2021-01-03,160,0.9452123641967773
Bahrain,,2021-01-04,0,0.9367959499359131
Bahrain,,2021-01-05,69,0.932109534740448
Bahrain,,2021-01-06,66,0.9243684411048889
Bahrain,,2021-01-07,132,0.9192492961883545
Bahrain,,2021-01-08,108,0.9117841720581055
Bahrain,,2021-01-09,84,0.9066001176834106
Bahrain,,2021-01-10,86,0.8996691703796387
Bahrain,,2021-01-11,0,0.8946418762207031
Bahamas,,2020-12-28,0,0.9588892459869385
Bahamas,,2020-12-29,4,0.9553141593933105
Bahamas,,2020-12-30,13,0.9523226618766785
Bahamas,,2020-12-31,0,0.9455354809761047
Bahamas,,2021-01-01,0,0.938663125038147
Bahamas,,2021-01-02,0,0.9303890466690063
Bahamas,,2021-01-03,41,0.9245228171348572
Bahamas,,2021-01-04,0,0.9178949594497681
Bahamas,,2021-01-05,0,0.9135879278182983
Bahamas,,2021-01-06,8,0.9079949259757996
Bahamas,,2021-01-07,0,0.9031484723091125
Bahamas,,2021-01-08,0,0.8973976373672485
Bahamas,,2021-01-09,0,0.8928963541984558
Bahamas,,2021-01-10,35,0.8879585266113281
Bahamas,,2021-01-11,0,0.8841515779495239
Bosnia and Herzegovina,,2020-12-28,0,0.9379253387451172
Bosnia and Herzegovina,,2020-12-29,551,0.9370930790901184
Bosnia and Herzegovina,,2020-12-30,384,0.9370653033256531
Bosnia and Herzegovina,,2020-12-31,525,0.9320924878120422
Bosnia and Herzegovina,,2021-01-01,388,0.9267992377281189
Bosnia and Herzegovina,,2021-01-02,231,0.9201523065567017
Bosnia and Herzegovina,,2021-01-03,160,0.9161751866340637
Bosnia and Herzegovina,,2021-01-04,0,0.9103002548217773
Bosnia and Herzegovina,,2021-01-05,345,0.9065421223640442
Bosnia and Herzegovina,,2021-01-06,186,0.901097297668457
Bosnia and Herzegovina,,2021-01-07,339,0.8972827196121216
Bosnia and Herzegovina,,2021-01-08,212,0.8920586705207825
Bosnia and Herzegovina,,2021-01-09,68,0.8883115649223328
Bosnia and Herzegovina,,2021-01-10,9,0.8835306167602539
Bosnia and Herzegovina,,2021-01-11,0,0.8799787759780884
Belarus,,2020-12-28,0,0.9419369697570801
Belarus,,2020-12-29,1241,0.9416667819023132
Belarus,,2020-12-30,1345,0.9421867728233337
Belarus,,2020-12-31,1318,0.9370498061180115
Belarus,,2021-01-01,1278,0.9315836429595947
Belarus,,2021-01-02,1278,0.9246394038200378
Belarus,,2021-01-03,1199,0.9206432700157166
Belarus,,2021-01-04,0,0.914382815361023
Belarus,,2021-01-05,585,0.910528302192688
Belarus,,2021-01-06,705,0.9047499299049377
Belarus,,2021-01-07,710,0.9007207155227661
Belarus,,2021-01-08,697,0.8952087759971619
Belarus,,2021-01-09,734,0.8912209868431091
Belarus,,2021-01-10,689,0.8861290812492371
Belarus,,2021-01-11,0,0.8823148012161255
Belize,,2020-12-28,0,0.9180658459663391
Belize,,2020-12-29,79,0.9176666736602783
Belize,,2020-12-30,82,0.9163969159126282
Belize,,2020-12-31,89,0.9112041592597961
Belize,,2021-01-01,0,0.9061197638511658
Belize,,2021-01-02,0,0.9002072215080261
Belize,,2021-01-03,38,0.8969277143478394
Belize,,2021-01-04,0,0.8929409980773926
Belize,,2021-01-05,48,0.8907268643379211
Belize,,2021-01-06,53,0.8868562579154968
Belize,,2021-01-07,63,0.8841261267662048
Belize,,2021-01-08,0,0.879985511302948
Belize,,2021-01-09,0,0.8771033883094788
Belize,,2021-01-10,13,0.8732894659042358
Belize,,2021-01-11,0,0.870172381401062
Bermuda,,2020-12-28,0,0.9427815079689026
Bermuda,,2020-12-29,22,0.9377176761627197
Bermuda,,2020-12-30,0,0.933217465877533
Bermuda,,2020-12-31,3,0.9280702471733093
Bermuda,,2021-01-01,0,0.9220507740974426
Bermuda,,2021-01-02,16,0.9157160520553589
Bermuda,,2021-01-03,0,0.9099907875061035
Bermuda,,2021-01-04,0,0.9047896265983582
Bermuda,,2021-01-05,18,0.9000027179718018
Bermuda,,2021-01-06,0,0.8949964642524719
Bermuda,,2021-01-07,0,0.8904316425323486
Bermuda,,2021-01-08,0,0.8863409757614136
Bermuda,,2021-01-09,12,0.8827390670776367
Bermuda,,2021-01-10,0,0.8792524933815002
Bermuda,,2021-01-11,0,0.8759536743164062
Bolivia,,2020-12-28,0,0.9757643342018127
Bolivia,,2020-12-29,578,0.9750786423683167
Bolivia,,2020-12-30,912,0.9751182794570923
Bolivia,,2020-12-31,935,0.9679358005523682
Bolivia,,2021-01-01,319,0.9603456854820251
Bolivia,,2021-01-02,577,0.9510691165924072
Bolivia,,2021-01-03,299,0.9456023573875427
Bolivia,,2021-01-04,0,0.9374077320098877
Bolivia,,2021-01-05,344,0.9321280717849731
Bolivia,,2021-01-06,667,0.9245050549507141
Bolivia,,2021-01-07,691,0.9189802408218384
Bolivia,,2021-01-08,72,0.9116149544715881
Bolivia,,2021-01-09,336,0.9060498476028442
Bolivia,,2021-01-10,64,0.8992760181427002
Bolivia,,2021-01-11,0,0.8942059874534607
Brazil,,2020-12-28,0,0.9557403326034546
Brazil,,2020-12-29,47930,0.9545816779136658
Brazil,,2020-12-30,37165,0.9539493918418884
Brazil,,2020-12-31,48883,0.9481536746025085
Brazil,,2021-01-01,11094,0.9418933391571045
Brazil,,2021-01-02,6626,0.9344241619110107
Brazil,,2021-01-03,6532,0.9295108914375305
Brazil,,2021-01-04,0,0.9226784110069275
Brazil,,2021-01-05,35735,0.9179454445838928
Brazil,,2021-01-06,24969,0.911529541015625
Brazil,,2021-01-07,37055,0.906693696975708
Brazil,,2021-01-08,0,0.9006379246711731
Brazil,,2021-01-09,0,0.8960558176040649
Brazil,,2021-01-10,0,0.8906453847885132
Brazil,,2021-01-11,0,0.886445164680481
Barbados,,2020-12-28,3,0.9649790525436401
Barbados,,2020-12-29,5,0.9723339080810547
Barbados,,2020-12-30,1,0.9797998070716858
Barbados,,2020-12-31,15,0.9743448495864868
Barbados,,2021-01-01,1,0.968669056892395
Barbados,,2021-01-02,3,0.9593102931976318
Barbados,,2021-01-03,2,0.955737829208374
Barbados,,2021-01-04,1,0.94631028175354
Barbados,,2021-01-05,3,0.9418849945068359
Barbados,,2021-01-06,0,0.9327759146690369
Barbados,,2021-01-07,13,0.9266159534454346
Barbados,,2021-01-08,0,0.9174352884292603
Barbados,,2021-01-09,1,0.9116277694702148
Barbados,,2021-01-10,0,0.9036099314689636
Barbados,,2021-01-11,0,0.8982138633728027
Brunei,,2020-12-28,0,0.8539422750473022
Brunei,,2020-12-29,0,0.8401985168457031
Brunei,,2020-12-30,0,0.8257589936256409
Brunei,,2020-12-31,0,0.8214648365974426
Brunei,,2021-01-01,0,0.8237349390983582
Brunei,,2021-01-02,0,0.826819896697998
Brunei,,2021-01-03,0,0.8269570469856262
Brunei,,2021-01-04,0,0.8202915787696838
Brunei,,2021-01-05,0,0.820135235786438
Brunei,,2021-01-06,0,0.8168104887008667
Brunei,,2021-01-07,0,0.8173825740814209
Brunei,,2021-01-08,0,0.8148558735847473
Brunei,,2021-01-09,0,0.8157685995101929
Brunei,,2021-01-10,0,0.8141714334487915
Brunei,,2021-01-11,0,0.815851628780365
Bhutan,,2020-12-28,34,0.9963979125022888
Bhutan,,2020-12-29,4,1.017091989517212
Bhutan,,2020-12-30,45,1.0266482830047607
Bhutan,,2020-12-31,5,1.0240787267684937
Bhutan,,2021-01-01,60,1.01353120803833
Bhutan,,2021-01-02,23,1.0049998760223389
Bhutan,,2021-01-03,27,1.00033438205719
Bhutan,,2021-01-04,33,0.9903646111488342
Bhutan,,2021-01-05,1,0.9835564494132996
Bhutan,,2021-01-06,40,0.9712328910827637
Bhutan,,2021-01-07,0,0.9597356915473938
Bhutan,,2021-01-08,50,0.945177435874939
Bhutan,,2021-01-09,12,0.9325631856918335
Bhutan,,2021-01-10,14,0.9208722114562988
Bhutan,,2021-01-11,20,0.911970317363739
Botswana,,2020-12-28,0,0.9176095724105835
Botswana,,2020-12-29,0,0.919365406036377
Botswana,,2020-12-30,0,0.9213164448738098
Botswana,,2020-12-31,370,0.9168057441711426
Botswana,,2021-01-01,0,0.9129570126533508
Botswana,,2021-01-02,0,0.9069775342941284
Botswana,,2021-01-03,0,0.9051735401153564
Botswana,,2021-01-04,0,0.9004314541816711
Botswana,,2021-01-05,0,0.8988946676254272
Botswana,,2021-01-06,0,0.8940462470054626
Botswana,,2021-01-07,331,0.8914613723754883
Botswana,,2021-01-08,0,0.886459469795227
Botswana,,2021-01-09,0,0.8832212686538696
Botswana,,2021-01-10,0,0.8780778050422668
Botswana,,2021-01-11,0,0.8746183514595032
Central African Republic,,2020-12-28,0,0.9201747179031372
Central African Republic,,2020-12-29,0,0.916925311088562
Central African Republic,,2020-12-30,10,0.9126489758491516
Central African Republic,,2020-12-31,0,0.9090660214424133
Central African Republic,,2021-01-01,0,0.9053134322166443
Central African Republic,,2021-01-02,0,0.9014721512794495
Central African Republic,,2021-01-03,0,0.898205041885376
Central African Republic,,2021-01-04,0,0.8946444392204285
Central African Republic,,2021-01-05,0,0.8918837904930115
Central African Republic,,2021-01-06,8,0.8888404965400696
Central African Republic,,2021-01-07,0,0.8858757615089417
Central African Republic,,2021-01-08,0,0.8814412355422974
Central African Republic,,2021-01-09,0,0.8770210146903992
Central African Republic,,2021-01-10,0,0.8728055357933044
Central African Republic,,2021-01-11,0,0.8694174885749817
Canada,,2020-12-28,0,0.9368492960929871
Canada,,2020-12-29,4398,0.936498761177063
Canada,,2020-12-30,4696,0.9368293881416321
Canada,,2020-12-31,4318,0.9320146441459656
Canada,,2021-01-01,3860,0.9268537163734436
Canada,,2021-01-02,3269,0.9203214645385742
Canada,,2021-01-03,3489,0.9164391160011292
Canada,,2021-01-04,0,0.91051185131073
Canada,,2021-01-05,2265,0.9067886471748352
Canada,,2021-01-06,2628,0.9013193249702454
Canada,,2021-01-07,2367,0.8974484801292419
Canada,,2021-01-08,2008,0.8922418355941772
Canada,,2021-01-09,1546,0.8884226083755493
Canada,,2021-01-10,1881,0.8836095929145813
Canada,,2021-01-11,0,0.8799775242805481
Switzerland,,2020-12-28,0,0.9651436805725098
Switzerland,,2020-12-29,3824,0.9642162919044495
Switzerland,,2020-12-30,4593,0.9639440774917603
Switzerland,,2020-12-31,4386,0.9575302600860596
Switzerland,,2021-01-01,0,0.950492799282074
Switzerland,,2021-01-02,0,0.9420549273490906
Switzerland,,2021-01-03,0,0.9368109107017517
Switzerland,,2021-01-04,0,0.9293180108070374
Switzerland,,2021-01-05,2905,0.9243325591087341
Switzerland,,2021-01-06,3656,0.9173511862754822
Switzerland,,2021-01-07,3467,0.912255048751831
Switzerland,,2021-01-08,0,0.9056848287582397
Switzerland,,2021-01-09,0,0.9008102416992188
Switzerland,,2021-01-10,0,0.8948096632957458
Switzerland,,2021-01-11,0,0.8902607560157776
Chile,,2020-12-28,0,0.9600247144699097
Chile,,2020-12-29,781,0.960199773311615
Chile,,2020-12-30,1334,0.9610417485237122
Chile,,2020-12-31,2790,0.9548532366752625
Chile,,2021-01-01,1177,0.9482853412628174
Chile,,2021-01-02,1999,0.9400723576545715
Chile,,2021-01-03,1131,0.9353396892547607
Chile,,2021-01-04,0,0.9278442859649658
Chile,,2021-01-05,122,0.923161506652832
Chile,,2021-01-06,663,0.916252613067627
Chile,,2021-01-07,2132,0.9114316701889038
Chile,,2021-01-08,526,0.9049164652824402
Chile,,2021-01-09,1376,0.9002320766448975
Chile,,2021-01-10,531,0.8941975831985474
Chile,,2021-01-11,0,0.8896920084953308
China,,2020-12-28,0,0.9374366998672485
China,,2020-12-29,18,0.9384287595748901
China,,2020-12-30,19,0.9394804835319519
China,,2020-12-31,16,0.9347453117370605
China,,2021-01-01,25,0.9294822216033936
China,,2021-01-02,29,0.9230607748031616
China,,2021-01-03,24,0.9194774031639099
China,,2021-01-04,0,0.9136996269226074
China,,2021-01-05,6,0.9101369380950928
China,,2021-01-06,8,0.9046019315719604
China,,2021-01-07,5,0.9005357623100281
China,,2021-01-08,15,0.8949514627456665
China,,2021-01-09,19,0.8908267021179199
China,,2021-01-10,15,0.8855997920036316
China,,2021-01-11,0,0.8816642761230469
Cote d'Ivoire,,2020-12-28,0,0.9335940480232239
Cote d'Ivoire,,2020-12-29,0,0.9325522184371948
Cote d'Ivoire,,2020-12-30,28,0.9326211214065552
Cote d'Ivoire,,2020-12-31,73,0.927772045135498
Cote d'Ivoire,,2021-01-01,0,0.9232652187347412
Cote d'Ivoire,,2021-01-02,0,0.9170020222663879
Cote d'Ivoire,,2021-01-03,56,0.9135643243789673
Cote d'Ivoire,,2021-01-04,0,0.9077174067497253
Cote d'Ivoire,,2021-01-05,0,0.9039310812950134
Cote d'Ivoire,,2021-01-06,12,0.8984236717224121
Cote d'Ivoire,,2021-01-07,58,0.8947664499282837
Cote d'Ivoire,,2021-01-08,0,0.8897467851638794
Cote d'Ivoire,,2021-01-09,0,0.8862364292144775
Cote d'Ivoire,,2021-01-10,41,0.881302535533905
Cote d'Ivoire,,2021-01-11,0,0.8778867721557617
Cameroon,,2020-12-28,0,0.9370507597923279
Cameroon,,2020-12-29,0,0.9392672181129456
Cameroon,,2020-12-30,0,0.9396846890449524
Cameroon,,2020-12-31,400,0.934382975101471
Cameroon,,2021-01-01,0,0.9287852048873901
Cameroon,,2021-01-02,0,0.9229900240898132
Cameroon,,2021-01-03,0,0.9188346862792969
Cameroon,,2021-01-04,0,0.9136999249458313
Cameroon,,2021-01-05,0,0.9096345901489258
Cameroon,,2021-01-06,0,0.9040879607200623
Cameroon,,2021-01-07,359,0.8988311886787415
Cameroon,,2021-01-08,0,0.8935138583183289
Cameroon,,2021-01-09,0,0.889281690120697
Cameroon,,2021-01-10,0,0.8846409916877747
Cameroon,,2021-01-11,0,0.8804376721382141
Democratic Republic of Congo,,2020-12-28,0,0.9367377758026123
Democratic Republic of Congo,,2020-12-29,67,0.9366627335548401
Democratic Republic of Congo,,2020-12-30,161,0.9374445080757141
Democratic Republic of Congo,,2020-12-31,174,0.9325141906738281
Democratic Republic of Congo,,2021-01-01,120,0.927405834197998
Democratic Republic of Congo,,2021-01-02,221,0.9207814931869507
Democratic Republic of Congo,,2021-01-03,8,0.9170087575912476
Democratic Republic of Congo,,2021-01-04,0,0.9111472368240356
Democratic Republic of Congo,,2021-01-05,0,0.9077532291412354
Democratic Republic of Congo,,2021-01-06,94,0.9023743271827698
Democratic Republic of Congo,,2021-01-07,111,0.8984330296516418
Democratic Republic of Congo,,2021-01-08,61,0.893085241317749
Democratic Republic of Congo,,2021-01-09,166,0.8892717957496643
Democratic Republic of Congo,,2021-01-10,0,0.8843223452568054
Democratic Republic of Congo,,2021-01-11,0,0.8805204629898071
Congo,,2020-12-28,0,0.9509499669075012
Congo,,2020-12-29,338,0.953148365020752
Congo,,2020-12-30,0,0.9566273093223572
Congo,,2020-12-31,0,0.952509880065918
Congo,,2021-01-01,0,0.9454355239868164
Congo,,2021-01-02,295,0.9372907280921936
Congo,,2021-01-03,0,0.9343641996383667
Congo,,2021-01-04,0,0.9281014800071716
Congo,,2021-01-05,289,0.9232005476951599
Congo,,2021-01-06,0,0.9163985848426819
Congo,,2021-01-07,0,0.9111720323562622
Congo,,2021-01-08,0,0.9043636918067932
Congo,,2021-01-09,236,0.8998690843582153
Congo,,2021-01-10,0,0.8941190242767334
Congo,,2021-01-11,0,0.890055775642395
Colombia,,2020-12-28,0,0.9612306356430054
Colombia,,2020-12-29,10034,0.9626477360725403
Colombia,,2020-12-30,11979,0.9647484421730042
