CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-04,0,0.6157469153404236
Albania,,2021-02-05,0,0.6010022759437561
Albania,,2021-02-06,167,0.5856404900550842
Albania,,2021-02-07,432,0.5732575058937073
Albania,,2021-02-08,0,0.5528145432472229
Albania,,2021-02-09,0,0.540026068687439
Albania,,2021-02-10,0,0.5208352208137512
Albania,,2021-02-11,0,0.507139265537262
Albania,,2021-02-12,0,0.48809197545051575
Albania,,2021-02-13,0,0.4740634858608246
Albania,,2021-02-14,197,0.45576193928718567
Albania,,2021-02-15,0,0.44170352816581726
Andorra,,2021-02-01,0,0.661792516708374
Andorra,,2021-02-02,0,0.6616473197937012
Andorra,,2021-02-03,0,0.6621012687683105
Andorra,,2021-02-04,0,0.6438799500465393
Andorra,,2021-02-05,0,0.6292039155960083
Andorra,,2021-02-06,9,0.6164661645889282
Andorra,,2021-02-07,27,0.6060895919799805
Andorra,,2021-02-08,0,0.5868673920631409
Andorra,,2021-02-09,0,0.5755731463432312
Andorra,,2021-02-10,0,0.5562729835510254
Andorra,,2021-02-11,0,0.5425012707710266
Andorra,,2021-02-12,0,0.5216382145881653
Andorra,,2021-02-13,0,0.5067461729049683
Andorra,,2021-02-14,13,0.4860588312149048
Andorra,,2021-02-15,0,0.4706563949584961
United Arab Emirates,,2021-02-01,0,0.6342300176620483
United Arab Emirates,,2021-02-02,0,0.6338914036750793
United Arab Emirates,,2021-02-03,0,0.6343498826026917
United Arab Emirates,,2021-02-04,0,0.6158597469329834
United Arab Emirates,,2021-02-05,0,0.6008322834968567
United Arab Emirates,,2021-02-06,678,0.5853930115699768
United Arab Emirates,,2021-02-07,1273,0.5728211402893066
United Arab Emirates,,2021-02-08,0,0.5524719953536987
United Arab Emirates,,2021-02-09,0,0.5394364595413208
United Arab Emirates,,2021-02-10,0,0.5202541947364807
United Arab Emirates,,2021-02-11,0,0.5063291788101196
United Arab Emirates,,2021-02-12,0,0.48725762963294983
United Arab Emirates,,2021-02-13,0,0.4730960428714752
United Arab Emirates,,2021-02-14,543,0.45479515194892883
United Arab Emirates,,2021-02-15,0,0.4406847059726715
Argentina,,2021-02-01,0,0.6322740912437439
Argentina,,2021-02-02,0,0.6318958401679993
Argentina,,2021-02-03,0,0.632472574710846
Argentina,,2021-02-04,0,0.6140316724777222
Argentina,,2021-02-05,1148,0.5990632772445679
Argentina,,2021-02-06,1487,0.5835599899291992
Argentina,,2021-02-07,1715,0.5709659457206726
Argentina,,2021-02-08,0,0.5505834221839905
Argentina,,2021-02-09,0,0.5376249551773071
Argentina,,2021-02-10,0,0.518456220626831
Argentina,,2021-02-11,0,0.5046029090881348
Argentina,,2021-02-12,0,0.48561203479766846
Argentina,,2021-02-13,0,0.4715597331523895
Argentina,,2021-02-14,778,0.4533678889274597
Argentina,,2021-02-15,0,0.43935060501098633
Australia,,2021-02-01,0,0.599229097366333
Australia,,2021-02-02,0,0.59781414270401
Australia,,2021-02-03,0,0.597073495388031
Australia,,2021-02-04,0,0.5789090394973755
Australia,,2021-02-05,0,0.5642586350440979
Australia,,2021-02-06,0,0.548206627368927
Australia,,2021-02-07,3,0.535386860370636
Australia,,2021-02-08,0,0.5161400437355042
Australia,,2021-02-09,0,0.5033568739891052
Australia,,2021-02-10,0,0.4855560064315796
Australia,,2021-02-11,0,0.47258082032203674
Australia,,2021-02-12,0,0.45545822381973267
Australia,,2021-02-13,0,0.44247061014175415
Australia,,2021-02-14,1,0.42608878016471863
Australia,,2021-02-15,0,0.413297176361084
Austria,,2021-02-01,0,0.6314468383789062
Austria,,2021-02-02,0,0.6318802237510681
Austria,,2021-02-03,0,0.6330012679100037
Austria,,2021-02-04,0,0.6145606637001038
Austria,,2021-02-05,0,0.599704921245575
Austria,,2021-02-06,192,0.5843000411987305
Austria,,2021-02-07,756,0.5717652440071106
Austria,,2021-02-08,0,0.5513225793838501
Austria,,2021-02-09,0,0.5384557247161865
Austria,,2021-02-10,0,0.519361674785614
Austria,,2021-02-11,0,0.5056394934654236
Austria,,2021-02-12,0,0.4866495728492737
Austria,,2021-02-13,0,0.47261857986450195
Austria,,2021-02-14,338,0.45441025495529175
Austria,,2021-02-15,0,0.440390020608902
Azerbaijan,,2021-02-01,0,0.6082519888877869
Azerbaijan,,2021-02-02,0,0.608444333076477
Azerbaijan,,2021-02-03,0,0.6092962622642517
Azerbaijan,,2021-02-04,0,0.5909939408302307
Azerbaijan,,2021-02-05,0,0.5764713883399963
Azerbaijan,,2021-02-06,6,0.5606563091278076
Azerbaijan,,2021-02-07,81,0.5479899048805237
Azerbaijan,,2021-02-08,0,0.5281295776367188
Azerbaijan,,2021-02-09,0,0.5154811143875122
Azerbaijan,,2021-02-10,0,0.4971393942832947
Azerbaijan,,2021-02-11,0,0.48399534821510315
Azerbaijan,,2021-02-12,0,0.4662555158138275
Azerbaijan,,2021-02-13,0,0.45309001207351685
Azerbaijan,,2021-02-14,35,0.43611836433410645
Azerbaijan,,2021-02-15,0,0.4229884445667267
Burundi,,2021-02-01,0,0.6218195557594299
Burundi,,2021-02-02,0,0.6183767318725586
Burundi,,2021-02-03,3,0.6165259480476379
Burundi,,2021-02-04,4,0.5989304780960083
Burundi,,2021-02-05,0,0.5835466384887695
Burundi,,2021-02-06,0,0.5672614574432373
Burundi,,2021-02-07,7,0.5538964867591858
Burundi,,2021-02-08,0,0.5339482426643372
Burundi,,2021-02-09,0,0.5203909277915955
Burundi,,2021-02-10,0,0.5017235279083252
Burundi,,2021-02-11,0,0.4878512918949127
Burundi,,2021-02-12,0,0.4696638882160187
Burundi,,2021-02-13,0,0.4558345377445221
Burundi,,2021-02-14,3,0.4384748637676239
Burundi,,2021-02-15,0,0.4248685836791992
Belgium,,2021-02-01,0,0.6446410417556763
Belgium,,2021-02-02,0,0.644802451133728
Belgium,,2021-02-03,0,0.6458181738853455
Belgium,,2021-02-04,0,0.6273468136787415
Belgium,,2021-02-05,0,0.6125254034996033
Belgium,,2021-02-06,662,0.5977417826652527
Belgium,,2021-02-07,1063,0.5856494903564453
Belgium,,2021-02-08,0,0.5651974081993103
Belgium,,2021-02-09,0,0.5524677634239197
Belgium,,2021-02-10,0,0.5330378413200378
Belgium,,2021-02-11,0,0.5190479755401611
Belgium,,2021-02-12,0,0.4993304908275604
Belgium,,2021-02-13,0,0.4847773313522339
Belgium,,2021-02-14,487,0.4657655954360962
Belgium,,2021-02-15,0,0.45122262835502625
Benin,,2021-02-01,0,0.6335251927375793
Benin,,2021-02-02,0,0.6331282258033752
Benin,,2021-02-03,51,0.6320139765739441
Benin,,2021-02-04,0,0.6147274971008301
Benin,,2021-02-05,0,0.5991230607032776
Benin,,2021-02-06,0,0.5830790400505066
Benin,,2021-02-07,39,0.5695899128913879
Benin,,2021-02-08,0,0.5496087670326233
Benin,,2021-02-09,0,0.536220133304596
Benin,,2021-02-10,7,0.5175623297691345
Benin,,2021-02-11,0,0.5031642317771912
Benin,,2021-02-12,0,0.4844420552253723
Benin,,2021-02-13,0,0.4698130190372467
Benin,,2021-02-14,13,0.45184460282325745
Benin,,2021-02-15,0,0.4375517666339874
Burkina Faso,,2021-02-01,0,0.6092702746391296
Burkina Faso,,2021-02-02,0,0.6078066825866699
Burkina Faso,,2021-02-03,0,0.6071541905403137
Burkina Faso,,2021-02-04,0,0.5890694856643677
Burkina Faso,,2021-02-05,0,0.574119508266449
Burkina Faso,,2021-02-06,42,0.5581445097923279
Burkina Faso,,2021-02-07,36,0.5450433492660522
Burkina Faso,,2021-02-08,0,0.5253199934959412
Burkina Faso,,2021-02-09,0,0.5122694373130798
Burkina Faso,,2021-02-10,0,0.49400559067726135
Burkina Faso,,2021-02-11,0,0.4807383716106415
Burkina Faso,,2021-02-12,0,0.46307483315467834
Burkina Faso,,2021-02-13,0,0.44979074597358704
Burkina Faso,,2021-02-14,15,0.4329100251197815
Burkina Faso,,2021-02-15,0,0.41978126764297485
Bangladesh,,2021-02-01,0,0.6066346168518066
Bangladesh,,2021-02-02,0,0.6063655018806458
Bangladesh,,2021-02-03,0,0.6068483591079712
Bangladesh,,2021-02-04,0,0.5886523723602295
Bangladesh,,2021-02-05,0,0.5740323662757874
Bangladesh,,2021-02-06,41,0.5581665635108948
Bangladesh,,2021-02-07,183,0.5454251170158386
Bangladesh,,2021-02-08,0,0.5256940722465515
Bangladesh,,2021-02-09,0,0.5129443407058716
Bangladesh,,2021-02-10,0,0.4947117865085602
Bangladesh,,2021-02-11,0,0.4815996587276459
Bangladesh,,2021-02-12,0,0.46396714448928833
Bangladesh,,2021-02-13,0,0.45081308484077454
Bangladesh,,2021-02-14,79,0.43392372131347656
Bangladesh,,2021-02-15,0,0.42085424065589905
Bulgaria,,2021-02-01,0,0.6272211670875549
Bulgaria,,2021-02-02,0,0.6287534832954407
Bulgaria,,2021-02-03,0,0.6308918595314026
Bulgaria,,2021-02-04,0,0.6122621893882751
Bulgaria,,2021-02-05,222,0.5978386402130127
Bulgaria,,2021-02-06,56,0.582344651222229
Bulgaria,,2021-02-07,0,0.5701163411140442
Bulgaria,,2021-02-08,0,0.5496947169303894
Bulgaria,,2021-02-09,0,0.5372586250305176
Bulgaria,,2021-02-10,0,0.5182040333747864
Bulgaria,,2021-02-11,0,0.5047011971473694
Bulgaria,,2021-02-12,78,0.48584431409835815
Bulgaria,,2021-02-13,0,0.47206807136535645
Bulgaria,,2021-02-14,0,0.45397505164146423
Bulgaria,,2021-02-15,0,0.44006645679473877
Bahrain,,2021-02-01,0,0.6469488143920898
Bahrain,,2021-02-02,0,0.6481512784957886
Bahrain,,2021-02-03,0,0.6497662663459778
Bahrain,,2021-02-04,0,0.6310456395149231
Bahrain,,2021-02-05,0,0.6162483096122742
Bahrain,,2021-02-06,181,0.6016433238983154
Bahrain,,2021-02-07,157,0.5897722244262695
Bahrain,,2021-02-08,0,0.5693157911300659
Bahrain,,2021-02-09,0,0.5568233728408813
Bahrain,,2021-02-10,0,0.537362813949585
Bahrain,,2021-02-11,0,0.5234944224357605
Bahrain,,2021-02-12,0,0.5036285519599915
Bahrain,,2021-02-13,0,0.48902758955955505
Bahrain,,2021-02-14,68,0.4697943329811096
Bahrain,,2021-02-15,0,0.45510944724082947
Bahamas,,2021-02-01,0,0.6292653679847717
Bahamas,,2021-02-02,0,0.6290095448493958
Bahamas,,2021-02-03,8,0.6296382546424866
Bahamas,,2021-02-04,0,0.611211895942688
Bahamas,,2021-02-05,0,0.5964568257331848
Bahamas,,2021-02-06,0,0.5809431076049805
Bahamas,,2021-02-07,0,0.568334698677063
Bahamas,,2021-02-08,0,0.5480879545211792
Bahamas,,2021-02-09,0,0.5351909399032593
Bahamas,,2021-02-10,4,0.5162349939346313
Bahamas,,2021-02-11,0,0.5025351047515869
Bahamas,,2021-02-12,0,0.4837692975997925
Bahamas,,2021-02-13,0,0.46972623467445374
Bahamas,,2021-02-14,0,0.45169979333877563
Bahamas,,2021-02-15,0,0.4377099275588989
Bosnia and Herzegovina,,2021-02-01,0,0.6300472021102905
Bosnia and Herzegovina,,2021-02-02,0,0.6325857043266296
Bosnia and Herzegovina,,2021-02-03,0,0.6344485282897949
Bosnia and Herzegovina,,2021-02-04,87,0.6157450675964355
Bosnia and Herzegovina,,2021-02-05,147,0.60084068775177
Bosnia and Herzegovina,,2021-02-06,0,0.5856941938400269
Bosnia and Herzegovina,,2021-02-07,0,0.5732641220092773
Bosnia and Herzegovina,,2021-02-08,0,0.5527985095977783
Bosnia and Herzegovina,,2021-02-09,0,0.5401036739349365
Bosnia and Herzegovina,,2021-02-10,0,0.5211372375488281
Bosnia and Herzegovina,,2021-02-11,0,0.5073848366737366
Bosnia and Herzegovina,,2021-02-12,71,0.4884805977344513
Bosnia and Herzegovina,,2021-02-13,0,0.4744289815425873
Bosnia and Herzegovina,,2021-02-14,0,0.45629775524139404
Bosnia and Herzegovina,,2021-02-15,0,0.44215866923332214
Belarus,,2021-02-01,0,0.6254888772964478
Belarus,,2021-02-02,0,0.6251387000083923
Belarus,,2021-02-03,0,0.6257258057594299
Belarus,,2021-02-04,0,0.6072181463241577
Belarus,,2021-02-05,0,0.5923108458518982
Belarus,,2021-02-06,329,0.5765649676322937
Belarus,,2021-02-07,857,0.5638680458068848
Belarus,,2021-02-08,0,0.5436038374900818
Belarus,,2021-02-09,0,0.5306181907653809
Belarus,,2021-02-10,0,0.5116773843765259
Belarus,,2021-02-11,0,0.4979957938194275
Belarus,,2021-02-12,0,0.47940918803215027
Belarus,,2021-02-13,0,0.4655654728412628
Belarus,,2021-02-14,385,0.4477267861366272
Belarus,,2021-02-15,0,0.4339396059513092
Belize,,2021-02-01,0,0.6175613403320312
Belize,,2021-02-02,0,0.6178295016288757
Belize,,2021-02-03,0,0.6187320351600647
Belize,,2021-02-04,0,0.6001142263412476
Belize,,2021-02-05,6,0.5853506326675415
Belize,,2021-02-06,15,0.569545567035675
Belize,,2021-02-07,0,0.556901216506958
Belize,,2021-02-08,0,0.5368309617042542
Belize,,2021-02-09,0,0.5240616202354431
Belize,,2021-02-10,0,0.5053306221961975
Belize,,2021-02-11,0,0.49191397428512573
Belize,,2021-02-12,0,0.4737946391105652
Belize,,2021-02-13,6,0.4602934420108795
Belize,,2021-02-14,0,0.44293075799942017
Belize,,2021-02-15,0,0.42938920855522156
Bermuda,,2021-02-01,0,0.5998122692108154
Bermuda,,2021-02-02,0,0.599402129650116
Bermuda,,2021-02-03,0,0.5984976291656494
Bermuda,,2021-02-04,0,0.5808514356613159
Bermuda,,2021-02-05,0,0.565599799156189
Bermuda,,2021-02-06,0,0.5501163005828857
Bermuda,,2021-02-07,0,0.5367663502693176
Bermuda,,2021-02-08,0,0.5176628828048706
Bermuda,,2021-02-09,0,0.5043436288833618
Bermuda,,2021-02-10,0,0.48669710755348206
Bermuda,,2021-02-11,0,0.47338396310806274
Bermuda,,2021-02-12,0,0.45640307664871216
Bermuda,,2021-02-13,0,0.4431569278240204
Bermuda,,2021-02-14,0,0.4269178807735443
Bermuda,,2021-02-15,0,0.4140493869781494
Bolivia,,2021-02-01,0,0.6288332343101501
Bolivia,,2021-02-02,0,0.6285033226013184
Bolivia,,2021-02-03,0,0.6291134357452393
Bolivia,,2021-02-04,0,0.6105731129646301
Bolivia,,2021-02-05,208,0.5955898761749268
Bolivia,,2021-02-06,479,0.5799330472946167
Bolivia,,2021-02-07,522,0.567271888256073
Bolivia,,2021-02-08,0,0.5469670295715332
Bolivia,,2021-02-09,0,0.5340504050254822
Bolivia,,2021-02-10,0,0.5149959921836853
Bolivia,,2021-02-11,0,0.5012186169624329
Bolivia,,2021-02-12,0,0.48242712020874023
Bolivia,,2021-02-13,0,0.46850526332855225
Bolivia,,2021-02-14,236,0.4505229592323303
Bolivia,,2021-02-15,0,0.4366409182548523
Brazil,,2021-02-01,0,0.6357823014259338
Brazil,,2021-02-02,0,0.6354838609695435
Brazil,,2021-02-03,0,0.636065661907196
Brazil,,2021-02-04,0,0.6175733208656311
Brazil,,2021-02-05,3967,0.6026375889778137
Brazil,,2021-02-06,18213,0.5872886180877686
Brazil,,2021-02-07,6691,0.5748350620269775
Brazil,,2021-02-08,0,0.5544666051864624
Brazil,,2021-02-09,0,0.5415406227111816
Brazil,,2021-02-10,0,0.5222761034965515
Brazil,,2021-02-11,0,0.5083510279655457
Brazil,,2021-02-12,0,0.4891742765903473
Brazil,,2021-02-13,5122,0.4749762713909149
Brazil,,2021-02-14,261,0.4565880596637726
Brazil,,2021-02-15,0,0.4424254298210144
Barbados,,2021-02-01,0,0.6172565817832947
Barbados,,2021-02-02,0,0.616301417350769
Barbados,,2021-02-03,0,0.6157381534576416
Barbados,,2021-02-04,0,0.5981302261352539
Barbados,,2021-02-05,0,0.5835137963294983
Barbados,,2021-02-06,4,0.5676419734954834
Barbados,,2021-02-07,10,0.5548644661903381
Barbados,,2021-02-08,0,0.535045325756073
Barbados,,2021-02-09,0,0.5219931602478027
Barbados,,2021-02-10,0,0.5035598278045654
Barbados,,2021-02-11,0,0.49018752574920654
Barbados,,2021-02-12,0,0.4722496271133423
Barbados,,2021-02-13,0,0.45872560143470764
Barbados,,2021-02-14,4,0.44123411178588867
Barbados,,2021-02-15,0,0.4276140630245209
Brunei,,2021-02-01,0,0.6432918906211853
Brunei,,2021-02-02,0,0.6539689898490906
Brunei,,2021-02-03,0,0.6542273759841919
Brunei,,2021-02-04,2,0.63566654920578
Brunei,,2021-02-05,0,0.6216436624526978
Brunei,,2021-02-06,0,0.6079410314559937
Brunei,,2021-02-07,0,0.5965571999549866
Brunei,,2021-02-08,0,0.5768265128135681
Brunei,,2021-02-09,0,0.5646826028823853
Brunei,,2021-02-10,0,0.5433523654937744
Brunei,,2021-02-11,1,0.5303352475166321
Brunei,,2021-02-12,0,0.510418713092804
Brunei,,2021-02-13,0,0.4965197443962097
Brunei,,2021-02-14,0,0.4759438931941986
Brunei,,2021-02-15,0,0.4611055552959442
Bhutan,,2021-02-01,0,0.562542736530304
Bhutan,,2021-02-02,0,0.5618674755096436
Bhutan,,2021-02-03,0,0.5601812601089478
Bhutan,,2021-02-04,0,0.5432313680648804
Bhutan,,2021-02-05,0,0.5292719006538391
Bhutan,,2021-02-06,0,0.5133711099624634
Bhutan,,2021-02-07,0,0.5006285309791565
Bhutan,,2021-02-08,0,0.4826350808143616
Bhutan,,2021-02-09,0,0.47047939896583557
Bhutan,,2021-02-10,0,0.4542466998100281
Bhutan,,2021-02-11,0,0.44218945503234863
Bhutan,,2021-02-12,0,0.42689916491508484
Bhutan,,2021-02-13,0,0.4151897728443146
Bhutan,,2021-02-14,0,0.40125441551208496
Bhutan,,2021-02-15,0,0.390080064535141
Botswana,,2021-02-01,0,0.6277050375938416
Botswana,,2021-02-02,0,0.6269621253013611
Botswana,,2021-02-03,0,0.6268486976623535
Botswana,,2021-02-04,387,0.6085736751556396
Botswana,,2021-02-05,0,0.5932109951972961
Botswana,,2021-02-06,0,0.5774422287940979
Botswana,,2021-02-07,0,0.5645236968994141
Botswana,,2021-02-08,0,0.5444394946098328
Botswana,,2021-02-09,0,0.5312721729278564
Botswana,,2021-02-10,0,0.5123865008354187
Botswana,,2021-02-11,193,0.49842071533203125
Botswana,,2021-02-12,0,0.4798821210861206
Botswana,,2021-02-13,0,0.4657990634441376
Botswana,,2021-02-14,0,0.44800785183906555
Botswana,,2021-02-15,0,0.434054970741272
Central African Republic,,2021-02-01,0,0.6156138777732849
Central African Republic,,2021-02-02,0,0.6211057305335999
Central African Republic,,2021-02-03,0,0.621772825717926
Central African Republic,,2021-02-04,0,0.6027093529701233
Central African Republic,,2021-02-05,0,0.5871059894561768
Central African Republic,,2021-02-06,0,0.5724319219589233
Central African Republic,,2021-02-07,0,0.5599011182785034
Central African Republic,,2021-02-08,0,0.5414170622825623
Central African Republic,,2021-02-09,0,0.5284551978111267
Central African Republic,,2021-02-10,0,0.5102816820144653
Central African Republic,,2021-02-11,0,0.4968825578689575
Central African Republic,,2021-02-12,0,0.47912663221359253
Central African Republic,,2021-02-13,0,0.4654599726200104
Central African Republic,,2021-02-14,0,0.4481166899204254
Central African Republic,,2021-02-15,0,0.43434464931488037
Canada,,2021-02-01,0,0.6166214346885681
Canada,,2021-02-02,0,0.6164873242378235
Canada,,2021-02-03,0,0.6171837449073792
Canada,,2021-02-04,0,0.5987793207168579
Canada,,2021-02-05,0,0.5840216279029846
Canada,,2021-02-06,686,0.568170964717865
Canada,,2021-02-07,1454,0.5554566383361816
Canada,,2021-02-08,0,0.5354010462760925
Canada,,2021-02-09,0,0.5225691795349121
Canada,,2021-02-10,0,0.5039040446281433
Canada,,2021-02-11,0,0.4905068576335907
Canada,,2021-02-12,0,0.47240060567855835
Canada,,2021-02-13,0,0.4589235782623291
Canada,,2021-02-14,635,0.4415532350540161
Canada,,2021-02-15,0,0.42809611558914185
Switzerland,,2021-02-01,0,0.6359744668006897
Switzerland,,2021-02-02,0,0.636278510093689
Switzerland,,2021-02-03,72,0.6373608112335205
Switzerland,,2021-02-04,270,0.6187947392463684
Switzerland,,2021-02-05,1007,0.6039811968803406
Switzerland,,2021-02-06,0,0.588680624961853
Switzerland,,2021-02-07,0,0.5763018131256104
Switzerland,,2021-02-08,0,0.5558813214302063
Switzerland,,2021-02-09,0,0.5431270599365234
Switzerland,,2021-02-10,0,0.5238463282585144
Switzerland,,2021-02-11,0,0.5099790692329407
Switzerland,,2021-02-12,484,0.4907721281051636
Switzerland,,2021-02-13,0,0.47659698128700256
Switzerland,,2021-02-14,0,0.45814797282218933
Switzerland,,2021-02-15,0,0.44393476843833923
Chile,,2021-02-01,0,0.6353970170021057
Chile,,2021-02-02,0,0.635043740272522
Chile,,2021-02-03,0,0.6355865597724915
Chile,,2021-02-04,0,0.6171496510505676
Chile,,2021-02-05,0,0.6021099090576172
Chile,,2021-02-06,714,0.5867127776145935
Chile,,2021-02-07,2123,0.5741448402404785
Chile,,2021-02-08,0,0.5537696480751038
Chile,,2021-02-09,0,0.5407448410987854
Chile,,2021-02-10,0,0.521531879901886
Chile,,2021-02-11,0,0.5075950026512146
Chile,,2021-02-12,0,0.4884506165981293
Chile,,2021-02-13,0,0.47423577308654785
Chile,,2021-02-14,971,0.4558587968349457
Chile,,2021-02-15,0,0.4416927397251129
China,,2021-02-01,0,0.6206387281417847
China,,2021-02-02,0,0.6179630756378174
China,,2021-02-03,0,0.6152878403663635
China,,2021-02-04,0,0.5971910357475281
China,,2021-02-05,4,0.5815696120262146
China,,2021-02-06,54,0.5656436681747437
China,,2021-02-07,0,0.5521001219749451
China,,2021-02-08,0,0.5325784087181091
China,,2021-02-09,0,0.5187139511108398
China,,2021-02-10,0,0.5003533363342285
China,,2021-02-11,0,0.4862010180950165
China,,2021-02-12,0,0.4684334397315979
China,,2021-02-13,24,0.45438992977142334
China,,2021-02-14,0,0.43734127283096313
China,,2021-02-15,0,0.4235079884529114
Cote d'Ivoire,,2021-02-01,0,0.6235992908477783
Cote d'Ivoire,,2021-02-02,0,0.6225047707557678
Cote d'Ivoire,,2021-02-03,0,0.6219591498374939
Cote d'Ivoire,,2021-02-04,0,0.6037281155586243
Cote d'Ivoire,,2021-02-05,0,0.5885832905769348
Cote d'Ivoire,,2021-02-06,46,0.5727956295013428
Cote d'Ivoire,,2021-02-07,103,0.559658408164978
Cote d'Ivoire,,2021-02-08,0,0.5396163463592529
Cote d'Ivoire,,2021-02-09,0,0.5263175368309021
Cote d'Ivoire,,2021-02-10,0,0.5076374411582947
Cote d'Ivoire,,2021-02-11,0,0.49383091926574707
Cote d'Ivoire,,2021-02-12,0,0.4755352735519409
Cote d'Ivoire,,2021-02-13,0,0.46157994866371155
Cote d'Ivoire,,2021-02-14,45,0.4440428614616394
Cote d'Ivoire,,2021-02-15,0,0.4302014410495758
Cameroon,,2021-02-01,0,0.6405759453773499
Cameroon,,2021-02-02,0,0.633934497833252
Cameroon,,2021-02-03,0,0.6266698837280273
Cameroon,,2021-02-04,0,0.6097421050071716
Cameroon,,2021-02-05,0,0.5952168703079224
Cameroon,,2021-02-06,0,0.5788530111312866
Cameroon,,2021-02-07,0,0.5647722482681274
Cameroon,,2021-02-08,0,0.5444223284721375
Cameroon,,2021-02-09,0,0.5299862027168274
Cameroon,,2021-02-10,0,0.5110425353050232
Cameroon,,2021-02-11,0,0.49652841687202454
Cameroon,,2021-02-12,0,0.47798317670822144
Cameroon,,2021-02-13,0,0.46305832266807556
Cameroon,,2021-02-14,0,0.4447042942047119
Cameroon,,2021-02-15,0,0.4302034080028534
Democratic Republic of Congo,,2021-02-01,0,0.6071734428405762
Democratic Republic of Congo,,2021-02-02,0,0.6061809659004211
Democratic Republic of Congo,,2021-02-03,0,0.6058156490325928
Democratic Republic of Congo,,2021-02-04,0,0.5875287055969238
Democratic Republic of Congo,,2021-02-05,0,0.5725967288017273
Democratic Republic of Congo,,2021-02-06,8,0.55656898021698
Democratic Republic of Congo,,2021-02-07,87,0.5436566472053528
Democratic Republic of Congo,,2021-02-08,0,0.5239493250846863
Democratic Republic of Congo,,2021-02-09,0,0.5109294056892395
Democratic Republic of Congo,,2021-02-10,0,0.4927057921886444
Democratic Republic of Congo,,2021-02-11,0,0.47946226596832275
Democratic Republic of Congo,,2021-02-12,0,0.46193093061447144
Democratic Republic of Congo,,2021-02-13,0,0.4486842751502991
Democratic Republic of Congo,,2021-02-14,37,0.4319329261779785
Democratic Republic of Congo,,2021-02-15,0,0.41885465383529663
Congo,,2021-02-01,0,0.6202231049537659
Congo,,2021-02-02,0,0.6118171215057373
Congo,,2021-02-03,0,0.6047124266624451
Congo,,2021-02-04,0,0.5889334082603455
Congo,,2021-02-05,0,0.573901891708374
Congo,,2021-02-06,0,0.5572347640991211
Congo,,2021-02-07,0,0.5426213145256042
Congo,,2021-02-08,0,0.5237439274787903
Congo,,2021-02-09,0,0.5094746351242065
Congo,,2021-02-10,0,0.49110710620880127
Congo,,2021-02-11,0,0.4763534367084503
Congo,,2021-02-12,0,0.45891252160072327
Congo,,2021-02-13,0,0.44453808665275574
Congo,,2021-02-14,0,0.4279636740684509
Congo,,2021-02-15,0,0.41375109553337097
Colombia,,2021-02-01,0,0.6332772374153137
Colombia,,2021-02-02,0,0.632239043712616
Colombia,,2021-02-03,0,0.6319577693939209
Colombia,,2021-02-04,0,0.6136146187782288
Colombia,,2021-02-05,0,0.5984984636306763
