CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-04-08,0,0.6758376359939575
Burundi,,2021-04-09,0,0.658735990524292
Burundi,,2021-04-10,0,0.6442406177520752
Burundi,,2021-04-11,45,0.6287063956260681
Burundi,,2021-04-12,0,0.6160163879394531
Belgium,,2021-03-29,0,0.8806023001670837
Belgium,,2021-03-30,0,0.8805825710296631
Belgium,,2021-03-31,1367,0.8779252767562866
Belgium,,2021-04-01,552,0.8390536904335022
Belgium,,2021-04-02,1729,0.8106018304824829
Belgium,,2021-04-03,1844,0.7980114221572876
Belgium,,2021-04-04,1954,0.7842058539390564
Belgium,,2021-04-05,0,0.7669443488121033
Belgium,,2021-04-06,0,0.7565086483955383
Belgium,,2021-04-07,0,0.7407566905021667
Belgium,,2021-04-08,0,0.7271789312362671
Belgium,,2021-04-09,0,0.7097886800765991
Belgium,,2021-04-10,466,0.6948936581611633
Belgium,,2021-04-11,1031,0.6755651235580444
Belgium,,2021-04-12,0,0.6582828760147095
Benin,,2021-03-29,0,0.7916246056556702
Benin,,2021-03-30,0,0.7878090739250183
Benin,,2021-03-31,220,0.7792141437530518
Benin,,2021-04-01,0,0.7553702592849731
Benin,,2021-04-02,0,0.7407446503639221
Benin,,2021-04-03,0,0.7330070734024048
Benin,,2021-04-04,0,0.7211800813674927
Benin,,2021-04-05,0,0.7050981521606445
Benin,,2021-04-06,0,0.6936936378479004
Benin,,2021-04-07,150,0.6807065606117249
Benin,,2021-04-08,0,0.6695495843887329
Benin,,2021-04-09,0,0.6520862579345703
Benin,,2021-04-10,0,0.6341840028762817
Benin,,2021-04-11,0,0.6163239479064941
Benin,,2021-04-12,0,0.6040856838226318
Burkina Faso,,2021-03-29,0,0.8038550019264221
Burkina Faso,,2021-03-30,0,0.8001047968864441
Burkina Faso,,2021-03-31,0,0.7963649034500122
Burkina Faso,,2021-04-01,1,0.7705524563789368
Burkina Faso,,2021-04-02,13,0.7567997574806213
Burkina Faso,,2021-04-03,8,0.7440778017044067
Burkina Faso,,2021-04-04,8,0.7319200038909912
Burkina Faso,,2021-04-05,0,0.7159062027931213
Burkina Faso,,2021-04-06,0,0.7054051756858826
Burkina Faso,,2021-04-07,0,0.6893285512924194
Burkina Faso,,2021-04-08,0,0.6753511428833008
Burkina Faso,,2021-04-09,3,0.6584993004798889
Burkina Faso,,2021-04-10,1,0.644612729549408
Burkina Faso,,2021-04-11,3,0.6283094882965088
Burkina Faso,,2021-04-12,0,0.6140875816345215
Bangladesh,,2021-03-29,0,0.8481103181838989
Bangladesh,,2021-03-30,0,0.8480218052864075
Bangladesh,,2021-03-31,503,0.8458746075630188
Bangladesh,,2021-04-01,503,0.8111222982406616
Bangladesh,,2021-04-02,1013,0.790120542049408
Bangladesh,,2021-04-03,1438,0.7781321406364441
Bangladesh,,2021-04-04,2092,0.7647281289100647
Bangladesh,,2021-04-05,0,0.7473245859146118
Bangladesh,,2021-04-06,0,0.7367606163024902
Bangladesh,,2021-04-07,0,0.7209517955780029
Bangladesh,,2021-04-08,0,0.7076122760772705
Bangladesh,,2021-04-09,0,0.6902403235435486
Bangladesh,,2021-04-10,255,0.6756883263587952
Bangladesh,,2021-04-11,1262,0.6572003960609436
Bangladesh,,2021-04-12,0,0.641369640827179
Bulgaria,,2021-03-29,0,0.8521754145622253
Bulgaria,,2021-03-30,1225,0.8516402244567871
Bulgaria,,2021-03-31,1341,0.8496004343032837
Bulgaria,,2021-04-01,1003,0.8147042989730835
Bulgaria,,2021-04-02,1528,0.7924994230270386
Bulgaria,,2021-04-03,437,0.7804872393608093
Bulgaria,,2021-04-04,0,0.7670161128044128
Bulgaria,,2021-04-05,0,0.7495538592338562
Bulgaria,,2021-04-06,0,0.7387697696685791
Bulgaria,,2021-04-07,38,0.7228623628616333
Bulgaria,,2021-04-08,52,0.7094070315361023
Bulgaria,,2021-04-09,843,0.6921072006225586
Bulgaria,,2021-04-10,0,0.6776303648948669
Bulgaria,,2021-04-11,0,0.6591688394546509
Bulgaria,,2021-04-12,0,0.6432516574859619
Bahrain,,2021-03-29,0,0.8755605220794678
Bahrain,,2021-03-30,0,0.8766378164291382
Bahrain,,2021-03-31,0,0.8747268915176392
Bahrain,,2021-04-01,0,0.8363343477249146
Bahrain,,2021-04-02,0,0.8079464435577393
Bahrain,,2021-04-03,140,0.7962710857391357
Bahrain,,2021-04-04,562,0.7827825546264648
Bahrain,,2021-04-05,0,0.7651868462562561
Bahrain,,2021-04-06,0,0.7544278502464294
Bahrain,,2021-04-07,0,0.7391822934150696
Bahrain,,2021-04-08,0,0.7256487011909485
Bahrain,,2021-04-09,0,0.7083909511566162
Bahrain,,2021-04-10,0,0.6933727264404297
Bahrain,,2021-04-11,278,0.6739774942398071
Bahrain,,2021-04-12,0,0.6571401357650757
Bahamas,,2021-03-29,0,0.8475992679595947
Bahamas,,2021-03-30,10,0.8496322631835938
Bahamas,,2021-03-31,0,0.8421146869659424
Bahamas,,2021-04-01,0,0.8041318655014038
Bahamas,,2021-04-02,0,0.7830816507339478
Bahamas,,2021-04-03,0,0.7714417576789856
Bahamas,,2021-04-04,0,0.7579122185707092
Bahamas,,2021-04-05,0,0.742559015750885
Bahamas,,2021-04-06,7,0.7322490215301514
Bahamas,,2021-04-07,0,0.7159463763237
Bahamas,,2021-04-08,0,0.7027865052223206
Bahamas,,2021-04-09,0,0.6863114833831787
Bahamas,,2021-04-10,0,0.6717826724052429
Bahamas,,2021-04-11,0,0.6534304618835449
Bahamas,,2021-04-12,0,0.6375764012336731
Bosnia and Herzegovina,,2021-03-29,0,0.8576952219009399
Bosnia and Herzegovina,,2021-03-30,672,0.8573634624481201
Bosnia and Herzegovina,,2021-03-31,934,0.8543848395347595
Bosnia and Herzegovina,,2021-04-01,984,0.8184067606925964
Bosnia and Herzegovina,,2021-04-02,960,0.7949846386909485
Bosnia and Herzegovina,,2021-04-03,0,0.7836927175521851
Bosnia and Herzegovina,,2021-04-04,0,0.7700855135917664
Bosnia and Herzegovina,,2021-04-05,0,0.7527021765708923
Bosnia and Herzegovina,,2021-04-06,0,0.741969645023346
Bosnia and Herzegovina,,2021-04-07,149,0.7262929677963257
Bosnia and Herzegovina,,2021-04-08,386,0.7132017016410828
Bosnia and Herzegovina,,2021-04-09,507,0.6957952976226807
Bosnia and Herzegovina,,2021-04-10,0,0.6809378266334534
Bosnia and Herzegovina,,2021-04-11,0,0.6621524691581726
Bosnia and Herzegovina,,2021-04-12,0,0.6460329294204712
Belarus,,2021-03-29,0,0.8344975709915161
Belarus,,2021-03-30,0,0.835529625415802
Belarus,,2021-03-31,362,0.83430016040802
Belarus,,2021-04-01,120,0.8013878464698792
Belarus,,2021-04-02,527,0.7826997637748718
Belarus,,2021-04-03,469,0.7706748843193054
Belarus,,2021-04-04,442,0.7575973272323608
Belarus,,2021-04-05,0,0.7402452826499939
Belarus,,2021-04-06,0,0.7296900153160095
Belarus,,2021-04-07,0,0.713803231716156
Belarus,,2021-04-08,0,0.7009057402610779
Belarus,,2021-04-09,73,0.6837101578712463
Belarus,,2021-04-10,144,0.6692103743553162
Belarus,,2021-04-11,212,0.6509591937065125
Belarus,,2021-04-12,0,0.6354098320007324
Belize,,2021-03-29,0,0.8136709332466125
Belize,,2021-03-30,1,0.8103060722351074
Belize,,2021-03-31,0,0.8061406016349792
Belize,,2021-04-01,0,0.7788437604904175
Belize,,2021-04-02,2,0.7642009854316711
Belize,,2021-04-03,0,0.7519883513450623
Belize,,2021-04-04,0,0.7385459542274475
Belize,,2021-04-05,0,0.7222790122032166
Belize,,2021-04-06,0,0.7113063335418701
Belize,,2021-04-07,0,0.6944631338119507
Belize,,2021-04-08,0,0.6801931262016296
Belize,,2021-04-09,1,0.6633077263832092
Belize,,2021-04-10,0,0.6497735977172852
Belize,,2021-04-11,0,0.6336236596107483
Belize,,2021-04-12,0,0.6196388602256775
Bermuda,,2021-03-29,0,0.9000261425971985
Bermuda,,2021-03-30,0,0.9028283357620239
Bermuda,,2021-03-31,0,0.9007813334465027
Bermuda,,2021-04-01,0,0.8601840734481812
Bermuda,,2021-04-02,0,0.82997727394104
Bermuda,,2021-04-03,0,0.8196961879730225
Bermuda,,2021-04-04,48,0.8056485056877136
Bermuda,,2021-04-05,0,0.7866479754447937
Bermuda,,2021-04-06,0,0.7746463418006897
Bermuda,,2021-04-07,0,0.7556314468383789
Bermuda,,2021-04-08,0,0.7393178939819336
Bermuda,,2021-04-09,0,0.7221205830574036
Bermuda,,2021-04-10,0,0.7078222036361694
Bermuda,,2021-04-11,23,0.6881422400474548
Bermuda,,2021-04-12,0,0.6711307168006897
Bolivia,,2021-03-29,0,0.8215605020523071
Bolivia,,2021-03-30,73,0.8214645981788635
Bolivia,,2021-03-31,308,0.8199428915977478
Bolivia,,2021-04-01,140,0.7891296744346619
Bolivia,,2021-04-02,341,0.772499144077301
Bolivia,,2021-04-03,156,0.759691596031189
Bolivia,,2021-04-04,0,0.7466375827789307
Bolivia,,2021-04-05,0,0.7295114994049072
Bolivia,,2021-04-06,0,0.7189856171607971
Bolivia,,2021-04-07,23,0.7030364274978638
Bolivia,,2021-04-08,0,0.6900691986083984
Bolivia,,2021-04-09,168,0.6732307076454163
Bolivia,,2021-04-10,36,0.6592936515808105
Bolivia,,2021-04-11,0,0.641830325126648
Bolivia,,2021-04-12,0,0.626884937286377
Brazil,,2021-03-29,0,0.8520175814628601
Brazil,,2021-03-30,493,0.8529860973358154
Brazil,,2021-03-31,20077,0.8514581322669983
Brazil,,2021-04-01,28398,0.8161306381225586
Brazil,,2021-04-02,19578,0.7934291362762451
Brazil,,2021-04-03,33017,0.781826913356781
Brazil,,2021-04-04,8191,0.7684253454208374
Brazil,,2021-04-05,0,0.7507901787757874
Brazil,,2021-04-06,0,0.7401708364486694
Brazil,,2021-04-07,0,0.7246401309967041
Brazil,,2021-04-08,0,0.7112775444984436
Brazil,,2021-04-09,0,0.694089949131012
Brazil,,2021-04-10,18442,0.6794559359550476
Brazil,,2021-04-11,0,0.6608112454414368
Brazil,,2021-04-12,0,0.6447960734367371
Barbados,,2021-03-29,0,0.7860792875289917
Barbados,,2021-03-30,0,0.7880374789237976
Barbados,,2021-03-31,0,0.7872833013534546
Barbados,,2021-04-01,0,0.7619510889053345
Barbados,,2021-04-02,0,0.7490342855453491
Barbados,,2021-04-03,0,0.7360909581184387
Barbados,,2021-04-04,12,0.7235987186431885
Barbados,,2021-04-05,0,0.7070286870002747
Barbados,,2021-04-06,0,0.6968337297439575
Barbados,,2021-04-07,0,0.6809647083282471
Barbados,,2021-04-08,0,0.6684975028038025
Barbados,,2021-04-09,0,0.6523563861846924
Barbados,,2021-04-10,0,0.6392858624458313
Barbados,,2021-04-11,6,0.6232932209968567
Barbados,,2021-04-12,0,0.6093994975090027
Brunei,,2021-03-29,0,0.8081319332122803
Brunei,,2021-03-30,0,0.8022660613059998
Brunei,,2021-03-31,0,0.785585343837738
Brunei,,2021-04-01,0,0.7633633613586426
Brunei,,2021-04-02,0,0.7490872144699097
Brunei,,2021-04-03,0,0.7343872785568237
Brunei,,2021-04-04,0,0.7215316891670227
Brunei,,2021-04-05,0,0.7063853144645691
Brunei,,2021-04-06,0,0.6916788220405579
Brunei,,2021-04-07,0,0.6773872375488281
Brunei,,2021-04-08,0,0.6642748713493347
Brunei,,2021-04-09,0,0.6498985290527344
Brunei,,2021-04-10,0,0.6363112330436707
Brunei,,2021-04-11,0,0.620661199092865
Brunei,,2021-04-12,0,0.605499267578125
Bhutan,,2021-03-29,0,0.8568252325057983
Bhutan,,2021-03-30,0,0.879191517829895
Bhutan,,2021-03-31,0,0.8831577897071838
Bhutan,,2021-04-01,0,0.8409914970397949
Bhutan,,2021-04-02,0,0.8120817542076111
Bhutan,,2021-04-03,0,0.7993838787078857
Bhutan,,2021-04-04,0,0.7853175401687622
Bhutan,,2021-04-05,0,0.7673952579498291
Bhutan,,2021-04-06,0,0.7597562074661255
Bhutan,,2021-04-07,0,0.7472838759422302
Bhutan,,2021-04-08,0,0.7363471984863281
Bhutan,,2021-04-09,0,0.7161685228347778
Bhutan,,2021-04-10,0,0.6997599005699158
Bhutan,,2021-04-11,0,0.6810648441314697
Bhutan,,2021-04-12,0,0.663946807384491
Botswana,,2021-03-29,0,0.8175472021102905
Botswana,,2021-03-30,0,0.8187716603279114
Botswana,,2021-03-31,0,0.8174824118614197
Botswana,,2021-04-01,716,0.786977231502533
Botswana,,2021-04-02,0,0.7712540626525879
Botswana,,2021-04-03,0,0.7595651745796204
Botswana,,2021-04-04,0,0.7483214735984802
Botswana,,2021-04-05,0,0.7331404685974121
Botswana,,2021-04-06,0,0.7240963578224182
Botswana,,2021-04-07,0,0.7069737911224365
Botswana,,2021-04-08,497,0.6921922564506531
Botswana,,2021-04-09,0,0.6746740341186523
Botswana,,2021-04-10,0,0.6604606509208679
Botswana,,2021-04-11,0,0.6425732374191284
Botswana,,2021-04-12,0,0.6279113292694092
Central African Republic,,2021-03-29,0,0.8337279558181763
Central African Republic,,2021-03-30,0,0.8309103846549988
Central African Republic,,2021-03-31,0,0.8280230164527893
Central African Republic,,2021-04-01,0,0.8038176894187927
Central African Republic,,2021-04-02,0,0.7789725065231323
Central African Republic,,2021-04-03,0,0.7588807940483093
Central African Republic,,2021-04-04,0,0.7428409457206726
Central African Republic,,2021-04-05,0,0.7280038595199585
Central African Republic,,2021-04-06,0,0.7142502665519714
Central African Republic,,2021-04-07,0,0.6996720433235168
Central African Republic,,2021-04-08,0,0.6840119957923889
Central African Republic,,2021-04-09,0,0.6668474078178406
Central African Republic,,2021-04-10,0,0.6552686095237732
Central African Republic,,2021-04-11,0,0.6402984857559204
Central African Republic,,2021-04-12,0,0.6251304149627686
Canada,,2021-03-29,0,0.8344584107398987
Canada,,2021-03-30,0,0.8353694677352905
Canada,,2021-03-31,0,0.8340421915054321
Canada,,2021-04-01,573,0.8010382056236267
Canada,,2021-04-02,1849,0.782167375087738
Canada,,2021-04-03,1214,0.7702003121376038
Canada,,2021-04-04,1811,0.7571741342544556
Canada,,2021-04-05,0,0.7398837804794312
Canada,,2021-04-06,0,0.7294573783874512
Canada,,2021-04-07,0,0.7135251760482788
Canada,,2021-04-08,0,0.7004643678665161
Canada,,2021-04-09,49,0.6833522915840149
Canada,,2021-04-10,32,0.6690073013305664
Canada,,2021-04-11,1048,0.6508409380912781
Canada,,2021-04-12,0,0.6353068947792053
Switzerland,,2021-03-29,0,0.8679401874542236
Switzerland,,2021-03-30,342,0.8681276440620422
Switzerland,,2021-03-31,782,0.8662717342376709
Switzerland,,2021-04-01,859,0.8291518092155457
Switzerland,,2021-04-02,1034,0.80260169506073
Switzerland,,2021-04-03,0,0.7911639213562012
Switzerland,,2021-04-04,0,0.7775534391403198
Switzerland,,2021-04-05,0,0.7599779367446899
Switzerland,,2021-04-06,0,0.7493579983711243
Switzerland,,2021-04-07,0,0.7339707016944885
Switzerland,,2021-04-08,223,0.7203486561775208
Switzerland,,2021-04-09,591,0.7030581831932068
Switzerland,,2021-04-10,0,0.6881814002990723
Switzerland,,2021-04-11,0,0.668976366519928
Switzerland,,2021-04-12,0,0.6524238586425781
Chile,,2021-03-29,0,0.8516262173652649
Chile,,2021-03-30,0,0.8515834808349609
Chile,,2021-03-31,0,0.84979647397995
Chile,,2021-04-01,0,0.814663290977478
Chile,,2021-04-02,0,0.7926414012908936
Chile,,2021-04-03,1713,0.7810285687446594
Chile,,2021-04-04,3635,0.7676557302474976
Chile,,2021-04-05,0,0.7501381039619446
Chile,,2021-04-06,0,0.7395691871643066
Chile,,2021-04-07,0,0.7237446904182434
Chile,,2021-04-08,0,0.7103341817855835
Chile,,2021-04-09,0,0.6929970979690552
Chile,,2021-04-10,0,0.6783987879753113
Chile,,2021-04-11,1770,0.6597320437431335
Chile,,2021-04-12,0,0.6438023447990417
China,,2021-03-29,0,0.7926681637763977
China,,2021-03-30,0,0.7978894114494324
China,,2021-03-31,0,0.7971066236495972
China,,2021-04-01,0,0.768395721912384
China,,2021-04-02,17,0.7542529702186584
China,,2021-04-03,14,0.7420346736907959
China,,2021-04-04,11,0.7294636368751526
China,,2021-04-05,0,0.7126047015190125
China,,2021-04-06,0,0.7034268975257874
China,,2021-04-07,0,0.6885775327682495
China,,2021-04-08,0,0.6764459013938904
China,,2021-04-09,2,0.6605303883552551
China,,2021-04-10,4,0.6476721167564392
China,,2021-04-11,4,0.6306790709495544
China,,2021-04-12,0,0.6153071522712708
Cote d'Ivoire,,2021-03-29,0,0.8076288104057312
Cote d'Ivoire,,2021-03-30,0,0.8074305653572083
Cote d'Ivoire,,2021-03-31,0,0.805088222026825
Cote d'Ivoire,,2021-04-01,348,0.7749889492988586
Cote d'Ivoire,,2021-04-02,47,0.7601618766784668
Cote d'Ivoire,,2021-04-03,115,0.747657060623169
Cote d'Ivoire,,2021-04-04,101,0.7357473969459534
Cote d'Ivoire,,2021-04-05,0,0.7192309498786926
Cote d'Ivoire,,2021-04-06,0,0.7092931866645813
Cote d'Ivoire,,2021-04-07,0,0.6936962008476257
Cote d'Ivoire,,2021-04-08,154,0.6812968850135803
Cote d'Ivoire,,2021-04-09,0,0.6647167801856995
Cote d'Ivoire,,2021-04-10,0,0.6506710648536682
Cote d'Ivoire,,2021-04-11,7,0.6333552598953247
Cote d'Ivoire,,2021-04-12,0,0.6185638904571533
Cameroon,,2021-03-29,0,0.8064867258071899
Cameroon,,2021-03-30,0,0.815013587474823
Cameroon,,2021-03-31,0,0.8123084306716919
Cameroon,,2021-04-01,0,0.785587728023529
Cameroon,,2021-04-02,5398,0.7654880285263062
Cameroon,,2021-04-03,0,0.7526364922523499
Cameroon,,2021-04-04,0,0.7421016693115234
Cameroon,,2021-04-05,0,0.7255698442459106
Cameroon,,2021-04-06,0,0.715786874294281
Cameroon,,2021-04-07,0,0.7004247307777405
Cameroon,,2021-04-08,0,0.6895564198493958
Cameroon,,2021-04-09,3642,0.6742914915084839
Cameroon,,2021-04-10,0,0.6621009707450867
Cameroon,,2021-04-11,0,0.6446705460548401
Cameroon,,2021-04-12,0,0.6241992712020874
Democratic Republic of Congo,,2021-03-29,0,0.7917637228965759
Democratic Republic of Congo,,2021-03-30,0,0.7924602031707764
Democratic Republic of Congo,,2021-03-31,7,0.791674017906189
Democratic Republic of Congo,,2021-04-01,4,0.7650407552719116
Democratic Republic of Congo,,2021-04-02,12,0.7526418566703796
Democratic Republic of Congo,,2021-04-03,51,0.7406420111656189
Democratic Republic of Congo,,2021-04-04,11,0.7281825542449951
Democratic Republic of Congo,,2021-04-05,0,0.7106343507766724
Democratic Republic of Congo,,2021-04-06,0,0.7001168131828308
Democratic Republic of Congo,,2021-04-07,0,0.6843260526657104
Democratic Republic of Congo,,2021-04-08,0,0.6723248362541199
Democratic Republic of Congo,,2021-04-09,0,0.6566305756568909
Democratic Republic of Congo,,2021-04-10,28,0.6423391699790955
Democratic Republic of Congo,,2021-04-11,0,0.6254740357398987
Democratic Republic of Congo,,2021-04-12,0,0.6113503575325012
Congo,,2021-03-29,0,0.790725827217102
Congo,,2021-03-30,0,0.7918153405189514
Congo,,2021-03-31,92,0.789148211479187
Congo,,2021-04-01,0,0.7618693113327026
Congo,,2021-04-02,0,0.7478662133216858
Congo,,2021-04-03,0,0.7348672151565552
Congo,,2021-04-04,0,0.7232378125190735
Congo,,2021-04-05,0,0.7077258229255676
Congo,,2021-04-06,0,0.6974776983261108
Congo,,2021-04-07,62,0.6823163628578186
Congo,,2021-04-08,0,0.670320987701416
Congo,,2021-04-09,0,0.6547826528549194
Congo,,2021-04-10,0,0.6411751508712769
Congo,,2021-04-11,0,0.6240494847297668
Congo,,2021-04-12,0,0.6093024015426636
Colombia,,2021-03-29,0,0.8584486842155457
Colombia,,2021-03-30,0,0.8586322069168091
Colombia,,2021-03-31,637,0.8570119142532349
Colombia,,2021-04-01,1099,0.8211988210678101
