CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2020-12-31,0,0.8125718832015991
Australia,,2021-01-01,9,0.8012445569038391
Australia,,2021-01-02,0,0.7891331911087036
Australia,,2021-01-03,19,0.7786567211151123
Australia,,2021-01-04,0,0.7614814639091492
Australia,,2021-01-05,0,0.7515062093734741
Australia,,2021-01-06,0,0.7375134229660034
Australia,,2021-01-07,0,0.7271416187286377
Australia,,2021-01-08,1,0.7134251594543457
Australia,,2021-01-09,0,0.7032651305198669
Australia,,2021-01-10,12,0.690585196018219
Australia,,2021-01-11,0,0.6806097626686096
Austria,,2020-12-28,0,0.813798189163208
Austria,,2020-12-29,0,0.8144960999488831
Austria,,2020-12-30,183,0.8148896098136902
Austria,,2020-12-31,862,0.8010035157203674
Austria,,2021-01-01,1415,0.7903727293014526
Austria,,2021-01-02,598,0.778767466545105
Austria,,2021-01-03,299,0.7689942121505737
Austria,,2021-01-04,0,0.7522549629211426
Austria,,2021-01-05,0,0.7434231042861938
Austria,,2021-01-06,0,0.729897141456604
Austria,,2021-01-07,0,0.7203911542892456
Austria,,2021-01-08,746,0.7072229385375977
Austria,,2021-01-09,106,0.6976313591003418
Austria,,2021-01-10,0,0.6851215362548828
Austria,,2021-01-11,0,0.6754143238067627
Azerbaijan,,2020-12-28,0,0.805107057094574
Azerbaijan,,2020-12-29,122,0.8031201362609863
Azerbaijan,,2020-12-30,574,0.8009833097457886
Azerbaijan,,2020-12-31,339,0.7875975370407104
Azerbaijan,,2021-01-01,448,0.7768328785896301
Azerbaijan,,2021-01-02,399,0.765331506729126
Azerbaijan,,2021-01-03,695,0.7554974555969238
Azerbaijan,,2021-01-04,0,0.7401695847511292
Azerbaijan,,2021-01-05,0,0.7310454249382019
Azerbaijan,,2021-01-06,0,0.7182389497756958
Azerbaijan,,2021-01-07,0,0.7086916565895081
Azerbaijan,,2021-01-08,0,0.6962645053863525
Azerbaijan,,2021-01-09,58,0.6867748498916626
Azerbaijan,,2021-01-10,451,0.6750375032424927
Azerbaijan,,2021-01-11,0,0.6656046509742737
Burundi,,2020-12-28,0,0.8094686269760132
Burundi,,2020-12-29,0,0.806531548500061
Burundi,,2020-12-30,2,0.805229902267456
Burundi,,2020-12-31,0,0.7917313575744629
Burundi,,2021-01-01,5,0.7811494469642639
Burundi,,2021-01-02,0,0.7685515880584717
Burundi,,2021-01-03,11,0.7595598101615906
Burundi,,2021-01-04,0,0.7428705096244812
Burundi,,2021-01-05,0,0.7342242002487183
Burundi,,2021-01-06,0,0.720383882522583
Burundi,,2021-01-07,0,0.7113032937049866
Burundi,,2021-01-08,0,0.698395311832428
Burundi,,2021-01-09,0,0.6894983053207397
Burundi,,2021-01-10,7,0.677238941192627
Burundi,,2021-01-11,0,0.6681413650512695
Belgium,,2020-12-28,0,0.8410372138023376
Belgium,,2020-12-29,342,0.8407363295555115
Belgium,,2020-12-30,1627,0.8391158580780029
Belgium,,2020-12-31,1115,0.8237094283103943
Belgium,,2021-01-01,1041,0.8116317391395569
Belgium,,2021-01-02,0,0.7991321682929993
Belgium,,2021-01-03,0,0.7879266738891602
Belgium,,2021-01-04,0,0.7702677249908447
Belgium,,2021-01-05,0,0.7604219317436218
Belgium,,2021-01-06,681,0.7462525367736816
Belgium,,2021-01-07,375,0.7357004284858704
Belgium,,2021-01-08,465,0.7218509316444397
Belgium,,2021-01-09,0,0.7113935351371765
Belgium,,2021-01-10,0,0.6983142495155334
Belgium,,2021-01-11,0,0.6878802180290222
Benin,,2020-12-28,0,0.8005947470664978
Benin,,2020-12-29,0,0.8024718761444092
Benin,,2020-12-30,30,0.8030902743339539
Benin,,2020-12-31,0,0.7907741665840149
Benin,,2021-01-01,0,0.7810138463973999
Benin,,2021-01-02,0,0.7699649930000305
Benin,,2021-01-03,0,0.7603791952133179
Benin,,2021-01-04,0,0.7451283931732178
Benin,,2021-01-05,0,0.7359444499015808
Benin,,2021-01-06,21,0.7229350805282593
Benin,,2021-01-07,0,0.7131403088569641
Benin,,2021-01-08,0,0.7006005048751831
Benin,,2021-01-09,0,0.6907824873924255
Benin,,2021-01-10,0,0.6787713170051575
Benin,,2021-01-11,0,0.6691019535064697
Burkina Faso,,2020-12-28,0,0.8246832489967346
Burkina Faso,,2020-12-29,0,0.8221620321273804
Burkina Faso,,2020-12-30,28,0.8189653158187866
Burkina Faso,,2020-12-31,151,0.8049139976501465
Burkina Faso,,2021-01-01,73,0.7930440306663513
Burkina Faso,,2021-01-02,20,0.7811468243598938
Burkina Faso,,2021-01-03,6,0.7704124450683594
Burkina Faso,,2021-01-04,0,0.7544047236442566
Burkina Faso,,2021-01-05,0,0.7448990345001221
Burkina Faso,,2021-01-06,0,0.7317014932632446
Burkina Faso,,2021-01-07,81,0.7216229438781738
Burkina Faso,,2021-01-08,20,0.7086361050605774
Burkina Faso,,2021-01-09,0,0.6986308693885803
Burkina Faso,,2021-01-10,0,0.6862466931343079
Burkina Faso,,2021-01-11,0,0.6763100028038025
Bangladesh,,2020-12-28,0,0.7861353754997253
Bangladesh,,2020-12-29,0,0.7854748964309692
Bangladesh,,2020-12-30,177,0.7850517630577087
Bangladesh,,2020-12-31,238,0.7724339365959167
Bangladesh,,2021-01-01,356,0.7627675533294678
Bangladesh,,2021-01-02,186,0.751899778842926
Bangladesh,,2021-01-03,541,0.7430704832077026
Bangladesh,,2021-01-04,0,0.7280699014663696
Bangladesh,,2021-01-05,0,0.7198689579963684
Bangladesh,,2021-01-06,0,0.7074635028839111
Bangladesh,,2021-01-07,0,0.6987041234970093
Bangladesh,,2021-01-08,20,0.6866425275802612
Bangladesh,,2021-01-09,0,0.6778008341789246
Bangladesh,,2021-01-10,355,0.6663356423377991
Bangladesh,,2021-01-11,0,0.65738844871521
Bulgaria,,2020-12-28,0,0.8002458810806274
Bulgaria,,2020-12-29,747,0.7980011701583862
Bulgaria,,2020-12-30,765,0.7959523797035217
Bulgaria,,2020-12-31,50,0.7826590538024902
Bulgaria,,2021-01-01,0,0.7720525860786438
Bulgaria,,2021-01-02,0,0.7606340646743774
Bulgaria,,2021-01-03,0,0.7510340809822083
Bulgaria,,2021-01-04,0,0.7358900904655457
Bulgaria,,2021-01-05,322,0.7269825339317322
Bulgaria,,2021-01-06,441,0.7143074870109558
Bulgaria,,2021-01-07,0,0.704957902431488
Bulgaria,,2021-01-08,0,0.6927042603492737
Bulgaria,,2021-01-09,0,0.6833948493003845
Bulgaria,,2021-01-10,0,0.6718018651008606
Bulgaria,,2021-01-11,0,0.6625493168830872
Bahrain,,2020-12-28,0,0.8373088240623474
Bahrain,,2020-12-29,0,0.8378915190696716
Bahrain,,2020-12-30,10,0.8383716344833374
Bahrain,,2020-12-31,93,0.8231446743011475
Bahrain,,2021-01-01,92,0.8114410638809204
Bahrain,,2021-01-02,91,0.7993147969245911
Bahrain,,2021-01-03,111,0.7890350222587585
Bahrain,,2021-01-04,0,0.7708678245544434
Bahrain,,2021-01-05,0,0.7615836262702942
Bahrain,,2021-01-06,0,0.7471314668655396
Bahrain,,2021-01-07,0,0.736994206905365
Bahrain,,2021-01-08,6,0.7228237390518188
Bahrain,,2021-01-09,28,0.712574303150177
Bahrain,,2021-01-10,65,0.699163019657135
Bahrain,,2021-01-11,0,0.6888694167137146
Bahamas,,2020-12-28,0,0.8269904851913452
Bahamas,,2020-12-29,0,0.8234753012657166
Bahamas,,2020-12-30,5,0.8216382265090942
Bahamas,,2020-12-31,0,0.8063421249389648
Bahamas,,2021-01-01,0,0.7939023375511169
Bahamas,,2021-01-02,0,0.7809407711029053
Bahamas,,2021-01-03,34,0.7710725665092468
Bahamas,,2021-01-04,0,0.7543386816978455
Bahamas,,2021-01-05,0,0.7451716065406799
Bahamas,,2021-01-06,0,0.731290876865387
Bahamas,,2021-01-07,0,0.7214142680168152
Bahamas,,2021-01-08,0,0.708284318447113
Bahamas,,2021-01-09,0,0.6984893679618835
Bahamas,,2021-01-10,23,0.685958206653595
Bahamas,,2021-01-11,0,0.6762941479682922
Bosnia and Herzegovina,,2020-12-28,0,0.8092663288116455
Bosnia and Herzegovina,,2020-12-29,104,0.8085058927536011
Bosnia and Herzegovina,,2020-12-30,48,0.8079757690429688
Bosnia and Herzegovina,,2020-12-31,263,0.7940898537635803
Bosnia and Herzegovina,,2021-01-01,204,0.7835398316383362
Bosnia and Herzegovina,,2021-01-02,117,0.7718888521194458
Bosnia and Herzegovina,,2021-01-03,101,0.7624160647392273
Bosnia and Herzegovina,,2021-01-04,0,0.746178388595581
Bosnia and Herzegovina,,2021-01-05,0,0.7374132871627808
Bosnia and Herzegovina,,2021-01-06,0,0.7241796851158142
Bosnia and Herzegovina,,2021-01-07,68,0.7148140072822571
Bosnia and Herzegovina,,2021-01-08,58,0.7018783092498779
Bosnia and Herzegovina,,2021-01-09,11,0.6924618482589722
Bosnia and Herzegovina,,2021-01-10,25,0.6802884340286255
Bosnia and Herzegovina,,2021-01-11,0,0.6707837581634521
Belarus,,2020-12-28,0,0.8129429817199707
Belarus,,2020-12-29,0,0.8127138018608093
Belarus,,2020-12-30,178,0.8125209212303162
Belarus,,2020-12-31,386,0.7985413670539856
Belarus,,2021-01-01,598,0.7878296971321106
Belarus,,2021-01-02,835,0.7762054800987244
Belarus,,2021-01-03,945,0.7665227651596069
Belarus,,2021-01-04,0,0.7500663995742798
Belarus,,2021-01-05,0,0.7412022352218628
Belarus,,2021-01-06,0,0.7278053164482117
Belarus,,2021-01-07,0,0.7182894945144653
Belarus,,2021-01-08,0,0.7052154541015625
Belarus,,2021-01-09,298,0.6956372261047363
Belarus,,2021-01-10,555,0.6832845211029053
Belarus,,2021-01-11,0,0.6736429333686829
Belize,,2020-12-28,0,0.791354238986969
Belize,,2020-12-29,25,0.7896268367767334
Belize,,2020-12-30,43,0.7870998978614807
Belize,,2020-12-31,62,0.775566041469574
Belize,,2021-01-01,0,0.7641584873199463
Belize,,2021-01-02,0,0.7535756826400757
Belize,,2021-01-03,20,0.7441357374191284
Belize,,2021-01-04,0,0.7297570109367371
Belize,,2021-01-05,0,0.7210303544998169
Belize,,2021-01-06,6,0.7091179490089417
Belize,,2021-01-07,35,0.7001574039459229
Belize,,2021-01-08,0,0.6883481740951538
Belize,,2021-01-09,0,0.6793772578239441
Belize,,2021-01-10,0,0.6678676605224609
Belize,,2021-01-11,0,0.6588707566261292
Bermuda,,2020-12-28,0,0.8123937845230103
Bermuda,,2020-12-29,15,0.8085095286369324
Bermuda,,2020-12-30,0,0.804625928401947
Bermuda,,2020-12-31,0,0.7909218072891235
Bermuda,,2021-01-01,0,0.7790127992630005
Bermuda,,2021-01-02,11,0.7676183581352234
Bermuda,,2021-01-03,0,0.7570284605026245
Bermuda,,2021-01-04,0,0.7420079708099365
Bermuda,,2021-01-05,8,0.7320894002914429
Bermuda,,2021-01-06,0,0.7192322611808777
Bermuda,,2021-01-07,0,0.7093412280082703
Bermuda,,2021-01-08,0,0.6971384882926941
Bermuda,,2021-01-09,5,0.68732750415802
Bermuda,,2021-01-10,0,0.6757782101631165
Bermuda,,2021-01-11,0,0.6663300395011902
Bolivia,,2020-12-28,0,0.8417716026306152
Bolivia,,2020-12-29,0,0.8410789966583252
Bolivia,,2020-12-30,412,0.8404490351676941
Bolivia,,2020-12-31,507,0.8248803615570068
Bolivia,,2021-01-01,0,0.8125166893005371
Bolivia,,2021-01-02,331,0.8000494837760925
Bolivia,,2021-01-03,132,0.7895447015762329
Bolivia,,2021-01-04,0,0.7715232372283936
Bolivia,,2021-01-05,0,0.7619094252586365
Bolivia,,2021-01-06,66,0.7475119829177856
Bolivia,,2021-01-07,237,0.7371690273284912
Bolivia,,2021-01-08,0,0.7229462265968323
Bolivia,,2021-01-09,112,0.712482213973999
Bolivia,,2021-01-10,0,0.6992190480232239
Bolivia,,2021-01-11,0,0.6888881921768188
Brazil,,2020-12-28,0,0.8247211575508118
Brazil,,2020-12-29,19391,0.8237025737762451
Brazil,,2020-12-30,14630,0.8226798176765442
Brazil,,2020-12-31,30379,0.8082660436630249
Brazil,,2021-01-01,0,0.7968934178352356
Brazil,,2021-01-02,0,0.7848877906799316
Brazil,,2021-01-03,0,0.7747296690940857
Brazil,,2021-01-04,0,0.7579118609428406
Brazil,,2021-01-05,3461,0.7485313415527344
Brazil,,2021-01-06,1970,0.734777569770813
Brazil,,2021-01-07,20666,0.724791944026947
Brazil,,2021-01-08,0,0.7113678455352783
Brazil,,2021-01-09,0,0.7014208436012268
Brazil,,2021-01-10,0,0.6888146996498108
Brazil,,2021-01-11,0,0.6789082288742065
Barbados,,2020-12-28,0,0.8353983759880066
Barbados,,2020-12-29,0,0.8405824303627014
Barbados,,2020-12-30,0,0.844676673412323
Barbados,,2020-12-31,11,0.8306095600128174
Barbados,,2021-01-01,0,0.8196521997451782
Barbados,,2021-01-02,1,0.8079790472984314
Barbados,,2021-01-03,0,0.7974288463592529
Barbados,,2021-01-04,0,0.7789263725280762
Barbados,,2021-01-05,0,0.7694032192230225
Barbados,,2021-01-06,0,0.7542064785957336
Barbados,,2021-01-07,7,0.7432140707969666
Barbados,,2021-01-08,0,0.7289642095565796
Barbados,,2021-01-09,0,0.7179439663887024
Barbados,,2021-01-10,0,0.7041193842887878
Barbados,,2021-01-11,0,0.6934942007064819
Brunei,,2020-12-28,0,0.7264565229415894
Brunei,,2020-12-29,0,0.7115160822868347
Brunei,,2020-12-30,0,0.6907715797424316
Brunei,,2020-12-31,0,0.6858604550361633
Brunei,,2021-01-01,0,0.674737811088562
Brunei,,2021-01-02,0,0.6643838882446289
Brunei,,2021-01-03,0,0.6558153629302979
Brunei,,2021-01-04,0,0.6464434862136841
Brunei,,2021-01-05,0,0.6371757984161377
Brunei,,2021-01-06,0,0.6279106140136719
Brunei,,2021-01-07,0,0.6193652153015137
Brunei,,2021-01-08,0,0.6106259226799011
Brunei,,2021-01-09,0,0.6025879979133606
Brunei,,2021-01-10,0,0.5945666432380676
Brunei,,2021-01-11,0,0.5874249339103699
Bhutan,,2020-12-28,0,0.8628489971160889
Bhutan,,2020-12-29,0,0.8802032470703125
Bhutan,,2020-12-30,24,0.8861122131347656
Bhutan,,2020-12-31,0,0.8719848394393921
Bhutan,,2021-01-01,39,0.861138641834259
Bhutan,,2021-01-02,5,0.8505472540855408
Bhutan,,2021-01-03,11,0.8390529155731201
Bhutan,,2021-01-04,0,0.8184188604354858
Bhutan,,2021-01-05,0,0.8090774416923523
Bhutan,,2021-01-06,7,0.7908685803413391
Bhutan,,2021-01-07,0,0.7773858904838562
Bhutan,,2021-01-08,24,0.758963406085968
Bhutan,,2021-01-09,0,0.7462488412857056
Bhutan,,2021-01-10,0,0.7286514043807983
Bhutan,,2021-01-11,0,0.7166168689727783
Botswana,,2020-12-28,0,0.7906060218811035
Botswana,,2020-12-29,0,0.7918851971626282
Botswana,,2020-12-30,0,0.792414665222168
Botswana,,2020-12-31,315,0.7803968787193298
Botswana,,2021-01-01,0,0.7703628540039062
Botswana,,2021-01-02,0,0.7600181102752686
Botswana,,2021-01-03,0,0.7512511014938354
Botswana,,2021-01-04,0,0.7361727356910706
Botswana,,2021-01-05,0,0.7280598878860474
Botswana,,2021-01-06,0,0.7157735824584961
Botswana,,2021-01-07,223,0.7069940567016602
Botswana,,2021-01-08,0,0.6948199272155762
Botswana,,2021-01-09,0,0.6854759454727173
Botswana,,2021-01-10,0,0.6735662817955017
Botswana,,2021-01-11,0,0.6642504930496216
Central African Republic,,2020-12-28,0,0.7911222577095032
Central African Republic,,2020-12-29,0,0.7909296751022339
Central African Republic,,2020-12-30,9,0.7879615426063538
Central African Republic,,2020-12-31,0,0.7759711742401123
Central African Republic,,2021-01-01,0,0.7644118666648865
Central African Republic,,2021-01-02,0,0.7553896307945251
Central African Republic,,2021-01-03,0,0.7452455163002014
Central African Republic,,2021-01-04,0,0.731628954410553
Central African Republic,,2021-01-05,0,0.72303307056427
Central African Republic,,2021-01-06,6,0.711541473865509
Central African Republic,,2021-01-07,0,0.7021675705909729
Central African Republic,,2021-01-08,0,0.6903963088989258
Central African Republic,,2021-01-09,0,0.6804670691490173
Central African Republic,,2021-01-10,0,0.6694225072860718
Central African Republic,,2021-01-11,0,0.6599099636077881
Canada,,2020-12-28,0,0.8083961606025696
Canada,,2020-12-29,0,0.808088481426239
Canada,,2020-12-30,1076,0.8078258037567139
Canada,,2020-12-31,1459,0.7941315174102783
Canada,,2021-01-01,1811,0.7836004495620728
Canada,,2021-01-02,1961,0.7721060514450073
Canada,,2021-01-03,2777,0.762525737285614
Canada,,2021-01-04,0,0.7463603615760803
Canada,,2021-01-05,0,0.7375690340995789
Canada,,2021-01-06,0,0.724345862865448
Canada,,2021-01-07,0,0.714928925037384
Canada,,2021-01-08,0,0.7020435333251953
Canada,,2021-01-09,519,0.6925618648529053
Canada,,2021-01-10,1733,0.6803796291351318
Canada,,2021-01-11,0,0.6708494424819946
Switzerland,,2020-12-28,0,0.8326737284660339
Switzerland,,2020-12-29,1937,0.8319355845451355
Switzerland,,2020-12-30,3069,0.8310369253158569
Switzerland,,2020-12-31,3111,0.8160682320594788
Switzerland,,2021-01-01,0,0.8041142821311951
Switzerland,,2021-01-02,0,0.7919783592224121
Switzerland,,2021-01-03,0,0.7815175652503967
Switzerland,,2021-01-04,0,0.764157772064209
Switzerland,,2021-01-05,0,0.7546192407608032
Switzerland,,2021-01-06,1485,0.7406013011932373
Switzerland,,2021-01-07,1886,0.7304529547691345
Switzerland,,2021-01-08,0,0.7167563438415527
Switzerland,,2021-01-09,0,0.7066095471382141
Switzerland,,2021-01-10,0,0.6937040686607361
Switzerland,,2021-01-11,0,0.6836383938789368
Chile,,2020-12-28,0,0.8287464380264282
Chile,,2020-12-29,0,0.8287321329116821
Chile,,2020-12-30,0,0.8285176753997803
Chile,,2020-12-31,1570,0.8137895464897156
Chile,,2021-01-01,227,0.8023326992988586
Chile,,2021-01-02,1318,0.7903010249137878
Chile,,2021-01-03,671,0.7799729108810425
Chile,,2021-01-04,0,0.7626288533210754
Chile,,2021-01-05,0,0.753295361995697
Chile,,2021-01-06,0,0.7393375635147095
Chile,,2021-01-07,560,0.7293061017990112
Chile,,2021-01-08,0,0.7156875729560852
Chile,,2021-01-09,577,0.7056140303611755
Chile,,2021-01-10,122,0.6927511096000671
Chile,,2021-01-11,0,0.6826841235160828
China,,2020-12-28,0,0.8089932799339294
China,,2020-12-29,0,0.8098891377449036
China,,2020-12-30,0,0.8101747035980225
China,,2020-12-31,0,0.7966005206108093
China,,2021-01-01,12,0.7860989570617676
China,,2021-01-02,21,0.774826169013977
China,,2021-01-03,19,0.7652827501296997
China,,2021-01-04,0,0.7491124868392944
China,,2021-01-05,0,0.7404375672340393
China,,2021-01-06,0,0.7271507382392883
China,,2021-01-07,0,0.7177180647850037
China,,2021-01-08,0,0.7046940922737122
China,,2021-01-09,8,0.695057213306427
China,,2021-01-10,10,0.6826707720756531
China,,2021-01-11,0,0.6730106472969055
Cote d'Ivoire,,2020-12-28,0,0.805561900138855
Cote d'Ivoire,,2020-12-29,0,0.8045073747634888
Cote d'Ivoire,,2020-12-30,1,0.8043012619018555
Cote d'Ivoire,,2020-12-31,52,0.7909379601478577
Cote d'Ivoire,,2021-01-01,0,0.7803070545196533
Cote d'Ivoire,,2021-01-02,0,0.7689646482467651
Cote d'Ivoire,,2021-01-03,41,0.759844183921814
Cote d'Ivoire,,2021-01-04,0,0.7435340285301208
Cote d'Ivoire,,2021-01-05,0,0.7348509430885315
Cote d'Ivoire,,2021-01-06,0,0.7217574715614319
Cote d'Ivoire,,2021-01-07,25,0.7124543190002441
Cote d'Ivoire,,2021-01-08,0,0.6996438503265381
Cote d'Ivoire,,2021-01-09,0,0.6901312470436096
Cote d'Ivoire,,2021-01-10,19,0.6780543327331543
Cote d'Ivoire,,2021-01-11,0,0.668655276298523
Cameroon,,2020-12-28,0,0.810492217540741
Cameroon,,2020-12-29,0,0.8111761212348938
Cameroon,,2020-12-30,0,0.8086568713188171
Cameroon,,2020-12-31,341,0.7970699667930603
Cameroon,,2021-01-01,0,0.7857802510261536
Cameroon,,2021-01-02,0,0.7749277353286743
Cameroon,,2021-01-03,0,0.7643425464630127
Cameroon,,2021-01-04,0,0.7495663166046143
Cameroon,,2021-01-05,0,0.7397820949554443
Cameroon,,2021-01-06,0,0.7268539667129517
Cameroon,,2021-01-07,244,0.7166162729263306
Cameroon,,2021-01-08,0,0.7042781114578247
Cameroon,,2021-01-09,0,0.6941136717796326
Cameroon,,2021-01-10,0,0.6818196177482605
Cameroon,,2021-01-11,0,0.6719473600387573
Democratic Republic of Congo,,2020-12-28,0,0.808198869228363
Democratic Republic of Congo,,2020-12-29,0,0.8082224130630493
Democratic Republic of Congo,,2020-12-30,31,0.8080183267593384
Democratic Republic of Congo,,2020-12-31,72,0.7945210337638855
Democratic Republic of Congo,,2021-01-01,47,0.7840110659599304
Democratic Republic of Congo,,2021-01-02,173,0.7726294994354248
Democratic Republic of Congo,,2021-01-03,0,0.7630491256713867
Democratic Republic of Congo,,2021-01-04,0,0.7470591068267822
Democratic Republic of Congo,,2021-01-05,0,0.7383193969726562
Democratic Republic of Congo,,2021-01-06,0,0.7250919342041016
Democratic Republic of Congo,,2021-01-07,0,0.715717613697052
Democratic Republic of Congo,,2021-01-08,0,0.7028587460517883
Democratic Republic of Congo,,2021-01-09,120,0.6933751106262207
Democratic Republic of Congo,,2021-01-10,0,0.6810556650161743
Democratic Republic of Congo,,2021-01-11,0,0.6714948415756226
Congo,,2020-12-28,0,0.8254455327987671
Congo,,2020-12-29,247,0.8254106044769287
Congo,,2020-12-30,0,0.8261463642120361
Congo,,2020-12-31,0,0.8105459213256836
Congo,,2021-01-01,0,0.8011176586151123
Congo,,2021-01-02,215,0.7905498147010803
Congo,,2021-01-03,0,0.7809814810752869
Congo,,2021-01-04,0,0.7625516653060913
Congo,,2021-01-05,133,0.7540059685707092
Congo,,2021-01-06,0,0.7404941320419312
Congo,,2021-01-07,0,0.7300494313240051
Congo,,2021-01-08,0,0.716192901134491
Congo,,2021-01-09,113,0.7066335678100586
Congo,,2021-01-10,0,0.6940441727638245
Congo,,2021-01-11,0,0.6833713054656982
Colombia,,2020-12-28,0,0.8301834464073181
Colombia,,2020-12-29,0,0.8312876224517822
Colombia,,2020-12-30,3760,0.8319922685623169
Colombia,,2020-12-31,5393,0.8172438740730286
Colombia,,2021-01-01,6599,0.8058719038963318
