CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-05-03,0,0.8433012366294861
Belgium,,2021-05-04,0,0.8346132636070251
Belgium,,2021-05-05,0,0.8234544396400452
Belgium,,2021-05-06,0,0.8148948550224304
Belgium,,2021-05-07,0,0.8050273656845093
Belgium,,2021-05-08,849,0.7952687740325928
Belgium,,2021-05-09,44,0.7842743992805481
Belgium,,2021-05-10,0,0.7737712264060974
Benin,,2021-04-26,0,0.8579761385917664
Benin,,2021-04-27,93,0.8540917634963989
Benin,,2021-04-28,0,0.8518646955490112
Benin,,2021-04-29,0,0.8327345252037048
Benin,,2021-04-30,0,0.8166576623916626
Benin,,2021-05-01,0,0.8055278658866882
Benin,,2021-05-02,0,0.7974242568016052
Benin,,2021-05-03,0,0.7893403172492981
Benin,,2021-05-04,72,0.7799414396286011
Benin,,2021-05-05,0,0.7715294361114502
Benin,,2021-05-06,0,0.7629591226577759
Benin,,2021-05-07,0,0.7532356977462769
Benin,,2021-05-08,0,0.7448514103889465
Benin,,2021-05-09,0,0.7348427176475525
Benin,,2021-05-10,0,0.7248063683509827
Burkina Faso,,2021-04-26,0,0.8771871328353882
Burkina Faso,,2021-04-27,4,0.8744297027587891
Burkina Faso,,2021-04-28,0,0.871067225933075
Burkina Faso,,2021-04-29,30,0.8498886823654175
Burkina Faso,,2021-04-30,5,0.8356920480728149
Burkina Faso,,2021-05-01,0,0.8261023163795471
Burkina Faso,,2021-05-02,18,0.8146160840988159
Burkina Faso,,2021-05-03,0,0.8067183494567871
Burkina Faso,,2021-05-04,0,0.7979721426963806
Burkina Faso,,2021-05-05,0,0.787815511226654
Burkina Faso,,2021-05-06,18,0.7790628671646118
Burkina Faso,,2021-05-07,0,0.7693625092506409
Burkina Faso,,2021-05-08,0,0.7603335976600647
Burkina Faso,,2021-05-09,9,0.7496925592422485
Burkina Faso,,2021-05-10,0,0.7399522066116333
Bangladesh,,2021-04-26,0,0.8598113656044006
Bangladesh,,2021-04-27,1083,0.8575996160507202
Bangladesh,,2021-04-28,1278,0.8542590737342834
Bangladesh,,2021-04-29,1194,0.8344843983650208
Bangladesh,,2021-04-30,1157,0.8221073150634766
Bangladesh,,2021-05-01,604,0.8124489188194275
Bangladesh,,2021-05-02,1166,0.8016802668571472
Bangladesh,,2021-05-03,0,0.7937086820602417
Bangladesh,,2021-05-04,0,0.7853696346282959
Bangladesh,,2021-05-05,0,0.7752249240875244
Bangladesh,,2021-05-06,171,0.7669479250907898
Bangladesh,,2021-05-07,358,0.7576485276222229
Bangladesh,,2021-05-08,0,0.7485977411270142
Bangladesh,,2021-05-09,697,0.7386919260025024
Bangladesh,,2021-05-10,0,0.7291766405105591
Bulgaria,,2021-04-26,0,0.9013670682907104
Bulgaria,,2021-04-27,831,0.9010018110275269
Bulgaria,,2021-04-28,892,0.8980792760848999
Bulgaria,,2021-04-29,0,0.8723548650741577
Bulgaria,,2021-04-30,2180,0.854988694190979
Bulgaria,,2021-05-01,0,0.8440265655517578
Bulgaria,,2021-05-02,0,0.8319506645202637
Bulgaria,,2021-05-03,0,0.8235189914703369
Bulgaria,,2021-05-04,0,0.8153592348098755
Bulgaria,,2021-05-05,149,0.8048973679542542
Bulgaria,,2021-05-06,0,0.7958228588104248
Bulgaria,,2021-05-07,1573,0.7861180305480957
Bulgaria,,2021-05-08,0,0.7769954800605774
Bulgaria,,2021-05-09,0,0.7664678692817688
Bulgaria,,2021-05-10,0,0.7562196254730225
Bahrain,,2021-04-26,0,0.9478110074996948
Bahrain,,2021-04-27,0,0.9485225081443787
Bahrain,,2021-04-28,0,0.9440097808837891
Bahrain,,2021-04-29,0,0.9081751108169556
Bahrain,,2021-04-30,0,0.8850833177566528
Bahrain,,2021-05-01,176,0.87142413854599
Bahrain,,2021-05-02,498,0.8550331592559814
Bahrain,,2021-05-03,0,0.8459426164627075
Bahrain,,2021-05-04,0,0.8369689583778381
Bahrain,,2021-05-05,0,0.8255483508110046
Bahrain,,2021-05-06,0,0.817060112953186
Bahrain,,2021-05-07,0,0.807494580745697
Bahrain,,2021-05-08,0,0.7978048920631409
Bahrain,,2021-05-09,242,0.7868738174438477
Bahrain,,2021-05-10,0,0.7762922048568726
Bahamas,,2021-04-26,0,0.9141468405723572
Bahamas,,2021-04-27,0,0.9154008626937866
Bahamas,,2021-04-28,48,0.9100474715232849
Bahamas,,2021-04-29,0,0.8807201981544495
Bahamas,,2021-04-30,72,0.8641746640205383
Bahamas,,2021-05-01,0,0.8543479442596436
Bahamas,,2021-05-02,39,0.8394681215286255
Bahamas,,2021-05-03,0,0.8318237066268921
Bahamas,,2021-05-04,0,0.8243304491043091
Bahamas,,2021-05-05,13,0.8127942085266113
Bahamas,,2021-05-06,0,0.8040563464164734
Bahamas,,2021-05-07,43,0.7946843504905701
Bahamas,,2021-05-08,0,0.7841714024543762
Bahamas,,2021-05-09,14,0.773435115814209
Bahamas,,2021-05-10,0,0.7638115882873535
Bosnia and Herzegovina,,2021-04-26,0,0.9080998301506042
Bosnia and Herzegovina,,2021-04-27,378,0.9075397849082947
Bosnia and Herzegovina,,2021-04-28,918,0.9043987393379211
Bosnia and Herzegovina,,2021-04-29,887,0.8772944808006287
Bosnia and Herzegovina,,2021-04-30,0,0.859933614730835
Bosnia and Herzegovina,,2021-05-01,0,0.8485187888145447
Bosnia and Herzegovina,,2021-05-02,0,0.8358905911445618
Bosnia and Herzegovina,,2021-05-03,0,0.8276373147964478
Bosnia and Herzegovina,,2021-05-04,0,0.8195065259933472
Bosnia and Herzegovina,,2021-05-05,566,0.8088354468345642
Bosnia and Herzegovina,,2021-05-06,591,0.8000701069831848
Bosnia and Herzegovina,,2021-05-07,0,0.7904201149940491
Bosnia and Herzegovina,,2021-05-08,0,0.7810920476913452
Bosnia and Herzegovina,,2021-05-09,0,0.7701897621154785
Bosnia and Herzegovina,,2021-05-10,0,0.7600661516189575
Belarus,,2021-04-26,0,0.9023736715316772
Belarus,,2021-04-27,102,0.9025118947029114
Belarus,,2021-04-28,590,0.8995044231414795
Belarus,,2021-04-29,352,0.873301088809967
Belarus,,2021-04-30,929,0.8562647700309753
Belarus,,2021-05-01,712,0.8450176119804382
Belarus,,2021-05-02,606,0.8326029777526855
Belarus,,2021-05-03,0,0.8243334293365479
Belarus,,2021-05-04,0,0.8159665465354919
Belarus,,2021-05-05,0,0.8053107857704163
Belarus,,2021-05-06,0,0.7968987822532654
Belarus,,2021-05-07,426,0.7873497605323792
Belarus,,2021-05-08,303,0.7779330015182495
Belarus,,2021-05-09,279,0.7672736644744873
Belarus,,2021-05-10,0,0.7573148012161255
Belize,,2021-04-26,0,0.9210641384124756
Belize,,2021-04-27,4,0.9215412139892578
Belize,,2021-04-28,12,0.9139180779457092
Belize,,2021-04-29,6,0.8833858370780945
Belize,,2021-04-30,0,0.8655332922935486
Belize,,2021-05-01,0,0.8557018041610718
Belize,,2021-05-02,0,0.8410124778747559
Belize,,2021-05-03,0,0.83269202709198
Belize,,2021-05-04,0,0.8247929215431213
Belize,,2021-05-05,7,0.8146504163742065
Belize,,2021-05-06,2,0.806385338306427
Belize,,2021-05-07,0,0.7963331937789917
Belize,,2021-05-08,0,0.7854981422424316
Belize,,2021-05-09,0,0.7752214074134827
Belize,,2021-05-10,0,0.7649293541908264
Bermuda,,2021-04-26,0,0.8923011422157288
Bermuda,,2021-04-27,0,0.8863386511802673
Bermuda,,2021-04-28,0,0.8829702138900757
Bermuda,,2021-04-29,0,0.8606353402137756
Bermuda,,2021-04-30,0,0.845434844493866
Bermuda,,2021-05-01,8,0.8364538550376892
Bermuda,,2021-05-02,6,0.8239080905914307
Bermuda,,2021-05-03,0,0.8157561421394348
Bermuda,,2021-05-04,0,0.8076605796813965
Bermuda,,2021-05-05,0,0.797370195388794
Bermuda,,2021-05-06,0,0.788455605506897
Bermuda,,2021-05-07,0,0.7786110639572144
Bermuda,,2021-05-08,0,0.7686095833778381
Bermuda,,2021-05-09,2,0.758139431476593
Bermuda,,2021-05-10,0,0.7483465075492859
Bolivia,,2021-04-26,0,0.9036950469017029
Bolivia,,2021-04-27,491,0.9036126732826233
Bolivia,,2021-04-28,623,0.8990271091461182
Bolivia,,2021-04-29,502,0.8724006414413452
Bolivia,,2021-04-30,713,0.8560057878494263
Bolivia,,2021-05-01,585,0.8443676233291626
Bolivia,,2021-05-02,0,0.8324829936027527
Bolivia,,2021-05-03,0,0.8244857788085938
Bolivia,,2021-05-04,0,0.8159812688827515
Bolivia,,2021-05-05,104,0.8050956726074219
Bolivia,,2021-05-06,76,0.796857476234436
Bolivia,,2021-05-07,368,0.787238597869873
Bolivia,,2021-05-08,309,0.7776613235473633
Bolivia,,2021-05-09,0,0.7669537663459778
Bolivia,,2021-05-10,0,0.7569172382354736
Brazil,,2021-04-26,0,0.9243100881576538
Brazil,,2021-04-27,17171,0.9229877591133118
Brazil,,2021-04-28,25199,0.918373703956604
Brazil,,2021-04-29,0,0.8890727758407593
Brazil,,2021-04-30,26191,0.8700538277626038
Brazil,,2021-05-01,27699,0.8582388758659363
Brazil,,2021-05-02,3540,0.8441851735115051
Brazil,,2021-05-03,0,0.8354772925376892
Brazil,,2021-05-04,0,0.826692521572113
Brazil,,2021-05-05,3557,0.8157287240028381
Brazil,,2021-05-06,0,0.8069778084754944
Brazil,,2021-05-07,8993,0.7972007989883423
Brazil,,2021-05-08,14930,0.7874011397361755
Brazil,,2021-05-09,0,0.776539146900177
Brazil,,2021-05-10,0,0.7662637233734131
Barbados,,2021-04-26,0,0.8892425298690796
Barbados,,2021-04-27,0,0.886114239692688
Barbados,,2021-04-28,0,0.8780769109725952
Barbados,,2021-04-29,1,0.8575143814086914
Barbados,,2021-04-30,8,0.8425335884094238
Barbados,,2021-05-01,0,0.8326193690299988
Barbados,,2021-05-02,0,0.8216527104377747
Barbados,,2021-05-03,0,0.8140639066696167
Barbados,,2021-05-04,0,0.8045962452888489
Barbados,,2021-05-05,0,0.794609010219574
Barbados,,2021-05-06,0,0.7858891487121582
Barbados,,2021-05-07,5,0.7762106657028198
Barbados,,2021-05-08,0,0.7662146091461182
Barbados,,2021-05-09,0,0.7561386227607727
Barbados,,2021-05-10,0,0.7455587387084961
Brunei,,2021-04-26,0,0.8552693128585815
Brunei,,2021-04-27,1,0.8461250066757202
Brunei,,2021-04-28,0,0.8394042253494263
Brunei,,2021-04-29,0,0.8198490738868713
Brunei,,2021-04-30,0,0.8115000128746033
Brunei,,2021-05-01,0,0.8021434545516968
Brunei,,2021-05-02,0,0.7913312315940857
Brunei,,2021-05-03,0,0.7848971486091614
Brunei,,2021-05-04,0,0.7788239121437073
Brunei,,2021-05-05,0,0.7698021531105042
Brunei,,2021-05-06,0,0.7599871754646301
Brunei,,2021-05-07,0,0.7488040328025818
Brunei,,2021-05-08,0,0.7396347522735596
Brunei,,2021-05-09,0,0.7299643158912659
Brunei,,2021-05-10,0,0.7204576730728149
Bhutan,,2021-04-26,0,0.912079930305481
Bhutan,,2021-04-27,0,0.9103638529777527
Bhutan,,2021-04-28,0,0.9032512903213501
Bhutan,,2021-04-29,0,0.8764920830726624
Bhutan,,2021-04-30,0,0.8578175902366638
Bhutan,,2021-05-01,2,0.8459345102310181
Bhutan,,2021-05-02,0,0.8347263336181641
Bhutan,,2021-05-03,0,0.8267599940299988
Bhutan,,2021-05-04,0,0.8181442618370056
Bhutan,,2021-05-05,0,0.8084462881088257
Bhutan,,2021-05-06,0,0.8006886839866638
Bhutan,,2021-05-07,0,0.7910004258155823
Bhutan,,2021-05-08,0,0.7805945873260498
Bhutan,,2021-05-09,0,0.7699467539787292
Bhutan,,2021-05-10,0,0.7593675851821899
Botswana,,2021-04-26,0,0.8901532292366028
Botswana,,2021-04-27,0,0.8908643126487732
Botswana,,2021-04-28,0,0.887769877910614
Botswana,,2021-04-29,985,0.8596081137657166
Botswana,,2021-04-30,0,0.8468717336654663
Botswana,,2021-05-01,0,0.8352248668670654
Botswana,,2021-05-02,0,0.8235735297203064
Botswana,,2021-05-03,0,0.815864622592926
Botswana,,2021-05-04,0,0.8087635040283203
Botswana,,2021-05-05,0,0.7974715828895569
Botswana,,2021-05-06,771,0.7905616760253906
Botswana,,2021-05-07,0,0.7814820408821106
Botswana,,2021-05-08,0,0.7700721025466919
Botswana,,2021-05-09,0,0.7591789960861206
Botswana,,2021-05-10,0,0.7502315640449524
Central African Republic,,2021-04-26,0,0.9054686427116394
Central African Republic,,2021-04-27,100,0.9029672145843506
Central African Republic,,2021-04-28,204,0.8929063081741333
Central African Republic,,2021-04-29,0,0.8693007230758667
Central African Republic,,2021-04-30,0,0.8502888679504395
Central African Republic,,2021-05-01,0,0.8400440812110901
Central African Republic,,2021-05-02,0,0.8287912011146545
Central African Republic,,2021-05-03,0,0.8212780356407166
Central African Republic,,2021-05-04,43,0.8126218914985657
Central African Republic,,2021-05-05,155,0.803787887096405
Central African Republic,,2021-05-06,0,0.7956112623214722
Central African Republic,,2021-05-07,0,0.7854989171028137
Central African Republic,,2021-05-08,0,0.7752145528793335
Central African Republic,,2021-05-09,0,0.7650232315063477
Central African Republic,,2021-05-10,0,0.7541896104812622
Canada,,2021-04-26,0,0.9017905592918396
Canada,,2021-04-27,0,0.9002085328102112
Canada,,2021-04-28,0,0.8957321047782898
Canada,,2021-04-29,738,0.8704002499580383
Canada,,2021-04-30,1752,0.8540683388710022
Canada,,2021-05-01,2353,0.8430147171020508
Canada,,2021-05-02,3043,0.830680787563324
Canada,,2021-05-03,0,0.8224534392356873
Canada,,2021-05-04,0,0.8138741254806519
Canada,,2021-05-05,0,0.8031105399131775
Canada,,2021-05-06,0,0.7944187521934509
Canada,,2021-05-07,0,0.7849189639091492
Canada,,2021-05-08,295,0.7753168940544128
Canada,,2021-05-09,1730,0.7647535800933838
Canada,,2021-05-10,0,0.7549124956130981
Switzerland,,2021-04-26,0,0.9373380541801453
Switzerland,,2021-04-27,608,0.937367856502533
Switzerland,,2021-04-28,1345,0.9320998787879944
Switzerland,,2021-04-29,957,0.8994085192680359
Switzerland,,2021-04-30,976,0.8785294890403748
Switzerland,,2021-05-01,0,0.8656665086746216
Switzerland,,2021-05-02,0,0.8501173853874207
Switzerland,,2021-05-03,0,0.8418216109275818
Switzerland,,2021-05-04,0,0.833220362663269
Switzerland,,2021-05-05,394,0.821223258972168
Switzerland,,2021-05-06,257,0.8125008344650269
Switzerland,,2021-05-07,470,0.8031772375106812
Switzerland,,2021-05-08,0,0.7932654023170471
Switzerland,,2021-05-09,0,0.7821720242500305
Switzerland,,2021-05-10,0,0.7719948291778564
Chile,,2021-04-26,0,0.9196771383285522
Chile,,2021-04-27,0,0.9194174408912659
Chile,,2021-04-28,0,0.9155460596084595
Chile,,2021-04-29,0,0.8864355087280273
Chile,,2021-04-30,0,0.8675822019577026
Chile,,2021-05-01,1174,0.8556552529335022
Chile,,2021-05-02,3313,0.8419097065925598
Chile,,2021-05-03,0,0.8334892392158508
Chile,,2021-05-04,0,0.8249319791793823
Chile,,2021-05-05,0,0.8139204382896423
Chile,,2021-05-06,0,0.805377721786499
Chile,,2021-05-07,0,0.7957836985588074
Chile,,2021-05-08,0,0.7860967516899109
Chile,,2021-05-09,1689,0.7752926349639893
Chile,,2021-05-10,0,0.765056312084198
China,,2021-04-26,0,0.8634487390518188
China,,2021-04-27,8,0.8657735586166382
China,,2021-04-28,0,0.8635780811309814
China,,2021-04-29,15,0.8419202566146851
China,,2021-04-30,13,0.8288999795913696
China,,2021-05-01,8,0.8192224502563477
China,,2021-05-02,12,0.8086993098258972
China,,2021-05-03,0,0.8003174066543579
China,,2021-05-04,0,0.7921327352523804
China,,2021-05-05,0,0.7823396921157837
China,,2021-05-06,4,0.7742693424224854
China,,2021-05-07,4,0.7649876475334167
China,,2021-05-08,1,0.7560001015663147
China,,2021-05-09,6,0.7458365559577942
China,,2021-05-10,0,0.7362974882125854
Cote d'Ivoire,,2021-04-26,0,0.8235828280448914
Cote d'Ivoire,,2021-04-27,0,0.8312124013900757
Cote d'Ivoire,,2021-04-28,42,0.8307793140411377
Cote d'Ivoire,,2021-04-29,0,0.8136924505233765
Cote d'Ivoire,,2021-04-30,14,0.8010225296020508
Cote d'Ivoire,,2021-05-01,25,0.790789008140564
Cote d'Ivoire,,2021-05-02,7,0.7821011543273926
Cote d'Ivoire,,2021-05-03,0,0.7752758264541626
Cote d'Ivoire,,2021-05-04,0,0.7675716280937195
Cote d'Ivoire,,2021-05-05,20,0.7588459253311157
Cote d'Ivoire,,2021-05-06,0,0.7515526413917542
Cote d'Ivoire,,2021-05-07,0,0.7430093884468079
Cote d'Ivoire,,2021-05-08,11,0.7351714968681335
Cote d'Ivoire,,2021-05-09,0,0.7254181504249573
Cote d'Ivoire,,2021-05-10,0,0.7144332528114319
Cameroon,,2021-04-26,0,0.8431616425514221
Cameroon,,2021-04-27,0,0.8396705389022827
Cameroon,,2021-04-28,0,0.8337081074714661
Cameroon,,2021-04-29,0,0.8158813714981079
Cameroon,,2021-04-30,954,0.8018254041671753
Cameroon,,2021-05-01,0,0.7933234572410583
Cameroon,,2021-05-02,0,0.7856089472770691
Cameroon,,2021-05-03,0,0.7773838043212891
Cameroon,,2021-05-04,0,0.769044041633606
Cameroon,,2021-05-05,0,0.7612498998641968
Cameroon,,2021-05-06,0,0.7544673681259155
Cameroon,,2021-05-07,712,0.746701717376709
Cameroon,,2021-05-08,0,0.7355833649635315
Cameroon,,2021-05-09,0,0.724269688129425
Cameroon,,2021-05-10,0,0.7146221399307251
Democratic Republic of Congo,,2021-04-26,0,0.8963564038276672
Democratic Republic of Congo,,2021-04-27,66,0.8995287418365479
Democratic Republic of Congo,,2021-04-28,92,0.8979839086532593
Democratic Republic of Congo,,2021-04-29,52,0.870907723903656
Democratic Republic of Congo,,2021-04-30,0,0.8559126853942871
Democratic Republic of Congo,,2021-05-01,34,0.8451101183891296
Democratic Republic of Congo,,2021-05-02,24,0.8333950042724609
Democratic Republic of Congo,,2021-05-03,0,0.8251718878746033
Democratic Republic of Congo,,2021-05-04,17,0.817339301109314
Democratic Republic of Congo,,2021-05-05,49,0.8065539598464966
Democratic Republic of Congo,,2021-05-06,16,0.7987343668937683
Democratic Republic of Congo,,2021-05-07,0,0.7881838083267212
Democratic Republic of Congo,,2021-05-08,3,0.7785801291465759
Democratic Republic of Congo,,2021-05-09,0,0.7680215239524841
Democratic Republic of Congo,,2021-05-10,0,0.7581504583358765
Congo,,2021-04-26,0,0.7837755680084229
Congo,,2021-04-27,0,0.8384044170379639
Congo,,2021-04-28,0,0.847604513168335
Congo,,2021-04-29,0,0.8278196454048157
Congo,,2021-04-30,0,0.8331995606422424
Congo,,2021-05-01,0,0.831992506980896
Congo,,2021-05-02,473,0.7980354428291321
Congo,,2021-05-03,0,0.7932206392288208
Congo,,2021-05-04,0,0.7847653031349182
Congo,,2021-05-05,0,0.7749208807945251
Congo,,2021-05-06,0,0.7624526023864746
Congo,,2021-05-07,0,0.7590942978858948
Congo,,2021-05-08,0,0.7484127879142761
Congo,,2021-05-09,351,0.7445937395095825
Congo,,2021-05-10,0,0.7369251847267151
Colombia,,2021-04-26,0,0.9285618662834167
Colombia,,2021-04-27,6085,0.9275669455528259
Colombia,,2021-04-28,6937,0.9225748777389526
Colombia,,2021-04-29,7497,0.8922712206840515
