CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belize,,2021-06-11,0,0.7053467631340027
Belize,,2021-06-12,0,0.6904925107955933
Belize,,2021-06-13,0,0.6718330383300781
Belize,,2021-06-14,0,0.6556511521339417
Bermuda,,2021-05-31,0,0.8154558539390564
Bermuda,,2021-06-01,0,0.8082612156867981
Bermuda,,2021-06-02,0,0.8019042611122131
Bermuda,,2021-06-03,0,0.786716639995575
Bermuda,,2021-06-04,0,0.7762898802757263
Bermuda,,2021-06-05,0,0.7624351382255554
Bermuda,,2021-06-06,0,0.7468569874763489
Bermuda,,2021-06-07,0,0.731377124786377
Bermuda,,2021-06-08,0,0.7177339196205139
Bermuda,,2021-06-09,0,0.7017027735710144
Bermuda,,2021-06-10,0,0.6880146861076355
Bermuda,,2021-06-11,0,0.669142484664917
Bermuda,,2021-06-12,0,0.6538151502609253
Bermuda,,2021-06-13,0,0.6359604001045227
Bermuda,,2021-06-14,0,0.6198611855506897
Bolivia,,2021-05-31,0,0.8710100650787354
Bolivia,,2021-06-01,2294,0.8677151799201965
Bolivia,,2021-06-02,331,0.8639470338821411
Bolivia,,2021-06-03,215,0.8276816010475159
Bolivia,,2021-06-04,712,0.8172126412391663
Bolivia,,2021-06-05,298,0.8027634024620056
Bolivia,,2021-06-06,277,0.786628782749176
Bolivia,,2021-06-07,0,0.7728030681610107
Bolivia,,2021-06-08,1091,0.7612432241439819
Bolivia,,2021-06-09,0,0.745643138885498
Bolivia,,2021-06-10,0,0.7329088449478149
Bolivia,,2021-06-11,0,0.7153958082199097
Bolivia,,2021-06-12,0,0.700756847858429
Bolivia,,2021-06-13,0,0.6819045543670654
Bolivia,,2021-06-14,0,0.6655516028404236
Brazil,,2021-05-31,0,0.8929455280303955
Brazil,,2021-06-01,0,0.8924609422683716
Brazil,,2021-06-02,4758,0.8919861316680908
Brazil,,2021-06-03,0,0.850159227848053
Brazil,,2021-06-04,2497,0.8318161964416504
Brazil,,2021-06-05,38025,0.819843590259552
Brazil,,2021-06-06,13580,0.8007413148880005
Brazil,,2021-06-07,0,0.7882771492004395
Brazil,,2021-06-08,0,0.7771031260490417
Brazil,,2021-06-09,0,0.7624000310897827
Brazil,,2021-06-10,0,0.7499851584434509
Brazil,,2021-06-11,0,0.7332640886306763
Brazil,,2021-06-12,17489,0.7188324928283691
Brazil,,2021-06-13,690,0.7001628875732422
Brazil,,2021-06-14,0,0.6838844418525696
Barbados,,2021-05-31,0,0.8060973286628723
Barbados,,2021-06-01,0,0.8079875111579895
Barbados,,2021-06-02,0,0.8080066442489624
Barbados,,2021-06-03,0,0.7859612703323364
Barbados,,2021-06-04,0,0.778474748134613
Barbados,,2021-06-05,0,0.7621280550956726
Barbados,,2021-06-06,2,0.7475286722183228
Barbados,,2021-06-07,0,0.7310211062431335
Barbados,,2021-06-08,0,0.7203949689865112
Barbados,,2021-06-09,0,0.7041823267936707
Barbados,,2021-06-10,0,0.6922633051872253
Barbados,,2021-06-11,0,0.674074649810791
Barbados,,2021-06-12,0,0.6594917178153992
Barbados,,2021-06-13,0,0.6407294273376465
Barbados,,2021-06-14,0,0.6248759031295776
Brunei,,2021-05-31,0,0.8420213460922241
Brunei,,2021-06-01,0,0.8478497266769409
Brunei,,2021-06-02,3,0.8497627973556519
Brunei,,2021-06-03,0,0.8154001832008362
Brunei,,2021-06-04,0,0.8063218593597412
Brunei,,2021-06-05,0,0.7902302742004395
Brunei,,2021-06-06,0,0.7746512293815613
Brunei,,2021-06-07,0,0.7602396607398987
Brunei,,2021-06-08,0,0.7495617866516113
Brunei,,2021-06-09,2,0.7337639331817627
Brunei,,2021-06-10,0,0.7211801409721375
Brunei,,2021-06-11,0,0.7037310600280762
Brunei,,2021-06-12,0,0.6899276971817017
Brunei,,2021-06-13,0,0.6708170771598816
Brunei,,2021-06-14,0,0.6548275947570801
Bhutan,,2021-05-31,0,0.8409740924835205
Bhutan,,2021-06-01,0,0.8523465394973755
Bhutan,,2021-06-02,0,0.8566775918006897
Bhutan,,2021-06-03,0,0.8195865750312805
Bhutan,,2021-06-04,0,0.8091119527816772
Bhutan,,2021-06-05,40,0.7926466464996338
Bhutan,,2021-06-06,0,0.775603711605072
Bhutan,,2021-06-07,0,0.7610362768173218
Bhutan,,2021-06-08,0,0.7506446242332458
Bhutan,,2021-06-09,0,0.7350073456764221
Bhutan,,2021-06-10,0,0.7240602970123291
Bhutan,,2021-06-11,0,0.7065437436103821
Bhutan,,2021-06-12,16,0.6928077340126038
Bhutan,,2021-06-13,0,0.6736946105957031
Bhutan,,2021-06-14,0,0.6574176549911499
Botswana,,2021-05-31,0,0.8619117140769958
Botswana,,2021-06-01,0,0.8607905507087708
Botswana,,2021-06-02,0,0.860202431678772
Botswana,,2021-06-03,726,0.824532687664032
Botswana,,2021-06-04,0,0.8143705725669861
Botswana,,2021-06-05,0,0.7993448376655579
Botswana,,2021-06-06,0,0.7822877764701843
Botswana,,2021-06-07,0,0.768467903137207
Botswana,,2021-06-08,0,0.7577537298202515
Botswana,,2021-06-09,0,0.7419148683547974
Botswana,,2021-06-10,511,0.7291848659515381
Botswana,,2021-06-11,0,0.7115896940231323
Botswana,,2021-06-12,0,0.6969060301780701
Botswana,,2021-06-13,0,0.6779713034629822
Botswana,,2021-06-14,0,0.661997377872467
Central African Republic,,2021-05-31,0,0.7903382182121277
Central African Republic,,2021-06-01,0,0.7897593379020691
Central African Republic,,2021-06-02,1,0.7837468981742859
Central African Republic,,2021-06-03,0,0.7686215043067932
Central African Republic,,2021-06-04,0,0.7571622133255005
Central African Republic,,2021-06-05,0,0.7420333027839661
Central African Republic,,2021-06-06,4,0.7276703119277954
Central African Republic,,2021-06-07,0,0.7117573022842407
Central African Republic,,2021-06-08,0,0.6979288458824158
Central African Republic,,2021-06-09,0,0.6812965869903564
Central African Republic,,2021-06-10,0,0.6669391393661499
Central African Republic,,2021-06-11,0,0.6495472192764282
Central African Republic,,2021-06-12,0,0.6345528364181519
Central African Republic,,2021-06-13,2,0.6157873272895813
Central African Republic,,2021-06-14,0,0.5997504591941833
Canada,,2021-05-31,0,0.8244877457618713
Canada,,2021-06-01,0,0.8231043815612793
Canada,,2021-06-02,0,0.8219922184944153
Canada,,2021-06-03,0,0.8011023998260498
Canada,,2021-06-04,0,0.7920182943344116
Canada,,2021-06-05,244,0.7758417725563049
Canada,,2021-06-06,771,0.7607358694076538
Canada,,2021-06-07,0,0.7447639107704163
Canada,,2021-06-08,0,0.7327064871788025
Canada,,2021-06-09,0,0.7161369919776917
Canada,,2021-06-10,0,0.7031556963920593
Canada,,2021-06-11,0,0.6853061318397522
Canada,,2021-06-12,0,0.6707748770713806
Canada,,2021-06-13,300,0.6522938013076782
Canada,,2021-06-14,0,0.6364888548851013
Switzerland,,2021-05-31,0,0.8861382007598877
Switzerland,,2021-06-01,922,0.8838596343994141
Switzerland,,2021-06-02,0,0.88297039270401
Switzerland,,2021-06-03,0,0.8417783379554749
Switzerland,,2021-06-04,211,0.8266355395317078
Switzerland,,2021-06-05,0,0.8138019442558289
Switzerland,,2021-06-06,0,0.795241117477417
Switzerland,,2021-06-07,0,0.7827630043029785
Switzerland,,2021-06-08,429,0.7709624767303467
Switzerland,,2021-06-09,0,0.7562493681907654
Switzerland,,2021-06-10,0,0.743942141532898
Switzerland,,2021-06-11,0,0.7271825075149536
Switzerland,,2021-06-12,0,0.7124847769737244
Switzerland,,2021-06-13,0,0.6934786438941956
Switzerland,,2021-06-14,0,0.6770522594451904
Chile,,2021-05-31,0,0.8930079936981201
Chile,,2021-06-01,0,0.893716037273407
Chile,,2021-06-02,0,0.8938825130462646
Chile,,2021-06-03,0,0.8514209985733032
Chile,,2021-06-04,0,0.8320218324661255
Chile,,2021-06-05,0,0.8199488520622253
Chile,,2021-06-06,3658,0.8007364273071289
Chile,,2021-06-07,0,0.7882781028747559
Chile,,2021-06-08,0,0.7772065997123718
Chile,,2021-06-09,0,0.7626132369041443
Chile,,2021-06-10,0,0.7504149675369263
Chile,,2021-06-11,0,0.7337906956672668
Chile,,2021-06-12,0,0.7195147275924683
Chile,,2021-06-13,1391,0.7007781863212585
Chile,,2021-06-14,0,0.6843969821929932
China,,2021-05-31,0,0.826704204082489
China,,2021-06-01,0,0.8240399360656738
China,,2021-06-02,0,0.821003258228302
China,,2021-06-03,0,0.8015852570533752
China,,2021-06-04,18,0.7922658324241638
China,,2021-06-05,3,0.7764301300048828
China,,2021-06-06,32,0.7613219618797302
China,,2021-06-07,0,0.7454056739807129
China,,2021-06-08,0,0.7332270741462708
China,,2021-06-09,0,0.7167814373970032
China,,2021-06-10,0,0.7035592794418335
China,,2021-06-11,1,0.6858716607093811
China,,2021-06-12,0,0.6710094213485718
China,,2021-06-13,20,0.6526095867156982
China,,2021-06-14,0,0.6366214156150818
Cote d'Ivoire,,2021-05-31,0,0.8290729522705078
Cote d'Ivoire,,2021-06-01,0,0.8302292227745056
Cote d'Ivoire,,2021-06-02,14,0.8303067684173584
Cote d'Ivoire,,2021-06-03,28,0.8043198585510254
Cote d'Ivoire,,2021-06-04,21,0.795602023601532
Cote d'Ivoire,,2021-06-05,14,0.779146671295166
Cote d'Ivoire,,2021-06-06,0,0.764339029788971
Cote d'Ivoire,,2021-06-07,0,0.7480812072753906
Cote d'Ivoire,,2021-06-08,0,0.7369147539138794
Cote d'Ivoire,,2021-06-09,0,0.7207986116409302
Cote d'Ivoire,,2021-06-10,9,0.7084382772445679
Cote d'Ivoire,,2021-06-11,7,0.6904997229576111
Cote d'Ivoire,,2021-06-12,4,0.6760439276695251
Cote d'Ivoire,,2021-06-13,0,0.6570796370506287
Cote d'Ivoire,,2021-06-14,0,0.6412277221679688
Cameroon,,2021-05-31,0,0.8137163519859314
Cameroon,,2021-06-01,0,0.8296096324920654
Cameroon,,2021-06-02,54,0.8374685645103455
Cameroon,,2021-06-03,0,0.7974590063095093
Cameroon,,2021-06-04,0,0.793060839176178
Cameroon,,2021-06-05,721,0.774693489074707
Cameroon,,2021-06-06,0,0.7598589658737183
Cameroon,,2021-06-07,0,0.744024932384491
Cameroon,,2021-06-08,0,0.7344976663589478
Cameroon,,2021-06-09,0,0.7171406745910645
Cameroon,,2021-06-10,0,0.7076718807220459
Cameroon,,2021-06-11,0,0.6899002194404602
Cameroon,,2021-06-12,486,0.6746308207511902
Cameroon,,2021-06-13,0,0.6548898816108704
Cameroon,,2021-06-14,0,0.6400936245918274
Democratic Republic of Congo,,2021-05-31,0,0.8445428013801575
Democratic Republic of Congo,,2021-06-01,201,0.8452008366584778
Democratic Republic of Congo,,2021-06-02,0,0.8477413654327393
Democratic Republic of Congo,,2021-06-03,0,0.814724326133728
Democratic Republic of Congo,,2021-06-04,14,0.8055552840232849
Democratic Republic of Congo,,2021-06-05,0,0.7903804779052734
Democratic Republic of Congo,,2021-06-06,60,0.7740442752838135
Democratic Republic of Congo,,2021-06-07,0,0.7600812315940857
Democratic Republic of Congo,,2021-06-08,132,0.7490050196647644
Democratic Republic of Congo,,2021-06-09,0,0.7342169880867004
Democratic Republic of Congo,,2021-06-10,0,0.7210883498191833
Democratic Republic of Congo,,2021-06-11,0,0.7032632827758789
Democratic Republic of Congo,,2021-06-12,0,0.6890302300453186
Democratic Republic of Congo,,2021-06-13,0,0.6701591610908508
Democratic Republic of Congo,,2021-06-14,0,0.6541618704795837
Congo,,2021-05-31,0,0.7897517681121826
Congo,,2021-06-01,143,0.7895225882530212
Congo,,2021-06-02,0,0.7923734188079834
Congo,,2021-06-03,0,0.7742568850517273
Congo,,2021-06-04,0,0.7675322890281677
Congo,,2021-06-05,0,0.750220000743866
Congo,,2021-06-06,0,0.7370778322219849
Congo,,2021-06-07,0,0.7203376889228821
Congo,,2021-06-08,101,0.7096676826477051
Congo,,2021-06-09,0,0.6924734115600586
Congo,,2021-06-10,0,0.6794586777687073
Congo,,2021-06-11,0,0.6618262529373169
Congo,,2021-06-12,0,0.6481295824050903
Congo,,2021-06-13,0,0.629135012626648
Congo,,2021-06-14,0,0.6131756901741028
Colombia,,2021-05-31,0,0.890209436416626
Colombia,,2021-06-01,0,0.8911730051040649
Colombia,,2021-06-02,3886,0.8914226293563843
Colombia,,2021-06-03,5243,0.8492242693901062
Colombia,,2021-06-04,6340,0.8301597833633423
Colombia,,2021-06-05,6760,0.8178033828735352
