CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-08,0,0.9213650822639465
United Arab Emirates,,2021-03-09,0,0.917673647403717
United Arab Emirates,,2021-03-10,0,0.9126931428909302
United Arab Emirates,,2021-03-11,0,0.9088450074195862
United Arab Emirates,,2021-03-12,0,0.9040873646736145
United Arab Emirates,,2021-03-13,648,0.9004702568054199
United Arab Emirates,,2021-03-14,749,0.8958027958869934
United Arab Emirates,,2021-03-15,0,0.8920938372612
Argentina,,2021-03-01,0,0.9646931290626526
Argentina,,2021-03-02,6096,0.9650383591651917
Argentina,,2021-03-03,6826,0.9651123285293579
Argentina,,2021-03-04,6488,0.953355073928833
Argentina,,2021-03-05,3139,0.9452271461486816
Argentina,,2021-03-06,3395,0.9376364350318909
Argentina,,2021-03-07,1068,0.9329783320426941
Argentina,,2021-03-08,0,0.9253491759300232
Argentina,,2021-03-09,3781,0.9217410683631897
Argentina,,2021-03-10,4562,0.9166907072067261
Argentina,,2021-03-11,4320,0.9127324223518372
Argentina,,2021-03-12,1079,0.9077161550521851
Argentina,,2021-03-13,1472,0.903849720954895
Argentina,,2021-03-14,0,0.8988731503486633
Argentina,,2021-03-15,0,0.8949679136276245
Australia,,2021-03-01,0,0.9279939532279968
Australia,,2021-03-02,0,0.9295696020126343
Australia,,2021-03-03,5,0.9296445846557617
Australia,,2021-03-04,7,0.9216075539588928
Australia,,2021-03-05,5,0.9163571000099182
Australia,,2021-03-06,2,0.9111729264259338
Australia,,2021-03-07,5,0.907638669013977
Australia,,2021-03-08,0,0.9019617438316345
Australia,,2021-03-09,0,0.8991761207580566
Australia,,2021-03-10,2,0.895220935344696
Australia,,2021-03-11,4,0.8921968936920166
Australia,,2021-03-12,3,0.8885018229484558
Australia,,2021-03-13,0,0.8855572938919067
Australia,,2021-03-14,3,0.8816620111465454
Australia,,2021-03-15,0,0.878533124923706
Austria,,2021-03-01,0,0.9783932566642761
Austria,,2021-03-02,716,0.979216456413269
Austria,,2021-03-03,1407,0.9795689582824707
Austria,,2021-03-04,1308,0.9660475850105286
Austria,,2021-03-05,1731,0.9565929174423218
Austria,,2021-03-06,1137,0.9479398727416992
Austria,,2021-03-07,1757,0.9425821900367737
Austria,,2021-03-08,0,0.9338372945785522
Austria,,2021-03-09,0,0.929712176322937
Austria,,2021-03-10,659,0.9241294860839844
Austria,,2021-03-11,557,0.9197708964347839
Austria,,2021-03-12,1036,0.9143890142440796
Austria,,2021-03-13,502,0.9102758169174194
Austria,,2021-03-14,1177,0.9049217700958252
Austria,,2021-03-15,0,0.9007660746574402
Azerbaijan,,2021-03-01,0,0.9560546278953552
Azerbaijan,,2021-03-02,165,0.9577355980873108
Azerbaijan,,2021-03-03,165,0.958246648311615
Azerbaijan,,2021-03-04,60,0.9476312398910522
Azerbaijan,,2021-03-05,148,0.9403167963027954
Azerbaijan,,2021-03-06,204,0.9331181049346924
Azerbaijan,,2021-03-07,196,0.9285838603973389
Azerbaijan,,2021-03-08,0,0.9211163520812988
Azerbaijan,,2021-03-09,86,0.9176682233810425
Azerbaijan,,2021-03-10,89,0.9128320813179016
Azerbaijan,,2021-03-11,0,0.9090323448181152
Azerbaijan,,2021-03-12,78,0.9042339324951172
Azerbaijan,,2021-03-13,138,0.9005980491638184
Azerbaijan,,2021-03-14,126,0.8959239721298218
Azerbaijan,,2021-03-15,0,0.8922326564788818
Burundi,,2021-03-01,0,0.9508598446846008
Burundi,,2021-03-02,0,0.9508659839630127
Burundi,,2021-03-03,19,0.950569212436676
Burundi,,2021-03-04,27,0.9413297772407532
Burundi,,2021-03-05,27,0.9346393346786499
Burundi,,2021-03-06,27,0.9279217720031738
Burundi,,2021-03-07,18,0.9237454533576965
Burundi,,2021-03-08,0,0.9172530174255371
Burundi,,2021-03-09,0,0.9134429097175598
Burundi,,2021-03-10,8,0.9086044430732727
Burundi,,2021-03-11,16,0.9046453833580017
Burundi,,2021-03-12,17,0.8999786972999573
Burundi,,2021-03-13,18,0.8962613344192505
Burundi,,2021-03-14,9,0.891925573348999
Burundi,,2021-03-15,0,0.8882948160171509
Belgium,,2021-03-01,0,0.9865391850471497
Belgium,,2021-03-02,1524,0.9874669909477234
Belgium,,2021-03-03,2551,0.9879587292671204
Belgium,,2021-03-04,2304,0.9732936024665833
Belgium,,2021-03-05,1890,0.9630498290061951
Belgium,,2021-03-06,1813,0.9537221193313599
Belgium,,2021-03-07,1144,0.9480354189872742
Belgium,,2021-03-08,0,0.9385846853256226
Belgium,,2021-03-09,478,0.9342740774154663
Belgium,,2021-03-10,1530,0.9284303188323975
Belgium,,2021-03-11,1331,0.9238967299461365
Belgium,,2021-03-12,973,0.9182368516921997
Belgium,,2021-03-13,967,0.9139510989189148
Belgium,,2021-03-14,358,0.9083436131477356
Belgium,,2021-03-15,0,0.9039884805679321
Benin,,2021-03-01,0,0.9372251033782959
Benin,,2021-03-02,0,0.9351224899291992
Benin,,2021-03-03,0,0.9289813041687012
Benin,,2021-03-04,0,0.9227752089500427
Benin,,2021-03-05,0,0.9164880514144897
Benin,,2021-03-06,0,0.9115253686904907
Benin,,2021-03-07,0,0.9067830443382263
Benin,,2021-03-08,0,0.903435468673706
Benin,,2021-03-09,0,0.8984912633895874
Benin,,2021-03-10,0,0.8946664929389954
Benin,,2021-03-11,0,0.8902721405029297
Benin,,2021-03-12,0,0.8867132067680359
Benin,,2021-03-13,0,0.8829749226570129
Benin,,2021-03-14,0,0.8797875046730042
Benin,,2021-03-15,0,0.8762580752372742
Burkina Faso,,2021-03-01,0,0.9018651247024536
Burkina Faso,,2021-03-02,8,0.9030810594558716
Burkina Faso,,2021-03-03,7,0.9032386541366577
Burkina Faso,,2021-03-04,15,0.8972278833389282
Burkina Faso,,2021-03-05,14,0.8939326405525208
Burkina Faso,,2021-03-06,33,0.8896405696868896
Burkina Faso,,2021-03-07,0,0.8871731758117676
Burkina Faso,,2021-03-08,0,0.8826306462287903
Burkina Faso,,2021-03-09,0,0.8809361457824707
Burkina Faso,,2021-03-10,0,0.8777800798416138
Burkina Faso,,2021-03-11,7,0.8754862546920776
Burkina Faso,,2021-03-12,7,0.8723654747009277
Burkina Faso,,2021-03-13,26,0.8699009418487549
Burkina Faso,,2021-03-14,0,0.8667863607406616
Burkina Faso,,2021-03-15,0,0.8642058372497559
Bangladesh,,2021-03-01,0,0.9340974688529968
Bangladesh,,2021-03-02,233,0.9349068999290466
Bangladesh,,2021-03-03,272,0.9353633522987366
Bangladesh,,2021-03-04,246,0.9270142316818237
Bangladesh,,2021-03-05,305,0.9213224053382874
Bangladesh,,2021-03-06,245,0.915562629699707
Bangladesh,,2021-03-07,230,0.9120598435401917
Bangladesh,,2021-03-08,0,0.9061390161514282
Bangladesh,,2021-03-09,77,0.9032115340232849
Bangladesh,,2021-03-10,125,0.8990262150764465
Bangladesh,,2021-03-11,111,0.8958379030227661
Bangladesh,,2021-03-12,180,0.8917706608772278
Bangladesh,,2021-03-13,130,0.8886363506317139
Bangladesh,,2021-03-14,126,0.8845873475074768
Bangladesh,,2021-03-15,0,0.8813521862030029
Bulgaria,,2021-03-01,0,0.9735554456710815
Bulgaria,,2021-03-02,1539,0.9742398262023926
Bulgaria,,2021-03-03,1479,0.9745215177536011
Bulgaria,,2021-03-04,1465,0.9617193341255188
Bulgaria,,2021-03-05,1269,0.9526819586753845
Bulgaria,,2021-03-06,622,0.944277286529541
Bulgaria,,2021-03-07,0,0.9391424655914307
Bulgaria,,2021-03-08,0,0.9307381510734558
Bulgaria,,2021-03-09,995,0.9268293380737305
Bulgaria,,2021-03-10,940,0.9214311242103577
Bulgaria,,2021-03-11,947,0.9172727465629578
Bulgaria,,2021-03-12,776,0.912034273147583
Bulgaria,,2021-03-13,162,0.9080604314804077
Bulgaria,,2021-03-14,0,0.9028620719909668
Bulgaria,,2021-03-15,0,0.8987796902656555
Bahrain,,2021-03-01,0,0.9855212569236755
Bahrain,,2021-03-02,167,0.9843262434005737
Bahrain,,2021-03-03,200,0.983515739440918
Bahrain,,2021-03-04,203,0.9695459604263306
Bahrain,,2021-03-05,238,0.9595557451248169
Bahrain,,2021-03-06,324,0.950547993183136
Bahrain,,2021-03-07,314,0.9447906017303467
Bahrain,,2021-03-08,0,0.9360277056694031
Bahrain,,2021-03-09,0,0.9315702319145203
Bahrain,,2021-03-10,0,0.9258123636245728
Bahrain,,2021-03-11,0,0.9212261438369751
Bahrain,,2021-03-12,55,0.9157223701477051
Bahrain,,2021-03-13,176,0.9114730358123779
Bahrain,,2021-03-14,194,0.9060273170471191
Bahrain,,2021-03-15,0,0.9017946124076843
Bahamas,,2021-03-01,22,0.9649811387062073
Bahamas,,2021-03-02,3,0.9668526649475098
Bahamas,,2021-03-03,16,0.9667118191719055
Bahamas,,2021-03-04,0,0.9552679657936096
Bahamas,,2021-03-05,19,0.9464455842971802
Bahamas,,2021-03-06,0,0.9388474225997925
Bahamas,,2021-03-07,0,0.9339303970336914
Bahamas,,2021-03-08,17,0.9265046715736389
Bahamas,,2021-03-09,0,0.9227650165557861
Bahamas,,2021-03-10,11,0.9176741242408752
Bahamas,,2021-03-11,0,0.9135822057723999
Bahamas,,2021-03-12,14,0.9085522890090942
Bahamas,,2021-03-13,0,0.9046308398246765
Bahamas,,2021-03-14,0,0.8996220827102661
Bahamas,,2021-03-15,12,0.8956426382064819
Bosnia and Herzegovina,,2021-03-01,270,0.9763463139533997
Bosnia and Herzegovina,,2021-03-02,461,0.9775890111923218
Bosnia and Herzegovina,,2021-03-03,525,0.9778388738632202
Bosnia and Herzegovina,,2021-03-04,673,0.9646521806716919
Bosnia and Herzegovina,,2021-03-05,365,0.9551514387130737
Bosnia and Herzegovina,,2021-03-06,0,0.946531355381012
Bosnia and Herzegovina,,2021-03-07,0,0.9412541389465332
Bosnia and Herzegovina,,2021-03-08,119,0.9327700138092041
Bosnia and Herzegovina,,2021-03-09,311,0.9288262724876404
Bosnia and Herzegovina,,2021-03-10,375,0.9234741926193237
Bosnia and Herzegovina,,2021-03-11,526,0.9191681742668152
Bosnia and Herzegovina,,2021-03-12,221,0.9138512015342712
Bosnia and Herzegovina,,2021-03-13,0,0.9097644686698914
Bosnia and Herzegovina,,2021-03-14,0,0.9043983221054077
Bosnia and Herzegovina,,2021-03-15,0,0.9002247452735901
Belarus,,2021-03-01,0,0.9524722695350647
Belarus,,2021-03-02,629,0.9523293972015381
Belarus,,2021-03-03,940,0.9522812962532043
Belarus,,2021-03-04,795,0.9422494173049927
Belarus,,2021-03-05,1180,0.9352390766143799
Belarus,,2021-03-06,1020,0.9284661412239075
Belarus,,2021-03-07,913,0.9241144061088562
Belarus,,2021-03-08,0,0.9172919392585754
Belarus,,2021-03-09,170,0.9137775301933289
Belarus,,2021-03-10,495,0.9090070128440857
Belarus,,2021-03-11,373,0.9052883386611938
Belarus,,2021-03-12,778,0.900682806968689
Belarus,,2021-03-13,643,0.8971301317214966
Belarus,,2021-03-14,559,0.8926194310188293
Belarus,,2021-03-15,0,0.8890592455863953
Belize,,2021-03-01,0,0.9408003091812134
Belize,,2021-03-02,6,0.9395260810852051
Belize,,2021-03-03,4,0.9377663731575012
Belize,,2021-03-04,6,0.9295799136161804
Belize,,2021-03-05,10,0.9236864447593689
Belize,,2021-03-06,0,0.9182596206665039
Belize,,2021-03-07,0,0.9143307209014893
Belize,,2021-03-08,0,0.908714234828949
Belize,,2021-03-09,3,0.9050655364990234
Belize,,2021-03-10,1,0.9007261991500854
Belize,,2021-03-11,4,0.8971032500267029
Belize,,2021-03-12,8,0.8930901288986206
Belize,,2021-03-13,0,0.8895348906517029
Belize,,2021-03-14,0,0.8854456543922424
Belize,,2021-03-15,0,0.8820090889930725
Bermuda,,2021-03-01,0,0.9777515530586243
Bermuda,,2021-03-02,3,0.9748222231864929
Bermuda,,2021-03-03,0,0.9735684394836426
Bermuda,,2021-03-04,1,0.9641295075416565
Bermuda,,2021-03-05,0,0.9557737708091736
Bermuda,,2021-03-06,0,0.9467731714248657
Bermuda,,2021-03-07,0,0.9405500888824463
Bermuda,,2021-03-08,0,0.9323341846466064
Bermuda,,2021-03-09,2,0.9274265766143799
Bermuda,,2021-03-10,0,0.9219093918800354
Bermuda,,2021-03-11,0,0.9174339175224304
Bermuda,,2021-03-12,0,0.9120466113090515
Bermuda,,2021-03-13,0,0.9074024558067322
Bermuda,,2021-03-14,0,0.9018941521644592
Bermuda,,2021-03-15,0,0.8977680206298828
Bolivia,,2021-03-01,0,0.9328019618988037
Bolivia,,2021-03-02,833,0.9336248636245728
Bolivia,,2021-03-03,994,0.9340762495994568
Bolivia,,2021-03-04,736,0.9256101846694946
Bolivia,,2021-03-05,702,0.9199751615524292
Bolivia,,2021-03-06,293,0.914472222328186
Bolivia,,2021-03-07,117,0.911160945892334
Bolivia,,2021-03-08,0,0.9053329825401306
Bolivia,,2021-03-09,485,0.9025857448577881
Bolivia,,2021-03-10,665,0.89858078956604
Bolivia,,2021-03-11,430,0.8954869508743286
Bolivia,,2021-03-12,415,0.8914387226104736
Bolivia,,2021-03-13,29,0.8883029222488403
Bolivia,,2021-03-14,0,0.8842201232910156
Bolivia,,2021-03-15,0,0.8809886574745178
Brazil,,2021-03-01,0,0.9727341532707214
Brazil,,2021-03-02,49889,0.9736226201057434
Brazil,,2021-03-03,52097,0.9739792943000793
Brazil,,2021-03-04,51257,0.9612205624580383
Brazil,,2021-03-05,44433,0.9522609710693359
Brazil,,2021-03-06,38180,0.9439572691917419
Brazil,,2021-03-07,13044,0.9388389587402344
Brazil,,2021-03-08,0,0.930443525314331
Brazil,,2021-03-09,27898,0.9264845848083496
Brazil,,2021-03-10,30718,0.9210981726646423
Brazil,,2021-03-11,30976,0.9169510006904602
Brazil,,2021-03-12,25136,0.9117618203163147
Brazil,,2021-03-13,20222,0.907801628112793
Brazil,,2021-03-14,0,0.9026080369949341
Brazil,,2021-03-15,0,0.8985459208488464
Barbados,,2021-03-01,0,0.9573479890823364
Barbados,,2021-03-02,42,0.9526494145393372
Barbados,,2021-03-03,35,0.9489573240280151
Barbados,,2021-03-04,20,0.9405055046081543
Barbados,,2021-03-05,23,0.933857262134552
Barbados,,2021-03-06,23,0.9274055361747742
Barbados,,2021-03-07,9,0.921960711479187
Barbados,,2021-03-08,0,0.9159033894538879
Barbados,,2021-03-09,20,0.9113293886184692
Barbados,,2021-03-10,14,0.9062650799751282
Barbados,,2021-03-11,1,0.9021474123001099
Barbados,,2021-03-12,6,0.8974835872650146
Barbados,,2021-03-13,9,0.8937339186668396
Barbados,,2021-03-14,0,0.8895458579063416
Barbados,,2021-03-15,0,0.8860350847244263
Brunei,,2021-03-01,0,0.8951717615127563
Brunei,,2021-03-02,0,0.8920592665672302
Brunei,,2021-03-03,0,0.8897027373313904
Brunei,,2021-03-04,0,0.8913411498069763
Brunei,,2021-03-05,0,0.8884406685829163
Brunei,,2021-03-06,0,0.883550226688385
Brunei,,2021-03-07,0,0.8792499303817749
Brunei,,2021-03-08,0,0.8762813210487366
Brunei,,2021-03-09,0,0.871985137462616
Brunei,,2021-03-10,0,0.868647038936615
Brunei,,2021-03-11,0,0.8651519417762756
Brunei,,2021-03-12,0,0.8617745041847229
Brunei,,2021-03-13,0,0.8585657477378845
Brunei,,2021-03-14,0,0.8563180565834045
Brunei,,2021-03-15,0,0.854289174079895
Bhutan,,2021-03-01,0,0.9280915260314941
Bhutan,,2021-03-02,0,0.9266650080680847
Bhutan,,2021-03-03,0,0.921649694442749
Bhutan,,2021-03-04,0,0.915595531463623
Bhutan,,2021-03-05,0,0.9099900722503662
Bhutan,,2021-03-06,0,0.9045609831809998
Bhutan,,2021-03-07,0,0.899754524230957
Bhutan,,2021-03-08,0,0.8959928750991821
Bhutan,,2021-03-09,0,0.892035722732544
Bhutan,,2021-03-10,0,0.8884826898574829
Bhutan,,2021-03-11,0,0.8850917220115662
Bhutan,,2021-03-12,0,0.8820559978485107
Bhutan,,2021-03-13,0,0.8785982728004456
Bhutan,,2021-03-14,0,0.8752566576004028
Bhutan,,2021-03-15,0,0.8720706105232239
Botswana,,2021-03-01,0,0.9437224268913269
Botswana,,2021-03-02,0,0.9448253512382507
Botswana,,2021-03-03,0,0.945138156414032
Botswana,,2021-03-04,610,0.9357396960258484
Botswana,,2021-03-05,0,0.9292272925376892
Botswana,,2021-03-06,0,0.9231337308883667
Botswana,,2021-03-07,0,0.9193153381347656
Botswana,,2021-03-08,0,0.9132634401321411
Botswana,,2021-03-09,0,0.910331130027771
Botswana,,2021-03-10,0,0.905842125415802
Botswana,,2021-03-11,552,0.9023107886314392
Botswana,,2021-03-12,0,0.8979434967041016
Botswana,,2021-03-13,0,0.8944340944290161
Botswana,,2021-03-14,0,0.8900101184844971
Botswana,,2021-03-15,0,0.8865793347358704
Central African Republic,,2021-03-01,0,0.939030110836029
Central African Republic,,2021-03-02,0,0.9302617311477661
Central African Republic,,2021-03-03,2,0.9226762652397156
Central African Republic,,2021-03-04,0,0.9176751971244812
Central African Republic,,2021-03-05,0,0.912617564201355
Central African Republic,,2021-03-06,0,0.9094139337539673
Central African Republic,,2021-03-07,0,0.9057446718215942
Central African Republic,,2021-03-08,0,0.9032912850379944
Central African Republic,,2021-03-09,0,0.8998959064483643
Central African Republic,,2021-03-10,1,0.8960004448890686
Central African Republic,,2021-03-11,0,0.8915662169456482
Central African Republic,,2021-03-12,0,0.8869128823280334
Central African Republic,,2021-03-13,0,0.8822100162506104
Central African Republic,,2021-03-14,0,0.8781774640083313
Central African Republic,,2021-03-15,0,0.8751585483551025
Canada,,2021-03-01,0,0.9450896978378296
Canada,,2021-03-02,1872,0.9458320736885071
Canada,,2021-03-03,1988,0.9461879134178162
Canada,,2021-03-04,2013,0.9368382096290588
Canada,,2021-03-05,1966,0.9303246736526489
Canada,,2021-03-06,1364,0.9239984154701233
Canada,,2021-03-07,1052,0.9200287461280823
Canada,,2021-03-08,0,0.9135482311248779
Canada,,2021-03-09,779,0.9102834463119507
Canada,,2021-03-10,963,0.9057187438011169
Canada,,2021-03-11,1067,0.9021936058998108
Canada,,2021-03-12,1093,0.8977854251861572
Canada,,2021-03-13,571,0.8943983912467957
Canada,,2021-03-14,331,0.89002925157547
Canada,,2021-03-15,0,0.8865825533866882
Switzerland,,2021-03-01,0,0.9729721546173096
Switzerland,,2021-03-02,838,0.9734291434288025
Switzerland,,2021-03-03,1064,0.9735996723175049
Switzerland,,2021-03-04,853,0.9608548283576965
Switzerland,,2021-03-05,738,0.9518698453903198
Switzerland,,2021-03-06,0,0.9435821771621704
Switzerland,,2021-03-07,0,0.9384526014328003
Switzerland,,2021-03-08,0,0.930174708366394
Switzerland,,2021-03-09,443,0.9262382388114929
Switzerland,,2021-03-10,695,0.9208866357803345
Switzerland,,2021-03-11,514,0.9167149066925049
Switzerland,,2021-03-12,428,0.9115309119224548
Switzerland,,2021-03-13,0,0.9075586795806885
Switzerland,,2021-03-14,0,0.9023738503456116
Switzerland,,2021-03-15,0,0.8983310461044312
Chile,,2021-03-01,0,0.9643465280532837
Chile,,2021-03-02,0,0.9648130536079407
Chile,,2021-03-03,179,0.965061366558075
Chile,,2021-03-04,2129,0.9535211324691772
Chile,,2021-03-05,2455,0.9454137086868286
Chile,,2021-03-06,2583,0.9377225041389465
Chile,,2021-03-07,1509,0.9329560399055481
Chile,,2021-03-08,0,0.9252310991287231
Chile,,2021-03-09,0,0.921466052532196
Chile,,2021-03-10,0,0.916327178478241
Chile,,2021-03-11,474,0.9123575091362
Chile,,2021-03-12,1083,0.907397985458374
Chile,,2021-03-13,1460,0.903624951839447
Chile,,2021-03-14,569,0.8987075686454773
Chile,,2021-03-15,0,0.8948420882225037
China,,2021-03-01,0,0.912200391292572
China,,2021-03-02,11,0.914800763130188
China,,2021-03-03,7,0.9158368706703186
China,,2021-03-04,6,0.9097355604171753
China,,2021-03-05,8,0.9054601788520813
China,,2021-03-06,5,0.9014260172843933
China,,2021-03-07,19,0.8986120820045471
China,,2021-03-08,0,0.8934086561203003
China,,2021-03-09,5,0.8909094333648682
China,,2021-03-10,1,0.8874558210372925
China,,2021-03-11,1,0.8846560716629028
China,,2021-03-12,3,0.881033718585968
China,,2021-03-13,1,0.8783387541770935
China,,2021-03-14,15,0.874776303768158
China,,2021-03-15,0,0.8719108700752258
Cote d'Ivoire,,2021-03-01,0,0.9139999747276306
Cote d'Ivoire,,2021-03-02,24,0.9134421944618225
Cote d'Ivoire,,2021-03-03,115,0.9122062921524048
Cote d'Ivoire,,2021-03-04,0,0.906650185585022
Cote d'Ivoire,,2021-03-05,126,0.9021677374839783
Cote d'Ivoire,,2021-03-06,98,0.897526741027832
Cote d'Ivoire,,2021-03-07,72,0.8941284418106079
Cote d'Ivoire,,2021-03-08,0,0.8896206021308899
Cote d'Ivoire,,2021-03-09,0,0.8866303563117981
Cote d'Ivoire,,2021-03-10,67,0.8830937147140503
Cote d'Ivoire,,2021-03-11,0,0.8801754713058472
Cote d'Ivoire,,2021-03-12,82,0.8768261671066284
Cote d'Ivoire,,2021-03-13,58,0.8740481734275818
Cote d'Ivoire,,2021-03-14,36,0.8708502650260925
Cote d'Ivoire,,2021-03-15,0,0.868109405040741
Cameroon,,2021-03-01,0,0.9512065052986145
Cameroon,,2021-03-02,0,0.953015923500061
Cameroon,,2021-03-03,0,0.9521509408950806
Cameroon,,2021-03-04,1854,0.9432373046875
Cameroon,,2021-03-05,0,0.9369733333587646
Cameroon,,2021-03-06,0,0.928805947303772
Cameroon,,2021-03-07,0,0.923924446105957
Cameroon,,2021-03-08,0,0.9163651466369629
Cameroon,,2021-03-09,0,0.9130846858024597
Cameroon,,2021-03-10,0,0.9088890552520752
Cameroon,,2021-03-11,1680,0.9057099223136902
Cameroon,,2021-03-12,0,0.9009824991226196
Cameroon,,2021-03-13,0,0.8977125287055969
Cameroon,,2021-03-14,0,0.8932174444198608
Cameroon,,2021-03-15,0,0.8895634412765503
Democratic Republic of Congo,,2021-03-01,0,0.9250547289848328
Democratic Republic of Congo,,2021-03-02,0,0.9282969832420349
Democratic Republic of Congo,,2021-03-03,0,0.9284827709197998
Democratic Republic of Congo,,2021-03-04,0,0.9215235710144043
Democratic Republic of Congo,,2021-03-05,483,0.9166054129600525
Democratic Republic of Congo,,2021-03-06,39,0.9115879535675049
Democratic Republic of Congo,,2021-03-07,62,0.907881498336792
Democratic Republic of Congo,,2021-03-08,0,0.9018172025680542
Democratic Republic of Congo,,2021-03-09,0,0.8989984393119812
Democratic Republic of Congo,,2021-03-10,0,0.8950327038764954
Democratic Republic of Congo,,2021-03-11,0,0.8918347358703613
Democratic Republic of Congo,,2021-03-12,417,0.8878718018531799
Democratic Republic of Congo,,2021-03-13,0,0.8849426507949829
Democratic Republic of Congo,,2021-03-14,5,0.881415843963623
Democratic Republic of Congo,,2021-03-15,0,0.8783333897590637
Congo,,2021-03-01,0,0.9414921402931213
Congo,,2021-03-02,0,0.9388928413391113
Congo,,2021-03-03,181,0.932478129863739
Congo,,2021-03-04,0,0.9241868257522583
Congo,,2021-03-05,0,0.9172012209892273
Congo,,2021-03-06,0,0.9120588302612305
Congo,,2021-03-07,0,0.9076879024505615
Congo,,2021-03-08,0,0.9047152996063232
Congo,,2021-03-09,0,0.901053786277771
Congo,,2021-03-10,162,0.8972698450088501
Congo,,2021-03-11,0,0.8935336470603943
Congo,,2021-03-12,0,0.8900443911552429
Congo,,2021-03-13,0,0.8862069845199585
Congo,,2021-03-14,0,0.8827415704727173
Congo,,2021-03-15,0,0.8785265684127808
Colombia,,2021-03-01,0,0.9497541785240173
Colombia,,2021-03-02,2946,0.9506721496582031
Colombia,,2021-03-03,3026,0.9511158466339111
Colombia,,2021-03-04,2593,0.9410721659660339
