CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-09,1942,1.0818021297454834
Albania,,2021-01-10,2250,1.0841542482376099
Albania,,2021-01-11,5323,1.0871813297271729
Andorra,,2020-12-28,492,1.1335763931274414
Andorra,,2020-12-29,129,1.1349835395812988
Andorra,,2020-12-30,148,1.1356701850891113
Andorra,,2020-12-31,153,1.1305615901947021
Andorra,,2021-01-01,192,1.1267139911651611
Andorra,,2021-01-02,197,1.1219873428344727
Andorra,,2021-01-03,175,1.1187856197357178
Andorra,,2021-01-04,666,1.11519193649292
Andorra,,2021-01-05,319,1.113303303718567
Andorra,,2021-01-06,356,1.1112093925476074
Andorra,,2021-01-07,379,1.1093404293060303
Andorra,,2021-01-08,438,1.107377052307129
Andorra,,2021-01-09,463,1.1054786443710327
Andorra,,2021-01-10,462,1.103348731994629
Andorra,,2021-01-11,974,1.1013294458389282
United Arab Emirates,,2020-12-28,9098,1.061923623085022
United Arab Emirates,,2020-12-29,2350,1.0620964765548706
United Arab Emirates,,2020-12-30,2514,1.065943956375122
United Arab Emirates,,2020-12-31,2723,1.068705677986145
United Arab Emirates,,2021-01-01,2824,1.072417974472046
United Arab Emirates,,2021-01-02,3003,1.075018286705017
United Arab Emirates,,2021-01-03,2932,1.077849268913269
United Arab Emirates,,2021-01-04,11295,1.079468846321106
United Arab Emirates,,2021-01-05,4798,1.081672191619873
United Arab Emirates,,2021-01-06,5226,1.0832971334457397
United Arab Emirates,,2021-01-07,5742,1.085218071937561
United Arab Emirates,,2021-01-08,6172,1.0866883993148804
United Arab Emirates,,2021-01-09,6731,1.088430643081665
United Arab Emirates,,2021-01-10,7070,1.0897817611694336
United Arab Emirates,,2021-01-11,15908,1.0914360284805298
Argentina,,2020-12-28,58297,1.084718108177185
Argentina,,2020-12-29,16743,1.0852805376052856
Argentina,,2020-12-30,18111,1.0866559743881226
Argentina,,2020-12-31,10575,1.0881792306900024
Argentina,,2021-01-01,22435,1.0896553993225098
Argentina,,2021-01-02,16740,1.090876817703247
Argentina,,2021-01-03,19475,1.0919981002807617
Argentina,,2021-01-04,74286,1.0928665399551392
Argentina,,2021-01-05,34436,1.0936475992202759
Argentina,,2021-01-06,37662,1.0942282676696777
Argentina,,2021-01-07,32097,1.0943949222564697
Argentina,,2021-01-08,46087,1.0943892002105713
Argentina,,2021-01-09,42790,1.0946202278137207
Argentina,,2021-01-10,48137,1.094743251800537
Argentina,,2021-01-11,105779,1.0951189994812012
Australia,,2020-12-28,192,1.0870187282562256
Australia,,2020-12-29,45,1.0836784839630127
Australia,,2020-12-30,55,1.084391474723816
Australia,,2020-12-31,46,1.0868357419967651
Australia,,2021-01-01,61,1.0902867317199707
Australia,,2021-01-02,54,1.0935369729995728
Australia,,2021-01-03,77,1.0954020023345947
Australia,,2021-01-04,245,1.0948463678359985
Australia,,2021-01-05,103,1.094517707824707
Australia,,2021-01-06,119,1.0941699743270874
Australia,,2021-01-07,116,1.0939706563949585
Australia,,2021-01-08,137,1.093417763710022
Australia,,2021-01-09,138,1.093390703201294
Australia,,2021-01-10,169,1.0935263633728027
Australia,,2021-01-11,347,1.0942689180374146
Austria,,2020-12-28,17055,1.066200613975525
Austria,,2020-12-29,3450,1.0675054788589478
Austria,,2020-12-30,4466,1.071091651916504
Austria,,2020-12-31,5185,1.073766827583313
Austria,,2021-01-01,5800,1.0769073963165283
Austria,,2021-01-02,5073,1.0790271759033203
Austria,,2021-01-03,4916,1.0811837911605835
Austria,,2021-01-04,21058,1.0825932025909424
Austria,,2021-01-05,7885,1.084312915802002
Austria,,2021-01-06,9365,1.0856889486312866
Austria,,2021-01-07,10620,1.0873558521270752
Austria,,2021-01-08,11823,1.0888278484344482
Austria,,2021-01-09,11761,1.0904005765914917
Austria,,2021-01-10,12310,1.0914673805236816
Austria,,2021-01-11,29251,1.0926882028579712
Azerbaijan,,2020-12-28,17491,1.0502079725265503
Azerbaijan,,2020-12-29,3712,1.0469233989715576
Azerbaijan,,2020-12-30,3952,1.0508928298950195
Azerbaijan,,2020-12-31,3656,1.0540848970413208
Azerbaijan,,2021-01-01,3794,1.0595569610595703
Azerbaijan,,2021-01-02,3803,1.063883900642395
Azerbaijan,,2021-01-03,4204,1.0678902864456177
Azerbaijan,,2021-01-04,20422,1.0693062543869019
Azerbaijan,,2021-01-05,6984,1.0723158121109009
Azerbaijan,,2021-01-06,7564,1.074373722076416
Azerbaijan,,2021-01-07,7682,1.0771009922027588
Azerbaijan,,2021-01-08,8249,1.0791252851486206
Azerbaijan,,2021-01-09,8778,1.0818227529525757
Azerbaijan,,2021-01-10,9736,1.0840392112731934
Azerbaijan,,2021-01-11,26639,1.0870811939239502
Burundi,,2020-12-28,23,1.0548933744430542
Burundi,,2020-12-29,3,1.0506505966186523
Burundi,,2020-12-30,14,1.05567467212677
Burundi,,2020-12-31,4,1.0594980716705322
Burundi,,2021-01-01,17,1.0650604963302612
Burundi,,2021-01-02,5,1.0691732168197632
Burundi,,2021-01-03,23,1.071329951286316
Burundi,,2021-01-04,29,1.0723556280136108
Burundi,,2021-01-05,10,1.074759602546692
Burundi,,2021-01-06,21,1.0754802227020264
Burundi,,2021-01-07,12,1.0772420167922974
Burundi,,2021-01-08,26,1.0797077417373657
Burundi,,2021-01-09,15,1.0826691389083862
Burundi,,2021-01-10,34,1.0853450298309326
Burundi,,2021-01-11,41,1.0880472660064697
Belgium,,2020-12-28,26802,1.1050177812576294
Belgium,,2020-12-29,6441,1.1043550968170166
Belgium,,2020-12-30,7840,1.1025676727294922
Belgium,,2020-12-31,7689,1.1022117137908936
Belgium,,2021-01-01,7974,1.1018916368484497
Belgium,,2021-01-02,6995,1.1015796661376953
Belgium,,2021-01-03,7659,1.100738286972046
Belgium,,2021-01-04,34242,1.0995674133300781
Belgium,,2021-01-05,14589,1.0988198518753052
Belgium,,2021-01-06,16772,1.0982613563537598
Belgium,,2021-01-07,17486,1.097843050956726
Belgium,,2021-01-08,18732,1.0976006984710693
Belgium,,2021-01-09,18793,1.0972743034362793
Belgium,,2021-01-10,20581,1.0968865156173706
Belgium,,2021-01-11,48375,1.096418023109436
Benin,,2020-12-28,38,1.0485150814056396
Benin,,2020-12-29,3,1.0498205423355103
Benin,,2020-12-30,42,1.053580641746521
Benin,,2020-12-31,5,1.0595635175704956
Benin,,2021-01-01,5,1.065782904624939
Benin,,2021-01-02,6,1.0684417486190796
Benin,,2021-01-03,7,1.0723367929458618
Benin,,2021-01-04,46,1.076489806175232
Benin,,2021-01-05,12,1.0796215534210205
Benin,,2021-01-06,52,1.0813335180282593
Benin,,2021-01-07,16,1.0826129913330078
Benin,,2021-01-08,17,1.0840165615081787
Benin,,2021-01-09,19,1.0858334302902222
Benin,,2021-01-10,22,1.0872974395751953
Benin,,2021-01-11,62,1.0892935991287231
Burkina Faso,,2020-12-28,1413,1.0796738862991333
Burkina Faso,,2020-12-29,348,1.075639009475708
Burkina Faso,,2020-12-30,389,1.0749633312225342
Burkina Faso,,2020-12-31,511,1.07577383518219
Burkina Faso,,2021-01-01,435,1.0780600309371948
Burkina Faso,,2021-01-02,392,1.0808058977127075
Burkina Faso,,2021-01-03,388,1.082375407218933
Burkina Faso,,2021-01-04,1735,1.0818805694580078
Burkina Faso,,2021-01-05,703,1.0834577083587646
Burkina Faso,,2021-01-06,778,1.0843175649642944
Burkina Faso,,2021-01-07,943,1.086333155632019
Burkina Faso,,2021-01-08,911,1.0874501466751099
Burkina Faso,,2021-01-09,920,1.0891145467758179
Burkina Faso,,2021-01-10,968,1.0898423194885254
Burkina Faso,,2021-01-11,2378,1.0912052392959595
Bangladesh,,2020-12-28,5644,1.0240232944488525
Bangladesh,,2020-12-29,1683,1.0234432220458984
Bangladesh,,2020-12-30,1833,1.030380368232727
Bangladesh,,2020-12-31,1772,1.0344641208648682
Bangladesh,,2021-01-01,1818,1.0412561893463135
Bangladesh,,2021-01-02,1595,1.0464266538619995
Bangladesh,,2021-01-03,1935,1.0519094467163086
Bangladesh,,2021-01-04,6636,1.0552653074264526
Bangladesh,,2021-01-05,2816,1.0599325895309448
Bangladesh,,2021-01-06,3106,1.0634407997131348
Bangladesh,,2021-01-07,3216,1.0676568746566772
Bangladesh,,2021-01-08,3439,1.0710200071334839
Bangladesh,,2021-01-09,3432,1.0750106573104858
Bangladesh,,2021-01-10,3996,1.0780808925628662
Bangladesh,,2021-01-11,8972,1.0818628072738647
Bulgaria,,2020-12-28,7793,1.0428401231765747
Bulgaria,,2020-12-29,2335,1.0393791198730469
Bulgaria,,2020-12-30,2241,1.044385552406311
Bulgaria,,2020-12-31,1474,1.0477174520492554
Bulgaria,,2021-01-01,1082,1.0536513328552246
Bulgaria,,2021-01-02,1411,1.058152675628662
Bulgaria,,2021-01-03,1403,1.0625399351119995
Bulgaria,,2021-01-04,8965,1.0643908977508545
Bulgaria,,2021-01-05,3652,1.0679705142974854
Bulgaria,,2021-01-06,3698,1.0703922510147095
Bulgaria,,2021-01-07,3105,1.0735992193222046
Bulgaria,,2021-01-08,2892,1.076029896736145
Bulgaria,,2021-01-09,3440,1.079187273979187
Bulgaria,,2021-01-10,3667,1.0818332433700562
Bulgaria,,2021-01-11,11514,1.085390329360962
Bahrain,,2020-12-28,1965,1.1009260416030884
Bahrain,,2020-12-29,533,1.1020368337631226
Bahrain,,2020-12-30,571,1.1024658679962158
Bahrain,,2020-12-31,680,1.1017322540283203
Bahrain,,2021-01-01,705,1.101210355758667
Bahrain,,2021-01-02,731,1.1004657745361328
Bahrain,,2021-01-03,785,1.1001906394958496
Bahrain,,2021-01-04,2591,1.099631428718567
Bahrain,,2021-01-05,1090,1.099529504776001
Bahrain,,2021-01-06,1131,1.0992302894592285
Bahrain,,2021-01-07,1280,1.0990045070648193
Bahrain,,2021-01-08,1345,1.0987988710403442
Bahrain,,2021-01-09,1407,1.0984002351760864
Bahrain,,2021-01-10,1499,1.0979013442993164
Bahrain,,2021-01-11,3346,1.0973289012908936
Bahamas,,2020-12-28,126,1.082612156867981
Bahamas,,2020-12-29,22,1.0768678188323975
Bahamas,,2020-12-30,33,1.0792617797851562
Bahamas,,2020-12-31,18,1.0805381536483765
Bahamas,,2021-01-01,20,1.0822153091430664
Bahamas,,2021-01-02,22,1.0831067562103271
Bahamas,,2021-01-03,71,1.084371566772461
Bahamas,,2021-01-04,153,1.0840879678726196
Bahamas,,2021-01-05,52,1.0859644412994385
Bahamas,,2021-01-06,65,1.0864930152893066
Bahamas,,2021-01-07,54,1.0871696472167969
Bahamas,,2021-01-08,59,1.087937831878662
Bahamas,,2021-01-09,65,1.0892093181610107
Bahamas,,2021-01-10,119,1.0900428295135498
Bahamas,,2021-01-11,206,1.0921533107757568
Bosnia and Herzegovina,,2020-12-28,4602,1.0577263832092285
Bosnia and Herzegovina,,2020-12-29,1234,1.0567158460617065
Bosnia and Herzegovina,,2020-12-30,1117,1.0609335899353027
Bosnia and Herzegovina,,2020-12-31,1318,1.0635801553726196
Bosnia and Herzegovina,,2021-01-01,1261,1.0676958560943604
Bosnia and Herzegovina,,2021-01-02,1182,1.070460557937622
Bosnia and Herzegovina,,2021-01-03,1192,1.0736520290374756
Bosnia and Herzegovina,,2021-01-04,5515,1.0752835273742676
Bosnia and Herzegovina,,2021-01-05,2249,1.0778496265411377
Bosnia and Herzegovina,,2021-01-06,2239,1.0797895193099976
Bosnia and Herzegovina,,2021-01-07,2564,1.0820655822753906
Bosnia and Herzegovina,,2021-01-08,2638,1.0838046073913574
Bosnia and Herzegovina,,2021-01-09,2713,1.0859354734420776
Bosnia and Herzegovina,,2021-01-10,2890,1.087780475616455
Bosnia and Herzegovina,,2021-01-11,7408,1.0899721384048462
Belarus,,2020-12-28,14111,1.0639408826828003
Belarus,,2020-12-29,3585,1.0636444091796875
Belarus,,2020-12-30,3863,1.0672279596328735
Belarus,,2020-12-31,4069,1.0697213411331177
Belarus,,2021-01-01,4312,1.0731953382492065
Belarus,,2021-01-02,4603,1.0756211280822754
Belarus,,2021-01-03,4820,1.078235149383545
Belarus,,2021-01-04,17409,1.079712986946106
Belarus,,2021-01-05,7248,1.0818411111831665
Belarus,,2021-01-06,7912,1.0834269523620605
Belarus,,2021-01-07,8564,1.0853172540664673
Belarus,,2021-01-08,9283,1.0867483615875244
Belarus,,2021-01-09,10121,1.088454246520996
Belarus,,2021-01-10,10930,1.0898016691207886
Belarus,,2021-01-11,24204,1.0914990901947021
Belize,,2020-12-28,689,1.0282806158065796
Belize,,2020-12-29,147,1.0288302898406982
Belize,,2020-12-30,156,1.0341453552246094
Belize,,2020-12-31,169,1.0380266904830933
Belize,,2021-01-01,56,1.041925311088562
Belize,,2021-01-02,63,1.0455851554870605
Belize,,2021-01-03,143,1.0502221584320068
Belize,,2021-01-04,770,1.0536762475967407
Belize,,2021-01-05,240,1.058409571647644
Belize,,2021-01-06,261,1.0625232458114624
Belize,,2021-01-07,289,1.0674690008163452
Belize,,2021-01-08,192,1.0713512897491455
Belize,,2021-01-09,217,1.0755000114440918
Belize,,2021-01-10,315,1.0781587362289429
Belize,,2021-01-11,963,1.0812039375305176
Bermuda,,2020-12-28,80,1.0554544925689697
Bermuda,,2020-12-29,33,1.0494158267974854
Bermuda,,2020-12-30,8,1.052851915359497
Bermuda,,2020-12-31,16,1.0562597513198853
Bermuda,,2021-01-01,11,1.0608630180358887
Bermuda,,2021-01-02,31,1.0647029876708984
Bermuda,,2021-01-03,13,1.0680433511734009
Bermuda,,2021-01-04,94,1.0688645839691162
Bermuda,,2021-01-05,48,1.0710053443908691
Bermuda,,2021-01-06,24,1.0720049142837524
Bermuda,,2021-01-07,34,1.074431300163269
Bermuda,,2021-01-08,31,1.0764846801757812
Bermuda,,2021-01-09,54,1.079322338104248
Bermuda,,2021-01-10,38,1.0820045471191406
Bermuda,,2021-01-11,123,1.0860698223114014
Bolivia,,2020-12-28,5297,1.1071772575378418
Bolivia,,2020-12-29,1744,1.1057378053665161
Bolivia,,2020-12-30,2175,1.1041945219039917
Bolivia,,2020-12-31,2344,1.1033473014831543
Bolivia,,2021-01-01,1878,1.1021825075149536
Bolivia,,2021-01-02,2309,1.1016234159469604
Bolivia,,2021-01-03,2198,1.1010751724243164
Bolivia,,2021-01-04,7169,1.1004565954208374
Bolivia,,2021-01-05,3799,1.09990656375885
Bolivia,,2021-01-06,4434,1.0995184183120728
Bolivia,,2021-01-07,4827,1.099157691001892
Bolivia,,2021-01-08,4598,1.098464012145996
Bolivia,,2021-01-09,5280,1.0976078510284424
Bolivia,,2021-01-10,5450,1.0970097780227661
Bolivia,,2021-01-11,10735,1.0966767072677612
Brazil,,2020-12-28,388635,1.0804715156555176
Brazil,,2020-12-29,107415,1.0782828330993652
Brazil,,2020-12-30,101401,1.079408049583435
Brazil,,2020-12-31,119948,1.0812429189682007
Brazil,,2021-01-01,90076,1.0836058855056763
Brazil,,2021-01-02,94047,1.0854109525680542
Brazil,,2021-01-03,102510,1.0870193243026733
Brazil,,2021-01-04,481705,1.087410569190979
Brazil,,2021-01-05,210226,1.0884885787963867
Brazil,,2021-01-06,214532,1.0891319513320923
Brazil,,2021-01-07,244656,1.0899051427841187
Brazil,,2021-01-08,227225,1.0904091596603394
Brazil,,2021-01-09,245393,1.0912134647369385
Brazil,,2021-01-10,269293,1.0918388366699219
Brazil,,2021-01-11,666664,1.0930451154708862
Barbados,,2020-12-28,51,1.1050584316253662
Barbados,,2020-12-29,15,1.1108925342559814
Barbados,,2020-12-30,13,1.1148642301559448
Barbados,,2020-12-31,28,1.1142126321792603
Barbados,,2021-01-01,16,1.1151775121688843
Barbados,,2021-01-02,20,1.1141886711120605
Barbados,,2021-01-03,21,1.1141539812088013
Barbados,,2021-01-04,70,1.113813877105713
Barbados,,2021-01-05,36,1.1142361164093018
Barbados,,2021-01-06,36,1.112003207206726
Barbados,,2021-01-07,53,1.1095619201660156
Barbados,,2021-01-08,44,1.108161211013794
Barbados,,2021-01-09,50,1.1059579849243164
Barbados,,2021-01-10,54,1.1040509939193726
Barbados,,2021-01-11,106,1.1019160747528076
Brunei,,2020-12-28,0,0.9186312556266785
Brunei,,2020-12-29,0,0.888544499874115
Brunei,,2020-12-30,0,0.8733648061752319
Brunei,,2020-12-31,0,0.8769150376319885
Brunei,,2021-01-01,0,0.8917837142944336
Brunei,,2021-01-02,0,0.9073703289031982
Brunei,,2021-01-03,0,0.9223021268844604
Brunei,,2021-01-04,0,0.9183709025382996
Brunei,,2021-01-05,0,0.9282364249229431
Brunei,,2021-01-06,0,0.9330899119377136
Brunei,,2021-01-07,0,0.9424915313720703
Brunei,,2021-01-08,0,0.9482473134994507
Brunei,,2021-01-09,0,0.957783579826355
Brunei,,2021-01-10,0,0.9653613567352295
Brunei,,2021-01-11,0,0.9783064126968384
Bhutan,,2020-12-28,160,1.1634597778320312
Bhutan,,2020-12-29,56,1.17770254611969
Bhutan,,2020-12-30,106,1.177699327468872
Bhutan,,2020-12-31,75,1.1709078550338745
Bhutan,,2021-01-01,142,1.163802981376648
Bhutan,,2021-01-02,117,1.1577337980270386
Bhutan,,2021-01-03,136,1.155395746231079
Bhutan,,2021-01-04,288,1.1557730436325073
Bhutan,,2021-01-05,206,1.1570754051208496
Bhutan,,2021-01-06,274,1.1513913869857788
Bhutan,,2021-01-07,259,1.1427972316741943
Bhutan,,2021-01-08,336,1.1309120655059814
Bhutan,,2021-01-09,331,1.1266762018203735
Bhutan,,2021-01-10,359,1.1163626909255981
Bhutan,,2021-01-11,525,1.1099222898483276
Botswana,,2020-12-28,1026,1.0353357791900635
Botswana,,2020-12-29,61,1.0386825799942017
Botswana,,2020-12-30,70,1.0434091091156006
Botswana,,2020-12-31,481,1.0464906692504883
Botswana,,2021-01-01,89,1.0507482290267944
Botswana,,2021-01-02,100,1.0538232326507568
Botswana,,2021-01-03,115,1.059066653251648
Botswana,,2021-01-04,1156,1.0633225440979004
Botswana,,2021-01-05,210,1.0679765939712524
Botswana,,2021-01-06,238,1.0716410875320435
Botswana,,2021-01-07,674,1.0767602920532227
Botswana,,2021-01-08,306,1.0801470279693604
Botswana,,2021-01-09,342,1.0824495553970337
Botswana,,2021-01-10,382,1.0838398933410645
Botswana,,2021-01-11,1452,1.0855090618133545
Central African Republic,,2020-12-28,3,1.0344737768173218
Central African Republic,,2020-12-29,0,1.0313674211502075
Central African Republic,,2020-12-30,12,1.0316969156265259
Central African Republic,,2020-12-31,0,1.0355414152145386
Central African Republic,,2021-01-01,0,1.041546106338501
Central African Republic,,2021-01-02,0,1.046960473060608
Central African Republic,,2021-01-03,0,1.0503315925598145
Central African Republic,,2021-01-04,3,1.0545076131820679
Central African Republic,,2021-01-05,0,1.0610365867614746
Central African Republic,,2021-01-06,13,1.066419243812561
Central African Republic,,2021-01-07,1,1.0718259811401367
Central African Republic,,2021-01-08,1,1.074341893196106
Central African Republic,,2021-01-09,1,1.0753297805786133
Central African Republic,,2021-01-10,1,1.0776739120483398
Central African Republic,,2021-01-11,4,1.0809483528137207
Canada,,2020-12-28,47529,1.0572110414505005
Canada,,2020-12-29,11752,1.0567128658294678
Canada,,2020-12-30,12611,1.0609122514724731
Canada,,2020-12-31,12939,1.0638383626937866
Canada,,2021-01-01,13395,1.0680681467056274
Canada,,2021-01-02,13731,1.0711387395858765
Canada,,2021-01-03,14887,1.0742801427841187
Canada,,2021-01-04,57815,1.076042890548706
Canada,,2021-01-05,23195,1.0785744190216064
Canada,,2021-01-06,25248,1.080447793006897
Canada,,2021-01-07,26997,1.0827127695083618
Canada,,2021-01-08,28969,1.0844203233718872
Canada,,2021-01-09,31054,1.0864630937576294
Canada,,2021-01-10,34090,1.0880860090255737
Canada,,2021-01-11,79178,1.090169906616211
Switzerland,,2020-12-28,46107,1.0922565460205078
Switzerland,,2020-12-29,9988,1.0909355878829956
Switzerland,,2020-12-30,11281,1.0909570455551147
Switzerland,,2020-12-31,11787,1.0917483568191528
Switzerland,,2021-01-01,7581,1.0923123359680176
Switzerland,,2021-01-02,8342,1.092850685119629
Switzerland,,2021-01-03,9163,1.0931960344314575
Switzerland,,2021-01-04,56125,1.093093991279602
Switzerland,,2021-01-05,20964,1.0932384729385376
Switzerland,,2021-01-06,23294,1.0933715105056763
Switzerland,,2021-01-07,24948,1.0935593843460083
Switzerland,,2021-01-08,21995,1.093732237815857
Switzerland,,2021-01-09,24127,1.093930959701538
Switzerland,,2021-01-10,26412,1.094103217124939
Switzerland,,2021-01-11,75052,1.0947225093841553
Chile,,2020-12-28,19961,1.0873057842254639
Chile,,2020-12-29,4195,1.0873748064041138
Chile,,2020-12-30,5035,1.0882525444030762
Chile,,2020-12-31,6897,1.0892210006713867
Chile,,2021-01-01,5735,1.0903995037078857
Chile,,2021-01-02,7049,1.0912665128707886
Chile,,2021-01-03,6670,1.0920060873031616
Chile,,2021-01-04,25413,1.0921759605407715
Chile,,2021-01-05,10209,1.0926567316055298
Chile,,2021-01-06,11658,1.0929505825042725
Chile,,2021-01-07,14189,1.0934206247329712
Chile,,2021-01-08,13773,1.093847393989563
Chile,,2021-01-09,15914,1.0942304134368896
Chile,,2021-01-10,16438,1.0945074558258057
Chile,,2021-01-11,36192,1.094909906387329
China,,2020-12-28,204,1.0614572763442993
China,,2020-12-29,57,1.0623555183410645
China,,2020-12-30,60,1.0653821229934692
China,,2020-12-31,61,1.068158745765686
China,,2021-01-01,74,1.0714446306228638
China,,2021-01-02,83,1.0743577480316162
China,,2021-01-03,83,1.077354907989502
China,,2021-01-04,257,1.0795714855194092
China,,2021-01-05,116,1.0822792053222656
China,,2021-01-06,126,1.0843491554260254
China,,2021-01-07,135,1.0863460302352905
China,,2021-01-08,156,1.087805151939392
China,,2021-01-09,174,1.089269995689392
China,,2021-01-10,184,1.0902199745178223
China,,2021-01-11,369,1.0916446447372437
Cote d'Ivoire,,2020-12-28,187,1.0520567893981934
Cote d'Ivoire,,2020-12-29,32,1.051101565361023
Cote d'Ivoire,,2020-12-30,66,1.055233359336853
Cote d'Ivoire,,2020-12-31,114,1.0582906007766724
Cote d'Ivoire,,2021-01-01,41,1.0626938343048096
Cote d'Ivoire,,2021-01-02,35,1.067337155342102
Cote d'Ivoire,,2021-01-03,111,1.0713162422180176
Cote d'Ivoire,,2021-01-04,231,1.0728191137313843
Cote d'Ivoire,,2021-01-05,81,1.0753415822982788
Cote d'Ivoire,,2021-01-06,120,1.0777508020401
Cote d'Ivoire,,2021-01-07,175,1.080336570739746
Cote d'Ivoire,,2021-01-08,108,1.0824586153030396
Cote d'Ivoire,,2021-01-09,110,1.0844082832336426
Cote d'Ivoire,,2021-01-10,194,1.085741400718689
Cote d'Ivoire,,2021-01-11,323,1.0881084203720093
Cameroon,,2020-12-28,486,1.061238408088684
Cameroon,,2020-12-29,56,1.061463475227356
Cameroon,,2020-12-30,63,1.0650731325149536
Cameroon,,2020-12-31,497,1.066811203956604
Cameroon,,2021-01-01,79,1.0711030960083008
Cameroon,,2021-01-02,89,1.0747900009155273
Cameroon,,2021-01-03,101,1.078973650932312
Cameroon,,2021-01-04,598,1.081195592880249
Cameroon,,2021-01-05,182,1.084333896636963
Cameroon,,2021-01-06,199,1.0841550827026367
Cameroon,,2021-01-07,648,1.085797905921936
Cameroon,,2021-01-08,246,1.087770938873291
Cameroon,,2021-01-09,274,1.0891059637069702
Cameroon,,2021-01-10,303,1.089316487312317
Cameroon,,2021-01-11,820,1.0899405479431152
Democratic Republic of Congo,,2020-12-28,1088,1.057611107826233
Democratic Republic of Congo,,2020-12-29,272,1.0576802492141724
Democratic Republic of Congo,,2020-12-30,377,1.061486840248108
Democratic Republic of Congo,,2020-12-31,407,1.06421959400177
Democratic Republic of Congo,,2021-01-01,375,1.0681405067443848
Democratic Republic of Congo,,2021-01-02,496,1.0707662105560303
Democratic Republic of Congo,,2021-01-03,306,1.0738986730575562
Democratic Republic of Congo,,2021-01-04,1342,1.0760579109191895
Democratic Republic of Congo,,2021-01-05,556,1.078916072845459
Democratic Republic of Congo,,2021-01-06,691,1.0808442831039429
Democratic Republic of Congo,,2021-01-07,756,1.0830570459365845
Democratic Republic of Congo,,2021-01-08,762,1.085148572921753
Democratic Republic of Congo,,2021-01-09,926,1.0871913433074951
Democratic Republic of Congo,,2021-01-10,782,1.0885816812515259
Democratic Republic of Congo,,2021-01-11,1870,1.0902748107910156
Congo,,2020-12-28,354,1.0779457092285156
Congo,,2020-12-29,460,1.0837843418121338
Congo,,2020-12-30,99,1.0853151082992554
Congo,,2020-12-31,109,1.0864421129226685
Congo,,2021-01-01,121,1.088436484336853
Congo,,2021-01-02,469,1.0888875722885132
Congo,,2021-01-03,148,1.0915595293045044
Congo,,2021-01-04,513,1.0901292562484741
Congo,,2021-01-05,637,1.091668725013733
Congo,,2021-01-06,298,1.0946012735366821
Congo,,2021-01-07,324,1.0932608842849731
Congo,,2021-01-08,353,1.0920950174331665
Congo,,2021-01-09,728,1.0938475131988525
Congo,,2021-01-10,438,1.0960592031478882
