CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-11,3517,0.9955584406852722
Argentina,,2021-04-12,2882,0.9928184151649475
Australia,,2021-03-29,0,0.9833749532699585
Australia,,2021-03-30,8,0.9816575646400452
Australia,,2021-03-31,7,0.9801965951919556
Australia,,2021-04-01,7,0.9788526296615601
Australia,,2021-04-02,11,0.9777582883834839
Australia,,2021-04-03,5,0.9764626622200012
Australia,,2021-04-04,15,0.9753460884094238
Australia,,2021-04-05,0,0.974144458770752
Australia,,2021-04-06,6,0.9731923341751099
Australia,,2021-04-07,5,0.9722874760627747
Australia,,2021-04-08,5,0.9716079235076904
Australia,,2021-04-09,9,0.9709749221801758
Australia,,2021-04-10,3,0.9704538583755493
Australia,,2021-04-11,13,0.9699065089225769
Australia,,2021-04-12,0,0.9693519473075867
Austria,,2021-03-29,0,1.0426007509231567
Austria,,2021-03-30,1893,1.042568564414978
Austria,,2021-03-31,2493,1.0424860715866089
Austria,,2021-04-01,2662,1.0375001430511475
Austria,,2021-04-02,2538,1.0326802730560303
Austria,,2021-04-03,2266,1.027817964553833
Austria,,2021-04-04,2359,1.0241456031799316
Austria,,2021-04-05,0,1.0184037685394287
Austria,,2021-04-06,889,1.0151011943817139
Austria,,2021-04-07,1508,1.0106279850006104
Austria,,2021-04-08,1560,1.0072708129882812
Austria,,2021-04-09,1494,1.0031461715698242
Austria,,2021-04-10,1270,0.999991774559021
Austria,,2021-04-11,1432,0.9964028000831604
Austria,,2021-04-12,0,0.993648111820221
Azerbaijan,,2021-03-29,1688,1.0412293672561646
Azerbaijan,,2021-03-30,1469,1.0412222146987915
Azerbaijan,,2021-03-31,1321,1.0410394668579102
Azerbaijan,,2021-04-01,1512,1.036083698272705
Azerbaijan,,2021-04-02,1767,1.0312033891677856
Azerbaijan,,2021-04-03,1645,1.026364803314209
Azerbaijan,,2021-04-04,1748,1.0228464603424072
Azerbaijan,,2021-04-05,1544,1.0171760320663452
Azerbaijan,,2021-04-06,1294,1.014074683189392
Azerbaijan,,2021-04-07,1103,1.0097498893737793
Azerbaijan,,2021-04-08,1246,1.0065979957580566
Azerbaijan,,2021-04-09,1467,1.0025458335876465
Azerbaijan,,2021-04-10,1324,0.9995738863945007
Azerbaijan,,2021-04-11,1405,0.9960538744926453
Azerbaijan,,2021-04-12,1188,0.993331789970398
Burundi,,2021-03-29,0,0.9887983202934265
Burundi,,2021-03-30,8,0.9871239066123962
Burundi,,2021-03-31,27,0.9873768091201782
Burundi,,2021-04-01,0,0.9860785007476807
Burundi,,2021-04-02,0,0.985946774482727
Burundi,,2021-04-03,0,0.9844651222229004
Burundi,,2021-04-04,97,0.9830756783485413
Burundi,,2021-04-05,0,0.9809497594833374
Burundi,,2021-04-06,5,0.9798365831375122
Burundi,,2021-04-07,24,0.977954626083374
Burundi,,2021-04-08,0,0.9768344163894653
Burundi,,2021-04-09,0,0.9753192663192749
Burundi,,2021-04-10,0,0.9743719696998596
Burundi,,2021-04-11,93,0.9735499024391174
Burundi,,2021-04-12,0,0.9731566309928894
Belgium,,2021-03-29,2712,1.065051555633545
Belgium,,2021-03-30,3626,1.0651651620864868
Belgium,,2021-03-31,6264,1.0650241374969482
Belgium,,2021-04-01,5131,1.0577131509780884
Belgium,,2021-04-02,5468,1.0505295991897583
Belgium,,2021-04-03,4464,1.0435274839401245
Belgium,,2021-04-04,3647,1.0383574962615967
Belgium,,2021-04-05,1389,1.0306196212768555
Belgium,,2021-04-06,2111,1.0260943174362183
Belgium,,2021-04-07,4550,1.0200098752975464
Belgium,,2021-04-08,3331,1.015496850013733
Belgium,,2021-04-09,3630,1.0101498365402222
Belgium,,2021-04-10,2666,1.0060300827026367
Belgium,,2021-04-11,1880,1.0015695095062256
Belgium,,2021-04-12,0,0.997930109500885
Benin,,2021-03-29,0,0.9743885397911072
Benin,,2021-03-30,0,0.972888171672821
Benin,,2021-03-31,274,0.9707494378089905
Benin,,2021-04-01,0,0.970460832118988
Benin,,2021-04-02,0,0.9692615270614624
Benin,,2021-04-03,0,0.9704846143722534
Benin,,2021-04-04,0,0.9706383943557739
Benin,,2021-04-05,0,0.9708285331726074
Benin,,2021-04-06,0,0.9697902798652649
Benin,,2021-04-07,266,0.9704838395118713
Benin,,2021-04-08,0,0.9697970151901245
Benin,,2021-04-09,0,0.9691062569618225
Benin,,2021-04-10,0,0.9664955139160156
Benin,,2021-04-11,0,0.9657715559005737
Benin,,2021-04-12,0,0.9657354950904846
Burkina Faso,,2021-03-29,0,0.9882609248161316
Burkina Faso,,2021-03-30,11,0.9868105053901672
Burkina Faso,,2021-03-31,22,0.9856025576591492
Burkina Faso,,2021-04-01,21,0.9843182563781738
Burkina Faso,,2021-04-02,29,0.9834907650947571
Burkina Faso,,2021-04-03,20,0.9819763898849487
Burkina Faso,,2021-04-04,16,0.981184720993042
Burkina Faso,,2021-04-05,0,0.9799118041992188
Burkina Faso,,2021-04-06,8,0.978850245475769
Burkina Faso,,2021-04-07,19,0.9773713946342468
Burkina Faso,,2021-04-08,18,0.9760704636573792
Burkina Faso,,2021-04-09,26,0.974646806716919
Burkina Faso,,2021-04-10,17,0.9738036394119263
Burkina Faso,,2021-04-11,13,0.9728820323944092
Burkina Faso,,2021-04-12,0,0.9721559286117554
Bangladesh,,2021-03-29,6871,1.0331361293792725
Bangladesh,,2021-03-30,4113,1.0331947803497314
Bangladesh,,2021-03-31,4122,1.0331275463104248
Bangladesh,,2021-04-01,4027,1.0288972854614258
Bangladesh,,2021-04-02,4052,1.0248091220855713
Bangladesh,,2021-04-03,3864,1.0205880403518677
Bangladesh,,2021-04-04,3983,1.0174176692962646
Bangladesh,,2021-04-05,6798,1.0125823020935059
Bangladesh,,2021-04-06,3935,1.0097672939300537
Bangladesh,,2021-04-07,3819,1.0059252977371216
Bangladesh,,2021-04-08,3641,1.003043293952942
Bangladesh,,2021-04-09,3563,0.9994106292724609
Bangladesh,,2021-04-10,3303,0.9966719746589661
Bangladesh,,2021-04-11,3322,0.9935747981071472
Bangladesh,,2021-04-12,6084,0.9911243319511414
Bulgaria,,2021-03-29,5226,1.039656162261963
Bulgaria,,2021-03-30,5053,1.038877010345459
Bulgaria,,2021-03-31,4550,1.0381518602371216
Bulgaria,,2021-04-01,4027,1.0332533121109009
Bulgaria,,2021-04-02,4037,1.028488278388977
Bulgaria,,2021-04-03,2313,1.023597002029419
Bulgaria,,2021-04-04,657,1.019970417022705
Bulgaria,,2021-04-05,4748,1.0147043466567993
Bulgaria,,2021-04-06,4474,1.0115277767181396
Bulgaria,,2021-04-07,3855,1.0074455738067627
Bulgaria,,2021-04-08,3253,1.0043723583221436
Bulgaria,,2021-04-09,3195,1.0006698369979858
Bulgaria,,2021-04-10,1434,0.997877299785614
Bulgaria,,2021-04-11,0,0.9947033524513245
Bulgaria,,2021-04-12,3779,0.9921759963035583
Bahrain,,2021-03-29,0,1.0600816011428833
Bahrain,,2021-03-30,43,1.0609177350997925
Bahrain,,2021-03-31,42,1.0613240003585815
Bahrain,,2021-04-01,217,1.0546529293060303
Bahrain,,2021-04-02,277,1.048110842704773
Bahrain,,2021-04-03,389,1.0416994094848633
Bahrain,,2021-04-04,623,1.0370713472366333
Bahrain,,2021-04-05,0,1.02933669090271
Bahrain,,2021-04-06,0,1.0251598358154297
Bahrain,,2021-04-07,0,1.019376516342163
Bahrain,,2021-04-08,0,1.0151764154434204
Bahrain,,2021-04-09,0,1.0098161697387695
Bahrain,,2021-04-10,130,1.0058925151824951
Bahrain,,2021-04-11,424,1.0013068914413452
Bahrain,,2021-04-12,0,0.9978750944137573
Bahamas,,2021-03-29,190,1.0313385725021362
Bahamas,,2021-03-30,18,1.030449390411377
Bahamas,,2021-03-31,6,1.0279260873794556
Bahamas,,2021-04-01,5,1.0214101076126099
Bahamas,,2021-04-02,4,1.0172910690307617
Bahamas,,2021-04-03,3,1.013535499572754
Bahamas,,2021-04-04,2,1.0106287002563477
Bahamas,,2021-04-05,191,1.0074760913848877
Bahamas,,2021-04-06,19,1.0051318407058716
Bahamas,,2021-04-07,6,1.0018322467803955
Bahamas,,2021-04-08,4,0.9991446137428284
Bahamas,,2021-04-09,3,0.9961954951286316
Bahamas,,2021-04-10,0,0.9937237501144409
Bahamas,,2021-04-11,0,0.99086993932724
Bahamas,,2021-04-12,186,0.988650381565094
Bosnia and Herzegovina,,2021-03-29,8561,1.0438969135284424
Bosnia and Herzegovina,,2021-03-30,2431,1.0434482097625732
Bosnia and Herzegovina,,2021-03-31,2579,1.0424963235855103
Bosnia and Herzegovina,,2021-04-01,2629,1.037046194076538
Bosnia and Herzegovina,,2021-04-02,2468,1.0320743322372437
Bosnia and Herzegovina,,2021-04-03,524,1.0270549058914185
Bosnia and Herzegovina,,2021-04-04,467,1.0233217477798462
Bosnia and Herzegovina,,2021-04-05,8927,1.0176304578781128
Bosnia and Herzegovina,,2021-04-06,2740,1.0144611597061157
Bosnia and Herzegovina,,2021-04-07,2801,1.0100029706954956
Bosnia and Herzegovina,,2021-04-08,2788,1.0068107843399048
Bosnia and Herzegovina,,2021-04-09,2543,1.0027216672897339
Bosnia and Herzegovina,,2021-04-10,535,0.9996232986450195
Bosnia and Herzegovina,,2021-04-11,405,0.9961090087890625
Bosnia and Herzegovina,,2021-04-12,8809,0.9934089779853821
Belarus,,2021-03-29,2982,1.0170978307724
Belarus,,2021-03-30,1262,1.018607258796692
Belarus,,2021-03-31,1608,1.0194902420043945
Belarus,,2021-04-01,1348,1.016876459121704
Belarus,,2021-04-02,1604,1.0139997005462646
Belarus,,2021-04-03,1362,1.011035680770874
Belarus,,2021-04-04,1175,1.0086981058120728
Belarus,,2021-04-05,3064,1.0048149824142456
Belarus,,2021-04-06,1320,1.0026321411132812
Belarus,,2021-04-07,1630,0.9995225667953491
Belarus,,2021-04-08,1328,0.9972475171089172
Belarus,,2021-04-09,1549,0.9942180514335632
Belarus,,2021-04-10,1277,0.9918800592422485
Belarus,,2021-04-11,1060,0.9891831874847412
Belarus,,2021-04-12,2927,0.9871376156806946
Belize,,2021-03-29,1,1.0018422603607178
Belize,,2021-03-30,2,0.9992504715919495
Belize,,2021-03-31,0,0.996906042098999
Belize,,2021-04-01,0,0.9947694540023804
Belize,,2021-04-02,3,0.9928169250488281
Belize,,2021-04-03,0,0.9909294843673706
Belize,,2021-04-04,0,0.9889217615127563
Belize,,2021-04-05,0,0.9869935512542725
Belize,,2021-04-06,1,0.9851630330085754
Belize,,2021-04-07,0,0.9831828474998474
Belize,,2021-04-08,0,0.9812716245651245
Belize,,2021-04-09,2,0.9797973036766052
Belize,,2021-04-10,0,0.9786773920059204
Belize,,2021-04-11,0,0.9776707291603088
Belize,,2021-04-12,0,0.9767251014709473
Bermuda,,2021-03-29,0,1.0852993726730347
Bermuda,,2021-03-30,0,1.0892671346664429
Bermuda,,2021-03-31,0,1.0914127826690674
Bermuda,,2021-04-01,7,1.083823561668396
Bermuda,,2021-04-02,6,1.076186180114746
Bermuda,,2021-04-03,9,1.0683577060699463
Bermuda,,2021-04-04,58,1.0615620613098145
Bermuda,,2021-04-05,0,1.0486974716186523
Bermuda,,2021-04-06,0,1.0411064624786377
Bermuda,,2021-04-07,0,1.031283974647522
Bermuda,,2021-04-08,0,1.0231658220291138
Bermuda,,2021-04-09,0,1.0165421962738037
Bermuda,,2021-04-10,0,1.0114247798919678
Bermuda,,2021-04-11,41,1.0054535865783691
Bermuda,,2021-04-12,0,1.0021499395370483
Bolivia,,2021-03-29,622,1.0058002471923828
Bolivia,,2021-03-30,885,1.005817174911499
Bolivia,,2021-03-31,978,1.0058408975601196
Bolivia,,2021-04-01,766,1.0035340785980225
Bolivia,,2021-04-02,858,1.0012208223342896
Bolivia,,2021-04-03,558,0.9986810088157654
Bolivia,,2021-04-04,283,0.9968299269676208
Bolivia,,2021-04-05,565,0.9940724968910217
Bolivia,,2021-04-06,818,0.9923866987228394
Bolivia,,2021-04-07,899,0.9901466369628906
Bolivia,,2021-04-08,677,0.9884245991706848
Bolivia,,2021-04-09,759,0.9863139986991882
Bolivia,,2021-04-10,453,0.9846954941749573
Bolivia,,2021-04-11,170,0.9828256368637085
Bolivia,,2021-04-12,447,0.9813302159309387
Brazil,,2021-03-29,58299,1.0381972789764404
Brazil,,2021-03-30,87449,1.0385642051696777
Brazil,,2021-03-31,92603,1.0387505292892456
Brazil,,2021-04-01,96646,1.034237027168274
Brazil,,2021-04-02,75943,1.0297197103500366
Brazil,,2021-04-03,74795,1.025065541267395
Brazil,,2021-04-04,37509,1.021669626235962
Brazil,,2021-04-05,45545,1.016103744506836
Brazil,,2021-04-06,72305,1.013102412223816
Brazil,,2021-04-07,74699,1.008913278579712
Brazil,,2021-04-08,76811,1.0058733224868774
Brazil,,2021-04-09,54718,1.0019327402114868
Brazil,,2021-04-10,52992,0.9990214705467224
Brazil,,2021-04-11,14287,0.9955528974533081
Brazil,,2021-04-12,21915,0.9929213523864746
Barbados,,2021-03-29,0,0.9707662463188171
Barbados,,2021-03-30,3,0.9716492295265198
Barbados,,2021-03-31,0,0.9720264077186584
Barbados,,2021-04-01,2,0.9720821380615234
Barbados,,2021-04-02,2,0.971738338470459
Barbados,,2021-04-03,0,0.9712486863136292
Barbados,,2021-04-04,15,0.9707531332969666
Barbados,,2021-04-05,0,0.9699442386627197
Barbados,,2021-04-06,0,0.9695112705230713
Barbados,,2021-04-07,0,0.9688252806663513
Barbados,,2021-04-08,0,0.9683353900909424
Barbados,,2021-04-09,0,0.9677584171295166
Barbados,,2021-04-10,0,0.9673624634742737
Barbados,,2021-04-11,12,0.9668700695037842
Barbados,,2021-04-12,0,0.9664738774299622
Brunei,,2021-03-29,0,1.0021393299102783
Brunei,,2021-03-30,0,0.9953224062919617
Brunei,,2021-03-31,0,0.98695307970047
Brunei,,2021-04-01,0,0.9837698936462402
Brunei,,2021-04-02,0,0.9827484488487244
Brunei,,2021-04-03,0,0.9812522530555725
Brunei,,2021-04-04,0,0.9801667928695679
Brunei,,2021-04-05,0,0.9773662686347961
Brunei,,2021-04-06,0,0.9759752154350281
Brunei,,2021-04-07,0,0.9746727347373962
Brunei,,2021-04-08,0,0.9744743704795837
Brunei,,2021-04-09,0,0.9737327098846436
Brunei,,2021-04-10,0,0.9733530282974243
Brunei,,2021-04-11,0,0.9724924564361572
Brunei,,2021-04-12,0,0.9718713164329529
Bhutan,,2021-03-29,0,1.0242314338684082
Bhutan,,2021-03-30,0,1.041386365890503
Bhutan,,2021-03-31,1,1.0503839254379272
Bhutan,,2021-04-01,0,1.0507699251174927
Bhutan,,2021-04-02,0,1.0459306240081787
Bhutan,,2021-04-03,1,1.042829155921936
Bhutan,,2021-04-04,1,1.0408313274383545
Bhutan,,2021-04-05,0,1.0330778360366821
Bhutan,,2021-04-06,0,1.031582236289978
Bhutan,,2021-04-07,1,1.026347041130066
Bhutan,,2021-04-08,0,1.0229144096374512
Bhutan,,2021-04-09,0,1.015631079673767
Bhutan,,2021-04-10,0,1.010077714920044
Bhutan,,2021-04-11,0,1.0044933557510376
Bhutan,,2021-04-12,0,1.0004874467849731
Botswana,,2021-03-29,2062,0.9978131651878357
Botswana,,2021-03-30,13,1.000669240951538
Botswana,,2021-03-31,17,1.001917839050293
Botswana,,2021-04-01,922,1.0014182329177856
Botswana,,2021-04-02,11,0.9999139904975891
Botswana,,2021-04-03,8,0.9989493489265442
Botswana,,2021-04-04,5,0.9980175495147705
Botswana,,2021-04-05,2061,0.9959717392921448
Botswana,,2021-04-06,8,0.9947203993797302
Botswana,,2021-04-07,4,0.9920268654823303
Botswana,,2021-04-08,901,0.9894357919692993
Botswana,,2021-04-09,0,0.9868006706237793
Botswana,,2021-04-10,0,0.9851796627044678
Botswana,,2021-04-11,0,0.9828602075576782
Botswana,,2021-04-12,2017,0.981571614742279
Central African Republic,,2021-03-29,17,1.0359355211257935
Central African Republic,,2021-03-30,0,1.0300164222717285
Central African Republic,,2021-03-31,1,1.0226871967315674
Central African Republic,,2021-04-01,0,1.018585205078125
Central African Republic,,2021-04-02,0,1.0099818706512451
Central African Republic,,2021-04-03,0,1.0021004676818848
Central African Republic,,2021-04-04,0,0.9975621104240417
Central African Republic,,2021-04-05,16,0.9944960474967957
Central African Republic,,2021-04-06,0,0.9912249445915222
Central African Republic,,2021-04-07,0,0.9899099469184875
Central African Republic,,2021-04-08,0,0.9877141714096069
Central African Republic,,2021-04-09,0,0.9861757159233093
Central African Republic,,2021-04-10,0,0.985149085521698
Central African Republic,,2021-04-11,0,0.9844684600830078
Central African Republic,,2021-04-12,15,0.9830210208892822
Canada,,2021-03-29,0,1.0178948640823364
Canada,,2021-03-30,3178,1.0189193487167358
Canada,,2021-03-31,4095,1.019606113433838
Canada,,2021-04-01,4151,1.0167896747589111
Canada,,2021-04-02,4504,1.013885736465454
Canada,,2021-04-03,2952,1.0108163356781006
Canada,,2021-04-04,2807,1.0085335969924927
Canada,,2021-04-05,0,1.0046221017837524
Canada,,2021-04-06,1781,1.0025054216384888
Canada,,2021-04-07,2657,0.9993880391120911
Canada,,2021-04-08,2703,0.9970963001251221
Canada,,2021-04-09,3067,0.9941068887710571
Canada,,2021-04-10,1558,0.991854190826416
Canada,,2021-04-11,1450,0.9891866445541382
Canada,,2021-04-12,0,0.9871305823326111
Switzerland,,2021-03-29,1365,1.0534051656723022
Switzerland,,2021-03-30,1702,1.0535595417022705
Switzerland,,2021-03-31,1865,1.0536746978759766
Switzerland,,2021-04-01,1832,1.0476065874099731
Switzerland,,2021-04-02,1792,1.0417100191116333
Switzerland,,2021-04-03,0,1.035779356956482
Switzerland,,2021-04-04,0,1.031463623046875
Switzerland,,2021-04-05,950,1.0246111154556274
Switzerland,,2021-04-06,1257,1.0208433866500854
Switzerland,,2021-04-07,1387,1.015648603439331
Switzerland,,2021-04-08,1348,1.0118162631988525
Switzerland,,2021-04-09,1307,1.0070184469223022
Switzerland,,2021-04-10,0,1.0034754276275635
Switzerland,,2021-04-11,0,0.9993503093719482
Switzerland,,2021-04-12,409,0.9961993098258972
Chile,,2021-03-29,0,1.0374996662139893
Chile,,2021-03-30,0,1.0375473499298096
Chile,,2021-03-31,0,1.0375621318817139
Chile,,2021-04-01,1348,1.0330567359924316
Chile,,2021-04-02,2730,1.028671145439148
Chile,,2021-04-03,3690,1.0241566896438599
Chile,,2021-04-04,4106,1.0207735300064087
Chile,,2021-04-05,0,1.0154287815093994
Chile,,2021-04-06,0,1.0124152898788452
Chile,,2021-04-07,0,1.0082366466522217
Chile,,2021-04-08,0,1.0051536560058594
Chile,,2021-04-09,46,1.001277208328247
Chile,,2021-04-10,1669,0.9984009861946106
Chile,,2021-04-11,2560,0.9950523972511292
Chile,,2021-04-12,0,0.9924710988998413
China,,2021-03-29,0,0.975835382938385
China,,2021-03-30,20,0.9786585569381714
China,,2021-03-31,15,0.9792957305908203
China,,2021-04-01,16,0.9798287749290466
China,,2021-04-02,40,0.9786756634712219
China,,2021-04-03,32,0.9784083366394043
China,,2021-04-04,24,0.9777586460113525
China,,2021-04-05,0,0.9765618443489075
China,,2021-04-06,17,0.9762724041938782
China,,2021-04-07,12,0.9757432341575623
China,,2021-04-08,13,0.9752587080001831
China,,2021-04-09,37,0.974324643611908
China,,2021-04-10,29,0.9736621975898743
China,,2021-04-11,21,0.9724761843681335
China,,2021-04-12,0,0.9714167714118958
Cote d'Ivoire,,2021-03-29,163,0.9944393038749695
Cote d'Ivoire,,2021-03-30,256,0.9937521815299988
Cote d'Ivoire,,2021-03-31,425,0.9928815960884094
Cote d'Ivoire,,2021-04-01,748,0.9908970594406128
Cote d'Ivoire,,2021-04-02,370,0.9889545440673828
Cote d'Ivoire,,2021-04-03,365,0.9873960614204407
Cote d'Ivoire,,2021-04-04,288,0.9862620234489441
Cote d'Ivoire,,2021-04-05,128,0.9847467541694641
Cote d'Ivoire,,2021-04-06,219,0.9835795760154724
Cote d'Ivoire,,2021-04-07,385,0.9822542667388916
Cote d'Ivoire,,2021-04-08,705,0.981065034866333
Cote d'Ivoire,,2021-04-09,324,0.9796143770217896
Cote d'Ivoire,,2021-04-10,317,0.9783143997192383
Cote d'Ivoire,,2021-04-11,237,0.9768902659416199
Cote d'Ivoire,,2021-04-12,76,0.9757469892501831
Cameroon,,2021-03-29,0,0.9873663783073425
Cameroon,,2021-03-30,0,0.9946723580360413
Cameroon,,2021-03-31,0,0.9976898431777954
Cameroon,,2021-04-01,0,0.9987804889678955
Cameroon,,2021-04-02,7017,0.9950755834579468
Cameroon,,2021-04-03,0,0.9947564601898193
Cameroon,,2021-04-04,0,0.9936162233352661
Cameroon,,2021-04-05,0,0.9920852184295654
Cameroon,,2021-04-06,0,0.9909166693687439
Cameroon,,2021-04-07,0,0.9898273944854736
Cameroon,,2021-04-08,0,0.9886355996131897
Cameroon,,2021-04-09,6933,0.9873988628387451
Cameroon,,2021-04-10,0,0.9855576157569885
Cameroon,,2021-04-11,0,0.983485758304596
Cameroon,,2021-04-12,0,0.9800224900245667
Democratic Republic of Congo,,2021-03-29,0,0.9740102887153625
Democratic Republic of Congo,,2021-03-30,0,0.9751477241516113
Democratic Republic of Congo,,2021-03-31,71,0.9761336445808411
Democratic Republic of Congo,,2021-04-01,60,0.9757410883903503
Democratic Republic of Congo,,2021-04-02,57,0.975623369216919
Democratic Republic of Congo,,2021-04-03,85,0.9753410816192627
Democratic Republic of Congo,,2021-04-04,35,0.9750241637229919
Democratic Republic of Congo,,2021-04-05,0,0.9735852479934692
Democratic Republic of Congo,,2021-04-06,0,0.972812831401825
Democratic Republic of Congo,,2021-04-07,62,0.9721783399581909
Democratic Republic of Congo,,2021-04-08,51,0.9714887738227844
Democratic Republic of Congo,,2021-04-09,48,0.970826268196106
Democratic Republic of Congo,,2021-04-10,76,0.9699051976203918
Democratic Republic of Congo,,2021-04-11,26,0.9690722227096558
Democratic Republic of Congo,,2021-04-12,0,0.9684885740280151
Congo,,2021-03-29,0,0.971497654914856
Congo,,2021-03-30,0,0.9731111526489258
Congo,,2021-03-31,113,0.9729771018028259
Congo,,2021-04-01,0,0.9723125100135803
Congo,,2021-04-02,0,0.9716306328773499
Congo,,2021-04-03,0,0.9711087346076965
Congo,,2021-04-04,0,0.9710469245910645
Congo,,2021-04-05,0,0.9705004692077637
Congo,,2021-04-06,0,0.970420777797699
Congo,,2021-04-07,109,0.969842791557312
Congo,,2021-04-08,0,0.9697256088256836
Congo,,2021-04-09,0,0.9690813422203064
Congo,,2021-04-10,0,0.9685613512992859
Congo,,2021-04-11,0,0.9675278663635254
Congo,,2021-04-12,0,0.9668669104576111
Colombia,,2021-03-29,21460,1.0425457954406738
