CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-04,0,1.1426095962524414
Andorra,,2021-06-05,0,1.1246659755706787
Andorra,,2021-06-06,0,1.1077827215194702
Andorra,,2021-06-07,0,1.099674940109253
Andorra,,2021-06-08,66,1.0926055908203125
Andorra,,2021-06-09,0,1.0834980010986328
Andorra,,2021-06-10,0,1.0773566961288452
Andorra,,2021-06-11,0,1.0707341432571411
Andorra,,2021-06-12,0,1.064780831336975
Andorra,,2021-06-13,0,1.0586941242218018
Andorra,,2021-06-14,0,1.0533415079116821
United Arab Emirates,,2021-05-31,0,1.074159860610962
United Arab Emirates,,2021-06-01,0,1.0769456624984741
United Arab Emirates,,2021-06-02,0,1.0775783061981201
United Arab Emirates,,2021-06-03,0,1.070204496383667
United Arab Emirates,,2021-06-04,0,1.0662574768066406
United Arab Emirates,,2021-06-05,291,1.0624536275863647
United Arab Emirates,,2021-06-06,923,1.05872642993927
United Arab Emirates,,2021-06-07,0,1.0565265417099
United Arab Emirates,,2021-06-08,0,1.0544525384902954
United Arab Emirates,,2021-06-09,0,1.0517735481262207
United Arab Emirates,,2021-06-10,0,1.0500208139419556
United Arab Emirates,,2021-06-11,0,1.0480135679244995
United Arab Emirates,,2021-06-12,0,1.0460503101348877
United Arab Emirates,,2021-06-13,526,1.0440342426300049
United Arab Emirates,,2021-06-14,0,1.0420881509780884
Argentina,,2021-05-31,0,1.1079531908035278
Argentina,,2021-06-01,15531,1.107800841331482
Argentina,,2021-06-02,26187,1.107407569885254
Argentina,,2021-06-03,30298,1.095066785812378
Argentina,,2021-06-04,27890,1.0875869989395142
Argentina,,2021-06-05,18246,1.0808343887329102
Argentina,,2021-06-06,9755,1.0742530822753906
Argentina,,2021-06-07,0,1.0701313018798828
Argentina,,2021-06-08,3699,1.0662810802459717
Argentina,,2021-06-09,14778,1.06170654296875
Argentina,,2021-06-10,19596,1.0586057901382446
Argentina,,2021-06-11,17792,1.0555475950241089
Argentina,,2021-06-12,8843,1.0526609420776367
Argentina,,2021-06-13,889,1.0498695373535156
Argentina,,2021-06-14,0,1.0472939014434814
Australia,,2021-05-31,0,1.0120534896850586
Australia,,2021-06-01,12,1.0207546949386597
Australia,,2021-06-02,12,1.0241034030914307
Australia,,2021-06-03,6,1.022011160850525
Australia,,2021-06-04,5,1.0223193168640137
Australia,,2021-06-05,9,1.0212812423706055
Australia,,2021-06-06,5,1.0222347974777222
Australia,,2021-06-07,0,1.0230739116668701
Australia,,2021-06-08,8,1.0242609977722168
Australia,,2021-06-09,8,1.0253382921218872
Australia,,2021-06-10,3,1.0265395641326904
Australia,,2021-06-11,2,1.0263776779174805
Australia,,2021-06-12,6,1.0267236232757568
Australia,,2021-06-13,2,1.026269555091858
Australia,,2021-06-14,0,1.025370717048645
Austria,,2021-05-31,0,1.0551210641860962
Austria,,2021-06-01,0,1.0564018487930298
Austria,,2021-06-02,0,1.0566200017929077
Austria,,2021-06-03,0,1.0526151657104492
Austria,,2021-06-04,207,1.0505168437957764
Austria,,2021-06-05,231,1.048303246498108
Austria,,2021-06-06,197,1.0460962057113647
Austria,,2021-06-07,0,1.0446476936340332
Austria,,2021-06-08,0,1.0433287620544434
Austria,,2021-06-09,0,1.0416725873947144
Austria,,2021-06-10,0,1.0405319929122925
Austria,,2021-06-11,23,1.0393240451812744
Austria,,2021-06-12,97,1.0382391214370728
Austria,,2021-06-13,103,1.0371249914169312
Austria,,2021-06-14,0,1.0359491109848022
Azerbaijan,,2021-05-31,0,1.0101642608642578
Azerbaijan,,2021-06-01,193,1.0109186172485352
Azerbaijan,,2021-06-02,117,1.0120172500610352
Azerbaijan,,2021-06-03,139,1.012824296951294
Azerbaijan,,2021-06-04,166,1.0138574838638306
Azerbaijan,,2021-06-05,93,1.0148873329162598
Azerbaijan,,2021-06-06,76,1.0154831409454346
Azerbaijan,,2021-06-07,0,1.0160595178604126
Azerbaijan,,2021-06-08,131,1.0166046619415283
Azerbaijan,,2021-06-09,58,1.0172585248947144
Azerbaijan,,2021-06-10,83,1.0179383754730225
Azerbaijan,,2021-06-11,113,1.0183438062667847
Azerbaijan,,2021-06-12,43,1.0189182758331299
Azerbaijan,,2021-06-13,32,1.0192962884902954
Azerbaijan,,2021-06-14,0,1.0197523832321167
Burundi,,2021-05-31,120,1.0253705978393555
Burundi,,2021-06-01,31,1.0294702053070068
Burundi,,2021-06-02,34,1.030366063117981
Burundi,,2021-06-03,68,1.029761552810669
Burundi,,2021-06-04,29,1.0293962955474854
Burundi,,2021-06-05,56,1.0289984941482544
Burundi,,2021-06-06,49,1.0286649465560913
Burundi,,2021-06-07,130,1.0277714729309082
Burundi,,2021-06-08,41,1.0275535583496094
Burundi,,2021-06-09,45,1.0279301404953003
Burundi,,2021-06-10,79,1.0272572040557861
Burundi,,2021-06-11,40,1.0271543264389038
Burundi,,2021-06-12,67,1.027178168296814
Burundi,,2021-06-13,61,1.0270413160324097
Burundi,,2021-06-14,142,1.0268985033035278
Belgium,,2021-05-31,0,1.09592866897583
Belgium,,2021-06-01,0,1.097413420677185
Belgium,,2021-06-02,0,1.097554326057434
Belgium,,2021-06-03,986,1.0872143507003784
Belgium,,2021-06-04,825,1.0810216665267944
Belgium,,2021-06-05,652,1.0750935077667236
Belgium,,2021-06-06,490,1.069348692893982
Belgium,,2021-06-07,0,1.065850019454956
Belgium,,2021-06-08,0,1.0626722574234009
Belgium,,2021-06-09,0,1.0586415529251099
Belgium,,2021-06-10,192,1.0558645725250244
Belgium,,2021-06-11,231,1.053252100944519
Belgium,,2021-06-12,219,1.0509390830993652
Belgium,,2021-06-13,169,1.048268437385559
Belgium,,2021-06-14,0,1.0458526611328125
Benin,,2021-05-31,0,0.9509615302085876
Benin,,2021-06-01,0,0.9446591138839722
Benin,,2021-06-02,31,0.9471007585525513
Benin,,2021-06-03,0,0.9539121389389038
Benin,,2021-06-04,0,0.9593588709831238
Benin,,2021-06-05,0,0.9675217270851135
Benin,,2021-06-06,0,0.9709060788154602
Benin,,2021-06-07,0,0.969892680644989
Benin,,2021-06-08,0,0.9731032252311707
Benin,,2021-06-09,30,0.9722490906715393
Benin,,2021-06-10,0,0.9742050766944885
Benin,,2021-06-11,0,0.978751003742218
Benin,,2021-06-12,0,0.9789373278617859
Benin,,2021-06-13,0,0.9821485280990601
Benin,,2021-06-14,0,0.9858954548835754
Burkina Faso,,2021-05-31,0,0.956972599029541
Burkina Faso,,2021-06-01,0,0.9676284193992615
Burkina Faso,,2021-06-02,2,0.9715423583984375
Burkina Faso,,2021-06-03,1,0.9781107306480408
Burkina Faso,,2021-06-04,2,0.9821761250495911
Burkina Faso,,2021-06-05,5,0.9770879745483398
Burkina Faso,,2021-06-06,0,0.9819872379302979
Burkina Faso,,2021-06-07,0,0.9833948016166687
Burkina Faso,,2021-06-08,0,0.9866713881492615
Burkina Faso,,2021-06-09,1,0.9885961413383484
Burkina Faso,,2021-06-10,0,0.9920466542243958
Burkina Faso,,2021-06-11,1,0.9945096373558044
Burkina Faso,,2021-06-12,4,0.9974696040153503
Burkina Faso,,2021-06-13,0,1.00030517578125
Burkina Faso,,2021-06-14,0,1.0005683898925781
Bangladesh,,2021-05-31,120,1.0119625329971313
Bangladesh,,2021-06-01,1626,1.0173794031143188
Bangladesh,,2021-06-02,1463,1.0194191932678223
Bangladesh,,2021-06-03,1261,1.019397497177124
Bangladesh,,2021-06-04,1330,1.0202564001083374
Bangladesh,,2021-06-05,1021,1.020554780960083
Bangladesh,,2021-06-06,1424,1.0211896896362305
Bangladesh,,2021-06-07,102,1.0216329097747803
Bangladesh,,2021-06-08,1612,1.022159218788147
Bangladesh,,2021-06-09,1452,1.0225937366485596
Bangladesh,,2021-06-10,1256,1.022854208946228
Bangladesh,,2021-06-11,1324,1.0231926441192627
Bangladesh,,2021-06-12,1018,1.023462176322937
Bangladesh,,2021-06-13,1421,1.023559331893921
Bangladesh,,2021-06-14,97,1.0234112739562988
Bulgaria,,2021-05-31,0,1.0367047786712646
Bulgaria,,2021-06-01,324,1.0369079113006592
Bulgaria,,2021-06-02,311,1.0356528759002686
Bulgaria,,2021-06-03,213,1.034873127937317
Bulgaria,,2021-06-04,209,1.0338053703308105
Bulgaria,,2021-06-05,40,1.0325219631195068
Bulgaria,,2021-06-06,0,1.0316803455352783
Bulgaria,,2021-06-07,0,1.0310508012771606
Bulgaria,,2021-06-08,251,1.0301518440246582
Bulgaria,,2021-06-09,241,1.0291931629180908
Bulgaria,,2021-06-10,147,1.0295881032943726
Bulgaria,,2021-06-11,147,1.0292309522628784
Bulgaria,,2021-06-12,0,1.0287339687347412
Bulgaria,,2021-06-13,0,1.0286668539047241
Bulgaria,,2021-06-14,0,1.02808678150177
Bahrain,,2021-05-31,0,1.1636158227920532
Bahrain,,2021-06-01,0,1.1640526056289673
Bahrain,,2021-06-02,0,1.164189338684082
Bahrain,,2021-06-03,0,1.1396620273590088
Bahrain,,2021-06-04,0,1.1247648000717163
Bahrain,,2021-06-05,706,1.1113446950912476
Bahrain,,2021-06-06,1008,1.0987805128097534
Bahrain,,2021-06-07,0,1.0914770364761353
Bahrain,,2021-06-08,0,1.0850458145141602
Bahrain,,2021-06-09,0,1.0768883228302002
Bahrain,,2021-06-10,0,1.0715324878692627
Bahrain,,2021-06-11,0,1.0662589073181152
Bahrain,,2021-06-12,0,1.0614776611328125
Bahrain,,2021-06-13,482,1.0568006038665771
Bahrain,,2021-06-14,0,1.0524804592132568
Bahamas,,2021-05-31,20,1.0454421043395996
Bahamas,,2021-06-01,95,1.0515203475952148
Bahamas,,2021-06-02,0,1.051482081413269
Bahamas,,2021-06-03,17,1.0492912530899048
Bahamas,,2021-06-04,54,1.046066164970398
Bahamas,,2021-06-05,52,1.0437102317810059
Bahamas,,2021-06-06,0,1.0420784950256348
Bahamas,,2021-06-07,10,1.040693759918213
Bahamas,,2021-06-08,85,1.0388336181640625
Bahamas,,2021-06-09,0,1.0377976894378662
Bahamas,,2021-06-10,7,1.037200689315796
Bahamas,,2021-06-11,44,1.036531686782837
Bahamas,,2021-06-12,42,1.0364491939544678
Bahamas,,2021-06-13,0,1.0349586009979248
Bahamas,,2021-06-14,0,1.0339102745056152
Bosnia and Herzegovina,,2021-05-31,565,1.0446972846984863
Bosnia and Herzegovina,,2021-06-01,141,1.0448939800262451
Bosnia and Herzegovina,,2021-06-02,163,1.0438834428787231
Bosnia and Herzegovina,,2021-06-03,120,1.0419206619262695
Bosnia and Herzegovina,,2021-06-04,91,1.039973497390747
Bosnia and Herzegovina,,2021-06-05,13,1.0386523008346558
Bosnia and Herzegovina,,2021-06-06,11,1.0370360612869263
Bosnia and Herzegovina,,2021-06-07,557,1.036556363105774
Bosnia and Herzegovina,,2021-06-08,132,1.035348892211914
Bosnia and Herzegovina,,2021-06-09,152,1.0347018241882324
Bosnia and Herzegovina,,2021-06-10,109,1.034584879875183
Bosnia and Herzegovina,,2021-06-11,80,1.03366219997406
Bosnia and Herzegovina,,2021-06-12,1,1.033135175704956
Bosnia and Herzegovina,,2021-06-13,0,1.0320171117782593
Bosnia and Herzegovina,,2021-06-14,544,1.0313105583190918
Belarus,,2021-05-31,5581,1.061542272567749
Belarus,,2021-06-01,1321,1.0611183643341064
Belarus,,2021-06-02,1656,1.0600816011428833
Belarus,,2021-06-03,1668,1.0560370683670044
Belarus,,2021-06-04,1863,1.0532296895980835
Belarus,,2021-06-05,1248,1.0507968664169312
Belarus,,2021-06-06,1401,1.0481505393981934
Belarus,,2021-06-07,5759,1.0465447902679443
Belarus,,2021-06-08,1462,1.0448535680770874
Belarus,,2021-06-09,1775,1.0429913997650146
Belarus,,2021-06-10,1764,1.0416088104248047
Belarus,,2021-06-11,1942,1.0403814315795898
Belarus,,2021-06-12,1215,1.039029598236084
Belarus,,2021-06-13,1350,1.03774893283844
Belarus,,2021-06-14,5688,1.0365681648254395
Belize,,2021-05-31,0,1.0522148609161377
Belize,,2021-06-01,11,1.0522574186325073
Belize,,2021-06-02,5,1.0500494241714478
Belize,,2021-06-03,3,1.0490381717681885
Belize,,2021-06-04,0,1.0478507280349731
Belize,,2021-06-05,0,1.0449392795562744
Belize,,2021-06-06,0,1.0421534776687622
Belize,,2021-06-07,0,1.0406526327133179
Belize,,2021-06-08,9,1.0381170511245728
Belize,,2021-06-09,3,1.0362461805343628
Belize,,2021-06-10,1,1.0366817712783813
Belize,,2021-06-11,0,1.0349997282028198
Belize,,2021-06-12,0,1.0340464115142822
Belize,,2021-06-13,0,1.0336145162582397
Belize,,2021-06-14,0,1.032943844795227
Bermuda,,2021-05-31,0,1.014145851135254
Bermuda,,2021-06-01,0,1.0044201612472534
Bermuda,,2021-06-02,0,1.001265287399292
Bermuda,,2021-06-03,0,1.0050517320632935
Bermuda,,2021-06-04,0,1.008077621459961
Bermuda,,2021-06-05,0,1.0132263898849487
Bermuda,,2021-06-06,0,1.0138163566589355
Bermuda,,2021-06-07,0,1.0115293264389038
Bermuda,,2021-06-08,0,1.0125268697738647
Bermuda,,2021-06-09,0,1.013472080230713
Bermuda,,2021-06-10,0,1.0149847269058228
Bermuda,,2021-06-11,0,1.0137687921524048
Bermuda,,2021-06-12,0,1.014168620109558
Bermuda,,2021-06-13,0,1.0151441097259521
Bermuda,,2021-06-14,0,1.0162678956985474
Bolivia,,2021-05-31,1998,1.0673809051513672
Bolivia,,2021-06-01,5819,1.0654727220535278
Bolivia,,2021-06-02,3186,1.061231017112732
Bolivia,,2021-06-03,2840,1.0570034980773926
Bolivia,,2021-06-04,2744,1.0543971061706543
Bolivia,,2021-06-05,1841,1.0512949228286743
Bolivia,,2021-06-06,1395,1.0501075983047485
Bolivia,,2021-06-07,1566,1.0481899976730347
Bolivia,,2021-06-08,5313,1.0464637279510498
Bolivia,,2021-06-09,2618,1.0448954105377197
Bolivia,,2021-06-10,2204,1.043068766593933
Bolivia,,2021-06-11,2088,1.041489601135254
Bolivia,,2021-06-12,1181,1.0399894714355469
Bolivia,,2021-06-13,695,1.038407802581787
Bolivia,,2021-06-14,829,1.0369962453842163
Brazil,,2021-05-31,0,1.0916686058044434
Brazil,,2021-06-01,48263,1.091176152229309
Brazil,,2021-06-02,54976,1.0907062292099
Brazil,,2021-06-03,37815,1.0812779664993286
Brazil,,2021-06-04,27533,1.0759246349334717
Brazil,,2021-06-05,49928,1.0708436965942383
Brazil,,2021-06-06,16258,1.0656834840774536
Brazil,,2021-06-07,0,1.0626167058944702
Brazil,,2021-06-08,23199,1.059767246246338
Brazil,,2021-06-09,31487,1.056136131286621
Brazil,,2021-06-10,16272,1.053621768951416
Brazil,,2021-06-11,7842,1.0510071516036987
Brazil,,2021-06-12,32265,1.0485763549804688
Brazil,,2021-06-13,263,1.0463719367980957
Brazil,,2021-06-14,0,1.044350266456604
Barbados,,2021-05-31,0,1.000592827796936
Barbados,,2021-06-01,0,1.004967451095581
Barbados,,2021-06-02,0,1.0050320625305176
Barbados,,2021-06-03,0,1.0028043985366821
Barbados,,2021-06-04,0,1.0048023462295532
Barbados,,2021-06-05,1,1.007519006729126
Barbados,,2021-06-06,3,1.0080488920211792
Barbados,,2021-06-07,0,1.009238600730896
Barbados,,2021-06-08,0,1.0112982988357544
Barbados,,2021-06-09,0,1.0132708549499512
Barbados,,2021-06-10,0,1.0157285928726196
Barbados,,2021-06-11,0,1.0159339904785156
Barbados,,2021-06-12,0,1.0156097412109375
Barbados,,2021-06-13,2,1.0167038440704346
Barbados,,2021-06-14,0,1.0172984600067139
Brunei,,2021-05-31,1,1.0378583669662476
Brunei,,2021-06-01,0,1.0439985990524292
Brunei,,2021-06-02,4,1.0456870794296265
Brunei,,2021-06-03,1,1.044161319732666
Brunei,,2021-06-04,0,1.0417759418487549
Brunei,,2021-06-05,0,1.0398204326629639
Brunei,,2021-06-06,0,1.0405293703079224
Brunei,,2021-06-07,0,1.0389131307601929
Brunei,,2021-06-08,0,1.038723349571228
Brunei,,2021-06-09,3,1.0385326147079468
Brunei,,2021-06-10,0,1.0365073680877686
Brunei,,2021-06-11,0,1.0360844135284424
Brunei,,2021-06-12,0,1.0359059572219849
Brunei,,2021-06-13,0,1.034226894378662
Brunei,,2021-06-14,0,1.0330467224121094
Bhutan,,2021-05-31,0,1.0378918647766113
Bhutan,,2021-06-01,0,1.0475660562515259
Bhutan,,2021-06-02,0,1.050827145576477
Bhutan,,2021-06-03,0,1.047889232635498
Bhutan,,2021-06-04,0,1.0483368635177612
Bhutan,,2021-06-05,56,1.0432780981063843
Bhutan,,2021-06-06,0,1.0428860187530518
Bhutan,,2021-06-07,0,1.0407609939575195
Bhutan,,2021-06-08,0,1.0405598878860474
Bhutan,,2021-06-09,0,1.0398811101913452
Bhutan,,2021-06-10,0,1.0397861003875732
Bhutan,,2021-06-11,0,1.03853178024292
Bhutan,,2021-06-12,35,1.0383161306381226
Bhutan,,2021-06-13,0,1.037811517715454
Bhutan,,2021-06-14,0,1.0349911451339722
Botswana,,2021-05-31,2297,1.0595667362213135
Botswana,,2021-06-01,122,1.059386134147644
Botswana,,2021-06-02,125,1.058890700340271
Botswana,,2021-06-03,986,1.0531299114227295
Botswana,,2021-06-04,76,1.0513737201690674
Botswana,,2021-06-05,69,1.0489214658737183
Botswana,,2021-06-06,49,1.0465588569641113
Botswana,,2021-06-07,2343,1.0455060005187988
Botswana,,2021-06-08,164,1.04427170753479
Botswana,,2021-06-09,160,1.0422261953353882
Botswana,,2021-06-10,1007,1.0413771867752075
Botswana,,2021-06-11,93,1.0401272773742676
Botswana,,2021-06-12,77,1.037747859954834
Botswana,,2021-06-13,48,1.0365346670150757
Botswana,,2021-06-14,2350,1.036187767982483
Central African Republic,,2021-05-31,0,0.978361964225769
Central African Republic,,2021-06-01,0,0.9768493175506592
Central African Republic,,2021-06-02,3,0.9790180921554565
Central African Republic,,2021-06-03,0,0.980872392654419
Central African Republic,,2021-06-04,1,0.9821348786354065
Central African Republic,,2021-06-05,0,0.989952027797699
Central African Republic,,2021-06-06,5,0.9915656447410583
Central African Republic,,2021-06-07,0,0.9912023544311523
Central African Republic,,2021-06-08,0,0.9932509064674377
Central African Republic,,2021-06-09,2,0.9947220683097839
Central African Republic,,2021-06-10,0,0.9959970712661743
Central African Republic,,2021-06-11,0,0.9977955222129822
Central African Republic,,2021-06-12,0,0.99994957447052
Central African Republic,,2021-06-13,5,1.0009061098098755
Central African Republic,,2021-06-14,0,1.003395676612854
Canada,,2021-05-31,0,1.0207394361495972
Canada,,2021-06-01,0,1.0194315910339355
Canada,,2021-06-02,0,1.019870400428772
Canada,,2021-06-03,0,1.0203344821929932
Canada,,2021-06-04,527,1.0207781791687012
Canada,,2021-06-05,727,1.0215370655059814
Canada,,2021-06-06,767,1.0217456817626953
Canada,,2021-06-07,0,1.0214238166809082
Canada,,2021-06-08,0,1.0215681791305542
Canada,,2021-06-09,0,1.0216717720031738
Canada,,2021-06-10,0,1.0218496322631836
Canada,,2021-06-11,0,1.0219162702560425
Canada,,2021-06-12,155,1.0221346616744995
Canada,,2021-06-13,408,1.0223370790481567
Canada,,2021-06-14,0,1.022645115852356
Switzerland,,2021-05-31,0,1.0826776027679443
Switzerland,,2021-06-01,1776,1.081436038017273
Switzerland,,2021-06-02,143,1.0806894302368164
Switzerland,,2021-06-03,251,1.07306969165802
Switzerland,,2021-06-04,291,1.0678178071975708
Switzerland,,2021-06-05,0,1.0638816356658936
Switzerland,,2021-06-06,0,1.0596626996994019
Switzerland,,2021-06-07,0,1.057399034500122
Switzerland,,2021-06-08,1218,1.0545437335968018
Switzerland,,2021-06-09,0,1.0516407489776611
Switzerland,,2021-06-10,0,1.0499627590179443
Switzerland,,2021-06-11,0,1.0478559732437134
Switzerland,,2021-06-12,0,1.045859456062317
Switzerland,,2021-06-13,0,1.043470859527588
Switzerland,,2021-06-14,0,1.0415730476379395
Chile,,2021-05-31,0,1.0918606519699097
Chile,,2021-06-01,0,1.0926895141601562
Chile,,2021-06-02,0,1.0928047895431519
Chile,,2021-06-03,0,1.0830247402191162
Chile,,2021-06-04,0,1.0775014162063599
Chile,,2021-06-05,2188,1.0722078084945679
Chile,,2021-06-06,4035,1.0669487714767456
Chile,,2021-06-07,0,1.0638067722320557
Chile,,2021-06-08,0,1.0607638359069824
Chile,,2021-06-09,0,1.057097315788269
Chile,,2021-06-10,0,1.0546302795410156
Chile,,2021-06-11,0,1.051988959312439
Chile,,2021-06-12,0,1.0495795011520386
Chile,,2021-06-13,2294,1.0472238063812256
Chile,,2021-06-14,0,1.0450148582458496
China,,2021-05-31,135,1.024272084236145
China,,2021-06-01,38,1.0210837125778198
China,,2021-06-02,39,1.0210216045379639
China,,2021-06-03,37,1.0218263864517212
China,,2021-06-04,52,1.022659420967102
China,,2021-06-05,34,1.0239100456237793
China,,2021-06-06,60,1.024224042892456
China,,2021-06-07,146,1.0230969190597534
China,,2021-06-08,49,1.0232964754104614
China,,2021-06-09,51,1.023146629333496
China,,2021-06-10,49,1.0232162475585938
China,,2021-06-11,64,1.0232021808624268
China,,2021-06-12,47,1.0231026411056519
China,,2021-06-13,73,1.0231212377548218
China,,2021-06-14,160,1.0233386754989624
Cote d'Ivoire,,2021-05-31,173,1.025635838508606
Cote d'Ivoire,,2021-06-01,10,1.0270369052886963
Cote d'Ivoire,,2021-06-02,56,1.0273529291152954
Cote d'Ivoire,,2021-06-03,68,1.0268656015396118
Cote d'Ivoire,,2021-06-04,55,1.026473879814148
Cote d'Ivoire,,2021-06-05,45,1.0269728899002075
Cote d'Ivoire,,2021-06-06,7,1.0268797874450684
Cote d'Ivoire,,2021-06-07,179,1.0255228281021118
Cote d'Ivoire,,2021-06-08,16,1.0256643295288086
Cote d'Ivoire,,2021-06-09,62,1.0259757041931152
Cote d'Ivoire,,2021-06-10,74,1.0258013010025024
Cote d'Ivoire,,2021-06-11,61,1.0262199640274048
Cote d'Ivoire,,2021-06-12,51,1.0255998373031616
Cote d'Ivoire,,2021-06-13,13,1.0254285335540771
Cote d'Ivoire,,2021-06-14,185,1.025301456451416
Cameroon,,2021-05-31,201,1.0094120502471924
Cameroon,,2021-06-01,38,1.0277016162872314
Cameroon,,2021-06-02,298,1.034930944442749
Cameroon,,2021-06-03,41,1.0285305976867676
Cameroon,,2021-06-04,49,1.0328752994537354
Cameroon,,2021-06-05,990,1.0279368162155151
Cameroon,,2021-06-06,46,1.0291290283203125
Cameroon,,2021-06-07,247,1.028588056564331
Cameroon,,2021-06-08,83,1.0273280143737793
Cameroon,,2021-06-09,341,1.0252695083618164
Cameroon,,2021-06-10,88,1.0274752378463745
Cameroon,,2021-06-11,104,1.0308879613876343
Cameroon,,2021-06-12,1041,1.027888298034668
Cameroon,,2021-06-13,99,1.0286099910736084
Cameroon,,2021-06-14,301,1.028089165687561
Democratic Republic of Congo,,2021-05-31,236,1.0413225889205933
Democratic Republic of Congo,,2021-06-01,350,1.0435911417007446
Democratic Republic of Congo,,2021-06-02,121,1.046055793762207
Democratic Republic of Congo,,2021-06-03,75,1.042917013168335
Democratic Republic of Congo,,2021-06-04,152,1.0423681735992432
Democratic Republic of Congo,,2021-06-05,76,1.0416693687438965
Democratic Republic of Congo,,2021-06-06,187,1.039974570274353
Democratic Republic of Congo,,2021-06-07,283,1.0390042066574097
Democratic Republic of Congo,,2021-06-08,400,1.0398690700531006
Democratic Republic of Congo,,2021-06-09,173,1.0398224592208862
Democratic Republic of Congo,,2021-06-10,125,1.0371664762496948
Democratic Republic of Congo,,2021-06-11,203,1.0366827249526978
Democratic Republic of Congo,,2021-06-12,128,1.0359290838241577
Democratic Republic of Congo,,2021-06-13,239,1.0343350172042847
Democratic Republic of Congo,,2021-06-14,335,1.0333658456802368
Congo,,2021-05-31,0,0.9875962734222412
Congo,,2021-06-01,178,0.986678421497345
Congo,,2021-06-02,0,0.9921286106109619
Congo,,2021-06-03,0,0.9964179992675781
Congo,,2021-06-04,0,0.992548942565918
Congo,,2021-06-05,0,0.9933515787124634
Congo,,2021-06-06,0,0.9971247315406799
Congo,,2021-06-07,0,0.9998100399971008
Congo,,2021-06-08,177,1.0029187202453613
Congo,,2021-06-09,0,1.0049259662628174
Congo,,2021-06-10,0,1.0043158531188965
Congo,,2021-06-11,0,1.0073754787445068
Congo,,2021-06-12,1,1.009547472000122
Congo,,2021-06-13,0,1.0093168020248413
Congo,,2021-06-14,1,1.010250210762024
Colombia,,2021-05-31,28819,1.0879590511322021
Colombia,,2021-06-01,22975,1.0892192125320435
Colombia,,2021-06-02,25041,1.0895404815673828
Colombia,,2021-06-03,25195,1.0803606510162354
Colombia,,2021-06-04,22250,1.0748339891433716
