CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-03-10,14329,1.1529732942581177
Bulgaria,,2021-03-11,16069,1.1539422273635864
Bulgaria,,2021-03-12,17901,1.1545804738998413
Bulgaria,,2021-03-13,19515,1.15507972240448
Bulgaria,,2021-03-14,21123,1.1555384397506714
Bulgaria,,2021-03-15,39105,1.1556792259216309
Bahrain,,2021-03-01,1263,1.1463027000427246
Bahrain,,2021-03-02,727,1.145020604133606
Bahrain,,2021-03-03,695,1.1463158130645752
Bahrain,,2021-03-04,672,1.1475332975387573
Bahrain,,2021-03-05,664,1.149023175239563
Bahrain,,2021-03-06,754,1.1506491899490356
Bahrain,,2021-03-07,660,1.1513289213180542
Bahrain,,2021-03-08,1279,1.1516414880752563
Bahrain,,2021-03-09,737,1.1523520946502686
Bahrain,,2021-03-10,694,1.1528395414352417
Bahrain,,2021-03-11,664,1.1534887552261353
Bahrain,,2021-03-12,650,1.1539231538772583
Bahrain,,2021-03-13,735,1.1544468402862549
Bahrain,,2021-03-14,634,1.154794692993164
Bahrain,,2021-03-15,1248,1.155001163482666
Bahamas,,2021-03-01,246,1.1261590719223022
Bahamas,,2021-03-02,44,1.1278846263885498
Bahamas,,2021-03-03,64,1.1333948373794556
Bahamas,,2021-03-04,52,1.1364227533340454
Bahamas,,2021-03-05,84,1.1402620077133179
Bahamas,,2021-03-06,72,1.144209623336792
Bahamas,,2021-03-07,84,1.147139072418213
Bahamas,,2021-03-08,343,1.148435354232788
Bahamas,,2021-03-09,158,1.1511582136154175
Bahamas,,2021-03-10,196,1.1516581773757935
Bahamas,,2021-03-11,206,1.1531000137329102
Bahamas,,2021-03-12,262,1.1538101434707642
Bahamas,,2021-03-13,279,1.1546111106872559
Bahamas,,2021-03-14,325,1.1555787324905396
Bahamas,,2021-03-15,622,1.1556164026260376
Bosnia and Herzegovina,,2021-03-01,6170,1.1381125450134277
Bosnia and Herzegovina,,2021-03-02,1715,1.139775276184082
Bosnia and Herzegovina,,2021-03-03,1978,1.143090009689331
Bosnia and Herzegovina,,2021-03-04,2383,1.1451561450958252
Bosnia and Herzegovina,,2021-03-05,2366,1.1477272510528564
Bosnia and Herzegovina,,2021-03-06,2211,1.1500046253204346
Bosnia and Herzegovina,,2021-03-07,2569,1.151477575302124
Bosnia and Herzegovina,,2021-03-08,9149,1.152496337890625
Bosnia and Herzegovina,,2021-03-09,5175,1.1536839008331299
Bosnia and Herzegovina,,2021-03-10,5987,1.1544106006622314
Bosnia and Herzegovina,,2021-03-11,7019,1.1547479629516602
Bosnia and Herzegovina,,2021-03-12,7719,1.1548855304718018
Bosnia and Herzegovina,,2021-03-13,8395,1.1551706790924072
Bosnia and Herzegovina,,2021-03-14,9708,1.155359148979187
Bosnia and Herzegovina,,2021-03-15,17379,1.1554006338119507
Belarus,,2021-03-01,16427,1.1095830202102661
Belarus,,2021-03-02,3735,1.109383225440979
Belarus,,2021-03-03,4505,1.1165999174118042
Belarus,,2021-03-04,4958,1.1218135356903076
Belarus,,2021-03-05,6059,1.1283552646636963
Belarus,,2021-03-06,6735,1.1345328092575073
Belarus,,2021-03-07,7504,1.1382132768630981
Belarus,,2021-03-08,23560,1.140518069267273
Belarus,,2021-03-09,12091,1.1442081928253174
Belarus,,2021-03-10,14248,1.146835446357727
Belarus,,2021-03-11,16349,1.149622917175293
Belarus,,2021-03-12,19332,1.1516107320785522
Belarus,,2021-03-13,22214,1.1535545587539673
Belarus,,2021-03-14,25524,1.1550418138504028
Belarus,,2021-03-15,44478,1.1559698581695557
Belize,,2021-03-01,126,1.0962470769882202
Belize,,2021-03-02,25,1.09498929977417
Belize,,2021-03-03,26,1.1024881601333618
Belize,,2021-03-04,31,1.110239863395691
Belize,,2021-03-05,40,1.1185975074768066
Belize,,2021-03-06,32,1.1272953748703003
Belize,,2021-03-07,38,1.1315414905548096
Belize,,2021-03-08,169,1.1340229511260986
Belize,,2021-03-09,76,1.1384090185165405
Belize,,2021-03-10,86,1.1420804262161255
Belize,,2021-03-11,101,1.1458745002746582
Belize,,2021-03-12,123,1.148939609527588
Belize,,2021-03-13,129,1.1516706943511963
Belize,,2021-03-14,152,1.1537246704101562
Belize,,2021-03-15,301,1.1552835702896118
Bermuda,,2021-03-01,2,1.1502162218093872
Bermuda,,2021-03-02,4,1.1452237367630005
Bermuda,,2021-03-03,0,1.1498385667800903
Bermuda,,2021-03-04,2,1.1524542570114136
Bermuda,,2021-03-05,0,1.153977870941162
Bermuda,,2021-03-06,0,1.1529269218444824
Bermuda,,2021-03-07,0,1.1509677171707153
Bermuda,,2021-03-08,1,1.149128794670105
Bermuda,,2021-03-09,3,1.1503736972808838
Bermuda,,2021-03-10,0,1.1515614986419678
Bermuda,,2021-03-11,1,1.153658390045166
Bermuda,,2021-03-12,0,1.1535130739212036
Bermuda,,2021-03-13,0,1.1539243459701538
Bermuda,,2021-03-14,0,1.154727578163147
Bermuda,,2021-03-15,0,1.155296802520752
Bolivia,,2021-03-01,8874,1.0851958990097046
Bolivia,,2021-03-02,2526,1.086633324623108
Bolivia,,2021-03-03,2935,1.0963035821914673
Bolivia,,2021-03-04,2992,1.1039310693740845
Bolivia,,2021-03-05,3342,1.1132476329803467
Bolivia,,2021-03-06,3382,1.121872901916504
Bolivia,,2021-03-07,3667,1.1274932622909546
Bolivia,,2021-03-08,12608,1.1315182447433472
Bolivia,,2021-03-09,6927,1.1367906332015991
Bolivia,,2021-03-10,8090,1.1408653259277344
Bolivia,,2021-03-11,9044,1.1447501182556152
Bolivia,,2021-03-12,10388,1.1476658582687378
Bolivia,,2021-03-13,11623,1.1503534317016602
Bolivia,,2021-03-14,13295,1.1526035070419312
Bolivia,,2021-03-15,23711,1.1541861295700073
Brazil,,2021-03-01,587763,1.1338828802108765
Brazil,,2021-03-02,176325,1.1349116563796997
Brazil,,2021-03-03,194553,1.1386650800704956
Brazil,,2021-03-04,215620,1.1413594484329224
Brazil,,2021-03-05,232478,1.1444848775863647
Brazil,,2021-03-06,252711,1.1474502086639404
Brazil,,2021-03-07,254269,1.1491200923919678
Brazil,,2021-03-08,838419,1.1502201557159424
Brazil,,2021-03-09,461600,1.1517280340194702
Brazil,,2021-03-10,517835,1.1528598070144653
Brazil,,2021-03-11,582428,1.1539338827133179
Brazil,,2021-03-12,647573,1.154666781425476
Brazil,,2021-03-13,722635,1.1552016735076904
Brazil,,2021-03-14,782304,1.1555782556533813
Brazil,,2021-03-15,1429377,1.1557247638702393
Barbados,,2021-03-01,727,1.116564393043518
Barbados,,2021-03-02,148,1.1090995073318481
Barbados,,2021-03-03,149,1.1150273084640503
Barbados,,2021-03-04,139,1.1190710067749023
Barbados,,2021-03-05,154,1.1261537075042725
Barbados,,2021-03-06,168,1.1324992179870605
Barbados,,2021-03-07,158,1.13551664352417
Barbados,,2021-03-08,853,1.136145830154419
Barbados,,2021-03-09,274,1.1406105756759644
Barbados,,2021-03-10,269,1.1434860229492188
Barbados,,2021-03-11,249,1.147871971130371
Barbados,,2021-03-12,256,1.1503876447677612
Barbados,,2021-03-13,269,1.1531389951705933
Barbados,,2021-03-14,251,1.15546452999115
Barbados,,2021-03-15,938,1.1565954685211182
Brunei,,2021-03-01,0,1.0484036207199097
Brunei,,2021-03-02,0,1.0455543994903564
Brunei,,2021-03-03,0,1.0567634105682373
Brunei,,2021-03-04,0,1.071550965309143
Brunei,,2021-03-05,0,1.0822123289108276
Brunei,,2021-03-06,1,1.0937247276306152
Brunei,,2021-03-07,0,1.0989737510681152
Brunei,,2021-03-08,0,1.103183388710022
Brunei,,2021-03-09,0,1.1117886304855347
Brunei,,2021-03-10,0,1.119154453277588
Brunei,,2021-03-11,0,1.127689003944397
Brunei,,2021-03-12,0,1.1336486339569092
Brunei,,2021-03-13,1,1.140144944190979
Brunei,,2021-03-14,0,1.1459214687347412
Brunei,,2021-03-15,0,1.1504597663879395
Bhutan,,2021-03-01,3,1.082608699798584
Bhutan,,2021-03-02,1,1.0782307386398315
Bhutan,,2021-03-03,0,1.0844074487686157
Bhutan,,2021-03-04,0,1.092301607131958
Bhutan,,2021-03-05,0,1.1015793085098267
Bhutan,,2021-03-06,0,1.1128807067871094
Bhutan,,2021-03-07,0,1.1189582347869873
Bhutan,,2021-03-08,3,1.1231852769851685
Bhutan,,2021-03-09,1,1.130423665046692
Bhutan,,2021-03-10,0,1.1353930234909058
Bhutan,,2021-03-11,0,1.1412544250488281
Bhutan,,2021-03-12,0,1.144771933555603
Bhutan,,2021-03-13,0,1.1486185789108276
Bhutan,,2021-03-14,0,1.1512938737869263
Bhutan,,2021-03-15,3,1.153672218322754
Botswana,,2021-03-01,3592,1.0985355377197266
Botswana,,2021-03-02,444,1.100723147392273
Botswana,,2021-03-03,527,1.1085644960403442
Botswana,,2021-03-04,1275,1.115836501121521
Botswana,,2021-03-05,745,1.1235733032226562
Botswana,,2021-03-06,889,1.1310160160064697
Botswana,,2021-03-07,1040,1.1353096961975098
Botswana,,2021-03-08,4807,1.1388202905654907
Botswana,,2021-03-09,1871,1.1429120302200317
Botswana,,2021-03-10,2192,1.14553701877594
Botswana,,2021-03-11,3218,1.1479682922363281
Botswana,,2021-03-12,3013,1.1500911712646484
Botswana,,2021-03-13,3537,1.1521000862121582
Botswana,,2021-03-14,4130,1.153841257095337
Botswana,,2021-03-15,8409,1.155229926109314
Central African Republic,,2021-03-01,6,1.0922942161560059
Central African Republic,,2021-03-02,0,1.0865107774734497
Central African Republic,,2021-03-03,3,1.0925334692001343
Central African Republic,,2021-03-04,0,1.106318712234497
Central African Republic,,2021-03-05,1,1.1161082983016968
Central African Republic,,2021-03-06,1,1.1290102005004883
Central African Republic,,2021-03-07,1,1.1335817575454712
Central African Republic,,2021-03-08,7,1.1350609064102173
Central African Republic,,2021-03-09,1,1.139386773109436
Central African Republic,,2021-03-10,4,1.1401867866516113
Central African Republic,,2021-03-11,2,1.1427485942840576
Central African Republic,,2021-03-12,3,1.1444048881530762
Central African Republic,,2021-03-13,3,1.1476823091506958
Central African Republic,,2021-03-14,4,1.15144944190979
Central African Republic,,2021-03-15,10,1.1558587551116943
Canada,,2021-03-01,27934,1.1007776260375977
Canada,,2021-03-02,6873,1.1016546487808228
Canada,,2021-03-03,7630,1.1100481748580933
Canada,,2021-03-04,8450,1.1161870956420898
Canada,,2021-03-05,9319,1.1236718893051147
Canada,,2021-03-06,9749,1.130527138710022
Canada,,2021-03-07,10451,1.134894609451294
Canada,,2021-03-08,37371,1.1378331184387207
Canada,,2021-03-09,17701,1.141980528831482
Canada,,2021-03-10,19959,1.1449757814407349
Canada,,2021-03-11,22492,1.148102045059204
Canada,,2021-03-12,25257,1.1504732370376587
Canada,,2021-03-13,27827,1.152658224105835
Canada,,2021-03-14,30936,1.154442310333252
Canada,,2021-03-15,60359,1.1554948091506958
Switzerland,,2021-03-01,11742,1.1334654092788696
Switzerland,,2021-03-02,2655,1.1342108249664307
Switzerland,,2021-03-03,3045,1.1378834247589111
Switzerland,,2021-03-04,3062,1.140714168548584
Switzerland,,2021-03-05,3191,1.1439409255981445
Switzerland,,2021-03-06,2395,1.1470558643341064
Switzerland,,2021-03-07,2661,1.1488221883773804
Switzerland,,2021-03-08,14677,1.1499583721160889
Switzerland,,2021-03-09,5899,1.1516081094741821
Switzerland,,2021-03-10,6610,1.152732014656067
Switzerland,,2021-03-11,6982,1.1537922620773315
Switzerland,,2021-03-12,7506,1.1544712781906128
Switzerland,,2021-03-13,7148,1.1550782918930054
Switzerland,,2021-03-14,7853,1.1555148363113403
Switzerland,,2021-03-15,20339,1.1557425260543823
Chile,,2021-03-01,14468,1.1238430738449097
Chile,,2021-03-02,3317,1.1244111061096191
Chile,,2021-03-03,3536,1.1297231912612915
Chile,,2021-03-04,5396,1.133683204650879
Chile,,2021-03-05,5677,1.138262391090393
Chile,,2021-03-06,5766,1.1425654888153076
Chile,,2021-03-07,4433,1.1450175046920776
Chile,,2021-03-08,15632,1.1465810537338257
Chile,,2021-03-09,4447,1.149007797241211
Chile,,2021-03-10,4601,1.1507316827774048
Chile,,2021-03-11,6406,1.1524834632873535
Chile,,2021-03-12,6740,1.1536914110183716
Chile,,2021-03-13,6902,1.1547881364822388
Chile,,2021-03-14,5352,1.1556271314620972
Chile,,2021-03-15,16256,1.1560226678848267
China,,2021-03-01,141,1.062726378440857
China,,2021-03-02,37,1.0646885633468628
China,,2021-03-03,36,1.077383041381836
China,,2021-03-04,39,1.086228609085083
China,,2021-03-05,46,1.0977236032485962
China,,2021-03-06,50,1.1076838970184326
China,,2021-03-07,70,1.114600658416748
China,,2021-03-08,193,1.119414210319519
China,,2021-03-09,99,1.1263344287872314
China,,2021-03-10,109,1.131779670715332
China,,2021-03-11,126,1.1373504400253296
China,,2021-03-12,148,1.1418943405151367
China,,2021-03-13,171,1.145925760269165
China,,2021-03-14,212,1.1492116451263428
China,,2021-03-15,360,1.1515992879867554
Cote d'Ivoire,,2021-03-01,884,1.0631489753723145
Cote d'Ivoire,,2021-03-02,189,1.062086820602417
Cote d'Ivoire,,2021-03-03,301,1.073596715927124
Cote d'Ivoire,,2021-03-04,156,1.0825588703155518
Cote d'Ivoire,,2021-03-05,375,1.0936591625213623
Cote d'Ivoire,,2021-03-06,387,1.1042581796646118
Cote d'Ivoire,,2021-03-07,400,1.1115432977676392
Cote d'Ivoire,,2021-03-08,1206,1.1164464950561523
Cote d'Ivoire,,2021-03-09,572,1.123944878578186
Cote d'Ivoire,,2021-03-10,752,1.1297801733016968
Cote d'Ivoire,,2021-03-11,691,1.1360357999801636
Cote d'Ivoire,,2021-03-12,1006,1.140807867050171
Cote d'Ivoire,,2021-03-13,1132,1.1454392671585083
Cote d'Ivoire,,2021-03-14,1277,1.1491353511810303
Cote d'Ivoire,,2021-03-15,2235,1.151900053024292
Cameroon,,2021-03-01,2397,1.1071887016296387
Cameroon,,2021-03-02,480,1.1093543767929077
Cameroon,,2021-03-03,558,1.1145520210266113
Cameroon,,2021-03-04,2631,1.1225605010986328
Cameroon,,2021-03-05,783,1.128403663635254
Cameroon,,2021-03-06,917,1.133248209953308
Cameroon,,2021-03-07,1056,1.1352187395095825
Cameroon,,2021-03-08,3631,1.139147162437439
Cameroon,,2021-03-09,1928,1.1432510614395142
Cameroon,,2021-03-10,2264,1.1476043462753296
Cameroon,,2021-03-11,4623,1.1501121520996094
Cameroon,,2021-03-12,3094,1.1513144969940186
Cameroon,,2021-03-13,3607,1.1529101133346558
Cameroon,,2021-03-14,4187,1.1542965173721313
Cameroon,,2021-03-15,7274,1.1554646492004395
Democratic Republic of Congo,,2021-03-01,838,1.0774177312850952
Democratic Republic of Congo,,2021-03-02,130,1.0804437398910522
Democratic Republic of Congo,,2021-03-03,161,1.0925761461257935
Democratic Republic of Congo,,2021-03-04,189,1.0991847515106201
Democratic Republic of Congo,,2021-03-05,776,1.1092890501022339
Democratic Republic of Congo,,2021-03-06,373,1.1169358491897583
Democratic Republic of Congo,,2021-03-07,440,1.1228337287902832
Democratic Republic of Congo,,2021-03-08,1209,1.127031683921814
Democratic Republic of Congo,,2021-03-09,567,1.1328788995742798
Democratic Republic of Congo,,2021-03-10,673,1.1373741626739502
Democratic Republic of Congo,,2021-03-11,792,1.1421743631362915
Democratic Republic of Congo,,2021-03-12,1483,1.1457821130752563
Democratic Republic of Congo,,2021-03-13,1203,1.149378776550293
Democratic Republic of Congo,,2021-03-14,1413,1.152246117591858
Democratic Republic of Congo,,2021-03-15,2342,1.1537888050079346
Congo,,2021-03-01,299,1.090877890586853
Congo,,2021-03-02,44,1.0885064601898193
Congo,,2021-03-03,246,1.0941194295883179
Congo,,2021-03-04,61,1.1033344268798828
Congo,,2021-03-05,73,1.1116888523101807
Congo,,2021-03-06,90,1.1244523525238037
Congo,,2021-03-07,107,1.1313838958740234
Congo,,2021-03-08,423,1.1346858739852905
Congo,,2021-03-09,189,1.1386486291885376
Congo,,2021-03-10,414,1.1412129402160645
Congo,,2021-03-11,259,1.1451642513275146
Congo,,2021-03-12,304,1.1478477716445923
Congo,,2021-03-13,361,1.1511586904525757
