CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-02,896,0.9003559947013855
United Arab Emirates,,2021-05-03,0,0.8921619057655334
United Arab Emirates,,2021-05-04,0,0.8841896653175354
United Arab Emirates,,2021-05-05,0,0.8744156956672668
United Arab Emirates,,2021-05-06,0,0.8668861985206604
United Arab Emirates,,2021-05-07,0,0.8583246469497681
United Arab Emirates,,2021-05-08,0,0.849764347076416
United Arab Emirates,,2021-05-09,432,0.8412154316902161
United Arab Emirates,,2021-05-10,0,0.8329750895500183
Argentina,,2021-04-26,0,0.9771334528923035
Argentina,,2021-04-27,13645,0.9754974842071533
Argentina,,2021-04-28,11490,0.9727692008018494
Argentina,,2021-04-29,11141,0.9444450736045837
Argentina,,2021-04-30,12583,0.9293818473815918
Argentina,,2021-05-01,7719,0.9225972294807434
Argentina,,2021-05-02,2828,0.9107826948165894
Argentina,,2021-05-03,0,0.9022082686424255
Argentina,,2021-05-04,2387,0.8937862515449524
Argentina,,2021-05-05,1788,0.883199155330658
Argentina,,2021-05-06,3033,0.8750891089439392
Argentina,,2021-05-07,5906,0.8661630153656006
Argentina,,2021-05-08,2304,0.8571810126304626
Argentina,,2021-05-09,0,0.848162829875946
Argentina,,2021-05-10,0,0.8395993709564209
Australia,,2021-04-26,0,0.945387601852417
Australia,,2021-04-27,9,0.9449025392532349
Australia,,2021-04-28,8,0.9433441162109375
Australia,,2021-04-29,32,0.9206898212432861
Australia,,2021-04-30,4,0.9090953469276428
Australia,,2021-05-01,0,0.9031286835670471
Australia,,2021-05-02,7,0.8929291367530823
Australia,,2021-05-03,0,0.8849276304244995
Australia,,2021-05-04,0,0.8775181770324707
Australia,,2021-05-05,0,0.8677183985710144
Australia,,2021-05-06,24,0.8603650331497192
Australia,,2021-05-07,0,0.8520150780677795
Australia,,2021-05-08,0,0.8431473970413208
Australia,,2021-05-09,0,0.8349090814590454
Australia,,2021-05-10,0,0.8269596099853516
Austria,,2021-04-26,0,0.9654004573822021
Austria,,2021-04-27,0,0.9658358693122864
Austria,,2021-04-28,200,0.964366614818573
Austria,,2021-04-29,501,0.9372726082801819
Austria,,2021-04-30,918,0.92350172996521
Austria,,2021-05-01,1108,0.9166921973228455
Austria,,2021-05-02,863,0.9055139422416687
Austria,,2021-05-03,0,0.8971763849258423
Austria,,2021-05-04,0,0.8890289664268494
Austria,,2021-05-05,0,0.8788082599639893
Austria,,2021-05-06,0,0.8711217045783997
Austria,,2021-05-07,74,0.8623476624488831
Austria,,2021-05-08,493,0.8536680340766907
Austria,,2021-05-09,423,0.8449444770812988
Austria,,2021-05-10,0,0.8364151120185852
Azerbaijan,,2021-04-26,0,0.9360692501068115
Azerbaijan,,2021-04-27,821,0.9348044395446777
Azerbaijan,,2021-04-28,828,0.9325356483459473
Azerbaijan,,2021-04-29,774,0.9118805527687073
Azerbaijan,,2021-04-30,632,0.90041184425354
Azerbaijan,,2021-05-01,644,0.8940702676773071
Azerbaijan,,2021-05-02,630,0.8841468095779419
Azerbaijan,,2021-05-03,0,0.8767286539077759
Azerbaijan,,2021-05-04,2,0.8690957427024841
Azerbaijan,,2021-05-05,132,0.8601288795471191
Azerbaijan,,2021-05-06,195,0.8527446389198303
Azerbaijan,,2021-05-07,154,0.8447657227516174
Azerbaijan,,2021-05-08,255,0.836715579032898
Azerbaijan,,2021-05-09,317,0.8289884924888611
Azerbaijan,,2021-05-10,0,0.8213249444961548
Burundi,,2021-04-26,0,0.927831768989563
Burundi,,2021-04-27,139,0.9284121990203857
Burundi,,2021-04-28,37,0.9271582961082458
Burundi,,2021-04-29,0,0.9065474271774292
Burundi,,2021-04-30,0,0.8957141041755676
Burundi,,2021-05-01,16,0.8892738223075867
Burundi,,2021-05-02,19,0.8792018294334412
Burundi,,2021-05-03,0,0.8713811635971069
Burundi,,2021-05-04,110,0.864495038986206
Burundi,,2021-05-05,10,0.8553776741027832
Burundi,,2021-05-06,0,0.8481184840202332
Burundi,,2021-05-07,0,0.8400174975395203
Burundi,,2021-05-08,0,0.8323549628257751
Burundi,,2021-05-09,0,0.8250015377998352
Burundi,,2021-05-10,0,0.8176957964897156
Belgium,,2021-04-26,0,0.9847273826599121
Belgium,,2021-04-27,23,0.9857244491577148
Belgium,,2021-04-28,2084,0.9838865995407104
Belgium,,2021-04-29,1278,0.9523613452911377
Belgium,,2021-04-30,855,0.9362311959266663
Belgium,,2021-05-01,1705,0.9297049045562744
Belgium,,2021-05-02,506,0.9174059629440308
Belgium,,2021-05-03,0,0.9088147878646851
Belgium,,2021-05-04,0,0.9003808498382568
Belgium,,2021-05-05,407,0.8894386887550354
Belgium,,2021-05-06,0,0.8812999129295349
Belgium,,2021-05-07,0,0.8720340728759766
Belgium,,2021-05-08,948,0.8627257347106934
Belgium,,2021-05-09,0,0.8534615635871887
Belgium,,2021-05-10,0,0.844519853591919
Benin,,2021-04-26,0,0.8938940167427063
Benin,,2021-04-27,97,0.8892310261726379
Benin,,2021-04-28,0,0.8884943127632141
Benin,,2021-04-29,0,0.8724766969680786
Benin,,2021-04-30,0,0.8617551326751709
Benin,,2021-05-01,0,0.8552306294441223
Benin,,2021-05-02,0,0.8464756608009338
Benin,,2021-05-03,0,0.8415677547454834
Benin,,2021-05-04,81,0.8341416716575623
Benin,,2021-05-05,0,0.8267287611961365
Benin,,2021-05-06,0,0.8204495906829834
Benin,,2021-05-07,0,0.813578188419342
Benin,,2021-05-08,0,0.8064671158790588
Benin,,2021-05-09,0,0.8002634048461914
Benin,,2021-05-10,0,0.7931695580482483
Burkina Faso,,2021-04-26,0,0.9167830348014832
Burkina Faso,,2021-04-27,9,0.9138132333755493
Burkina Faso,,2021-04-28,0,0.9116340279579163
Burkina Faso,,2021-04-29,34,0.8945403695106506
Burkina Faso,,2021-04-30,8,0.883638322353363
Burkina Faso,,2021-05-01,0,0.8784106373786926
Burkina Faso,,2021-05-02,21,0.8683189153671265
Burkina Faso,,2021-05-03,0,0.861751914024353
Burkina Faso,,2021-05-04,0,0.8541651964187622
Burkina Faso,,2021-05-05,0,0.8459434509277344
Burkina Faso,,2021-05-06,23,0.8385674953460693
Burkina Faso,,2021-05-07,0,0.8313711285591125
Burkina Faso,,2021-05-08,0,0.8237617015838623
Burkina Faso,,2021-05-09,12,0.8160738348960876
Burkina Faso,,2021-05-10,0,0.8088826537132263
Bangladesh,,2021-04-26,0,0.8983069658279419
Bangladesh,,2021-04-27,1907,0.8955604434013367
Bangladesh,,2021-04-28,1883,0.8929451704025269
Bangladesh,,2021-04-29,1653,0.877311110496521
Bangladesh,,2021-04-30,1458,0.8682116270065308
Bangladesh,,2021-05-01,767,0.8618255257606506
Bangladesh,,2021-05-02,1204,0.8535557389259338
Bangladesh,,2021-05-03,0,0.8467621803283691
Bangladesh,,2021-05-04,343,0.8398472666740417
Bangladesh,,2021-05-05,531,0.8319479823112488
Bangladesh,,2021-05-06,516,0.8255226612091064
Bangladesh,,2021-05-07,503,0.8185043334960938
Bangladesh,,2021-05-08,0,0.8115808963775635
Bangladesh,,2021-05-09,548,0.8047276139259338
Bangladesh,,2021-05-10,0,0.7979550361633301
Bulgaria,,2021-04-26,0,0.9447985887527466
Bulgaria,,2021-04-27,1187,0.9441795945167542
Bulgaria,,2021-04-28,1171,0.9432423114776611
Bulgaria,,2021-04-29,0,0.920352041721344
Bulgaria,,2021-04-30,2408,0.908119261264801
Bulgaria,,2021-05-01,0,0.9014897346496582
Bulgaria,,2021-05-02,0,0.8915296792984009
Bulgaria,,2021-05-03,0,0.8835514783859253
Bulgaria,,2021-05-04,358,0.8759329915046692
Bulgaria,,2021-05-05,448,0.8666743636131287
Bulgaria,,2021-05-06,0,0.8588811159133911
Bulgaria,,2021-05-07,1765,0.8506500124931335
Bulgaria,,2021-05-08,0,0.8422510623931885
Bulgaria,,2021-05-09,0,0.8344234824180603
Bulgaria,,2021-05-10,0,0.8264349699020386
Bahrain,,2021-04-26,0,0.9944100379943848
Bahrain,,2021-04-27,0,0.9949217438697815
Bahrain,,2021-04-28,0,0.9932138919830322
Bahrain,,2021-04-29,0,0.9583743810653687
Bahrain,,2021-04-30,0,0.9408804774284363
Bahrain,,2021-05-01,263,0.934249222278595
Bahrain,,2021-05-02,516,0.9212222099304199
Bahrain,,2021-05-03,0,0.9124676585197449
Bahrain,,2021-05-04,0,0.9040318131446838
Bahrain,,2021-05-05,0,0.892791211605072
Bahrain,,2021-05-06,0,0.8844485878944397
Bahrain,,2021-05-07,0,0.8753301501274109
Bahrain,,2021-05-08,0,0.8658232092857361
Bahrain,,2021-05-09,273,0.8563372492790222
Bahrain,,2021-05-10,0,0.8471691608428955
Bahamas,,2021-04-26,0,0.9572632312774658
Bahamas,,2021-04-27,0,0.9591105580329895
Bahamas,,2021-04-28,60,0.9571308493614197
Bahamas,,2021-04-29,0,0.9314123392105103
Bahamas,,2021-04-30,83,0.9179326295852661
Bahamas,,2021-05-01,0,0.913779616355896
Bahamas,,2021-05-02,48,0.9015387296676636
Bahamas,,2021-05-03,0,0.8931647539138794
Bahamas,,2021-05-04,0,0.8863264322280884
Bahamas,,2021-05-05,30,0.8759571313858032
Bahamas,,2021-05-06,0,0.8677061796188354
Bahamas,,2021-05-07,55,0.8595396876335144
Bahamas,,2021-05-08,0,0.8504456877708435
Bahamas,,2021-05-09,23,0.8416195511817932
Bahamas,,2021-05-10,0,0.8338137865066528
Bosnia and Herzegovina,,2021-04-26,0,0.9516711235046387
Bosnia and Herzegovina,,2021-04-27,534,0.9512655138969421
Bosnia and Herzegovina,,2021-04-28,1058,0.950351893901825
Bosnia and Herzegovina,,2021-04-29,1005,0.9259992837905884
Bosnia and Herzegovina,,2021-04-30,94,0.9135684370994568
Bosnia and Herzegovina,,2021-05-01,0,0.9071922898292542
Bosnia and Herzegovina,,2021-05-02,0,0.896715521812439
Bosnia and Herzegovina,,2021-05-03,0,0.8885937333106995
Bosnia and Herzegovina,,2021-05-04,203,0.8810504674911499
Bosnia and Herzegovina,,2021-05-05,745,0.8713985681533813
Bosnia and Herzegovina,,2021-05-06,718,0.8636326789855957
Bosnia and Herzegovina,,2021-05-07,0,0.8550983667373657
Bosnia and Herzegovina,,2021-05-08,0,0.8467909693717957
Bosnia and Herzegovina,,2021-05-09,0,0.8383785486221313
Bosnia and Herzegovina,,2021-05-10,0,0.8302898406982422
Belarus,,2021-04-26,0,0.9452908039093018
Belarus,,2021-04-27,437,0.9454310536384583
Belarus,,2021-04-28,886,0.9443856477737427
Belarus,,2021-04-29,601,0.9210976958274841
Belarus,,2021-04-30,1136,0.9089856147766113
Belarus,,2021-05-01,873,0.902575671672821
Belarus,,2021-05-02,705,0.8921604752540588
Belarus,,2021-05-03,0,0.8843197822570801
Belarus,,2021-05-04,0,0.8767349123954773
Belarus,,2021-05-05,317,0.8672782778739929
Belarus,,2021-05-06,47,0.8598734736442566
Belarus,,2021-05-07,642,0.8516255021095276
Belarus,,2021-05-08,434,0.8434210419654846
Belarus,,2021-05-09,323,0.8351958394050598
Belarus,,2021-05-10,0,0.8273079991340637
Belize,,2021-04-26,0,0.9653478860855103
Belize,,2021-04-27,6,0.9651548862457275
Belize,,2021-04-28,13,0.9605432152748108
Belize,,2021-04-29,7,0.9339872598648071
Belize,,2021-04-30,0,0.9199230670928955
Belize,,2021-05-01,0,0.9151154160499573
Belize,,2021-05-02,0,0.9032636284828186
Belize,,2021-05-03,0,0.8955498337745667
Belize,,2021-05-04,1,0.8876829147338867
Belize,,2021-05-05,9,0.8785256743431091
Belize,,2021-05-06,3,0.8702206015586853
Belize,,2021-05-07,0,0.8614941239356995
Belize,,2021-05-08,0,0.8511275053024292
Belize,,2021-05-09,0,0.8431100249290466
Belize,,2021-05-10,0,0.8351907730102539
Bermuda,,2021-04-26,0,0.9344035983085632
Bermuda,,2021-04-27,0,0.9275168180465698
Bermuda,,2021-04-28,0,0.924949586391449
Bermuda,,2021-04-29,0,0.9085397720336914
Bermuda,,2021-04-30,0,0.8965893983840942
Bermuda,,2021-05-01,10,0.8913965225219727
Bermuda,,2021-05-02,6,0.8806483745574951
Bermuda,,2021-05-03,0,0.8736454844474792
Bermuda,,2021-05-04,0,0.8658604621887207
Bermuda,,2021-05-05,0,0.8573936820030212
Bermuda,,2021-05-06,0,0.849155843257904
Bermuda,,2021-05-07,0,0.8415483832359314
Bermuda,,2021-05-08,2,0.8331800699234009
Bermuda,,2021-05-09,1,0.8255994915962219
Bermuda,,2021-05-10,0,0.8180866837501526
Bolivia,,2021-04-26,0,0.9463667273521423
Bolivia,,2021-04-27,799,0.9465245008468628
Bolivia,,2021-04-28,884,0.9438025951385498
Bolivia,,2021-04-29,717,0.9206686019897461
Bolivia,,2021-04-30,882,0.9092499613761902
Bolivia,,2021-05-01,705,0.9021462202072144
Bolivia,,2021-05-02,0,0.8923106789588928
Bolivia,,2021-05-03,0,0.8843531012535095
Bolivia,,2021-05-04,228,0.8768100738525391
Bolivia,,2021-05-05,358,0.8667859435081482
Bolivia,,2021-05-06,248,0.8598579168319702
Bolivia,,2021-05-07,468,0.8514038324356079
Bolivia,,2021-05-08,345,0.8431857228279114
Bolivia,,2021-05-09,0,0.8347681760787964
Bolivia,,2021-05-10,0,0.8270698189735413
Brazil,,2021-04-26,0,0.9696642160415649
Brazil,,2021-04-27,32196,0.9683125615119934
Brazil,,2021-04-28,36718,0.9657467007637024
Brazil,,2021-04-29,8023,0.9393683671951294
Brazil,,2021-04-30,31318,0.9251858592033386
Brazil,,2021-05-01,30386,0.9185978174209595
Brazil,,2021-05-02,3579,0.9070965647697449
Brazil,,2021-05-03,0,0.8985288739204407
Brazil,,2021-05-04,4730,0.8900827765464783
Brazil,,2021-05-05,13326,0.8799260854721069
Brazil,,2021-05-06,0,0.8718988299369812
Brazil,,2021-05-07,12762,0.8630995154380798
Brazil,,2021-05-08,15386,0.854175865650177
Brazil,,2021-05-09,0,0.845385730266571
Brazil,,2021-05-10,0,0.8369700312614441
Barbados,,2021-04-26,0,0.9302273988723755
Barbados,,2021-04-27,0,0.9266627430915833
Barbados,,2021-04-28,0,0.9196829199790955
Barbados,,2021-04-29,2,0.9039362072944641
Barbados,,2021-04-30,8,0.8925811052322388
Barbados,,2021-05-01,0,0.8865563869476318
Barbados,,2021-05-02,0,0.8770447969436646
Barbados,,2021-05-03,0,0.8700569272041321
Barbados,,2021-05-04,0,0.8617838621139526
Barbados,,2021-05-05,0,0.8536024689674377
Barbados,,2021-05-06,0,0.8455669283866882
Barbados,,2021-05-07,5,0.8380811214447021
Barbados,,2021-05-08,0,0.8300261497497559
Barbados,,2021-05-09,0,0.8225445747375488
Barbados,,2021-05-10,0,0.8150427937507629
Brunei,,2021-04-26,0,0.8876004219055176
Brunei,,2021-04-27,1,0.8812583088874817
Brunei,,2021-04-28,0,0.8761622309684753
Brunei,,2021-04-29,0,0.8640121221542358
Brunei,,2021-04-30,0,0.8572869896888733
Brunei,,2021-05-01,0,0.851323664188385
Brunei,,2021-05-02,0,0.8433933854103088
Brunei,,2021-05-03,0,0.8376124501228333
Brunei,,2021-05-04,0,0.8315925002098083
Brunei,,2021-05-05,0,0.8243790864944458
Brunei,,2021-05-06,0,0.8163166046142578
Brunei,,2021-05-07,0,0.8078913688659668
Brunei,,2021-05-08,0,0.8016263246536255
Brunei,,2021-05-09,0,0.7953270077705383
Brunei,,2021-05-10,0,0.7892904877662659
Bhutan,,2021-04-26,0,0.954539954662323
Bhutan,,2021-04-27,0,0.9541781544685364
Bhutan,,2021-04-28,0,0.9477139115333557
Bhutan,,2021-04-29,0,0.9246390461921692
Bhutan,,2021-04-30,1,0.9118687510490417
Bhutan,,2021-05-01,2,0.9050218462944031
Bhutan,,2021-05-02,0,0.895513653755188
Bhutan,,2021-05-03,0,0.8877414464950562
Bhutan,,2021-05-04,0,0.8799635171890259
Bhutan,,2021-05-05,0,0.8710483908653259
Bhutan,,2021-05-06,0,0.8637877702713013
Bhutan,,2021-05-07,0,0.8552233576774597
Bhutan,,2021-05-08,0,0.8454930782318115
Bhutan,,2021-05-09,0,0.8374854326248169
Bhutan,,2021-05-10,0,0.8293361067771912
Botswana,,2021-04-26,0,0.9301525950431824
Botswana,,2021-04-27,0,0.9304348826408386
Botswana,,2021-04-28,0,0.9298877716064453
Botswana,,2021-04-29,1037,0.9054605960845947
Botswana,,2021-04-30,0,0.8975763320922852
Botswana,,2021-05-01,0,0.8903234004974365
Botswana,,2021-05-02,0,0.8815692067146301
Botswana,,2021-05-03,0,0.8734040260314941
Botswana,,2021-05-04,0,0.8675702214241028
Botswana,,2021-05-05,0,0.857848048210144
Botswana,,2021-05-06,875,0.8513283729553223
Botswana,,2021-05-07,0,0.8434020280838013
Botswana,,2021-05-08,0,0.8343754410743713
Botswana,,2021-05-09,0,0.8262743353843689
Botswana,,2021-05-10,0,0.8187450170516968
Central African Republic,,2021-04-26,0,0.9482296109199524
Central African Republic,,2021-04-27,118,0.9448774456977844
Central African Republic,,2021-04-28,220,0.9360752701759338
Central African Republic,,2021-04-29,0,0.9174509644508362
Central African Republic,,2021-04-30,12,0.9038481116294861
Central African Republic,,2021-05-01,0,0.8974380493164062
Central African Republic,,2021-05-02,0,0.8885090351104736
Central African Republic,,2021-05-03,0,0.8817986845970154
Central African Republic,,2021-05-04,74,0.873320996761322
Central African Republic,,2021-05-05,179,0.8652321696281433
Central African Republic,,2021-05-06,0,0.8575981855392456
Central African Republic,,2021-05-07,0,0.8485288023948669
Central African Republic,,2021-05-08,0,0.8399060368537903
Central African Republic,,2021-05-09,0,0.8321064114570618
Central African Republic,,2021-05-10,0,0.8243292570114136
Canada,,2021-04-26,0,0.9451378583908081
Canada,,2021-04-27,0,0.9433570504188538
Canada,,2021-04-28,257,0.9404651522636414
Canada,,2021-04-29,1945,0.9187886714935303
Canada,,2021-04-30,2407,0.9068756699562073
Canada,,2021-05-01,2603,0.9003229141235352
Canada,,2021-05-02,2984,0.8898098468780518
Canada,,2021-05-03,0,0.8819668889045715
Canada,,2021-05-04,0,0.874134361743927
Canada,,2021-05-05,0,0.8648306727409363
Canada,,2021-05-06,0,0.8571333885192871
Canada,,2021-05-07,0,0.8490303158760071
Canada,,2021-05-08,765,0.8408945202827454
Canada,,2021-05-09,1712,0.8328475952148438
Canada,,2021-05-10,0,0.8251562118530273
Switzerland,,2021-04-26,0,0.9831052422523499
Switzerland,,2021-04-27,984,0.9833659529685974
Switzerland,,2021-04-28,1625,0.980620801448822
Switzerland,,2021-04-29,1134,0.9500011205673218
Switzerland,,2021-04-30,1074,0.9338908195495605
Switzerland,,2021-05-01,0,0.9275755882263184
Switzerland,,2021-05-02,0,0.9150503277778625
Switzerland,,2021-05-03,0,0.9066987037658691
Switzerland,,2021-05-04,0,0.8984072804450989
Switzerland,,2021-05-05,731,0.8870794773101807
Switzerland,,2021-05-06,417,0.8788773417472839
Switzerland,,2021-05-07,510,0.8697922229766846
Switzerland,,2021-05-08,0,0.8607479333877563
Switzerland,,2021-05-09,0,0.8514184355735779
Switzerland,,2021-05-10,0,0.8426977396011353
Chile,,2021-04-26,0,0.9646462798118591
Chile,,2021-04-27,0,0.9643562436103821
Chile,,2021-04-28,0,0.9624918699264526
Chile,,2021-04-29,0,0.9361185431480408
Chile,,2021-04-30,0,0.92229825258255
Chile,,2021-05-01,1728,0.9156572222709656
Chile,,2021-05-02,3430,0.9044362902641296
Chile,,2021-05-03,0,0.8961535692214966
Chile,,2021-05-04,0,0.8879861235618591
Chile,,2021-05-05,0,0.8778384923934937
Chile,,2021-05-06,0,0.8700587749481201
Chile,,2021-05-07,0,0.8614263534545898
Chile,,2021-05-08,0,0.8526617884635925
Chile,,2021-05-09,1903,0.8439484238624573
Chile,,2021-05-10,0,0.8356054425239563
China,,2021-04-26,0,0.9020135998725891
China,,2021-04-27,14,0.9042365550994873
China,,2021-04-28,0,0.9034486413002014
China,,2021-04-29,20,0.8848540782928467
China,,2021-04-30,16,0.8753761649131775
China,,2021-05-01,10,0.8697048425674438
China,,2021-05-02,13,0.8616072535514832
China,,2021-05-03,0,0.8544914722442627
China,,2021-05-04,3,0.8476648330688477
China,,2021-05-05,0,0.8395382165908813
China,,2021-05-06,9,0.8333349823951721
China,,2021-05-07,7,0.8259885311126709
China,,2021-05-08,2,0.8187951445579529
China,,2021-05-09,6,0.8114087581634521
China,,2021-05-10,0,0.804602324962616
Cote d'Ivoire,,2021-04-26,0,0.8546839952468872
Cote d'Ivoire,,2021-04-27,5,0.8631259202957153
Cote d'Ivoire,,2021-04-28,50,0.8665204048156738
Cote d'Ivoire,,2021-04-29,0,0.8483363389968872
Cote d'Ivoire,,2021-04-30,19,0.841354489326477
Cote d'Ivoire,,2021-05-01,28,0.8352058529853821
Cote d'Ivoire,,2021-05-02,9,0.8304224014282227
Cote d'Ivoire,,2021-05-03,0,0.8243193030357361
Cote d'Ivoire,,2021-05-04,0,0.8196356296539307
Cote d'Ivoire,,2021-05-05,30,0.8118230104446411
Cote d'Ivoire,,2021-05-06,0,0.8076231479644775
Cote d'Ivoire,,2021-05-07,1,0.8007755279541016
Cote d'Ivoire,,2021-05-08,14,0.7951204180717468
Cote d'Ivoire,,2021-05-09,0,0.7880586981773376
Cote d'Ivoire,,2021-05-10,0,0.7802898287773132
Cameroon,,2021-04-26,0,0.8799005746841431
Cameroon,,2021-04-27,0,0.8747641444206238
Cameroon,,2021-04-28,0,0.8690438866615295
Cameroon,,2021-04-29,0,0.8558101058006287
Cameroon,,2021-04-30,1007,0.8467526435852051
Cameroon,,2021-05-01,0,0.8419921398162842
Cameroon,,2021-05-02,0,0.835204541683197
Cameroon,,2021-05-03,0,0.8286417722702026
Cameroon,,2021-05-04,0,0.8229180574417114
Cameroon,,2021-05-05,0,0.8169749975204468
Cameroon,,2021-05-06,0,0.8109062314033508
Cameroon,,2021-05-07,811,0.8050791621208191
Cameroon,,2021-05-08,0,0.796934187412262
Cameroon,,2021-05-09,0,0.7888998985290527
Cameroon,,2021-05-10,0,0.782813549041748
Democratic Republic of Congo,,2021-04-26,0,0.9368850588798523
Democratic Republic of Congo,,2021-04-27,92,0.9422472715377808
Democratic Republic of Congo,,2021-04-28,116,0.9431747198104858
Democratic Republic of Congo,,2021-04-29,72,0.9184644818305969
Democratic Republic of Congo,,2021-04-30,8,0.908193051815033
Democratic Republic of Congo,,2021-05-01,48,0.9024104475975037
Democratic Republic of Congo,,2021-05-02,33,0.8924759030342102
Democratic Republic of Congo,,2021-05-03,0,0.8846721053123474
Democratic Republic of Congo,,2021-05-04,47,0.8776601552963257
Democratic Republic of Congo,,2021-05-05,73,0.8676764965057373
Democratic Republic of Congo,,2021-05-06,33,0.8609287142753601
Democratic Republic of Congo,,2021-05-07,0,0.8518911600112915
Democratic Republic of Congo,,2021-05-08,11,0.8434212803840637
Democratic Republic of Congo,,2021-05-09,0,0.8351553082466125
Democratic Republic of Congo,,2021-05-10,0,0.8275905251502991
Congo,,2021-04-26,0,0.8181060552597046
Congo,,2021-04-27,0,0.8699159026145935
Congo,,2021-04-28,0,0.8769122362136841
Congo,,2021-04-29,0,0.8713048696517944
Congo,,2021-04-30,0,0.8674572706222534
Congo,,2021-05-01,0,0.8776163458824158
Congo,,2021-05-02,500,0.843993604183197
Congo,,2021-05-03,0,0.8513870239257812
Congo,,2021-05-04,0,0.8383726477622986
Congo,,2021-05-05,0,0.8367025256156921
Congo,,2021-05-06,0,0.8235757946968079
Congo,,2021-05-07,0,0.8243820667266846
Congo,,2021-05-08,0,0.8134748339653015
Congo,,2021-05-09,405,0.8112277388572693
Congo,,2021-05-10,0,0.8027917146682739
Colombia,,2021-04-26,0,0.974216878414154
Colombia,,2021-04-27,10821,0.9731191992759705
Colombia,,2021-04-28,11079,0.9700068235397339
