CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-12,40288,1.8357038497924805
Austria,,2021-06-28,0,1.467165231704712
Austria,,2021-06-29,50,1.46480131149292
Austria,,2021-06-30,77,1.5517768859863281
Austria,,2021-07-01,96,1.6211613416671753
Austria,,2021-07-02,107,1.7033979892730713
Austria,,2021-07-03,123,1.7492976188659668
Austria,,2021-07-04,139,1.7675870656967163
Austria,,2021-07-05,44,1.782780408859253
Austria,,2021-07-06,86,1.7989065647125244
Austria,,2021-07-07,120,1.8077692985534668
Austria,,2021-07-08,121,1.8141918182373047
Austria,,2021-07-09,135,1.8176621198654175
Austria,,2021-07-10,141,1.8227343559265137
Austria,,2021-07-11,159,1.8256464004516602
Austria,,2021-07-12,90,1.8356127738952637
Azerbaijan,,2021-06-28,1104,1.4175163507461548
Azerbaijan,,2021-06-29,364,1.4239966869354248
Azerbaijan,,2021-06-30,580,1.5187517404556274
Azerbaijan,,2021-07-01,868,1.592965006828308
Azerbaijan,,2021-07-02,1408,1.6804791688919067
Azerbaijan,,2021-07-03,2160,1.7331674098968506
Azerbaijan,,2021-07-04,3281,1.7571364641189575
Azerbaijan,,2021-07-05,6094,1.7785719633102417
Azerbaijan,,2021-07-06,8090,1.7970850467681885
Azerbaijan,,2021-07-07,12432,1.8081510066986084
Azerbaijan,,2021-07-08,18987,1.815661072731018
Azerbaijan,,2021-07-09,28949,1.819665551185608
Azerbaijan,,2021-07-10,44080,1.8249870538711548
Azerbaijan,,2021-07-11,67203,1.8278822898864746
Azerbaijan,,2021-07-12,103571,1.8365758657455444
Burundi,,2021-06-28,1218,1.446462631225586
Burundi,,2021-06-29,622,1.4468454122543335
Burundi,,2021-06-30,1060,1.5396822690963745
Burundi,,2021-07-01,1836,1.6115978956222534
Burundi,,2021-07-02,3326,1.6973870992660522
Burundi,,2021-07-03,6009,1.745592713356018
Burundi,,2021-07-04,10782,1.7665555477142334
Burundi,,2021-07-05,20737,1.7859206199645996
Burundi,,2021-07-06,36244,1.8037505149841309
Burundi,,2021-07-07,65758,1.8105098009109497
Burundi,,2021-07-08,119435,1.8158873319625854
Burundi,,2021-07-09,216680,1.8191343545913696
Burundi,,2021-07-10,392944,1.8238940238952637
Burundi,,2021-07-11,707052,1.8260939121246338
Burundi,,2021-07-12,1269758,1.835597038269043
Belgium,,2021-06-28,0,1.5173280239105225
Belgium,,2021-06-29,90,1.5200749635696411
Belgium,,2021-06-30,824,1.599015712738037
Belgium,,2021-07-01,707,1.6562411785125732
Belgium,,2021-07-02,492,1.722558617591858
Belgium,,2021-07-03,0,1.761754035949707
Belgium,,2021-07-04,0,1.7752078771591187
Belgium,,2021-07-05,0,1.789595603942871
Belgium,,2021-07-06,33,1.8023983240127563
Belgium,,2021-07-07,740,1.810423731803894
Belgium,,2021-07-08,610,1.8162596225738525
Belgium,,2021-07-09,382,1.819590449333191
Belgium,,2021-07-10,0,1.8236041069030762
Belgium,,2021-07-11,0,1.8253318071365356
Belgium,,2021-07-12,0,1.8337209224700928
Benin,,2021-06-28,186,1.4129167795181274
Benin,,2021-06-29,119,1.4145622253417969
Benin,,2021-06-30,156,1.5109784603118896
Benin,,2021-07-01,269,1.5841155052185059
Benin,,2021-07-02,495,1.6781243085861206
Benin,,2021-07-03,897,1.7318118810653687
Benin,,2021-07-04,1605,1.75599205493927
Benin,,2021-07-05,3075,1.774433970451355
Benin,,2021-07-06,5380,1.7945523262023926
Benin,,2021-07-07,9736,1.8060296773910522
Benin,,2021-07-08,17728,1.8133124113082886
Benin,,2021-07-09,32313,1.8176292181015015
Benin,,2021-07-10,59103,1.8236114978790283
Benin,,2021-07-11,107780,1.8268667459487915
Benin,,2021-07-12,198505,1.8370203971862793
Burkina Faso,,2021-06-28,51,1.4046293497085571
Burkina Faso,,2021-06-29,24,1.413001537322998
Burkina Faso,,2021-06-30,46,1.5059630870819092
Burkina Faso,,2021-07-01,74,1.57891047000885
Burkina Faso,,2021-07-02,136,1.6700018644332886
Burkina Faso,,2021-07-03,241,1.7240906953811646
Burkina Faso,,2021-07-04,430,1.7509784698486328
Burkina Faso,,2021-07-05,828,1.7745070457458496
Burkina Faso,,2021-07-06,1437,1.7937208414077759
Burkina Faso,,2021-07-07,2622,1.8061537742614746
Burkina Faso,,2021-07-08,4787,1.8161168098449707
Burkina Faso,,2021-07-09,8760,1.821903109550476
Burkina Faso,,2021-07-10,16009,1.8244750499725342
Burkina Faso,,2021-07-11,29267,1.8266383409500122
Burkina Faso,,2021-07-12,54049,1.8354301452636719
Bangladesh,,2021-06-28,164054,1.4695518016815186
Bangladesh,,2021-06-29,90269,1.4698938131332397
Bangladesh,,2021-06-30,152435,1.5579280853271484
Bangladesh,,2021-07-01,257396,1.6257474422454834
Bangladesh,,2021-07-02,458186,1.7060081958770752
Bangladesh,,2021-07-03,806125,1.7513148784637451
Bangladesh,,2021-07-04,1407319,1.7691285610198975
Bangladesh,,2021-07-05,2624756,1.7848916053771973
Bangladesh,,2021-07-06,4434408,1.800445318222046
Bangladesh,,2021-07-07,7764963,1.809162974357605
Bangladesh,,2021-07-08,13479983,1.8152787685394287
Bangladesh,,2021-07-09,22981084,1.8186426162719727
Bangladesh,,2021-07-10,38043775,1.8234959840774536
Bangladesh,,2021-07-11,59438235,1.8262066841125488
Bangladesh,,2021-07-12,85274896,1.835576057434082
Bulgaria,,2021-06-28,2989,1.4742228984832764
Bulgaria,,2021-06-29,1136,1.473762035369873
Bulgaria,,2021-06-30,1789,1.5604068040847778
Bulgaria,,2021-07-01,2773,1.6285823583602905
Bulgaria,,2021-07-02,4613,1.7076748609542847
Bulgaria,,2021-07-03,7402,1.7525793313980103
Bulgaria,,2021-07-04,11763,1.7695868015289307
Bulgaria,,2021-07-05,21776,1.7849884033203125
Bulgaria,,2021-07-06,31334,1.8004119396209717
Bulgaria,,2021-07-07,50188,1.8089406490325928
Bulgaria,,2021-07-08,80248,1.815118432044983
Bulgaria,,2021-07-09,128266,1.8184404373168945
Bulgaria,,2021-07-10,204654,1.8232382535934448
Bulgaria,,2021-07-11,323379,1.8259855508804321
Bulgaria,,2021-07-12,513098,1.835320234298706
Bahrain,,2021-06-28,0,1.5998051166534424
Bahrain,,2021-06-29,0,1.5996694564819336
Bahrain,,2021-06-30,0,1.661426067352295
Bahrain,,2021-07-01,0,1.707083821296692
Bahrain,,2021-07-02,24,1.749767541885376
Bahrain,,2021-07-03,124,1.7785518169403076
Bahrain,,2021-07-04,128,1.7884094715118408
Bahrain,,2021-07-05,0,1.7971314191818237
Bahrain,,2021-07-06,0,1.805518627166748
Bahrain,,2021-07-07,0,1.8107826709747314
Bahrain,,2021-07-08,0,1.814653754234314
Bahrain,,2021-07-09,0,1.8169236183166504
Bahrain,,2021-07-10,43,1.8201680183410645
Bahrain,,2021-07-11,72,1.8222111463546753
Bahrain,,2021-07-12,0,1.829530954360962
Bahamas,,2021-06-28,917,1.4687645435333252
Bahamas,,2021-06-29,355,1.4700050354003906
Bahamas,,2021-06-30,587,1.5556013584136963
Bahamas,,2021-07-01,904,1.62189781665802
Bahamas,,2021-07-02,1609,1.7062093019485474
Bahamas,,2021-07-03,2519,1.7524758577346802
Bahamas,,2021-07-04,4036,1.771793007850647
Bahamas,,2021-07-05,7414,1.7845921516418457
Bahamas,,2021-07-06,10883,1.800229787826538
Bahamas,,2021-07-07,17498,1.8089759349822998
Bahamas,,2021-07-08,27870,1.8174389600753784
Bahamas,,2021-07-09,43266,1.8192640542984009
Bahamas,,2021-07-10,64715,1.823862075805664
Bahamas,,2021-07-11,92011,1.826011300086975
Bahamas,,2021-07-12,125701,1.8353675603866577
Bosnia and Herzegovina,,2021-06-28,1064,1.462917685508728
Bosnia and Herzegovina,,2021-06-29,458,1.4611097574234009
Bosnia and Herzegovina,,2021-06-30,749,1.5493227243423462
Bosnia and Herzegovina,,2021-07-01,1237,1.6195900440216064
Bosnia and Herzegovina,,2021-07-02,2130,1.7026588916778564
Bosnia and Herzegovina,,2021-07-03,3647,1.7490439414978027
Bosnia and Herzegovina,,2021-07-04,6166,1.7676336765289307
Bosnia and Herzegovina,,2021-07-05,11547,1.783420205116272
Bosnia and Herzegovina,,2021-07-06,18722,1.7999800443649292
Bosnia and Herzegovina,,2021-07-07,31074,1.8089089393615723
Bosnia and Herzegovina,,2021-07-08,52377,1.814974308013916
Bosnia and Herzegovina,,2021-07-09,87211,1.8182833194732666
Bosnia and Herzegovina,,2021-07-10,145422,1.8232084512710571
Bosnia and Herzegovina,,2021-07-11,240297,1.8261550664901733
Bosnia and Herzegovina,,2021-07-12,395280,1.835653305053711
Belarus,,2021-06-28,27934,1.4642544984817505
Belarus,,2021-06-29,12707,1.4644804000854492
Belarus,,2021-06-30,21546,1.5533826351165771
Belarus,,2021-07-01,35401,1.6219183206558228
Belarus,,2021-07-02,61420,1.7035496234893799
Belarus,,2021-07-03,104825,1.7491538524627686
Belarus,,2021-07-04,175942,1.7673239707946777
Belarus,,2021-07-05,329736,1.7833871841430664
Belarus,,2021-07-06,516949,1.799290657043457
Belarus,,2021-07-07,863662,1.808280348777771
Belarus,,2021-07-08,1407582,1.8146544694900513
Belarus,,2021-07-09,2215705,1.818188190460205
Belarus,,2021-07-10,3290615,1.8232905864715576
Belarus,,2021-07-11,4414303,1.826218843460083
Belarus,,2021-07-12,5169151,1.8357017040252686
Belize,,2021-06-28,398,1.4918345212936401
Belize,,2021-06-29,166,1.4964070320129395
Belize,,2021-06-30,256,1.5791152715682983
Belize,,2021-07-01,381,1.6401489973068237
Belize,,2021-07-02,620,1.7107667922973633
Belize,,2021-07-03,929,1.7526741027832031
Belize,,2021-07-04,1442,1.7695740461349487
Belize,,2021-07-05,2653,1.7862051725387573
Belize,,2021-07-06,3611,1.8002923727035522
Belize,,2021-07-07,5597,1.8093161582946777
Belize,,2021-07-08,8583,1.8168069124221802
Belize,,2021-07-09,13264,1.8203253746032715
Belize,,2021-07-10,20184,1.824721336364746
Belize,,2021-07-11,30226,1.8263221979141235
Belize,,2021-07-12,45401,1.834729552268982
Bermuda,,2021-06-28,0,1.5163540840148926
Bermuda,,2021-06-29,0,1.5162692070007324
Bermuda,,2021-06-30,0,1.5987812280654907
Bermuda,,2021-07-01,0,1.658875823020935
Bermuda,,2021-07-02,4,1.7286888360977173
Bermuda,,2021-07-03,0,1.7692291736602783
Bermuda,,2021-07-04,0,1.7776846885681152
Bermuda,,2021-07-05,0,1.7897359132766724
Bermuda,,2021-07-06,0,1.8011960983276367
Bermuda,,2021-07-07,0,1.8084344863891602
Bermuda,,2021-07-08,0,1.8132051229476929
Bermuda,,2021-07-09,3,1.817275047302246
Bermuda,,2021-07-10,0,1.8219739198684692
Bermuda,,2021-07-11,0,1.8245080709457397
Bermuda,,2021-07-12,0,1.833496332168579
Bolivia,,2021-06-28,67445,1.449402093887329
Bolivia,,2021-06-29,25450,1.4431190490722656
Bolivia,,2021-06-30,41351,1.5338324308395386
Bolivia,,2021-07-01,65260,1.6055337190628052
Bolivia,,2021-07-02,108998,1.6953282356262207
Bolivia,,2021-07-03,176936,1.7437853813171387
Bolivia,,2021-07-04,281957,1.7639482021331787
Bolivia,,2021-07-05,516517,1.780132532119751
Bolivia,,2021-07-06,739800,1.797844409942627
Bolivia,,2021-07-07,1150977,1.8073115348815918
Bolivia,,2021-07-08,1743215,1.8140560388565063
Bolivia,,2021-07-09,2546532,1.8178194761276245
Bolivia,,2021-07-10,3508782,1.82314133644104
Bolivia,,2021-07-11,4368198,1.8259179592132568
Bolivia,,2021-07-12,4913862,1.8357923030853271
Brazil,,2021-06-28,1713353,1.5603362321853638
Brazil,,2021-06-29,621433,1.5575706958770752
Brazil,,2021-06-30,805756,1.6286773681640625
Brazil,,2021-07-01,1116149,1.6818947792053223
Brazil,,2021-07-02,1603352,1.7398146390914917
Brazil,,2021-07-03,2245227,1.7736632823944092
Brazil,,2021-07-04,2992012,1.7828621864318848
Brazil,,2021-07-05,5744466,1.794380784034729
Brazil,,2021-07-06,6016221,1.8048985004425049
Brazil,,2021-07-07,7933969,1.811303734779358
Brazil,,2021-07-08,10380466,1.815222978591919
Brazil,,2021-07-09,13445074,1.8175218105316162
Brazil,,2021-07-10,17220783,1.8211917877197266
Brazil,,2021-07-11,21129630,1.8234730958938599
Brazil,,2021-07-12,26865973,1.8318454027175903
Barbados,,2021-06-28,26,1.5357006788253784
Barbados,,2021-06-29,8,1.555128812789917
Barbados,,2021-06-30,19,1.6256715059280396
Barbados,,2021-07-01,22,1.6764312982559204
Barbados,,2021-07-02,32,1.7255995273590088
Barbados,,2021-07-03,40,1.7643377780914307
Barbados,,2021-07-04,44,1.781633734703064
Barbados,,2021-07-05,83,1.7962929010391235
Barbados,,2021-07-06,84,1.8074907064437866
Barbados,,2021-07-07,120,1.8177348375320435
Barbados,,2021-07-08,154,1.8256406784057617
Barbados,,2021-07-09,206,1.8269442319869995
Barbados,,2021-07-10,267,1.8286820650100708
Barbados,,2021-07-11,340,1.8277775049209595
Barbados,,2021-07-12,472,1.8318301439285278
Brunei,,2021-06-28,22,1.4412075281143188
Brunei,,2021-06-29,9,1.4374072551727295
Brunei,,2021-06-30,13,1.5218154191970825
Brunei,,2021-07-01,22,1.606539011001587
Brunei,,2021-07-02,37,1.684615135192871
Brunei,,2021-07-03,66,1.7408491373062134
Brunei,,2021-07-04,103,1.7678991556167603
Brunei,,2021-07-05,191,1.782155156135559
Brunei,,2021-07-06,291,1.797965407371521
Brunei,,2021-07-07,479,1.8054921627044678
Brunei,,2021-07-08,796,1.812059998512268
Brunei,,2021-07-09,1288,1.8161897659301758
Brunei,,2021-07-10,2125,1.8207234144210815
Brunei,,2021-07-11,3455,1.8250892162322998
Brunei,,2021-07-12,5670,1.8336834907531738
Bhutan,,2021-06-28,0,1.4085944890975952
Bhutan,,2021-06-29,1,1.4083545207977295
Bhutan,,2021-06-30,0,1.505301594734192
Bhutan,,2021-07-01,27,1.5827298164367676
Bhutan,,2021-07-02,3,1.6789309978485107
Bhutan,,2021-07-03,13,1.7331215143203735
Bhutan,,2021-07-04,25,1.7582768201828003
Bhutan,,2021-07-05,0,1.7770771980285645
Bhutan,,2021-07-06,2,1.7958165407180786
Bhutan,,2021-07-07,1,1.806398630142212
Bhutan,,2021-07-08,29,1.8136688470840454
Bhutan,,2021-07-09,5,1.8175007104873657
Bhutan,,2021-07-10,15,1.8232393264770508
Bhutan,,2021-07-11,28,1.826595425605774
Bhutan,,2021-07-12,3,1.8367040157318115
Botswana,,2021-06-28,25551,1.4721416234970093
Botswana,,2021-06-29,11236,1.471128225326538
Botswana,,2021-06-30,19063,1.558634877204895
Botswana,,2021-07-01,33877,1.6263409852981567
Botswana,,2021-07-02,56668,1.706451416015625
Botswana,,2021-07-03,97364,1.7513262033462524
Botswana,,2021-07-04,163456,1.7686262130737305
Botswana,,2021-07-05,298048,1.784118413925171
Botswana,,2021-07-06,452908,1.7996628284454346
Botswana,,2021-07-07,702319,1.8084172010421753
Botswana,,2021-07-08,1004829,1.8146538734436035
Botswana,,2021-07-09,1258989,1.8179430961608887
Botswana,,2021-07-10,1296469,1.8229161500930786
Botswana,,2021-07-11,1042711,1.8259671926498413
Botswana,,2021-07-12,772666,1.8354111909866333
Central African Republic,,2021-06-28,166,1.5489609241485596
Central African Republic,,2021-06-29,100,1.5329331159591675
Central African Republic,,2021-06-30,161,1.6011297702789307
Central African Republic,,2021-07-01,282,1.6672359704971313
Central African Republic,,2021-07-02,518,1.736150860786438
Central African Republic,,2021-07-03,942,1.7739921808242798
Central African Republic,,2021-07-04,1696,1.7875031232833862
Central African Republic,,2021-07-05,3256,1.8054471015930176
Central African Republic,,2021-07-06,5753,1.8188568353652954
Central African Republic,,2021-07-07,10369,1.8158936500549316
Central African Republic,,2021-07-08,18759,1.8166643381118774
Central African Republic,,2021-07-09,33909,1.816485047340393
Central African Republic,,2021-07-10,61515,1.82078218460083
Central African Republic,,2021-07-11,111037,1.8214863538742065
Central African Republic,,2021-07-12,201591,1.8301599025726318
Canada,,2021-06-28,0,1.4190318584442139
Canada,,2021-06-29,0,1.4183768033981323
Canada,,2021-06-30,86,1.5123487710952759
Canada,,2021-07-01,298,1.589026689529419
Canada,,2021-07-02,382,1.682404637336731
Canada,,2021-07-03,336,1.7349516153335571
Canada,,2021-07-04,250,1.758459448814392
Canada,,2021-07-05,0,1.777603268623352
Canada,,2021-07-06,0,1.7966492176055908
Canada,,2021-07-07,0,1.8071231842041016
Canada,,2021-07-08,174,1.8143376111984253
Canada,,2021-07-09,265,1.8184633255004883
Canada,,2021-07-10,228,1.8239028453826904
Canada,,2021-07-11,149,1.8269704580307007
Canada,,2021-07-12,0,1.8369866609573364
Switzerland,,2021-06-28,0,1.4801104068756104
Switzerland,,2021-06-29,95,1.4745206832885742
Switzerland,,2021-06-30,142,1.5578595399856567
Switzerland,,2021-07-01,126,1.628646731376648
Switzerland,,2021-07-02,136,1.7078903913497925
Switzerland,,2021-07-03,40,1.752462387084961
Switzerland,,2021-07-04,46,1.7700035572052002
Switzerland,,2021-07-05,50,1.7840412855148315
Switzerland,,2021-07-06,150,1.7999801635742188
Switzerland,,2021-07-07,199,1.8089947700500488
Switzerland,,2021-07-08,187,1.815039873123169
Switzerland,,2021-07-09,199,1.8175019025802612
Switzerland,,2021-07-10,108,1.8221776485443115
Switzerland,,2021-07-11,117,1.825446367263794
Switzerland,,2021-07-12,128,1.8350862264633179
Chile,,2021-06-28,0,1.5189875364303589
Chile,,2021-06-29,0,1.517293095588684
Chile,,2021-06-30,0,1.5968618392944336
Chile,,2021-07-01,0,1.6566839218139648
Chile,,2021-07-02,2792,1.7250280380249023
Chile,,2021-07-03,3115,1.763857126235962
Chile,,2021-07-04,2812,1.7767889499664307
Chile,,2021-07-05,0,1.7892791032791138
Chile,,2021-07-06,0,1.8021160364151
Chile,,2021-07-07,0,1.8094691038131714
Chile,,2021-07-08,0,1.8146779537200928
Chile,,2021-07-09,1218,1.817494511604309
Chile,,2021-07-10,1830,1.8219906091690063
Chile,,2021-07-11,1754,1.8247462511062622
Chile,,2021-07-12,0,1.833748459815979
China,,2021-06-28,0,1.4075566530227661
China,,2021-06-29,38,1.403459906578064
China,,2021-06-30,35,1.499297857284546
China,,2021-07-01,58,1.5778167247772217
China,,2021-07-02,86,1.676966667175293
China,,2021-07-03,97,1.7306849956512451
China,,2021-07-04,122,1.7549912929534912
China,,2021-07-05,106,1.7747830152511597
China,,2021-07-06,179,1.7949142456054688
China,,2021-07-07,215,1.805988073348999
China,,2021-07-08,290,1.8136072158813477
China,,2021-07-09,384,1.8177974224090576
China,,2021-07-10,482,1.8234710693359375
China,,2021-07-11,617,1.8267884254455566
China,,2021-07-12,756,1.837193489074707
Cote d'Ivoire,,2021-06-28,1330,1.3966889381408691
Cote d'Ivoire,,2021-06-29,573,1.4023113250732422
Cote d'Ivoire,,2021-06-30,967,1.497184157371521
Cote d'Ivoire,,2021-07-01,1657,1.5756756067276
Cote d'Ivoire,,2021-07-02,3012,1.6717476844787598
Cote d'Ivoire,,2021-07-03,5486,1.7258001565933228
Cote d'Ivoire,,2021-07-04,9460,1.7511018514633179
Cote d'Ivoire,,2021-07-05,18055,1.7713624238967896
Cote d'Ivoire,,2021-07-06,30513,1.7916107177734375
Cote d'Ivoire,,2021-07-07,54470,1.8023808002471924
Cote d'Ivoire,,2021-07-08,97446,1.810409665107727
Cote d'Ivoire,,2021-07-09,174696,1.8161669969558716
Cote d'Ivoire,,2021-07-10,313820,1.8224481344223022
Cote d'Ivoire,,2021-07-11,562153,1.826704502105713
Cote d'Ivoire,,2021-07-12,1013076,1.836503028869629
Cameroon,,2021-06-28,1378,1.3194249868392944
Cameroon,,2021-06-29,635,1.3114478588104248
Cameroon,,2021-06-30,781,1.3898977041244507
Cameroon,,2021-07-01,1346,1.4839047193527222
Cameroon,,2021-07-02,2586,1.6268494129180908
Cameroon,,2021-07-03,4667,1.696254014968872
Cameroon,,2021-07-04,8354,1.7357457876205444
Cameroon,,2021-07-05,16127,1.7495219707489014
Cameroon,,2021-07-06,27493,1.7814016342163086
Cameroon,,2021-07-07,49295,1.7939261198043823
Cameroon,,2021-07-08,89366,1.8048421144485474
Cameroon,,2021-07-09,162289,1.8116039037704468
Cameroon,,2021-07-10,295396,1.8191684484481812
Cameroon,,2021-07-11,535524,1.8221948146820068
Cameroon,,2021-07-12,979039,1.8338139057159424
Democratic Republic of Congo,,2021-06-28,14010,1.418689250946045
Democratic Republic of Congo,,2021-06-29,7217,1.4164495468139648
Democratic Republic of Congo,,2021-06-30,12104,1.5126464366912842
Democratic Republic of Congo,,2021-07-01,20943,1.5863324403762817
Democratic Republic of Congo,,2021-07-02,38334,1.6807630062103271
Democratic Republic of Congo,,2021-07-03,68834,1.7321064472198486
Democratic Republic of Congo,,2021-07-04,122741,1.754606008529663
Democratic Republic of Congo,,2021-07-05,234091,1.7744941711425781
Democratic Republic of Congo,,2021-07-06,406991,1.793475866317749
Democratic Republic of Congo,,2021-07-07,737807,1.8045787811279297
Democratic Republic of Congo,,2021-07-08,1338882,1.8126298189163208
Democratic Republic of Congo,,2021-07-09,2423604,1.816981315612793
Democratic Republic of Congo,,2021-07-10,4379642,1.823075771331787
Democratic Republic of Congo,,2021-07-11,7830708,1.8265994787216187
Democratic Republic of Congo,,2021-07-12,13887433,1.8369264602661133
Congo,,2021-06-28,1043,1.4117037057876587
Congo,,2021-06-29,593,1.4053170680999756
Congo,,2021-06-30,837,1.497518539428711
Congo,,2021-07-01,1442,1.5754263401031494
Congo,,2021-07-02,2723,1.6723389625549316
Congo,,2021-07-03,4744,1.7274338006973267
Congo,,2021-07-04,8386,1.7499630451202393
Congo,,2021-07-05,16007,1.7706968784332275
