CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-05-07,0,0.7275813221931458
Azerbaijan,,2021-05-08,166,0.7148611545562744
Azerbaijan,,2021-05-09,407,0.7024144530296326
Azerbaijan,,2021-05-10,0,0.6893423795700073
Burundi,,2021-04-26,0,0.8393682837486267
Burundi,,2021-04-27,105,0.8384644389152527
Burundi,,2021-04-28,10,0.834445595741272
Burundi,,2021-04-29,0,0.8164541721343994
Burundi,,2021-04-30,0,0.8035798668861389
Burundi,,2021-05-01,2,0.7922856211662292
Burundi,,2021-05-02,11,0.7809308171272278
Burundi,,2021-05-03,0,0.7702887654304504
Burundi,,2021-05-04,74,0.7590289115905762
Burundi,,2021-05-05,0,0.7468653321266174
Burundi,,2021-05-06,0,0.7350279688835144
Burundi,,2021-05-07,0,0.7226624488830566
Burundi,,2021-05-08,0,0.7102000117301941
Burundi,,2021-05-09,0,0.6977241635322571
Burundi,,2021-05-10,0,0.6849076151847839
Belgium,,2021-04-26,0,0.881649911403656
Belgium,,2021-04-27,0,0.8825307488441467
Belgium,,2021-04-28,307,0.8766908049583435
Belgium,,2021-04-29,403,0.854450523853302
Belgium,,2021-04-30,526,0.838596761226654
Belgium,,2021-05-01,1690,0.8281757235527039
Belgium,,2021-05-02,735,0.8170660734176636
Belgium,,2021-05-03,0,0.8066202998161316
Belgium,,2021-05-04,0,0.7951483130455017
Belgium,,2021-05-05,0,0.7829039692878723
Belgium,,2021-05-06,0,0.7707579731941223
Belgium,,2021-05-07,0,0.7580572366714478
Belgium,,2021-05-08,753,0.744774580001831
Belgium,,2021-05-09,140,0.7316831946372986
Belgium,,2021-05-10,0,0.7179322242736816
Benin,,2021-04-26,0,0.8098409175872803
Benin,,2021-04-27,87,0.805648148059845
Benin,,2021-04-28,0,0.8028857707977295
Benin,,2021-04-29,0,0.7859379053115845
Benin,,2021-04-30,0,0.7741764187812805
Benin,,2021-05-01,0,0.7621484398841858
Benin,,2021-05-02,0,0.7518463134765625
Benin,,2021-05-03,0,0.740614116191864
Benin,,2021-05-04,63,0.7298980951309204
Benin,,2021-05-05,0,0.7178995013237
Benin,,2021-05-06,0,0.7063848972320557
Benin,,2021-05-07,0,0.6942594647407532
Benin,,2021-05-08,0,0.6824342012405396
Benin,,2021-05-09,0,0.6700482368469238
Benin,,2021-05-10,0,0.6576980352401733
Burkina Faso,,2021-04-26,0,0.8269011378288269
Burkina Faso,,2021-04-27,0,0.8254393339157104
Burkina Faso,,2021-04-28,0,0.8209733366966248
Burkina Faso,,2021-04-29,26,0.8043909072875977
Burkina Faso,,2021-04-30,3,0.79157555103302
Burkina Faso,,2021-05-01,0,0.7814435362815857
Burkina Faso,,2021-05-02,18,0.7697383165359497
Burkina Faso,,2021-05-03,0,0.7596139907836914
Burkina Faso,,2021-05-04,0,0.7479520440101624
Burkina Faso,,2021-05-05,0,0.7364048957824707
Burkina Faso,,2021-05-06,13,0.7242792248725891
Burkina Faso,,2021-05-07,0,0.7124432325363159
Burkina Faso,,2021-05-08,0,0.6998704671859741
Burkina Faso,,2021-05-09,8,0.687578022480011
Burkina Faso,,2021-05-10,0,0.6746176481246948
Bangladesh,,2021-04-26,0,0.8166646361351013
Bangladesh,,2021-04-27,136,0.8139917850494385
Bangladesh,,2021-04-28,642,0.8088427782058716
Bangladesh,,2021-04-29,902,0.7926151752471924
Bangladesh,,2021-04-30,1068,0.7800390124320984
Bangladesh,,2021-05-01,646,0.7691936492919922
Bangladesh,,2021-05-02,1302,0.7575858235359192
Bangladesh,,2021-05-03,0,0.7470849752426147
Bangladesh,,2021-05-04,0,0.7354867458343506
Bangladesh,,2021-05-05,0,0.7237929701805115
Bangladesh,,2021-05-06,0,0.7118586897850037
Bangladesh,,2021-05-07,120,0.7000039219856262
Bangladesh,,2021-05-08,0,0.6876276731491089
Bangladesh,,2021-05-09,820,0.6755253076553345
Bangladesh,,2021-05-10,0,0.6628615856170654
Bulgaria,,2021-04-26,0,0.8509549498558044
Bulgaria,,2021-04-27,418,0.8508864641189575
Bulgaria,,2021-04-28,611,0.8463375568389893
Bulgaria,,2021-04-29,0,0.8273925185203552
Bulgaria,,2021-04-30,2093,0.8134783506393433
Bulgaria,,2021-05-01,0,0.8028920292854309
Bulgaria,,2021-05-02,0,0.7917009592056274
Bulgaria,,2021-05-03,0,0.7812457084655762
Bulgaria,,2021-05-04,0,0.7698150277137756
Bulgaria,,2021-05-05,0,0.7578318119049072
Bulgaria,,2021-05-06,0,0.7457612156867981
Bulgaria,,2021-05-07,1444,0.7334762215614319
Bulgaria,,2021-05-08,0,0.7207386493682861
Bulgaria,,2021-05-09,0,0.7081907391548157
Bulgaria,,2021-05-10,0,0.6950139403343201
Bahrain,,2021-04-26,0,0.8904060125350952
Bahrain,,2021-04-27,0,0.8905695676803589
Bahrain,,2021-04-28,0,0.8839511275291443
Bahrain,,2021-04-29,0,0.8604996204376221
Bahrain,,2021-04-30,0,0.844042181968689
Bahrain,,2021-05-01,124,0.833621621131897
Bahrain,,2021-05-02,497,0.822591245174408
Bahrain,,2021-05-03,0,0.8122755289077759
Bahrain,,2021-05-04,0,0.8007914423942566
Bahrain,,2021-05-05,0,0.7885116934776306
Bahrain,,2021-05-06,0,0.7763122320175171
Bahrain,,2021-05-07,0,0.7635851502418518
Bahrain,,2021-05-08,0,0.7501637935638428
Bahrain,,2021-05-09,226,0.7369736433029175
Bahrain,,2021-05-10,0,0.7229937314987183
Bahamas,,2021-04-26,0,0.8600500226020813
Bahamas,,2021-04-27,0,0.8606901168823242
Bahamas,,2021-04-28,34,0.8561803102493286
Bahamas,,2021-04-29,0,0.8360580801963806
Bahamas,,2021-04-30,65,0.8221456408500671
Bahamas,,2021-05-01,0,0.8120633959770203
Bahamas,,2021-05-02,36,0.8008978366851807
Bahamas,,2021-05-03,0,0.7908099889755249
Bahamas,,2021-05-04,0,0.779487133026123
Bahamas,,2021-05-05,0,0.7674002647399902
Bahamas,,2021-05-06,0,0.7552470564842224
Bahamas,,2021-05-07,36,0.7428653240203857
Bahamas,,2021-05-08,0,0.7296645641326904
Bahamas,,2021-05-09,13,0.7171152234077454
Bahamas,,2021-05-10,0,0.7036943435668945
Bosnia and Herzegovina,,2021-04-26,0,0.8560147881507874
Bosnia and Herzegovina,,2021-04-27,194,0.8560361266136169
Bosnia and Herzegovina,,2021-04-28,775,0.8514719009399414
Bosnia and Herzegovina,,2021-04-29,811,0.8320047855377197
Bosnia and Herzegovina,,2021-04-30,0,0.817971408367157
Bosnia and Herzegovina,,2021-05-01,0,0.8074885010719299
Bosnia and Herzegovina,,2021-05-02,0,0.7963737845420837
Bosnia and Herzegovina,,2021-05-03,0,0.7859324216842651
Bosnia and Herzegovina,,2021-05-04,0,0.7745671272277832
Bosnia and Herzegovina,,2021-05-05,393,0.7625487446784973
Bosnia and Herzegovina,,2021-05-06,506,0.7505192756652832
Bosnia and Herzegovina,,2021-05-07,0,0.7381669282913208
Bosnia and Herzegovina,,2021-05-08,0,0.7253556251525879
Bosnia and Herzegovina,,2021-05-09,0,0.7126504182815552
Bosnia and Herzegovina,,2021-05-10,0,0.699463963508606
Belarus,,2021-04-26,0,0.8510744571685791
Belarus,,2021-04-27,0,0.8512119650840759
Belarus,,2021-04-28,235,0.8467539548873901
Belarus,,2021-04-29,144,0.8276703357696533
Belarus,,2021-04-30,821,0.8138196468353271
Belarus,,2021-05-01,670,0.8032165765762329
Belarus,,2021-05-02,616,0.7920019626617432
Belarus,,2021-05-03,0,0.7815583944320679
Belarus,,2021-05-04,0,0.7701526880264282
Belarus,,2021-05-05,0,0.7581703662872314
Belarus,,2021-05-06,0,0.7462266683578491
Belarus,,2021-05-07,238,0.7339744567871094
Belarus,,2021-05-08,228,0.7212573289871216
Belarus,,2021-05-09,289,0.7086701393127441
Belarus,,2021-05-10,0,0.6955471634864807
Belize,,2021-04-26,0,0.8651376366615295
Belize,,2021-04-27,2,0.8647810816764832
Belize,,2021-04-28,10,0.8592297434806824
Belize,,2021-04-29,5,0.8384950160980225
Belize,,2021-04-30,0,0.8241963982582092
Belize,,2021-05-01,0,0.8140655755996704
Belize,,2021-05-02,0,0.8035193085670471
Belize,,2021-05-03,0,0.7929030656814575
Belize,,2021-05-04,0,0.7817649245262146
Belize,,2021-05-05,5,0.7696952819824219
Belize,,2021-05-06,2,0.7578570246696472
Belize,,2021-05-07,0,0.7453140616416931
Belize,,2021-05-08,0,0.7321474552154541
Belize,,2021-05-09,0,0.7192452549934387
Belize,,2021-05-10,0,0.7057432532310486
Bermuda,,2021-04-26,0,0.8450350761413574
Bermuda,,2021-04-27,0,0.8415210843086243
Bermuda,,2021-04-28,0,0.8364171981811523
Bermuda,,2021-04-29,0,0.819317102432251
Bermuda,,2021-04-30,0,0.8060803413391113
Bermuda,,2021-05-01,6,0.795993447303772
Bermuda,,2021-05-02,6,0.7838500142097473
Bermuda,,2021-05-03,0,0.7736878395080566
Bermuda,,2021-05-04,0,0.7617634534835815
Bermuda,,2021-05-05,0,0.7501250505447388
Bermuda,,2021-05-06,0,0.7375905513763428
Bermuda,,2021-05-07,0,0.7256615161895752
Bermuda,,2021-05-08,0,0.7124893665313721
Bermuda,,2021-05-09,2,0.7003417611122131
Bermuda,,2021-05-10,0,0.6869705319404602
Bolivia,,2021-04-26,0,0.8519970178604126
Bolivia,,2021-04-27,122,0.852051317691803
Bolivia,,2021-04-28,353,0.8467950820922852
Bolivia,,2021-04-29,373,0.8277604579925537
Bolivia,,2021-04-30,668,0.8140645623207092
Bolivia,,2021-05-01,593,0.803206741809845
Bolivia,,2021-05-02,0,0.7923277616500854
Bolivia,,2021-05-03,0,0.7817651629447937
Bolivia,,2021-05-04,0,0.7704712152481079
Bolivia,,2021-05-05,0,0.7582607269287109
Bolivia,,2021-05-06,0,0.7464369535446167
Bolivia,,2021-05-07,308,0.7339754700660706
Bolivia,,2021-05-08,324,0.7213908433914185
Bolivia,,2021-05-09,0,0.7086202502250671
Bolivia,,2021-05-10,0,0.6956103444099426
Brazil,,2021-04-26,0,0.871303141117096
Brazil,,2021-04-27,0,0.8706166744232178
Brazil,,2021-04-28,13761,0.8647315502166748
Brazil,,2021-04-29,0,0.8444178104400635
Brazil,,2021-04-30,25409,0.8294805288314819
Brazil,,2021-05-01,29208,0.819038987159729
Brazil,,2021-05-02,6615,0.8076966404914856
Brazil,,2021-05-03,0,0.7971318364143372
Brazil,,2021-05-04,0,0.7854081392288208
Brazil,,2021-05-05,0,0.7732264995574951
Brazil,,2021-05-06,0,0.7609245777130127
Brazil,,2021-05-07,5452,0.74843430519104
Brazil,,2021-05-08,15236,0.7352719306945801
Brazil,,2021-05-09,0,0.7224485278129578
Brazil,,2021-05-10,0,0.7089241147041321
Barbados,,2021-04-26,0,0.8352052569389343
Barbados,,2021-04-27,0,0.8342442512512207
Barbados,,2021-04-28,0,0.8277682662010193
Barbados,,2021-04-29,0,0.8118002414703369
Barbados,,2021-04-30,7,0.7982023358345032
Barbados,,2021-05-01,0,0.7884807586669922
Barbados,,2021-05-02,0,0.7770563364028931
Barbados,,2021-05-03,0,0.7671857476234436
Barbados,,2021-05-04,0,0.7551615834236145
Barbados,,2021-05-05,0,0.7437995672225952
Barbados,,2021-05-06,0,0.7313874363899231
Barbados,,2021-05-07,4,0.7196134924888611
Barbados,,2021-05-08,0,0.7065763473510742
Barbados,,2021-05-09,0,0.694464385509491
Barbados,,2021-05-10,0,0.6810848712921143
Brunei,,2021-04-26,0,0.8063288927078247
Brunei,,2021-04-27,1,0.8012581467628479
Brunei,,2021-04-28,0,0.7958005666732788
Brunei,,2021-04-29,0,0.7802375555038452
Brunei,,2021-04-30,0,0.7690818309783936
Brunei,,2021-05-01,0,0.7581055760383606
Brunei,,2021-05-02,0,0.7470182180404663
Brunei,,2021-05-03,0,0.7368086576461792
Brunei,,2021-05-04,0,0.7257810235023499
Brunei,,2021-05-05,0,0.7143877744674683
Brunei,,2021-05-06,0,0.7027211785316467
Brunei,,2021-05-07,0,0.690631628036499
Brunei,,2021-05-08,0,0.6783597469329834
Brunei,,2021-05-09,0,0.6660245060920715
Brunei,,2021-05-10,0,0.6538077592849731
Bhutan,,2021-04-26,0,0.8576403260231018
Bhutan,,2021-04-27,0,0.8571162819862366
Bhutan,,2021-04-28,0,0.8505340218544006
Bhutan,,2021-04-29,0,0.8315154314041138
Bhutan,,2021-04-30,0,0.8169509768486023
Bhutan,,2021-05-01,2,0.806580662727356
Bhutan,,2021-05-02,0,0.7959662079811096
Bhutan,,2021-05-03,0,0.7857890129089355
Bhutan,,2021-05-04,0,0.7743936777114868
Bhutan,,2021-05-05,0,0.7625404000282288
Bhutan,,2021-05-06,0,0.7506969571113586
Bhutan,,2021-05-07,0,0.7384777069091797
Bhutan,,2021-05-08,0,0.7254588007926941
Bhutan,,2021-05-09,0,0.7127031683921814
Bhutan,,2021-05-10,0,0.6993230581283569
Botswana,,2021-04-26,0,0.8346737623214722
Botswana,,2021-04-27,0,0.8355863094329834
Botswana,,2021-04-28,0,0.8317937850952148
Botswana,,2021-04-29,931,0.8127698302268982
Botswana,,2021-04-30,0,0.8008018732070923
Botswana,,2021-05-01,0,0.7896568179130554
Botswana,,2021-05-02,0,0.7794028520584106
Botswana,,2021-05-03,0,0.7687169313430786
Botswana,,2021-05-04,0,0.7584008574485779
Botswana,,2021-05-05,0,0.7460699677467346
Botswana,,2021-05-06,678,0.7351812124252319
Botswana,,2021-05-07,0,0.7226467132568359
Botswana,,2021-05-08,0,0.7105219960212708
Botswana,,2021-05-09,0,0.6975545287132263
Botswana,,2021-05-10,0,0.6850379109382629
Central African Republic,,2021-04-26,0,0.8531802296638489
Central African Republic,,2021-04-27,77,0.8511441349983215
Central African Republic,,2021-04-28,188,0.843624472618103
Central African Republic,,2021-04-29,0,0.8259573578834534
Central African Republic,,2021-04-30,0,0.8114100694656372
Central African Republic,,2021-05-01,0,0.8013719916343689
Central African Republic,,2021-05-02,0,0.7901601195335388
Central African Republic,,2021-05-03,0,0.7803244590759277
Central African Republic,,2021-05-04,16,0.7686251997947693
Central African Republic,,2021-05-05,138,0.7572295069694519
Central African Republic,,2021-05-06,0,0.7450084090232849
Central African Republic,,2021-05-07,0,0.7330357432365417
Central African Republic,,2021-05-08,0,0.7197580933570862
Central African Republic,,2021-05-09,0,0.7074142694473267
Central African Republic,,2021-05-10,0,0.6938444375991821
Canada,,2021-04-26,0,0.8534541130065918
Canada,,2021-04-27,0,0.8520063757896423
Canada,,2021-04-28,0,0.846365749835968
Canada,,2021-04-29,0,0.827816367149353
Canada,,2021-04-30,1224,0.8140040636062622
Canada,,2021-05-01,2231,0.8032892942428589
Canada,,2021-05-02,3151,0.7918427586555481
Canada,,2021-05-03,0,0.7812685966491699
Canada,,2021-05-04,0,0.7695827484130859
Canada,,2021-05-05,0,0.7575193643569946
Canada,,2021-05-06,0,0.7453227043151855
Canada,,2021-05-07,0,0.7330635190010071
Canada,,2021-05-08,0,0.7202041149139404
Canada,,2021-05-09,1769,0.7076532244682312
Canada,,2021-05-10,0,0.6944801807403564
Switzerland,,2021-04-26,0,0.8819471001625061
Switzerland,,2021-04-27,154,0.8819724321365356
Switzerland,,2021-04-28,1062,0.8754664659500122
Switzerland,,2021-04-29,883,0.853534460067749
Switzerland,,2021-04-30,1009,0.8377864956855774
Switzerland,,2021-05-01,0,0.827369749546051
Switzerland,,2021-05-02,0,0.8161306977272034
Switzerland,,2021-05-03,0,0.8057952523231506
Switzerland,,2021-05-04,0,0.7942282557487488
Switzerland,,2021-05-05,104,0.7818067669868469
Switzerland,,2021-05-06,208,0.7694982290267944
Switzerland,,2021-05-07,546,0.7568793892860413
Switzerland,,2021-05-08,0,0.7435528635978699
Switzerland,,2021-05-09,0,0.7305612564086914
Switzerland,,2021-05-10,0,0.7168429493904114
Chile,,2021-04-26,0,0.8672665953636169
Chile,,2021-04-27,0,0.8670799136161804
Chile,,2021-04-28,0,0.8616907000541687
Chile,,2021-04-29,0,0.8414026498794556
Chile,,2021-04-30,0,0.8266214728355408
Chile,,2021-05-01,809,0.8161057829856873
Chile,,2021-05-02,3282,0.8048359155654907
Chile,,2021-05-03,0,0.794335663318634
Chile,,2021-05-04,0,0.7827911376953125
Chile,,2021-05-05,0,0.7706266641616821
Chile,,2021-05-06,0,0.7584744691848755
Chile,,2021-05-07,0,0.7460327744483948
Chile,,2021-05-08,0,0.7329930067062378
Chile,,2021-05-09,1554,0.7202062010765076
Chile,,2021-05-10,0,0.7067769765853882
China,,2021-04-26,0,0.8152265548706055
China,,2021-04-27,0,0.8160675764083862
China,,2021-04-28,0,0.8122811913490295
China,,2021-04-29,11,0.7955392599105835
China,,2021-04-30,11,0.7828806042671204
China,,2021-05-01,7,0.7726693749427795
China,,2021-05-02,12,0.7613725066184998
China,,2021-05-03,0,0.7513850331306458
China,,2021-05-04,0,0.7400063276290894
China,,2021-05-05,0,0.7286757230758667
China,,2021-05-06,0,0.7169053554534912
China,,2021-05-07,2,0.7053202390670776
China,,2021-05-08,0,0.6929351091384888
China,,2021-05-09,7,0.6809235215187073
China,,2021-05-10,0,0.6681718826293945
Cote d'Ivoire,,2021-04-26,0,0.7656531929969788
Cote d'Ivoire,,2021-04-27,0,0.7720260620117188
Cote d'Ivoire,,2021-04-28,28,0.7718908190727234
Cote d'Ivoire,,2021-04-29,0,0.7563048601150513
Cote d'Ivoire,,2021-04-30,7,0.7445719838142395
Cote d'Ivoire,,2021-05-01,22,0.7349697947502136
Cote d'Ivoire,,2021-05-02,7,0.7251550555229187
Cote d'Ivoire,,2021-05-03,0,0.7160101532936096
Cote d'Ivoire,,2021-05-04,0,0.7059406638145447
Cote d'Ivoire,,2021-05-05,8,0.695294201374054
Cote d'Ivoire,,2021-05-06,0,0.6848638653755188
Cote d'Ivoire,,2021-05-07,0,0.6737157702445984
Cote d'Ivoire,,2021-05-08,9,0.6626647114753723
Cote d'Ivoire,,2021-05-09,0,0.6509425640106201
Cote d'Ivoire,,2021-05-10,0,0.6390753388404846
Cameroon,,2021-04-26,0,0.7909508943557739
Cameroon,,2021-04-27,0,0.788792073726654
Cameroon,,2021-04-28,0,0.7826676368713379
Cameroon,,2021-04-29,0,0.7686756253242493
Cameroon,,2021-04-30,898,0.7547744512557983
Cameroon,,2021-05-01,0,0.7463771104812622
Cameroon,,2021-05-02,0,0.7349700331687927
Cameroon,,2021-05-03,0,0.7257885336875916
Cameroon,,2021-05-04,0,0.7139596939086914
Cameroon,,2021-05-05,0,0.7038787007331848
Cameroon,,2021-05-06,0,0.692282497882843
Cameroon,,2021-05-07,613,0.6821783185005188
Cameroon,,2021-05-08,0,0.6694546341896057
Cameroon,,2021-05-09,0,0.6582072377204895
Cameroon,,2021-05-10,0,0.6450139284133911
Democratic Republic of Congo,,2021-04-26,0,0.8360761404037476
Democratic Republic of Congo,,2021-04-27,29,0.8406533598899841
Democratic Republic of Congo,,2021-04-28,65,0.8385063409805298
Democratic Republic of Congo,,2021-04-29,38,0.8196861147880554
Democratic Republic of Congo,,2021-04-30,0,0.8069601655006409
Democratic Republic of Congo,,2021-05-01,31,0.7969033122062683
Democratic Republic of Congo,,2021-05-02,26,0.7865979671478271
Democratic Republic of Congo,,2021-05-03,0,0.7766171097755432
Democratic Republic of Congo,,2021-05-04,0,0.7658856511116028
Democratic Republic of Congo,,2021-05-05,25,0.754054844379425
Democratic Republic of Congo,,2021-05-06,7,0.7426919937133789
Democratic Republic of Congo,,2021-05-07,0,0.7302992939949036
Democratic Republic of Congo,,2021-05-08,5,0.7178546786308289
Democratic Republic of Congo,,2021-05-09,7,0.7051345705986023
Democratic Republic of Congo,,2021-05-10,0,0.6922100186347961
Congo,,2021-04-26,0,0.7670006155967712
Congo,,2021-04-27,0,0.7800891399383545
Congo,,2021-04-28,0,0.7861273288726807
Congo,,2021-04-29,0,0.7838975191116333
Congo,,2021-04-30,0,0.7695513367652893
Congo,,2021-05-01,0,0.7677870988845825
Congo,,2021-05-02,439,0.7412651181221008
Congo,,2021-05-03,0,0.7421277165412903
Congo,,2021-05-04,0,0.7221828103065491
Congo,,2021-05-05,0,0.7203183174133301
Congo,,2021-05-06,0,0.6998229026794434
Congo,,2021-05-07,0,0.6985365152359009
Congo,,2021-05-08,0,0.6780579686164856
Congo,,2021-05-09,296,0.6757420301437378
Congo,,2021-05-10,0,0.6567897200584412
Colombia,,2021-04-26,0,0.8755030632019043
Colombia,,2021-04-27,592,0.8747400641441345
Colombia,,2021-04-28,2745,0.8683216571807861
Colombia,,2021-04-29,5515,0.8475133180618286
