CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-10,26,0.7305124402046204
Angola,,2021-01-11,0,0.7200177311897278
Albania,,2020-12-28,0,0.858932375907898
Albania,,2020-12-29,0,0.8567652702331543
Albania,,2020-12-30,157,0.8560431003570557
Albania,,2020-12-31,185,0.8423680067062378
Albania,,2021-01-01,263,0.8337442874908447
Albania,,2021-01-02,112,0.8200691938400269
Albania,,2021-01-03,276,0.8145872354507446
Albania,,2021-01-04,0,0.7970851063728333
Albania,,2021-01-05,0,0.7902678847312927
Albania,,2021-01-06,0,0.7752411365509033
Albania,,2021-01-07,0,0.7670066952705383
Albania,,2021-01-08,103,0.7531177401542664
Albania,,2021-01-09,0,0.7435076832771301
Albania,,2021-01-10,175,0.7314048409461975
Albania,,2021-01-11,0,0.7207852005958557
Andorra,,2020-12-28,0,0.9088717699050903
Andorra,,2020-12-29,11,0.9092199802398682
Andorra,,2020-12-30,19,0.9117037653923035
Andorra,,2020-12-31,11,0.893140971660614
Andorra,,2021-01-01,38,0.8797175288200378
Andorra,,2021-01-02,30,0.8639756441116333
Andorra,,2021-01-03,0,0.8572397828102112
Andorra,,2021-01-04,0,0.8365512490272522
Andorra,,2021-01-05,0,0.828694760799408
Andorra,,2021-01-06,0,0.8112450242042542
Andorra,,2021-01-07,0,0.8014421463012695
Andorra,,2021-01-08,23,0.7841647863388062
Andorra,,2021-01-09,18,0.7727340459823608
Andorra,,2021-01-10,0,0.756969153881073
Andorra,,2021-01-11,0,0.7442333102226257
United Arab Emirates,,2020-12-28,0,0.8684257864952087
United Arab Emirates,,2020-12-29,323,0.8686026930809021
United Arab Emirates,,2020-12-30,465,0.8699706792831421
United Arab Emirates,,2020-12-31,551,0.8561448454856873
United Arab Emirates,,2021-01-01,533,0.8473783731460571
United Arab Emirates,,2021-01-02,577,0.8337883949279785
United Arab Emirates,,2021-01-03,380,0.8283032178878784
United Arab Emirates,,2021-01-04,0,0.8098728060722351
United Arab Emirates,,2021-01-05,0,0.8028574585914612
United Arab Emirates,,2021-01-06,0,0.7870727777481079
United Arab Emirates,,2021-01-07,109,0.7784658670425415
United Arab Emirates,,2021-01-08,163,0.7637199759483337
United Arab Emirates,,2021-01-09,280,0.7536352872848511
United Arab Emirates,,2021-01-10,142,0.7406859397888184
United Arab Emirates,,2021-01-11,0,0.7295489311218262
Argentina,,2020-12-28,0,0.8851058483123779
Argentina,,2020-12-29,4214,0.8864967226982117
Argentina,,2020-12-30,5149,0.8884673118591309
Argentina,,2020-12-31,0,0.8731368780136108
Argentina,,2021-01-01,6905,0.8638094067573547
Argentina,,2021-01-02,59,0.8491842150688171
Argentina,,2021-01-03,1790,0.8436205983161926
Argentina,,2021-01-04,0,0.8239861726760864
Argentina,,2021-01-05,975,0.8167052268981934
Argentina,,2021-01-06,2236,0.7997908592224121
Argentina,,2021-01-07,0,0.7906594276428223
Argentina,,2021-01-08,4261,0.7746915817260742
Argentina,,2021-01-09,0,0.7642209529876709
Argentina,,2021-01-10,0,0.7504109144210815
Argentina,,2021-01-11,0,0.7388526201248169
Australia,,2020-12-28,0,0.8903531432151794
Australia,,2020-12-29,5,0.8888214826583862
Australia,,2020-12-30,13,0.8891928791999817
Australia,,2020-12-31,0,0.8740468621253967
Australia,,2021-01-01,12,0.8649585247039795
Australia,,2021-01-02,0,0.8492859601974487
Australia,,2021-01-03,19,0.8426738977432251
Australia,,2021-01-04,0,0.8226282000541687
Australia,,2021-01-05,0,0.8140377998352051
Australia,,2021-01-06,4,0.7971649765968323
Australia,,2021-01-07,0,0.787730872631073
Australia,,2021-01-08,4,0.7722460031509399
Australia,,2021-01-09,0,0.7617437243461609
Australia,,2021-01-10,12,0.7484902739524841
Australia,,2021-01-11,0,0.7374233603477478
Austria,,2020-12-28,0,0.8719914555549622
Austria,,2020-12-29,0,0.8727480173110962
Austria,,2020-12-30,817,0.8743665218353271
Austria,,2020-12-31,1294,0.8604164123535156
Austria,,2021-01-01,1690,0.8513710498809814
Austria,,2021-01-02,714,0.8376471400260925
Austria,,2021-01-03,335,0.8319240212440491
Austria,,2021-01-04,0,0.8132156729698181
Austria,,2021-01-05,0,0.806194007396698
Austria,,2021-01-06,0,0.7902538180351257
Austria,,2021-01-07,428,0.7816970348358154
Austria,,2021-01-08,963,0.7667571902275085
Austria,,2021-01-09,129,0.756615936756134
Austria,,2021-01-10,0,0.7432918548583984
Austria,,2021-01-11,0,0.731989324092865
Azerbaijan,,2020-12-28,0,0.8607848286628723
Azerbaijan,,2020-12-29,740,0.8585053086280823
Azerbaijan,,2020-12-30,989,0.8569159507751465
Azerbaijan,,2020-12-31,584,0.8435262441635132
Azerbaijan,,2021-01-01,569,0.8345724940299988
Azerbaijan,,2021-01-02,400,0.8210968375205994
Azerbaijan,,2021-01-03,642,0.8149145841598511
Azerbaijan,,2021-01-04,0,0.7978078722953796
Azerbaijan,,2021-01-05,0,0.7903338670730591
Azerbaijan,,2021-01-06,282,0.7754724025726318
Azerbaijan,,2021-01-07,12,0.7668262124061584
Azerbaijan,,2021-01-08,103,0.753088116645813
Azerbaijan,,2021-01-09,34,0.74338698387146
Azerbaijan,,2021-01-10,356,0.7313421368598938
Azerbaijan,,2021-01-11,0,0.7209703922271729
Burundi,,2020-12-28,0,0.8666924834251404
Burundi,,2020-12-29,0,0.8625941872596741
Burundi,,2020-12-30,5,0.8612311482429504
Burundi,,2020-12-31,0,0.8475976586341858
Burundi,,2021-01-01,7,0.8399955034255981
Burundi,,2021-01-02,0,0.8244571685791016
Burundi,,2021-01-03,12,0.8189184069633484
Burundi,,2021-01-04,0,0.8007155060768127
Burundi,,2021-01-05,0,0.7936185002326965
Burundi,,2021-01-06,0,0.7776444554328918
Burundi,,2021-01-07,0,0.7690740823745728
Burundi,,2021-01-08,2,0.7555073499679565
Burundi,,2021-01-09,0,0.7457674145698547
Burundi,,2021-01-10,8,0.733689546585083
Burundi,,2021-01-11,0,0.7230281829833984
Belgium,,2020-12-28,0,0.8982740640640259
Belgium,,2020-12-29,1026,0.8976386785507202
Belgium,,2020-12-30,2148,0.8970417380332947
Belgium,,2020-12-31,1458,0.8800311088562012
Belgium,,2021-01-01,1256,0.8695375919342041
Belgium,,2021-01-02,0,0.853746771812439
Belgium,,2021-01-03,0,0.8472502827644348
Belgium,,2021-01-04,0,0.8272054195404053
Belgium,,2021-01-05,0,0.819660484790802
Belgium,,2021-01-06,1207,0.802469789981842
Belgium,,2021-01-07,664,0.7935585379600525
Belgium,,2021-01-08,571,0.777289092540741
Belgium,,2021-01-09,0,0.7668070197105408
Belgium,,2021-01-10,0,0.7523896098136902
Belgium,,2021-01-11,0,0.7407828569412231
Benin,,2020-12-28,0,0.8561307787895203
Benin,,2020-12-29,0,0.859411358833313
Benin,,2020-12-30,32,0.8616877198219299
Benin,,2020-12-31,0,0.8495885133743286
Benin,,2021-01-01,0,0.8411118984222412
Benin,,2021-01-02,0,0.827311635017395
Benin,,2021-01-03,0,0.8234207630157471
Benin,,2021-01-04,0,0.8057048916816711
Benin,,2021-01-05,0,0.7980774641036987
Benin,,2021-01-06,25,0.7822054028511047
Benin,,2021-01-07,0,0.7729696035385132
Benin,,2021-01-08,0,0.758465051651001
Benin,,2021-01-09,0,0.7483115792274475
Benin,,2021-01-10,0,0.7356824278831482
Benin,,2021-01-11,0,0.7250539660453796
Burkina Faso,,2020-12-28,0,0.8743629455566406
Burkina Faso,,2020-12-29,27,0.8722385168075562
Burkina Faso,,2020-12-30,71,0.871158242225647
Burkina Faso,,2020-12-31,178,0.8555713891983032
Burkina Faso,,2021-01-01,89,0.8470087647438049
Burkina Faso,,2021-01-02,25,0.8321486711502075
Burkina Faso,,2021-01-03,6,0.8265451788902283
Burkina Faso,,2021-01-04,0,0.8079265356063843
Burkina Faso,,2021-01-05,0,0.8018407225608826
Burkina Faso,,2021-01-06,0,0.7854790091514587
Burkina Faso,,2021-01-07,111,0.7771303653717041
Burkina Faso,,2021-01-08,34,0.7621836066246033
Burkina Faso,,2021-01-09,0,0.7523325681686401
Burkina Faso,,2021-01-10,0,0.7391536235809326
Burkina Faso,,2021-01-11,0,0.7281110286712646
Bangladesh,,2020-12-28,0,0.8393775224685669
Bangladesh,,2020-12-29,225,0.8386272192001343
Bangladesh,,2020-12-30,449,0.8391396403312683
Bangladesh,,2020-12-31,398,0.8269203901290894
Bangladesh,,2021-01-01,436,0.8191617727279663
Bangladesh,,2021-01-02,193,0.8068742156028748
Bangladesh,,2021-01-03,515,0.8017450571060181
Bangladesh,,2021-01-04,0,0.7849588990211487
Bangladesh,,2021-01-05,0,0.7784880995750427
Bangladesh,,2021-01-06,0,0.7640271782875061
Bangladesh,,2021-01-07,28,0.7560588121414185
Bangladesh,,2021-01-08,139,0.7427246570587158
Bangladesh,,2021-01-09,0,0.7334458827972412
Bangladesh,,2021-01-10,327,0.7216682434082031
Bangladesh,,2021-01-11,0,0.7114291787147522
Bulgaria,,2020-12-28,0,0.8555042147636414
Bulgaria,,2020-12-29,1034,0.8525540232658386
Bulgaria,,2020-12-30,954,0.8509328961372375
Bulgaria,,2020-12-31,158,0.837814450263977
Bulgaria,,2021-01-01,0,0.8287854194641113
Bulgaria,,2021-01-02,0,0.8157280087471008
Bulgaria,,2021-01-03,0,0.8095201253890991
Bulgaria,,2021-01-04,0,0.7929081916809082
Bulgaria,,2021-01-05,576,0.7854907512664795
Bulgaria,,2021-01-06,569,0.7709962129592896
Bulgaria,,2021-01-07,0,0.7623775601387024
Bulgaria,,2021-01-08,0,0.7490301728248596
Bulgaria,,2021-01-09,0,0.7394334077835083
Bulgaria,,2021-01-10,0,0.7276940941810608
Bulgaria,,2021-01-11,0,0.7174030542373657
Bahrain,,2020-12-28,0,0.8929860591888428
Bahrain,,2020-12-29,53,0.8936517834663391
Bahrain,,2020-12-30,68,0.8957774043083191
Bahrain,,2020-12-31,133,0.8798719048500061
Bahrain,,2021-01-01,118,0.8694398403167725
Bahrain,,2021-01-02,101,0.854844331741333
Bahrain,,2021-01-03,114,0.8490978479385376
Bahrain,,2021-01-04,0,0.82921302318573
Bahrain,,2021-01-05,0,0.8218338489532471
Bahrain,,2021-01-06,0,0.8047810196876526
Bahrain,,2021-01-07,30,0.7956295013427734
Bahrain,,2021-01-08,32,0.7793571949005127
Bahrain,,2021-01-09,32,0.7684162855148315
Bahrain,,2021-01-10,59,0.7538526654243469
Bahrain,,2021-01-11,0,0.7417176961898804
Bahamas,,2020-12-28,0,0.8861284852027893
Bahamas,,2020-12-29,0,0.8813024163246155
Bahamas,,2020-12-30,8,0.8774113655090332
Bahamas,,2020-12-31,0,0.8632519245147705
Bahamas,,2021-01-01,0,0.8503656387329102
Bahamas,,2021-01-02,0,0.8358235359191895
Bahamas,,2021-01-03,36,0.827751874923706
Bahamas,,2021-01-04,0,0.8115159273147583
Bahamas,,2021-01-05,0,0.8026849031448364
Bahamas,,2021-01-06,0,0.7872589230537415
Bahamas,,2021-01-07,0,0.7784837484359741
Bahamas,,2021-01-08,0,0.7643682360649109
Bahamas,,2021-01-09,0,0.754637598991394
Bahamas,,2021-01-10,26,0.7415045499801636
Bahamas,,2021-01-11,0,0.7308439612388611
Bosnia and Herzegovina,,2020-12-28,0,0.8656010031700134
Bosnia and Herzegovina,,2020-12-29,299,0.8646008968353271
Bosnia and Herzegovina,,2020-12-30,183,0.8652505874633789
Bosnia and Herzegovina,,2020-12-31,344,0.8513163924217224
Bosnia and Herzegovina,,2021-01-01,247,0.8427050709724426
Bosnia and Herzegovina,,2021-01-02,121,0.8290296792984009
Bosnia and Herzegovina,,2021-01-03,89,0.8237245082855225
Bosnia and Herzegovina,,2021-01-04,0,0.8055734038352966
Bosnia and Herzegovina,,2021-01-05,42,0.7986782789230347
Bosnia and Herzegovina,,2021-01-06,0,0.7831328511238098
Bosnia and Herzegovina,,2021-01-07,155,0.7746533155441284
Bosnia and Herzegovina,,2021-01-08,91,0.7601972818374634
Bosnia and Herzegovina,,2021-01-09,0,0.7502076625823975
Bosnia and Herzegovina,,2021-01-10,0,0.7377429008483887
Bosnia and Herzegovina,,2021-01-11,0,0.7267353534698486
Belarus,,2020-12-28,0,0.8698523640632629
Belarus,,2020-12-29,421,0.8695555329322815
Belarus,,2020-12-30,677,0.8705798983573914
Belarus,,2020-12-31,707,0.8565743565559387
Belarus,,2021-01-01,786,0.8476251363754272
Belarus,,2021-01-02,887,0.8339740633964539
Belarus,,2021-01-03,933,0.8284159898757935
Belarus,,2021-01-04,0,0.8100898861885071
Belarus,,2021-01-05,0,0.8030498623847961
Belarus,,2021-01-06,0,0.7872903943061829
Belarus,,2021-01-07,0,0.7786849737167358
Belarus,,2021-01-08,179,0.7639276385307312
Belarus,,2021-01-09,401,0.7538447976112366
Belarus,,2021-01-10,545,0.7408965826034546
Belarus,,2021-01-11,0,0.7297789454460144
Belize,,2020-12-28,0,0.8349607586860657
Belize,,2020-12-29,44,0.8353352546691895
Belize,,2020-12-30,55,0.8327137231826782
Belize,,2020-12-31,69,0.824274480342865
Belize,,2021-01-01,0,0.8136338591575623
Belize,,2021-01-02,0,0.8025461435317993
Belize,,2021-01-03,23,0.7964242100715637
Belize,,2021-01-04,0,0.7809831500053406
Belize,,2021-01-05,1,0.774517297744751
Belize,,2021-01-06,20,0.7611256241798401
Belize,,2021-01-07,41,0.7536237239837646
Belize,,2021-01-08,0,0.7401344180107117
Belize,,2021-01-09,0,0.7306065559387207
Belize,,2021-01-10,0,0.7180596590042114
Belize,,2021-01-11,0,0.7084430456161499
Bermuda,,2020-12-28,0,0.8591263294219971
Bermuda,,2020-12-29,18,0.8552312254905701
Bermuda,,2020-12-30,0,0.8515173196792603
Bermuda,,2020-12-31,0,0.8390952944755554
Bermuda,,2021-01-01,0,0.8284119367599487
Bermuda,,2021-01-02,13,0.8164563775062561
Bermuda,,2021-01-03,0,0.8089559078216553
Bermuda,,2021-01-04,0,0.7923370599746704
Bermuda,,2021-01-05,11,0.7837209701538086
Bermuda,,2021-01-06,0,0.7692691087722778
Bermuda,,2021-01-07,0,0.760485053062439
Bermuda,,2021-01-08,0,0.7472152709960938
Bermuda,,2021-01-09,6,0.737642765045166
Bermuda,,2021-01-10,0,0.7260646224021912
Bermuda,,2021-01-11,0,0.7162826657295227
Bolivia,,2020-12-28,0,0.8987804055213928
Bolivia,,2020-12-29,233,0.8978579044342041
Bolivia,,2020-12-30,607,0.8978527188301086
Bolivia,,2020-12-31,640,0.8816829323768616
Bolivia,,2021-01-01,63,0.8702680468559265
Bolivia,,2021-01-02,363,0.8553040623664856
Bolivia,,2021-01-03,138,0.848848819732666
Bolivia,,2021-01-04,0,0.8293824195861816
Bolivia,,2021-01-05,0,0.8214449882507324
Bolivia,,2021-01-06,258,0.8045601844787598
Bolivia,,2021-01-07,344,0.7952562570571899
Bolivia,,2021-01-08,0,0.7788064479827881
Bolivia,,2021-01-09,110,0.7678763270378113
Bolivia,,2021-01-10,0,0.7534365653991699
Bolivia,,2021-01-11,0,0.7417622208595276
Brazil,,2020-12-28,0,0.8813958764076233
Brazil,,2020-12-29,31809,0.8806505799293518
Brazil,,2020-12-30,23622,0.8803781867027283
Brazil,,2020-12-31,36233,0.8660022020339966
Brazil,,2021-01-01,592,0.8562160134315491
Brazil,,2021-01-02,0,0.8420450687408447
Brazil,,2021-01-03,78,0.8358306288719177
Brazil,,2021-01-04,0,0.8171699643135071
Brazil,,2021-01-05,14634,0.8095618486404419
Brazil,,2021-01-06,8416,0.7933423519134521
Brazil,,2021-01-07,23560,0.7843116521835327
Brazil,,2021-01-08,0,0.7690988779067993
Brazil,,2021-01-09,0,0.7588479518890381
Brazil,,2021-01-10,0,0.7454785108566284
Brazil,,2021-01-11,0,0.7344604134559631
Barbados,,2020-12-28,0,0.90056973695755
Barbados,,2020-12-29,2,0.9067333936691284
Barbados,,2020-12-30,0,0.9114781022071838
Barbados,,2020-12-31,13,0.8976948857307434
Barbados,,2021-01-01,0,0.8867272734642029
Barbados,,2021-01-02,2,0.8724870085716248
Barbados,,2021-01-03,1,0.8649396300315857
Barbados,,2021-01-04,0,0.8444287180900574
Barbados,,2021-01-05,0,0.835527777671814
Barbados,,2021-01-06,0,0.8170880079269409
Barbados,,2021-01-07,9,0.8056840300559998
Barbados,,2021-01-08,0,0.7891136407852173
Barbados,,2021-01-09,0,0.7771211862564087
Barbados,,2021-01-10,0,0.7619525194168091
Barbados,,2021-01-11,0,0.7493398785591125
Brunei,,2020-12-28,0,0.764745831489563
Brunei,,2020-12-29,0,0.7479350566864014
Brunei,,2020-12-30,0,0.7196165919303894
Brunei,,2020-12-31,0,0.7097876071929932
Brunei,,2021-01-01,0,0.7064056992530823
Brunei,,2021-01-02,0,0.6963618993759155
Brunei,,2021-01-03,0,0.6854526400566101
Brunei,,2021-01-04,0,0.6768801808357239
Brunei,,2021-01-05,0,0.6686583161354065
Brunei,,2021-01-06,0,0.6598742604255676
Brunei,,2021-01-07,0,0.6513526439666748
Brunei,,2021-01-08,0,0.6440113186836243
Brunei,,2021-01-09,0,0.6365178823471069
Brunei,,2021-01-10,0,0.6302261352539062
Brunei,,2021-01-11,0,0.6236282587051392
Bhutan,,2020-12-28,0,0.9239388108253479
Bhutan,,2020-12-29,0,0.9489426016807556
Bhutan,,2020-12-30,34,0.9553087949752808
Bhutan,,2020-12-31,0,0.9326556921005249
Bhutan,,2021-01-01,47,0.9226986169815063
Bhutan,,2021-01-02,8,0.9005747437477112
Bhutan,,2021-01-03,14,0.8989062309265137
Bhutan,,2021-01-04,0,0.8691902160644531
Bhutan,,2021-01-05,0,0.8644962310791016
Bhutan,,2021-01-06,17,0.8335360884666443
Bhutan,,2021-01-07,0,0.822796642780304
Bhutan,,2021-01-08,30,0.7979623079299927
Bhutan,,2021-01-09,0,0.7864447832107544
Bhutan,,2021-01-10,0,0.7641482353210449
Bhutan,,2021-01-11,0,0.7513611316680908
Botswana,,2020-12-28,0,0.8418989181518555
Botswana,,2020-12-29,0,0.8436551094055176
Botswana,,2020-12-30,0,0.845366358757019
Botswana,,2020-12-31,337,0.8346465229988098
Botswana,,2021-01-01,0,0.8265359401702881
Botswana,,2021-01-02,0,0.8151792287826538
Botswana,,2021-01-03,0,0.8109391331672668
Botswana,,2021-01-04,0,0.7940282821655273
Botswana,,2021-01-05,0,0.7880029678344727
Botswana,,2021-01-06,0,0.7737506031990051
Botswana,,2021-01-07,259,0.7660592794418335
Botswana,,2021-01-08,0,0.751713752746582
Botswana,,2021-01-09,0,0.7411463856697083
Botswana,,2021-01-10,0,0.7280316352844238
Botswana,,2021-01-11,0,0.7173457741737366
Central African Republic,,2020-12-28,0,0.8340865969657898
Central African Republic,,2020-12-29,0,0.833030641078949
Central African Republic,,2020-12-30,9,0.8288842439651489
Central African Republic,,2020-12-31,0,0.8236745595932007
Central African Republic,,2021-01-01,0,0.8090304732322693
Central African Republic,,2021-01-02,0,0.8038411140441895
Central African Republic,,2021-01-03,0,0.7944808006286621
Central African Republic,,2021-01-04,0,0.7833071351051331
Central African Republic,,2021-01-05,0,0.7746559381484985
Central African Republic,,2021-01-06,6,0.7621737718582153
Central African Republic,,2021-01-07,0,0.7532315254211426
Central African Republic,,2021-01-08,0,0.7391295433044434
Central African Republic,,2021-01-09,0,0.728529691696167
Central African Republic,,2021-01-10,0,0.7165220975875854
Central African Republic,,2021-01-11,0,0.7068523168563843
Canada,,2020-12-28,0,0.8650459051132202
Canada,,2020-12-29,1770,0.8647271990776062
Canada,,2020-12-30,2582,0.8656089901924133
Canada,,2020-12-31,2400,0.8519892692565918
Canada,,2021-01-01,2332,0.843274712562561
Canada,,2021-01-02,2061,0.8297845125198364
Canada,,2021-01-03,2683,0.8242624998092651
Canada,,2021-01-04,0,0.8061535358428955
Canada,,2021-01-05,0,0.7991771697998047
Canada,,2021-01-06,18,0.7836219668388367
Canada,,2021-01-07,299,0.7751110196113586
Canada,,2021-01-08,588,0.7605969905853271
Canada,,2021-01-09,672,0.7506571412086487
Canada,,2021-01-10,1581,0.7379351258277893
Canada,,2021-01-11,0,0.7270107865333557
Switzerland,,2020-12-28,0,0.8897759914398193
Switzerland,,2020-12-29,2750,0.8889176249504089
Switzerland,,2020-12-30,3667,0.8885643482208252
Switzerland,,2020-12-31,3510,0.8735986351966858
Switzerland,,2021-01-01,0,0.862525999546051
Switzerland,,2021-01-02,0,0.8484192490577698
Switzerland,,2021-01-03,0,0.8417343497276306
Switzerland,,2021-01-04,0,0.822968602180481
Switzerland,,2021-01-05,948,0.814995288848877
Switzerland,,2021-01-06,2059,0.7987298369407654
Switzerland,,2021-01-07,2160,0.7894790172576904
Switzerland,,2021-01-08,0,0.7739418148994446
Switzerland,,2021-01-09,0,0.763403594493866
Switzerland,,2021-01-10,0,0.7495426535606384
Switzerland,,2021-01-11,0,0.7382575869560242
Chile,,2020-12-28,0,0.8866231441497803
Chile,,2020-12-29,0,0.8866420388221741
Chile,,2020-12-30,551,0.8872985243797302
Chile,,2020-12-31,2044,0.8723652958869934
Chile,,2021-01-01,543,0.8620921969413757
Chile,,2021-01-02,1471,0.8478484749794006
Chile,,2021-01-03,740,0.8415259718894958
Chile,,2021-01-04,0,0.8224563598632812
Chile,,2021-01-05,0,0.8147998452186584
Chile,,2021-01-06,0,0.7984415292739868
Chile,,2021-01-07,1054,0.7893354892730713
Chile,,2021-01-08,0,0.773854672908783
Chile,,2021-01-09,712,0.7632760405540466
Chile,,2021-01-10,122,0.7494383454322815
Chile,,2021-01-11,0,0.7379429936408997
China,,2020-12-28,0,0.866706371307373
China,,2020-12-29,4,0.8677266240119934
China,,2020-12-30,8,0.8693972826004028
China,,2020-12-31,5,0.8554043769836426
China,,2021-01-01,16,0.8472334742546082
China,,2021-01-02,23,0.8335074782371521
China,,2021-01-03,19,0.8287040591239929
China,,2021-01-04,0,0.8101244568824768
China,,2021-01-05,0,0.8035430908203125
China,,2021-01-06,0,0.7875206470489502
China,,2021-01-07,0,0.7790197134017944
China,,2021-01-08,2,0.7639669179916382
China,,2021-01-09,12,0.7538084983825684
China,,2021-01-10,10,0.7405087947845459
China,,2021-01-11,0,0.7294183373451233
Cote d'Ivoire,,2020-12-28,0,0.8615339398384094
Cote d'Ivoire,,2020-12-29,0,0.8597091436386108
Cote d'Ivoire,,2020-12-30,13,0.860255777835846
Cote d'Ivoire,,2020-12-31,59,0.847596287727356
Cote d'Ivoire,,2021-01-01,0,0.8385759592056274
Cote d'Ivoire,,2021-01-02,0,0.8259719610214233
Cote d'Ivoire,,2021-01-03,45,0.8202062249183655
Cote d'Ivoire,,2021-01-04,0,0.8019131422042847
Cote d'Ivoire,,2021-01-05,0,0.7949886918067932
Cote d'Ivoire,,2021-01-06,0,0.7797408699989319
Cote d'Ivoire,,2021-01-07,35,0.7713283896446228
Cote d'Ivoire,,2021-01-08,0,0.756831169128418
Cote d'Ivoire,,2021-01-09,0,0.7467370629310608
Cote d'Ivoire,,2021-01-10,23,0.7343035936355591
Cote d'Ivoire,,2021-01-11,0,0.7235181331634521
Cameroon,,2020-12-28,0,0.8690334558486938
Cameroon,,2020-12-29,0,0.8718927502632141
Cameroon,,2020-12-30,0,0.8680094480514526
Cameroon,,2020-12-31,366,0.8564284443855286
Cameroon,,2021-01-01,0,0.8477627038955688
Cameroon,,2021-01-02,0,0.8336467742919922
Cameroon,,2021-01-03,0,0.8274638056755066
Cameroon,,2021-01-04,0,0.8095052242279053
Cameroon,,2021-01-05,0,0.8023027777671814
Cameroon,,2021-01-06,0,0.7849627137184143
Cameroon,,2021-01-07,284,0.7764068245887756
Cameroon,,2021-01-08,0,0.7618688344955444
Cameroon,,2021-01-09,0,0.7515559792518616
Cameroon,,2021-01-10,0,0.7376050353050232
Cameroon,,2021-01-11,0,0.7276706695556641
Democratic Republic of Congo,,2020-12-28,0,0.8637545704841614
Democratic Republic of Congo,,2020-12-29,0,0.8640221357345581
Democratic Republic of Congo,,2020-12-30,90,0.8652461767196655
Democratic Republic of Congo,,2020-12-31,111,0.8515705466270447
Democratic Republic of Congo,,2021-01-01,71,0.8433258533477783
Democratic Republic of Congo,,2021-01-02,182,0.8294283151626587
Democratic Republic of Congo,,2021-01-03,0,0.824886679649353
Democratic Republic of Congo,,2021-01-04,0,0.8062278628349304
Democratic Republic of Congo,,2021-01-05,0,0.8000165820121765
Democratic Republic of Congo,,2021-01-06,0,0.7837902903556824
Democratic Republic of Congo,,2021-01-07,29,0.7757086753845215
Democratic Republic of Congo,,2021-01-08,3,0.7611021399497986
Democratic Republic of Congo,,2021-01-09,128,0.7510986328125
Democratic Republic of Congo,,2021-01-10,0,0.7379991412162781
Democratic Republic of Congo,,2021-01-11,0,0.7268951535224915
Congo,,2020-12-28,0,0.8669016361236572
Congo,,2020-12-29,277,0.8667089343070984
Congo,,2020-12-30,0,0.8692216277122498
Congo,,2020-12-31,0,0.8570772409439087
Congo,,2021-01-01,0,0.847120463848114
Congo,,2021-01-02,237,0.8374694585800171
Congo,,2021-01-03,0,0.8291870355606079
Congo,,2021-01-04,0,0.8113589882850647
Congo,,2021-01-05,176,0.804828941822052
Congo,,2021-01-06,0,0.791239321231842
Congo,,2021-01-07,0,0.7782709002494812
Congo,,2021-01-08,0,0.7629924416542053
Congo,,2021-01-09,135,0.753334641456604
Congo,,2021-01-10,0,0.7395579814910889
Congo,,2021-01-11,0,0.7258767485618591
Colombia,,2020-12-28,0,0.8890630602836609
Colombia,,2020-12-29,4490,0.89046311378479
Colombia,,2020-12-30,7184,0.8925131559371948
Colombia,,2020-12-31,7669,0.8771123290061951
