CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-09,57,1.0511460304260254
Andorra,,2021-04-10,78,1.0470523834228516
Andorra,,2021-04-11,35,1.0415663719177246
Andorra,,2021-04-12,224,1.0377081632614136
United Arab Emirates,,2021-03-29,0,1.0260059833526611
United Arab Emirates,,2021-03-30,0,1.0275160074234009
United Arab Emirates,,2021-03-31,0,1.0279380083084106
United Arab Emirates,,2021-04-01,0,1.0243414640426636
United Arab Emirates,,2021-04-02,271,1.022264003753662
United Arab Emirates,,2021-04-03,963,1.0191844701766968
United Arab Emirates,,2021-04-04,1165,1.017503261566162
United Arab Emirates,,2021-04-05,0,1.0144197940826416
United Arab Emirates,,2021-04-06,0,1.0133787393569946
United Arab Emirates,,2021-04-07,0,1.0115740299224854
United Arab Emirates,,2021-04-08,0,1.0103071928024292
United Arab Emirates,,2021-04-09,0,1.008528709411621
United Arab Emirates,,2021-04-10,338,1.0073310136795044
United Arab Emirates,,2021-04-11,722,1.005588412284851
United Arab Emirates,,2021-04-12,0,1.0042433738708496
Argentina,,2021-03-29,13987,1.0462923049926758
Argentina,,2021-03-30,10220,1.047529697418213
Argentina,,2021-03-31,9023,1.0478094816207886
Argentina,,2021-04-01,8466,1.042084813117981
Argentina,,2021-04-02,12870,1.038649082183838
Argentina,,2021-04-03,9914,1.0340003967285156
Argentina,,2021-04-04,6516,1.0313234329223633
Argentina,,2021-04-05,12904,1.0269160270690918
Argentina,,2021-04-06,8981,1.0251214504241943
Argentina,,2021-04-07,7525,1.022430181503296
Argentina,,2021-04-08,6790,1.020455241203308
Argentina,,2021-04-09,11023,1.0179179906845093
Argentina,,2021-04-10,7982,1.0161432027816772
Argentina,,2021-04-11,4384,1.0135694742202759
Argentina,,2021-04-12,10588,1.0116945505142212
Australia,,2021-03-29,0,0.9931215047836304
Australia,,2021-03-30,9,0.9916285276412964
Australia,,2021-03-31,8,0.9913788437843323
Australia,,2021-04-01,8,0.9909341931343079
Australia,,2021-04-02,12,0.9906232953071594
Australia,,2021-04-03,6,0.9901343584060669
Australia,,2021-04-04,16,0.9896160960197449
Australia,,2021-04-05,0,0.9889031648635864
Australia,,2021-04-06,8,0.9884142279624939
Australia,,2021-04-07,6,0.9879350662231445
Australia,,2021-04-08,6,0.9875817894935608
Australia,,2021-04-09,10,0.9872601628303528
Australia,,2021-04-10,4,0.9871349930763245
Australia,,2021-04-11,14,0.9870371222496033
Australia,,2021-04-12,0,0.986961841583252
Austria,,2021-03-29,0,1.0535154342651367
Austria,,2021-03-30,2085,1.053399920463562
Austria,,2021-03-31,2673,1.0532104969024658
Austria,,2021-04-01,2797,1.0466874837875366
Austria,,2021-04-02,2673,1.0427882671356201
Austria,,2021-04-03,2382,1.0378838777542114
Austria,,2021-04-04,2468,1.034907579421997
Austria,,2021-04-05,0,1.03036630153656
Austria,,2021-04-06,1202,1.0283446311950684
Austria,,2021-04-07,1806,1.0253300666809082
Austria,,2021-04-08,1786,1.0231424570083618
Austria,,2021-04-09,1707,1.0203018188476562
Austria,,2021-04-10,1446,1.0181993246078491
Austria,,2021-04-11,1584,1.0154682397842407
Austria,,2021-04-12,0,1.0134729146957397
Azerbaijan,,2021-03-29,2587,1.0515495538711548
Azerbaijan,,2021-03-30,1604,1.0519816875457764
Azerbaijan,,2021-03-31,1462,1.0520272254943848
Azerbaijan,,2021-04-01,1635,1.0455797910690308
Azerbaijan,,2021-04-02,1896,1.0417717695236206
Azerbaijan,,2021-04-03,1770,1.0369765758514404
Azerbaijan,,2021-04-04,1875,1.0340617895126343
Azerbaijan,,2021-04-05,2572,1.0293501615524292
Azerbaijan,,2021-04-06,1565,1.027411699295044
Azerbaijan,,2021-04-07,1387,1.0245047807693481
Azerbaijan,,2021-04-08,1509,1.0223276615142822
Azerbaijan,,2021-04-09,1737,1.019519567489624
Azerbaijan,,2021-04-10,1590,1.0175985097885132
Azerbaijan,,2021-04-11,1666,1.0149210691452026
Azerbaijan,,2021-04-12,2344,1.012963891029358
Burundi,,2021-03-29,0,0.9957243800163269
Burundi,,2021-03-30,9,0.9937533140182495
Burundi,,2021-03-31,28,0.9940139055252075
Burundi,,2021-04-01,0,0.9938182830810547
Burundi,,2021-04-02,0,0.9946625828742981
Burundi,,2021-04-03,0,0.9944400787353516
Burundi,,2021-04-04,99,0.9937244057655334
Burundi,,2021-04-05,0,0.9934472441673279
Burundi,,2021-04-06,8,0.9928547739982605
Burundi,,2021-04-07,26,0.9922627806663513
Burundi,,2021-04-08,0,0.9916965365409851
Burundi,,2021-04-09,0,0.9906691312789917
Burundi,,2021-04-10,0,0.9899880290031433
Burundi,,2021-04-11,97,0.9898363947868347
Burundi,,2021-04-12,0,0.9894671440124512
Belgium,,2021-03-29,7102,1.0768706798553467
Belgium,,2021-03-30,4077,1.077302098274231
Belgium,,2021-03-31,6686,1.0767649412155151
Belgium,,2021-04-01,5434,1.067591905593872
Belgium,,2021-04-02,5779,1.0619704723358154
Belgium,,2021-04-03,4712,1.054598331451416
Belgium,,2021-04-04,3878,1.0503861904144287
Belgium,,2021-04-05,5983,1.0441821813583374
Belgium,,2021-04-06,2745,1.0413728952407837
Belgium,,2021-04-07,5122,1.037232756614685
Belgium,,2021-04-08,3754,1.0344812870025635
Belgium,,2021-04-09,4021,1.0306037664413452
Belgium,,2021-04-10,2967,1.0279661417007446
Belgium,,2021-04-11,2115,1.0245238542556763
Belgium,,2021-04-12,4209,1.0215779542922974
Benin,,2021-03-29,0,0.9882227778434753
Benin,,2021-03-30,0,0.9884563088417053
Benin,,2021-03-31,277,0.9825140833854675
Benin,,2021-04-01,0,0.9827680587768555
Benin,,2021-04-02,0,0.9806473255157471
Benin,,2021-04-03,0,0.9831371307373047
Benin,,2021-04-04,0,0.9821913242340088
Benin,,2021-04-05,0,0.9825631380081177
Benin,,2021-04-06,0,0.9821141362190247
Benin,,2021-04-07,273,0.9847710728645325
Benin,,2021-04-08,0,0.9855430126190186
Benin,,2021-04-09,0,0.9843200445175171
Benin,,2021-04-10,0,0.9829682111740112
Benin,,2021-04-11,0,0.9839138984680176
Benin,,2021-04-12,0,0.9836488366127014
Burkina Faso,,2021-03-29,21,0.9978975653648376
Burkina Faso,,2021-03-30,12,0.9952570796012878
Burkina Faso,,2021-03-31,23,0.9942943453788757
Burkina Faso,,2021-04-01,22,0.9937179684638977
Burkina Faso,,2021-04-02,30,0.9937237501144409
Burkina Faso,,2021-04-03,22,0.993036150932312
Burkina Faso,,2021-04-04,18,0.9931003451347351
Burkina Faso,,2021-04-05,20,0.9923710227012634
Burkina Faso,,2021-04-06,11,0.9922602772712708
Burkina Faso,,2021-04-07,21,0.99161297082901
Burkina Faso,,2021-04-08,20,0.9910497665405273
Burkina Faso,,2021-04-09,28,0.9904953241348267
Burkina Faso,,2021-04-10,20,0.9900767803192139
Burkina Faso,,2021-04-11,16,0.9894035458564758
Burkina Faso,,2021-04-12,18,0.9890775680541992
Bangladesh,,2021-03-29,8718,1.0419526100158691
Bangladesh,,2021-03-30,4420,1.0421528816223145
Bangladesh,,2021-03-31,4444,1.0421690940856934
Bangladesh,,2021-04-01,4323,1.0369954109191895
Bangladesh,,2021-04-02,4379,1.0339258909225464
Bangladesh,,2021-04-03,4191,1.0298210382461548
Bangladesh,,2021-04-04,4330,1.0274226665496826
Bangladesh,,2021-04-05,9015,1.0236493349075317
Bangladesh,,2021-04-06,4639,1.0219682455062866
Bangladesh,,2021-04-07,4567,1.019464373588562
Bangladesh,,2021-04-08,4381,1.0175923109054565
Bangladesh,,2021-04-09,4353,1.01515793800354
Bangladesh,,2021-04-10,4105,1.0134469270706177
Bangladesh,,2021-04-11,4136,1.0111333131790161
Bangladesh,,2021-04-12,8762,1.0094152688980103
Bulgaria,,2021-03-29,8508,1.0497902631759644
Bulgaria,,2021-03-30,5369,1.049142837524414
Bulgaria,,2021-03-31,4877,1.0486854314804077
Bulgaria,,2021-04-01,4317,1.0429701805114746
Bulgaria,,2021-04-02,4342,1.0393201112747192
Bulgaria,,2021-04-03,2606,1.0347590446472168
Bulgaria,,2021-04-04,953,1.0319403409957886
Bulgaria,,2021-04-05,8322,1.0277167558670044
Bulgaria,,2021-04-06,5081,1.0255898237228394
Bulgaria,,2021-04-07,4469,1.022752285003662
Bulgaria,,2021-04-08,3817,1.0205936431884766
Bulgaria,,2021-04-09,3762,1.0178992748260498
Bulgaria,,2021-04-10,1975,1.0159673690795898
Bulgaria,,2021-04-11,247,1.013476014137268
Bulgaria,,2021-04-12,7555,1.0115880966186523
Bahrain,,2021-03-29,0,1.071905255317688
Bahrain,,2021-03-30,92,1.0730441808700562
Bahrain,,2021-03-31,76,1.0734376907348633
Bahrain,,2021-04-01,232,1.064351201057434
Bahrain,,2021-04-02,286,1.0590835809707642
Bahrain,,2021-04-03,389,1.0522940158843994
Bahrain,,2021-04-04,620,1.0483946800231934
Bahrain,,2021-04-05,0,1.0419872999191284
Bahrain,,2021-04-06,0,1.0395097732543945
Bahrain,,2021-04-07,0,1.0357447862625122
Bahrain,,2021-04-08,0,1.0329786539077759
Bahrain,,2021-04-09,0,1.0293456315994263
Bahrain,,2021-04-10,146,1.0267950296401978
Bahrain,,2021-04-11,430,1.0233179330825806
Bahrain,,2021-04-12,0,1.020790696144104
Bahamas,,2021-03-29,204,1.0383591651916504
Bahamas,,2021-03-30,21,1.0391108989715576
Bahamas,,2021-03-31,8,1.0367097854614258
Bahamas,,2021-04-01,7,1.0314092636108398
Bahamas,,2021-04-02,7,1.029353380203247
Bahamas,,2021-04-03,6,1.0248048305511475
Bahamas,,2021-04-04,5,1.0220297574996948
Bahamas,,2021-04-05,209,1.0197749137878418
Bahamas,,2021-04-06,25,1.0181899070739746
Bahamas,,2021-04-07,12,1.0155268907546997
Bahamas,,2021-04-08,10,1.0140082836151123
Bahamas,,2021-04-09,10,1.0119234323501587
Bahamas,,2021-04-10,6,1.0102301836013794
Bahamas,,2021-04-11,4,1.00828218460083
Bahamas,,2021-04-12,208,1.006706953048706
Bosnia and Herzegovina,,2021-03-29,10096,1.0555322170257568
Bosnia and Herzegovina,,2021-03-30,2705,1.0552513599395752
Bosnia and Herzegovina,,2021-03-31,2876,1.054335117340088
Bosnia and Herzegovina,,2021-04-01,2917,1.0477839708328247
Bosnia and Herzegovina,,2021-04-02,2786,1.0438541173934937
Bosnia and Herzegovina,,2021-04-03,848,1.0387532711029053
Bosnia and Herzegovina,,2021-04-04,806,1.0353987216949463
Bosnia and Herzegovina,,2021-04-05,10828,1.030930757522583
Bosnia and Herzegovina,,2021-04-06,3409,1.0288262367248535
Bosnia and Herzegovina,,2021-04-07,3525,1.025762915611267
Bosnia and Herzegovina,,2021-04-08,3525,1.0234591960906982
Bosnia and Herzegovina,,2021-04-09,3331,1.0204603672027588
Bosnia and Herzegovina,,2021-04-10,1350,1.0184136629104614
Bosnia and Herzegovina,,2021-04-11,1244,1.015694499015808
Bosnia and Herzegovina,,2021-04-12,11218,1.0136916637420654
Belarus,,2021-03-29,4007,1.0263557434082031
Belarus,,2021-03-30,1385,1.0275770425796509
Belarus,,2021-03-31,1733,1.0280876159667969
Belarus,,2021-04-01,1462,1.024364948272705
Belarus,,2021-04-02,1728,1.0222543478012085
Belarus,,2021-04-03,1487,1.0193030834197998
Belarus,,2021-04-04,1309,1.0176904201507568
Belarus,,2021-04-05,4233,1.0148029327392578
Belarus,,2021-04-06,1600,1.0136693716049194
Belarus,,2021-04-07,1927,1.0118951797485352
Belarus,,2021-04-08,1622,1.010632872581482
Belarus,,2021-04-09,1863,1.0087075233459473
Belarus,,2021-04-10,1600,1.0073996782302856
Belarus,,2021-04-11,1397,1.0056029558181763
Belarus,,2021-04-12,4303,1.0042619705200195
Belize,,2021-03-29,4,1.0088621377944946
Belize,,2021-03-30,2,1.0067131519317627
Belize,,2021-03-31,0,1.0046463012695312
Belize,,2021-04-01,0,1.0038700103759766
Belize,,2021-04-02,3,1.0027971267700195
Belize,,2021-04-03,0,1.0020594596862793
Belize,,2021-04-04,0,1.0008904933929443
Belize,,2021-04-05,3,1.0002355575561523
Belize,,2021-04-06,1,0.9992032647132874
Belize,,2021-04-07,0,0.9977521896362305
Belize,,2021-04-08,0,0.9965662956237793
Belize,,2021-04-09,2,0.9957578182220459
Belize,,2021-04-10,0,0.9948764443397522
Belize,,2021-04-11,0,0.9939239621162415
Belize,,2021-04-12,2,0.9934314489364624
Bermuda,,2021-03-29,0,1.0894262790679932
Bermuda,,2021-03-30,0,1.091905951499939
Bermuda,,2021-03-31,0,1.0935734510421753
Bermuda,,2021-04-01,7,1.0816270112991333
Bermuda,,2021-04-02,6,1.076027274131775
Bermuda,,2021-04-03,9,1.069022297859192
Bermuda,,2021-04-04,58,1.0633103847503662
Bermuda,,2021-04-05,0,1.0551928281784058
Bermuda,,2021-04-06,0,1.0528017282485962
Bermuda,,2021-04-07,0,1.0467596054077148
Bermuda,,2021-04-08,0,1.0432301759719849
Bermuda,,2021-04-09,0,1.039005994796753
Bermuda,,2021-04-10,0,1.0353144407272339
Bermuda,,2021-04-11,42,1.0299720764160156
Bermuda,,2021-04-12,0,1.0277611017227173
Bolivia,,2021-03-29,1210,1.0138912200927734
Bolivia,,2021-03-30,932,1.0141310691833496
Bolivia,,2021-03-31,1027,1.014406681060791
Bolivia,,2021-04-01,813,1.0120617151260376
Bolivia,,2021-04-02,909,1.0106123685836792
Bolivia,,2021-04-03,610,1.0086859464645386
Bolivia,,2021-04-04,337,1.007538914680481
Bolivia,,2021-04-05,1209,1.0056225061416626
Bolivia,,2021-04-06,924,1.0047130584716797
Bolivia,,2021-04-07,1008,1.0033531188964844
Bolivia,,2021-04-08,784,1.0023821592330933
Bolivia,,2021-04-09,872,1.0011347532272339
Bolivia,,2021-04-10,566,1.0002007484436035
Bolivia,,2021-04-11,284,0.9989726543426514
Bolivia,,2021-04-12,1150,0.9981145858764648
Brazil,,2021-03-29,134686,1.049181580543518
Brazil,,2021-03-30,94432,1.04977548122406
Brazil,,2021-03-31,99569,1.0498816967010498
Brazil,,2021-04-01,102189,1.0437796115875244
Brazil,,2021-04-02,81604,1.0402323007583618
Brazil,,2021-04-03,79898,1.0355095863342285
Brazil,,2021-04-04,42369,1.0327304601669312
Brazil,,2021-04-05,126516,1.028164267539978
Brazil,,2021-04-06,83696,1.0262680053710938
Brazil,,2021-04-07,85794,1.023420810699463
Brazil,,2021-04-08,85978,1.0213052034378052
Brazil,,2021-04-09,63695,1.0186407566070557
Brazil,,2021-04-10,61027,1.0167148113250732
Brazil,,2021-04-11,21266,1.0141897201538086
Brazil,,2021-04-12,104286,1.0123307704925537
Barbados,,2021-03-29,0,0.9801257848739624
Barbados,,2021-03-30,4,0.9808289408683777
Barbados,,2021-03-31,0,0.9812042713165283
Barbados,,2021-04-01,2,0.9819672107696533
Barbados,,2021-04-02,3,0.9824299812316895
Barbados,,2021-04-03,0,0.98244309425354
Barbados,,2021-04-04,15,0.9826920032501221
Barbados,,2021-04-05,0,0.9828858971595764
Barbados,,2021-04-06,0,0.9830570816993713
Barbados,,2021-04-07,0,0.983012855052948
Barbados,,2021-04-08,0,0.9831250309944153
Barbados,,2021-04-09,0,0.9831495881080627
Barbados,,2021-04-10,0,0.9833086729049683
Barbados,,2021-04-11,12,0.9833989143371582
Barbados,,2021-04-12,0,0.983447253704071
Brunei,,2021-03-29,1,1.0141749382019043
Brunei,,2021-03-30,0,1.0070189237594604
Brunei,,2021-03-31,0,1.0029349327087402
Brunei,,2021-04-01,0,1.0029218196868896
Brunei,,2021-04-02,0,1.00220787525177
Brunei,,2021-04-03,0,1.0014171600341797
Brunei,,2021-04-04,1,1.0023167133331299
Brunei,,2021-04-05,1,0.9974591732025146
Brunei,,2021-04-06,0,0.9959762692451477
Brunei,,2021-04-07,0,0.9948731660842896
Brunei,,2021-04-08,0,0.9938530325889587
Brunei,,2021-04-09,0,0.9928082823753357
Brunei,,2021-04-10,0,0.9926406741142273
Brunei,,2021-04-11,0,0.9918621778488159
Brunei,,2021-04-12,0,0.9916592240333557
Bhutan,,2021-03-29,0,1.0367952585220337
Bhutan,,2021-03-30,0,1.054916262626648
Bhutan,,2021-03-31,1,1.0580474138259888
Bhutan,,2021-04-01,0,1.0520433187484741
Bhutan,,2021-04-02,0,1.0488951206207275
Bhutan,,2021-04-03,1,1.043179988861084
Bhutan,,2021-04-04,1,1.0395361185073853
Bhutan,,2021-04-05,0,1.0325292348861694
Bhutan,,2021-04-06,0,1.0326337814331055
Bhutan,,2021-04-07,1,1.0312479734420776
Bhutan,,2021-04-08,0,1.0302683115005493
Bhutan,,2021-04-09,0,1.0254758596420288
Bhutan,,2021-04-10,0,1.0237756967544556
Bhutan,,2021-04-11,0,1.0217450857162476
Bhutan,,2021-04-12,0,1.0186493396759033
Botswana,,2021-03-29,2455,1.0102975368499756
Botswana,,2021-03-30,52,1.0117655992507935
Botswana,,2021-03-31,53,1.0118086338043213
Botswana,,2021-04-01,953,1.0096427202224731
Botswana,,2021-04-02,39,1.007562279701233
Botswana,,2021-04-03,35,1.0061709880828857
Botswana,,2021-04-04,33,1.0055060386657715
Botswana,,2021-04-05,2484,1.0045064687728882
Botswana,,2021-04-06,82,1.0045320987701416
Botswana,,2021-04-07,77,1.0029706954956055
Botswana,,2021-04-08,974,1.0019733905792236
Botswana,,2021-04-09,57,1.0012178421020508
Botswana,,2021-04-10,49,1.0000483989715576
Botswana,,2021-04-11,41,0.9985807538032532
Botswana,,2021-04-12,2490,0.9981095790863037
Central African Republic,,2021-03-29,16,1.03386652469635
Central African Republic,,2021-03-30,0,1.0296945571899414
Central African Republic,,2021-03-31,1,1.0284911394119263
Central African Republic,,2021-04-01,0,1.0287939310073853
Central African Republic,,2021-04-02,0,1.022769808769226
Central African Republic,,2021-04-03,0,1.0201709270477295
Central African Republic,,2021-04-04,0,1.0186914205551147
Central African Republic,,2021-04-05,16,1.0150158405303955
Central African Republic,,2021-04-06,0,1.0105066299438477
Central African Republic,,2021-04-07,1,1.010027289390564
Central African Republic,,2021-04-08,0,1.0071275234222412
Central African Republic,,2021-04-09,0,1.005248785018921
Central African Republic,,2021-04-10,0,1.0038410425186157
Central African Republic,,2021-04-11,0,1.0020103454589844
Central African Republic,,2021-04-12,16,1.0006804466247559
Canada,,2021-03-29,0,1.0272802114486694
Canada,,2021-03-30,3426,1.0282572507858276
Canada,,2021-03-31,4323,1.0287060737609863
Canada,,2021-04-01,4337,1.0248924493789673
Canada,,2021-04-02,4691,1.0227361917495728
Canada,,2021-04-03,3118,1.0196938514709473
Canada,,2021-04-04,2966,1.0180083513259888
Canada,,2021-04-05,0,1.0150436162948608
Canada,,2021-04-06,2196,1.0139188766479492
Canada,,2021-04-07,3044,1.0120173692703247
Canada,,2021-04-08,3030,1.0107059478759766
Canada,,2021-04-09,3378,1.0088517665863037
Canada,,2021-04-10,1826,1.0075469017028809
Canada,,2021-04-11,1685,1.005750060081482
Canada,,2021-04-12,0,1.004427433013916
Switzerland,,2021-03-29,2926,1.0649534463882446
Switzerland,,2021-03-30,1796,1.0651799440383911
Switzerland,,2021-03-31,1955,1.0653420686721802
Switzerland,,2021-04-01,1889,1.0574012994766235
Switzerland,,2021-04-02,1846,1.0526467561721802
Switzerland,,2021-04-03,0,1.0465797185897827
Switzerland,,2021-04-04,0,1.043015956878662
Switzerland,,2021-04-05,2545,1.0374290943145752
Switzerland,,2021-04-06,1380,1.0351163148880005
Switzerland,,2021-04-07,1500,1.0315920114517212
Switzerland,,2021-04-08,1420,1.0290093421936035
Switzerland,,2021-04-09,1369,1.0257054567337036
Switzerland,,2021-04-10,0,1.0233557224273682
Switzerland,,2021-04-11,0,1.0201435089111328
Switzerland,,2021-04-12,1997,1.0178396701812744
Chile,,2021-03-29,0,1.047926664352417
Chile,,2021-03-30,0,1.0479211807250977
Chile,,2021-03-31,0,1.0479130744934082
Chile,,2021-04-01,1555,1.0420783758163452
Chile,,2021-04-02,2874,1.038611888885498
Chile,,2021-04-03,3767,1.0340758562088013
Chile,,2021-04-04,4141,1.0313620567321777
Chile,,2021-04-05,0,1.0271447896957397
Chile,,2021-04-06,0,1.0252842903137207
Chile,,2021-04-07,0,1.0224891901016235
Chile,,2021-04-08,0,1.0204447507858276
Chile,,2021-04-09,257,1.0178016424179077
Chile,,2021-04-10,1769,1.0159155130386353
Chile,,2021-04-11,2586,1.0134057998657227
Chile,,2021-04-12,0,1.0115686655044556
China,,2021-03-29,4,0.9879864454269409
China,,2021-03-30,22,0.991650402545929
China,,2021-03-31,17,0.9921180009841919
China,,2021-04-01,18,0.9919793605804443
China,,2021-04-02,42,0.9914746284484863
China,,2021-04-03,34,0.9906430840492249
China,,2021-04-04,26,0.9900457859039307
China,,2021-04-05,3,0.9889719486236572
China,,2021-04-06,21,0.9891152381896973
China,,2021-04-07,16,0.9890367388725281
China,,2021-04-08,17,0.9890100359916687
China,,2021-04-09,41,0.9890995621681213
China,,2021-04-10,33,0.9893761277198792
China,,2021-04-11,25,0.9890346527099609
China,,2021-04-12,2,0.9887474775314331
Cote d'Ivoire,,2021-03-29,643,1.0069634914398193
Cote d'Ivoire,,2021-03-30,293,1.0059820413589478
Cote d'Ivoire,,2021-03-31,462,1.004741907119751
Cote d'Ivoire,,2021-04-01,784,1.0029126405715942
Cote d'Ivoire,,2021-04-02,405,1.0013166666030884
Cote d'Ivoire,,2021-04-03,400,1.000068187713623
Cote d'Ivoire,,2021-04-04,322,0.9988718032836914
Cote d'Ivoire,,2021-04-05,642,0.9977371096611023
Cote d'Ivoire,,2021-04-06,290,0.9970834851264954
Cote d'Ivoire,,2021-04-07,457,0.9964205026626587
Cote d'Ivoire,,2021-04-08,776,0.9957987070083618
Cote d'Ivoire,,2021-04-09,395,0.9951879382133484
Cote d'Ivoire,,2021-04-10,388,0.9945045113563538
Cote d'Ivoire,,2021-04-11,308,0.993813693523407
Cote d'Ivoire,,2021-04-12,626,0.9932116270065308
Cameroon,,2021-03-29,267,1.007644534111023
Cameroon,,2021-03-30,103,1.0135226249694824
Cameroon,,2021-03-31,124,1.016124963760376
Cameroon,,2021-04-01,136,1.0174453258514404
Cameroon,,2021-04-02,7129,1.0100059509277344
Cameroon,,2021-04-03,65,1.0078234672546387
Cameroon,,2021-04-04,55,1.0063952207565308
Cameroon,,2021-04-05,303,1.003965139389038
Cameroon,,2021-04-06,131,1.0028831958770752
Cameroon,,2021-04-07,149,1.0024745464324951
Cameroon,,2021-04-08,158,1.0021541118621826
Cameroon,,2021-04-09,7148,1.0017861127853394
Cameroon,,2021-04-10,86,1.001991868019104
Cameroon,,2021-04-11,58,0.9997528195381165
Cameroon,,2021-04-12,284,0.9970200657844543
Democratic Republic of Congo,,2021-03-29,0,0.984764039516449
Democratic Republic of Congo,,2021-03-30,2,0.9849485754966736
Democratic Republic of Congo,,2021-03-31,74,0.9850413799285889
Democratic Republic of Congo,,2021-04-01,63,0.9846518039703369
Democratic Republic of Congo,,2021-04-02,60,0.985258162021637
Democratic Republic of Congo,,2021-04-03,88,0.9857209324836731
Democratic Republic of Congo,,2021-04-04,38,0.9853817820549011
Democratic Republic of Congo,,2021-04-05,0,0.9852311015129089
Democratic Republic of Congo,,2021-04-06,0,0.9856545925140381
Democratic Republic of Congo,,2021-04-07,69,0.9855498671531677
Democratic Republic of Congo,,2021-04-08,58,0.9857706427574158
Democratic Republic of Congo,,2021-04-09,55,0.9858336448669434
Democratic Republic of Congo,,2021-04-10,83,0.9854487180709839
Democratic Republic of Congo,,2021-04-11,33,0.9853951334953308
Democratic Republic of Congo,,2021-04-12,0,0.9852924942970276
Congo,,2021-03-29,0,0.9819594621658325
Congo,,2021-03-30,0,0.98326575756073
Congo,,2021-03-31,115,0.98418790102005
Congo,,2021-04-01,0,0.983571469783783
Congo,,2021-04-02,0,0.9831658005714417
Congo,,2021-04-03,0,0.9828745126724243
Congo,,2021-04-04,0,0.9832140207290649
Congo,,2021-04-05,0,0.9829176068305969
Congo,,2021-04-06,0,0.9830924272537231
Congo,,2021-04-07,113,0.9832878112792969
Congo,,2021-04-08,0,0.9840043187141418
Congo,,2021-04-09,0,0.984247088432312
Congo,,2021-04-10,0,0.9841781854629517
Congo,,2021-04-11,0,0.9839563965797424
Congo,,2021-04-12,0,0.9842345118522644
