CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-05,0,0.8359543681144714
Andorra,,2021-04-06,0,0.8313194513320923
Andorra,,2021-04-07,0,0.8148713707923889
Andorra,,2021-04-08,0,0.8087103366851807
Andorra,,2021-04-09,0,0.7897061109542847
Andorra,,2021-04-10,30,0.7817200422286987
Andorra,,2021-04-11,3,0.7612845301628113
Andorra,,2021-04-12,0,0.7516292929649353
United Arab Emirates,,2021-03-29,0,0.8403351306915283
United Arab Emirates,,2021-03-30,0,0.8414328098297119
United Arab Emirates,,2021-03-31,0,0.842864990234375
United Arab Emirates,,2021-04-01,0,0.831278920173645
United Arab Emirates,,2021-04-02,0,0.8252078294754028
United Arab Emirates,,2021-04-03,387,0.8090029358863831
United Arab Emirates,,2021-04-04,1033,0.8052803874015808
United Arab Emirates,,2021-04-05,0,0.7872288823127747
United Arab Emirates,,2021-04-06,0,0.7816804051399231
United Arab Emirates,,2021-04-07,0,0.7638213634490967
United Arab Emirates,,2021-04-08,0,0.7566767334938049
United Arab Emirates,,2021-04-09,0,0.7387740015983582
United Arab Emirates,,2021-04-10,0,0.7301430106163025
United Arab Emirates,,2021-04-11,516,0.7124925851821899
United Arab Emirates,,2021-04-12,0,0.702449381351471
Argentina,,2021-03-29,0,0.854978621006012
Argentina,,2021-03-30,0,0.8555507063865662
Argentina,,2021-03-31,106,0.8564640283584595
Argentina,,2021-04-01,979,0.8444898724555969
Argentina,,2021-04-02,6815,0.8379091620445251
Argentina,,2021-04-03,5001,0.821846067905426
Argentina,,2021-04-04,2896,0.8179463744163513
Argentina,,2021-04-05,0,0.8000019192695618
Argentina,,2021-04-06,0,0.7942476868629456
Argentina,,2021-04-07,0,0.7762945294380188
Argentina,,2021-04-08,0,0.769005537033081
Argentina,,2021-04-09,2650,0.7508135437965393
Argentina,,2021-04-10,1924,0.7421165108680725
Argentina,,2021-04-11,578,0.7240562438964844
Argentina,,2021-04-12,0,0.7139266133308411
Australia,,2021-03-29,0,0.8159754872322083
Australia,,2021-03-30,0,0.8146196603775024
Australia,,2021-03-31,0,0.8137140274047852
Australia,,2021-04-01,0,0.80250084400177
Australia,,2021-04-02,5,0.7955407500267029
Australia,,2021-04-03,0,0.7801346182823181
Australia,,2021-04-04,12,0.7746732234954834
Australia,,2021-04-05,0,0.7578015327453613
Australia,,2021-04-06,0,0.7508556246757507
Australia,,2021-04-07,0,0.7342247366905212
Australia,,2021-04-08,0,0.726024329662323
Australia,,2021-04-09,0,0.709640622138977
Australia,,2021-04-10,0,0.7003389000892639
Australia,,2021-04-11,8,0.6843124032020569
Australia,,2021-04-12,0,0.673905074596405
Austria,,2021-03-29,0,0.8594785332679749
Austria,,2021-03-30,0,0.8594267964363098
Austria,,2021-03-31,0,0.8600526452064514
Austria,,2021-04-01,527,0.8476496338844299
Austria,,2021-04-02,1043,0.8410188555717468
Austria,,2021-04-03,1237,0.8250176906585693
Austria,,2021-04-04,1787,0.8210152387619019
Austria,,2021-04-05,0,0.8030350208282471
Austria,,2021-04-06,0,0.7971875071525574
Austria,,2021-04-07,0,0.7791143655776978
Austria,,2021-04-08,0,0.771776556968689
Austria,,2021-04-09,0,0.7534455060958862
Austria,,2021-04-10,242,0.7446422576904297
Austria,,2021-04-11,1086,0.7264889478683472
Austria,,2021-04-12,0,0.7163338661193848
Azerbaijan,,2021-03-29,0,0.858393669128418
Azerbaijan,,2021-03-30,0,0.8585044741630554
Azerbaijan,,2021-03-31,0,0.8590056300163269
Azerbaijan,,2021-04-01,245,0.8468654155731201
Azerbaijan,,2021-04-02,738,0.8399926424026489
Azerbaijan,,2021-04-03,788,0.8241866827011108
Azerbaijan,,2021-04-04,1095,0.8199719786643982
Azerbaijan,,2021-04-05,0,0.8021852970123291
Azerbaijan,,2021-04-06,0,0.7962238192558289
Azerbaijan,,2021-04-07,0,0.7783809900283813
Azerbaijan,,2021-04-08,0,0.7708783745765686
Azerbaijan,,2021-04-09,28,0.7527226209640503
Azerbaijan,,2021-04-10,254,0.7438710927963257
Azerbaijan,,2021-04-11,686,0.7258473038673401
Azerbaijan,,2021-04-12,0,0.7156229615211487
Burundi,,2021-03-29,0,0.8203049898147583
Burundi,,2021-03-30,0,0.8184983730316162
Burundi,,2021-03-31,5,0.8182249069213867
Burundi,,2021-04-01,0,0.8075373768806458
Burundi,,2021-04-02,0,0.8013303875923157
Burundi,,2021-04-03,0,0.7863458395004272
Burundi,,2021-04-04,76,0.7806859612464905
Burundi,,2021-04-05,0,0.764010488986969
Burundi,,2021-04-06,0,0.7566245198249817
Burundi,,2021-04-07,0,0.7401190400123596
Burundi,,2021-04-08,0,0.7315658330917358
Burundi,,2021-04-09,0,0.7149916291236877
Burundi,,2021-04-10,0,0.7051414251327515
Burundi,,2021-04-11,52,0.6893479228019714
Burundi,,2021-04-12,0,0.6786890029907227
Belgium,,2021-03-29,0,0.8735211491584778
Belgium,,2021-03-30,0,0.8735538721084595
Belgium,,2021-03-31,1262,0.8739358186721802
Belgium,,2021-04-01,1049,0.8611627221107483
Belgium,,2021-04-02,2387,0.8542780876159668
Belgium,,2021-04-03,2126,0.8380218148231506
Belgium,,2021-04-04,2135,0.8345009684562683
Belgium,,2021-04-05,0,0.8164836168289185
Belgium,,2021-04-06,0,0.8110184669494629
Belgium,,2021-04-07,0,0.7925550937652588
Belgium,,2021-04-08,0,0.7856497764587402
Belgium,,2021-04-09,413,0.7665522694587708
Belgium,,2021-04-10,701,0.758081316947937
Belgium,,2021-04-11,1085,0.7391954660415649
Belgium,,2021-04-12,0,0.729090690612793
Benin,,2021-03-29,0,0.810539186000824
Benin,,2021-03-30,0,0.8131434917449951
Benin,,2021-03-31,227,0.8064478635787964
Benin,,2021-04-01,0,0.7982314229011536
Benin,,2021-04-02,0,0.7890106439590454
Benin,,2021-04-03,0,0.7775889039039612
Benin,,2021-04-04,0,0.7701066732406616
Benin,,2021-04-05,0,0.756472647190094
Benin,,2021-04-06,0,0.7471038699150085
Benin,,2021-04-07,166,0.7333560585975647
Benin,,2021-04-08,0,0.7236315608024597
Benin,,2021-04-09,0,0.7085751295089722
Benin,,2021-04-10,0,0.6973509192466736
Benin,,2021-04-11,0,0.6819396018981934
Benin,,2021-04-12,0,0.6703328490257263
Burkina Faso,,2021-03-29,0,0.8195653557777405
Burkina Faso,,2021-03-30,0,0.8181857466697693
Burkina Faso,,2021-03-31,2,0.817505955696106
Burkina Faso,,2021-04-01,4,0.8063778281211853
Burkina Faso,,2021-04-02,15,0.7991200089454651
Burkina Faso,,2021-04-03,9,0.7845963835716248
Burkina Faso,,2021-04-04,8,0.7788282036781311
Burkina Faso,,2021-04-05,0,0.7627636194229126
Burkina Faso,,2021-04-06,0,0.755358874797821
Burkina Faso,,2021-04-07,0,0.7391458749771118
Burkina Faso,,2021-04-08,0,0.7301698923110962
Burkina Faso,,2021-04-09,5,0.7140448093414307
Burkina Faso,,2021-04-10,2,0.7040968537330627
Burkina Faso,,2021-04-11,3,0.6881695985794067
Burkina Faso,,2021-04-12,0,0.6773126125335693
Bangladesh,,2021-03-29,0,0.8524144291877747
Bangladesh,,2021-03-30,54,0.8525345921516418
Bangladesh,,2021-03-31,627,0.853130042552948
Bangladesh,,2021-04-01,927,0.8409935235977173
Bangladesh,,2021-04-02,1443,0.8343402147293091
Bangladesh,,2021-04-03,1618,0.8182596564292908
Bangladesh,,2021-04-04,2211,0.8141570687294006
Bangladesh,,2021-04-05,0,0.7962976098060608
Bangladesh,,2021-04-06,0,0.7903618216514587
Bangladesh,,2021-04-07,0,0.7724964618682861
Bangladesh,,2021-04-08,0,0.7650513648986816
Bangladesh,,2021-04-09,47,0.7469847202301025
Bangladesh,,2021-04-10,558,0.7381306886672974
Bangladesh,,2021-04-11,1390,0.7203083038330078
Bangladesh,,2021-04-12,0,0.7101179361343384
Bulgaria,,2021-03-29,0,0.8574471473693848
Bulgaria,,2021-03-30,1333,0.856961727142334
Bulgaria,,2021-03-31,1449,0.8571391701698303
Bulgaria,,2021-04-01,1380,0.844902515411377
Bulgaria,,2021-04-02,1910,0.8379330635070801
Bulgaria,,2021-04-03,585,0.8219700455665588
Bulgaria,,2021-04-04,0,0.8176040649414062
Bulgaria,,2021-04-05,0,0.7998269200325012
Bulgaria,,2021-04-06,0,0.7936649918556213
Bulgaria,,2021-04-07,111,0.7758467197418213
Bulgaria,,2021-04-08,346,0.7682768106460571
Bulgaria,,2021-04-09,1092,0.7501794695854187
Bulgaria,,2021-04-10,0,0.7412651777267456
Bulgaria,,2021-04-11,0,0.7234227657318115
Bulgaria,,2021-04-12,0,0.7131757736206055
Bahrain,,2021-03-29,0,0.8703756928443909
Bahrain,,2021-03-30,0,0.8708897829055786
Bahrain,,2021-03-31,0,0.8718558549880981
Bahrain,,2021-04-01,0,0.8591446876525879
Bahrain,,2021-04-02,0,0.8524733185768127
Bahrain,,2021-04-03,199,0.836463987827301
Bahrain,,2021-04-04,586,0.8329119086265564
Bahrain,,2021-04-05,0,0.8148720860481262
Bahrain,,2021-04-06,0,0.8093629479408264
Bahrain,,2021-04-07,0,0.7910869121551514
Bahrain,,2021-04-08,0,0.7840587496757507
Bahrain,,2021-04-09,0,0.7652174830436707
Bahrain,,2021-04-10,0,0.7567028403282166
Bahrain,,2021-04-11,318,0.7378495931625366
Bahrain,,2021-04-12,0,0.7278141975402832
Bahamas,,2021-03-29,0,0.8517261743545532
Bahamas,,2021-03-30,10,0.8508228063583374
Bahamas,,2021-03-31,0,0.8497006893157959
Bahamas,,2021-04-01,0,0.8363775610923767
Bahamas,,2021-04-02,0,0.8293814659118652
Bahamas,,2021-04-03,0,0.8132227659225464
Bahamas,,2021-04-04,0,0.8088204264640808
Bahamas,,2021-04-05,0,0.7924046516418457
Bahamas,,2021-04-06,7,0.7861292362213135
Bahamas,,2021-04-07,0,0.7683343887329102
Bahamas,,2021-04-08,0,0.7606958150863647
Bahamas,,2021-04-09,0,0.7429201602935791
Bahamas,,2021-04-10,0,0.7338129878044128
Bahamas,,2021-04-11,0,0.7164398431777954
Bahamas,,2021-04-12,0,0.705952525138855
Bosnia and Herzegovina,,2021-03-29,0,0.8608478307723999
Bosnia and Herzegovina,,2021-03-30,695,0.8604227304458618
Bosnia and Herzegovina,,2021-03-31,969,0.8602882027626038
Bosnia and Herzegovina,,2021-04-01,1136,0.8479875326156616
Bosnia and Herzegovina,,2021-04-02,1134,0.8412267565727234
Bosnia and Herzegovina,,2021-04-03,0,0.8253017067909241
Bosnia and Herzegovina,,2021-04-04,0,0.821137547492981
Bosnia and Herzegovina,,2021-04-05,0,0.8034021854400635
Bosnia and Herzegovina,,2021-04-06,0,0.7974159717559814
Bosnia and Herzegovina,,2021-04-07,258,0.7794202566146851
Bosnia and Herzegovina,,2021-04-08,563,0.7720721364021301
Bosnia and Herzegovina,,2021-04-09,655,0.7537010908126831
Bosnia and Herzegovina,,2021-04-10,0,0.7448984980583191
Bosnia and Herzegovina,,2021-04-11,0,0.726732075214386
Bosnia and Herzegovina,,2021-04-12,0,0.7165424227714539
Belarus,,2021-03-29,0,0.8411333560943604
Belarus,,2021-03-30,0,0.8422584533691406
Belarus,,2021-03-31,419,0.843466579914093
Belarus,,2021-04-01,269,0.8318063616752625
Belarus,,2021-04-02,670,0.8254897594451904
Belarus,,2021-04-03,530,0.8094412088394165
Belarus,,2021-04-04,484,0.8055565357208252
Belarus,,2021-04-05,0,0.7876625061035156
Belarus,,2021-04-06,0,0.7818856239318848
Belarus,,2021-04-07,0,0.7641388177871704
Belarus,,2021-04-08,0,0.7568314075469971
Belarus,,2021-04-09,231,0.7389503717422485
Belarus,,2021-04-10,194,0.7301793694496155
Belarus,,2021-04-11,223,0.7125729322433472
Belarus,,2021-04-12,0,0.7024470567703247
Belize,,2021-03-29,0,0.8293930888175964
Belize,,2021-03-30,1,0.8283049464225769
Belize,,2021-03-31,0,0.8262642025947571
Belize,,2021-04-01,0,0.8153887987136841
Belize,,2021-04-02,2,0.807737410068512
Belize,,2021-04-03,0,0.7930768132209778
Belize,,2021-04-04,0,0.7869324684143066
Belize,,2021-04-05,0,0.770671546459198
Belize,,2021-04-06,0,0.7630261182785034
Belize,,2021-04-07,0,0.7464787364006042
Belize,,2021-04-08,0,0.7375496029853821
Belize,,2021-04-09,1,0.7210537195205688
Belize,,2021-04-10,0,0.7112879157066345
Belize,,2021-04-11,0,0.6950516104698181
Belize,,2021-04-12,0,0.6846368312835693
Bermuda,,2021-03-29,0,0.8841068148612976
Bermuda,,2021-03-30,0,0.8880891799926758
Bermuda,,2021-03-31,0,0.8887818455696106
Bermuda,,2021-04-01,0,0.8760949969291687
Bermuda,,2021-04-02,0,0.8686352968215942
Bermuda,,2021-04-03,0,0.8541356325149536
Bermuda,,2021-04-04,50,0.8490321636199951
Bermuda,,2021-04-05,0,0.8313027024269104
Bermuda,,2021-04-06,0,0.8243011236190796
Bermuda,,2021-04-07,0,0.8051972985267639
Bermuda,,2021-04-08,0,0.7976822853088379
Bermuda,,2021-04-09,0,0.7795559167861938
Bermuda,,2021-04-10,0,0.7706034183502197
Bermuda,,2021-04-11,26,0.751389741897583
Bermuda,,2021-04-12,0,0.7419570088386536
Bolivia,,2021-03-29,0,0.8326215147972107
Bolivia,,2021-03-30,122,0.8327125310897827
Bolivia,,2021-03-31,347,0.8333180546760559
Bolivia,,2021-04-01,219,0.8215540647506714
Bolivia,,2021-04-02,408,0.815127968788147
Bolivia,,2021-04-03,178,0.7991147041320801
Bolivia,,2021-04-04,0,0.794774055480957
Bolivia,,2021-04-05,0,0.7771669626235962
Bolivia,,2021-04-06,0,0.7710661888122559
Bolivia,,2021-04-07,57,0.7536650896072388
Bolivia,,2021-04-08,0,0.7460428476333618
Bolivia,,2021-04-09,230,0.7286540269851685
Bolivia,,2021-04-10,45,0.7196927070617676
Bolivia,,2021-04-11,0,0.7026304602622986
Bolivia,,2021-04-12,0,0.6924653053283691
Brazil,,2021-03-29,0,0.8567657470703125
Brazil,,2021-03-30,2378,0.857019305229187
Brazil,,2021-03-31,22193,0.8577966094017029
Brazil,,2021-04-01,36958,0.845551609992981
Brazil,,2021-04-02,28513,0.8390666246414185
Brazil,,2021-04-03,36372,0.8229533433914185
Brazil,,2021-04-04,10130,0.8189720511436462
Brazil,,2021-04-05,0,0.8009529113769531
Brazil,,2021-04-06,0,0.7951716780662537
Brazil,,2021-04-07,0,0.7771872282028198
Brazil,,2021-04-08,7147,0.7698700428009033
Brazil,,2021-04-09,5144,0.7516396641731262
Brazil,,2021-04-10,19123,0.7428627014160156
Brazil,,2021-04-11,0,0.7248172163963318
Brazil,,2021-04-12,0,0.7147118449211121
Barbados,,2021-03-29,0,0.8054428100585938
Barbados,,2021-03-30,0,0.8056686520576477
Barbados,,2021-03-31,0,0.8066678643226624
Barbados,,2021-04-01,0,0.7960248589515686
Barbados,,2021-04-02,0,0.7901616096496582
Barbados,,2021-04-03,0,0.7743650078773499
Barbados,,2021-04-04,13,0.7701168656349182
Barbados,,2021-04-05,0,0.7528188228607178
Barbados,,2021-04-06,0,0.7468592524528503
Barbados,,2021-04-07,0,0.7297865748405457
Barbados,,2021-04-08,0,0.7222498059272766
Barbados,,2021-04-09,0,0.7054115533828735
Barbados,,2021-04-10,0,0.6965563297271729
Barbados,,2021-04-11,7,0.6801308989524841
Barbados,,2021-04-12,0,0.670087456703186
Brunei,,2021-03-29,0,0.8331719040870667
Brunei,,2021-03-30,0,0.8282648921012878
Brunei,,2021-03-31,0,0.8199926614761353
Brunei,,2021-04-01,0,0.8082787394523621
Brunei,,2021-04-02,0,0.797008216381073
Brunei,,2021-04-03,0,0.7834509015083313
Brunei,,2021-04-04,0,0.7743101119995117
Brunei,,2021-04-05,0,0.7603355646133423
Brunei,,2021-04-06,0,0.7488377690315247
Brunei,,2021-04-07,0,0.7351837754249573
Brunei,,2021-04-08,0,0.7232219576835632
Brunei,,2021-04-09,0,0.7095715403556824
Brunei,,2021-04-10,0,0.6975216269493103
Brunei,,2021-04-11,0,0.683618426322937
Brunei,,2021-04-12,0,0.6712613701820374
Bhutan,,2021-03-29,0,0.8490763306617737
Bhutan,,2021-03-30,0,0.8597801923751831
Bhutan,,2021-03-31,0,0.8655145764350891
Bhutan,,2021-04-01,0,0.8558269739151001
Bhutan,,2021-04-02,0,0.8518126010894775
Bhutan,,2021-04-03,0,0.8335548639297485
Bhutan,,2021-04-04,0,0.8332363367080688
Bhutan,,2021-04-05,0,0.8131779432296753
Bhutan,,2021-04-06,0,0.811743438243866
Bhutan,,2021-04-07,0,0.792138934135437
Bhutan,,2021-04-08,0,0.7879326343536377
Bhutan,,2021-04-09,0,0.7666247487068176
Bhutan,,2021-04-10,0,0.7599830627441406
Bhutan,,2021-04-11,0,0.7397248148918152
Bhutan,,2021-04-12,0,0.7305823564529419
Botswana,,2021-03-29,0,0.8274354934692383
Botswana,,2021-03-30,0,0.8306769728660583
Botswana,,2021-03-31,0,0.8312029242515564
Botswana,,2021-04-01,747,0.8212701082229614
Botswana,,2021-04-02,0,0.8146482110023499
Botswana,,2021-04-03,0,0.7996743321418762
Botswana,,2021-04-04,0,0.7959011793136597
Botswana,,2021-04-05,0,0.7787683010101318
Botswana,,2021-04-06,0,0.77315753698349
Botswana,,2021-04-07,0,0.7553479075431824
Botswana,,2021-04-08,560,0.747702956199646
Botswana,,2021-04-09,0,0.7301092743873596
Botswana,,2021-04-10,0,0.7210657000541687
Botswana,,2021-04-11,0,0.7037128210067749
Botswana,,2021-04-12,0,0.6939148306846619
Central African Republic,,2021-03-29,0,0.8554990887641907
Central African Republic,,2021-03-30,0,0.8511678576469421
Central African Republic,,2021-03-31,0,0.8463349342346191
Central African Republic,,2021-04-01,0,0.8343232870101929
Central African Republic,,2021-04-02,0,0.821988046169281
Central African Republic,,2021-04-03,0,0.8063053488731384
Central African Republic,,2021-04-04,0,0.797487199306488
Central African Republic,,2021-04-05,0,0.7820994257926941
Central African Republic,,2021-04-06,0,0.7722040414810181
Central African Republic,,2021-04-07,0,0.7583243250846863
Central African Republic,,2021-04-08,0,0.7471796870231628
Central African Republic,,2021-04-09,0,0.7314337491989136
Central African Republic,,2021-04-10,0,0.7207239866256714
Central African Republic,,2021-04-11,0,0.7053022980690002
Central African Republic,,2021-04-12,0,0.6939675211906433
Canada,,2021-03-29,0,0.8417162895202637
Canada,,2021-03-30,0,0.8424423336982727
Canada,,2021-03-31,210,0.8436719179153442
Canada,,2021-04-01,1079,0.8318381905555725
Canada,,2021-04-02,2278,0.8256165981292725
Canada,,2021-04-03,1332,0.8094787001609802
Canada,,2021-04-04,1852,0.8056368827819824
Canada,,2021-04-05,0,0.787677526473999
Canada,,2021-04-06,0,0.7819805145263672
Canada,,2021-04-07,0,0.7641340494155884
Canada,,2021-04-08,0,0.7568561434745789
Canada,,2021-04-09,541,0.738968551158905
Canada,,2021-04-10,110,0.7302235960960388
Canada,,2021-04-11,984,0.7126323580741882
Canada,,2021-04-12,0,0.7025389671325684
Switzerland,,2021-03-29,0,0.8663443922996521
Switzerland,,2021-03-30,330,0.8664810657501221
Switzerland,,2021-03-31,790,0.8672147393226624
Switzerland,,2021-04-01,984,0.8546914458274841
Switzerland,,2021-04-02,1179,0.8479030132293701
Switzerland,,2021-04-03,0,0.8318722248077393
Switzerland,,2021-04-04,0,0.8280539512634277
Switzerland,,2021-04-05,0,0.810060441493988
Switzerland,,2021-04-06,0,0.8043816089630127
Switzerland,,2021-04-07,0,0.786226212978363
Switzerland,,2021-04-08,374,0.7790289521217346
Switzerland,,2021-04-09,714,0.7604093551635742
Switzerland,,2021-04-10,0,0.751735508441925
Switzerland,,2021-04-11,0,0.7331931591033936
Switzerland,,2021-04-12,0,0.7230949997901917
Chile,,2021-03-29,0,0.8559576272964478
Chile,,2021-03-30,0,0.8559600710868835
Chile,,2021-03-31,0,0.8565976023674011
Chile,,2021-04-01,0,0.84444260597229
Chile,,2021-04-02,0,0.837810218334198
Chile,,2021-04-03,2185,0.8218039274215698
Chile,,2021-04-04,3810,0.817729115486145
Chile,,2021-04-05,0,0.7997849583625793
Chile,,2021-04-06,0,0.7938971519470215
Chile,,2021-04-07,0,0.7759206891059875
Chile,,2021-04-08,0,0.7685202956199646
Chile,,2021-04-09,0,0.7503312826156616
Chile,,2021-04-10,0,0.7415207624435425
Chile,,2021-04-11,2034,0.7235469818115234
Chile,,2021-04-12,0,0.7133951187133789
China,,2021-03-29,0,0.8093399405479431
China,,2021-03-30,0,0.8120840191841125
China,,2021-03-31,0,0.8131078481674194
China,,2021-04-01,0,0.8034828305244446
China,,2021-04-02,22,0.7970340251922607
China,,2021-04-03,17,0.7817044854164124
China,,2021-04-04,12,0.7775781750679016
China,,2021-04-05,0,0.7603448033332825
China,,2021-04-06,0,0.7547500729560852
China,,2021-04-07,0,0.7378495335578918
China,,2021-04-08,0,0.7306569218635559
China,,2021-04-09,7,0.7138106226921082
China,,2021-04-10,6,0.7052233815193176
China,,2021-04-11,4,0.6884362697601318
China,,2021-04-12,0,0.6784508228302002
Cote d'Ivoire,,2021-03-29,0,0.8253066539764404
Cote d'Ivoire,,2021-03-30,0,0.824703574180603
Cote d'Ivoire,,2021-03-31,37,0.8245887756347656
Cote d'Ivoire,,2021-04-01,412,0.8126741647720337
Cote d'Ivoire,,2021-04-02,95,0.8059898018836975
Cote d'Ivoire,,2021-04-03,131,0.7901669144630432
Cote d'Ivoire,,2021-04-04,107,0.7857229113578796
Cote d'Ivoire,,2021-04-05,0,0.7684028148651123
Cote d'Ivoire,,2021-04-06,0,0.7622491717338562
Cote d'Ivoire,,2021-04-07,0,0.7450780868530273
Cote d'Ivoire,,2021-04-08,217,0.7374172806739807
Cote d'Ivoire,,2021-04-09,0,0.7203766107559204
Cote d'Ivoire,,2021-04-10,0,0.711299479007721
Cote d'Ivoire,,2021-04-11,8,0.6945824027061462
Cote d'Ivoire,,2021-04-12,0,0.6843070387840271
Cameroon,,2021-03-29,0,0.8239719271659851
Cameroon,,2021-03-30,0,0.8269662261009216
Cameroon,,2021-03-31,0,0.8264861702919006
Cameroon,,2021-04-01,0,0.824353814125061
Cameroon,,2021-04-02,5721,0.8113102912902832
Cameroon,,2021-04-03,0,0.8002618551254272
Cameroon,,2021-04-04,0,0.7926503419876099
Cameroon,,2021-04-05,0,0.7790914177894592
Cameroon,,2021-04-06,0,0.7701206207275391
Cameroon,,2021-04-07,0,0.7565801739692688
Cameroon,,2021-04-08,0,0.7463247776031494
Cameroon,,2021-04-09,4191,0.7322091460227966
Cameroon,,2021-04-10,0,0.7212411165237427
Cameroon,,2021-04-11,0,0.7058594226837158
Cameroon,,2021-04-12,0,0.6933644413948059
Democratic Republic of Congo,,2021-03-29,0,0.809182345867157
Democratic Republic of Congo,,2021-03-30,0,0.8093081116676331
Democratic Republic of Congo,,2021-03-31,14,0.8111813068389893
Democratic Republic of Congo,,2021-04-01,12,0.7992907166481018
Democratic Republic of Congo,,2021-04-02,18,0.7942620515823364
Democratic Republic of Congo,,2021-04-03,53,0.7781388163566589
Democratic Republic of Congo,,2021-04-04,11,0.7744307518005371
Democratic Republic of Congo,,2021-04-05,0,0.7566410899162292
Democratic Republic of Congo,,2021-04-06,0,0.7508576512336731
Democratic Republic of Congo,,2021-04-07,0,0.7334680557250977
Democratic Republic of Congo,,2021-04-08,0,0.7261232137680054
Democratic Republic of Congo,,2021-04-09,0,0.709264874458313
Democratic Republic of Congo,,2021-04-10,33,0.7003659009933472
Democratic Republic of Congo,,2021-04-11,0,0.6836555600166321
Democratic Republic of Congo,,2021-04-12,0,0.6735483407974243
Congo,,2021-03-29,0,0.8063616752624512
Congo,,2021-03-30,0,0.8080708980560303
Congo,,2021-03-31,94,0.8087411522865295
Congo,,2021-04-01,0,0.7969642877578735
Congo,,2021-04-02,0,0.7910454273223877
Congo,,2021-04-03,0,0.7749336957931519
Congo,,2021-04-04,0,0.7716264128684998
Congo,,2021-04-05,0,0.7540392279624939
Congo,,2021-04-06,0,0.7485993504524231
Congo,,2021-04-07,68,0.7313984632492065
Congo,,2021-04-08,0,0.7242938280105591
Congo,,2021-04-09,0,0.7073950171470642
Congo,,2021-04-10,0,0.6986452341079712
Congo,,2021-04-11,0,0.6819558143615723
Congo,,2021-04-12,0,0.6718791723251343
Colombia,,2021-03-29,0,0.8586140871047974
Colombia,,2021-03-30,0,0.8592151999473572
Colombia,,2021-03-31,755,0.8603703379631042
Colombia,,2021-04-01,1885,0.8481480479240417
