CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-15,0,0.762806236743927
United Arab Emirates,,2021-03-01,0,0.8330544233322144
United Arab Emirates,,2021-03-02,0,0.8333200216293335
United Arab Emirates,,2021-03-03,0,0.8342416882514954
United Arab Emirates,,2021-03-04,144,0.8267640471458435
United Arab Emirates,,2021-03-05,1213,0.821659505367279
United Arab Emirates,,2021-03-06,1592,0.8107930421829224
United Arab Emirates,,2021-03-07,1485,0.8031328320503235
United Arab Emirates,,2021-03-08,0,0.7887524366378784
United Arab Emirates,,2021-03-09,0,0.7809153199195862
United Arab Emirates,,2021-03-10,0,0.766508162021637
United Arab Emirates,,2021-03-11,0,0.7574514150619507
United Arab Emirates,,2021-03-12,0,0.7423503994941711
United Arab Emirates,,2021-03-13,96,0.7320718765258789
United Arab Emirates,,2021-03-14,699,0.716396152973175
United Arab Emirates,,2021-03-15,0,0.7050045132637024
Argentina,,2021-03-01,0,0.8367830514907837
Argentina,,2021-03-02,1306,0.8374627828598022
Argentina,,2021-03-03,3042,0.8387179374694824
Argentina,,2021-03-04,3716,0.831181526184082
Argentina,,2021-03-05,1225,0.8262808322906494
Argentina,,2021-03-06,2096,0.8154177069664001
Argentina,,2021-03-07,310,0.8080284595489502
Argentina,,2021-03-08,0,0.7936949729919434
Argentina,,2021-03-09,0,0.7861827611923218
Argentina,,2021-03-10,599,0.7718751430511475
Argentina,,2021-03-11,1772,0.7631411552429199
Argentina,,2021-03-12,0,0.748071014881134
Argentina,,2021-03-13,807,0.738003671169281
Argentina,,2021-03-14,0,0.7222517132759094
Argentina,,2021-03-15,0,0.710900068283081
Australia,,2021-03-01,0,0.8051809072494507
Australia,,2021-03-02,0,0.8059706687927246
Australia,,2021-03-03,0,0.8071321845054626
Australia,,2021-03-04,3,0.7996933460235596
Australia,,2021-03-05,3,0.7945391535758972
Australia,,2021-03-06,0,0.7835639715194702
Australia,,2021-03-07,4,0.7754966616630554
Australia,,2021-03-08,0,0.7609866857528687
Australia,,2021-03-09,0,0.7528713345527649
Australia,,2021-03-10,0,0.73858642578125
Australia,,2021-03-11,0,0.7293671369552612
Australia,,2021-03-12,1,0.7145208716392517
Australia,,2021-03-13,0,0.7040367126464844
Australia,,2021-03-14,2,0.6886512637138367
Australia,,2021-03-15,0,0.6770033836364746
Austria,,2021-03-01,0,0.8482614159584045
Austria,,2021-03-02,0,0.8490972518920898
Austria,,2021-03-03,89,0.8504476547241211
Austria,,2021-03-04,368,0.8430496454238892
Austria,,2021-03-05,1099,0.8382265567779541
Austria,,2021-03-06,726,0.8276664614677429
Austria,,2021-03-07,1527,0.8204005360603333
Austria,,2021-03-08,0,0.8062413334846497
Austria,,2021-03-09,0,0.7988631129264832
Austria,,2021-03-10,0,0.7846606373786926
Austria,,2021-03-11,0,0.7759754061698914
Austria,,2021-03-12,204,0.7608676552772522
Austria,,2021-03-13,45,0.7508743405342102
Austria,,2021-03-14,1008,0.735027551651001
Austria,,2021-03-15,0,0.723779559135437
Azerbaijan,,2021-03-01,0,0.8280687928199768
Azerbaijan,,2021-03-02,0,0.8294835090637207
Azerbaijan,,2021-03-03,31,0.8312906622886658
Azerbaijan,,2021-03-04,0,0.8242114186286926
Azerbaijan,,2021-03-05,74,0.819680392742157
Azerbaijan,,2021-03-06,152,0.8089877963066101
Azerbaijan,,2021-03-07,164,0.8016424775123596
Azerbaijan,,2021-03-08,0,0.7871983051300049
Azerbaijan,,2021-03-09,0,0.779693067073822
Azerbaijan,,2021-03-10,0,0.7652738094329834
Azerbaijan,,2021-03-11,0,0.7565035223960876
Azerbaijan,,2021-03-12,0,0.7413725256919861
Azerbaijan,,2021-03-13,66,0.7313137650489807
Azerbaijan,,2021-03-14,95,0.715532660484314
Azerbaijan,,2021-03-15,0,0.7042573094367981
Burundi,,2021-03-01,0,0.8230010271072388
Burundi,,2021-03-02,0,0.8238378167152405
Burundi,,2021-03-03,0,0.8255194425582886
Burundi,,2021-03-04,11,0.8182700276374817
Burundi,,2021-03-05,15,0.8137689828872681
Burundi,,2021-03-06,19,0.8029946088790894
Burundi,,2021-03-07,13,0.7957909107208252
Burundi,,2021-03-08,0,0.7814808487892151
Burundi,,2021-03-09,0,0.7737406492233276
Burundi,,2021-03-10,0,0.7593197822570801
Burundi,,2021-03-11,0,0.7499659657478333
Burundi,,2021-03-12,2,0.7346870303153992
Burundi,,2021-03-13,9,0.7241599559783936
Burundi,,2021-03-14,6,0.7083770632743835
Burundi,,2021-03-15,0,0.6966855525970459
Belgium,,2021-03-01,0,0.8548566102981567
Belgium,,2021-03-02,0,0.855627715587616
Belgium,,2021-03-03,843,0.857006311416626
Belgium,,2021-03-04,1082,0.8495483994483948
Belgium,,2021-03-05,1071,0.8447883129119873
Belgium,,2021-03-06,1281,0.8342838287353516
Belgium,,2021-03-07,849,0.8272069096565247
Belgium,,2021-03-08,0,0.8131539821624756
Belgium,,2021-03-09,0,0.8059998154640198
Belgium,,2021-03-10,0,0.7918758988380432
Belgium,,2021-03-11,45,0.783385157585144
Belgium,,2021-03-12,236,0.7682422995567322
Belgium,,2021-03-13,638,0.7583872079849243
Belgium,,2021-03-14,349,0.7424396872520447
Belgium,,2021-03-15,0,0.7312769889831543
Benin,,2021-03-01,0,0.8248242139816284
Benin,,2021-03-02,0,0.8217031359672546
Benin,,2021-03-03,0,0.8180183172225952
Benin,,2021-03-04,0,0.809907078742981
Benin,,2021-03-05,0,0.8017520904541016
Benin,,2021-03-06,0,0.7901663780212402
Benin,,2021-03-07,0,0.7801641225814819
Benin,,2021-03-08,0,0.7667170763015747
Benin,,2021-03-09,0,0.7560884356498718
Benin,,2021-03-10,0,0.7426121830940247
Benin,,2021-03-11,0,0.7311133742332458
Benin,,2021-03-12,0,0.716873288154602
Benin,,2021-03-13,0,0.7047284245491028
Benin,,2021-03-14,0,0.6900824308395386
Benin,,2021-03-15,0,0.6772526502609253
Burkina Faso,,2021-03-01,0,0.7808609008789062
Burkina Faso,,2021-03-02,0,0.7815501093864441
Burkina Faso,,2021-03-03,0,0.7827759981155396
Burkina Faso,,2021-03-04,5,0.7747290730476379
Burkina Faso,,2021-03-05,8,0.7699961066246033
Burkina Faso,,2021-03-06,29,0.7582568526268005
Burkina Faso,,2021-03-07,0,0.7504960298538208
Burkina Faso,,2021-03-08,0,0.7355251312255859
Burkina Faso,,2021-03-09,0,0.7275589108467102
Burkina Faso,,2021-03-10,0,0.713040828704834
Burkina Faso,,2021-03-11,0,0.7039507031440735
Burkina Faso,,2021-03-12,0,0.6889974474906921
Burkina Faso,,2021-03-13,19,0.6784917712211609
Burkina Faso,,2021-03-14,0,0.663017749786377
Burkina Faso,,2021-03-15,0,0.6511578559875488
Bangladesh,,2021-03-01,0,0.8092554807662964
Bangladesh,,2021-03-02,0,0.8101142048835754
Bangladesh,,2021-03-03,28,0.8116803765296936
Bangladesh,,2021-03-04,74,0.8043015003204346
Bangladesh,,2021-03-05,193,0.799436628818512
Bangladesh,,2021-03-06,174,0.7883692979812622
Bangladesh,,2021-03-07,195,0.7807399034500122
Bangladesh,,2021-03-08,0,0.7661845684051514
Bangladesh,,2021-03-09,0,0.7583373188972473
Bangladesh,,2021-03-10,0,0.7438570857048035
Bangladesh,,2021-03-11,0,0.7347632646560669
Bangladesh,,2021-03-12,32,0.719706654548645
Bangladesh,,2021-03-13,55,0.7093316316604614
Bangladesh,,2021-03-14,107,0.6937577128410339
Bangladesh,,2021-03-15,0,0.6822112202644348
Bulgaria,,2021-03-01,0,0.8454843759536743
Bulgaria,,2021-03-02,461,0.8459680080413818
Bulgaria,,2021-03-03,612,0.8471128940582275
Bulgaria,,2021-03-04,827,0.8395927548408508
Bulgaria,,2021-03-05,825,0.8346302509307861
Bulgaria,,2021-03-06,321,0.8238776922225952
Bulgaria,,2021-03-07,0,0.8164825439453125
Bulgaria,,2021-03-08,0,0.8021953701972961
Bulgaria,,2021-03-09,0,0.7947070598602295
Bulgaria,,2021-03-10,14,0.7804102301597595
Bulgaria,,2021-03-11,348,0.7716882824897766
Bulgaria,,2021-03-12,438,0.7565793991088867
Bulgaria,,2021-03-13,22,0.746570885181427
Bulgaria,,2021-03-14,0,0.7308059930801392
Bulgaria,,2021-03-15,0,0.7195404171943665
Bahrain,,2021-03-01,0,0.8594104647636414
Bahrain,,2021-03-02,0,0.8586621880531311
Bahrain,,2021-03-03,0,0.8586419820785522
Bahrain,,2021-03-04,0,0.850622296333313
Bahrain,,2021-03-05,138,0.8451213240623474
Bahrain,,2021-03-06,285,0.8343847990036011
Bahrain,,2021-03-07,329,0.8266938328742981
Bahrain,,2021-03-08,0,0.8125907182693481
Bahrain,,2021-03-09,0,0.8047448396682739
Bahrain,,2021-03-10,0,0.7904821634292603
Bahrain,,2021-03-11,0,0.7814040184020996
Bahrain,,2021-03-12,0,0.7662503123283386
Bahrain,,2021-03-13,71,0.7559970617294312
Bahrain,,2021-03-14,184,0.740143358707428
Bahrain,,2021-03-15,0,0.7287703156471252
Bahamas,,2021-03-01,0,0.8357824683189392
Bahamas,,2021-03-02,0,0.8370227813720703
Bahamas,,2021-03-03,12,0.8380476832389832
Bahamas,,2021-03-04,0,0.8316825032234192
Bahamas,,2021-03-05,17,0.8264310956001282
Bahamas,,2021-03-06,0,0.8163596391677856
Bahamas,,2021-03-07,0,0.8085749745368958
Bahamas,,2021-03-08,0,0.7948248386383057
Bahamas,,2021-03-09,0,0.7869296073913574
Bahamas,,2021-03-10,5,0.7730767130851746
Bahamas,,2021-03-11,0,0.7639726400375366
Bahamas,,2021-03-12,11,0.7492640018463135
Bahamas,,2021-03-13,0,0.738875150680542
Bahamas,,2021-03-14,0,0.723378598690033
Bahamas,,2021-03-15,0,0.7117687463760376
Bosnia and Herzegovina,,2021-03-01,0,0.8451787829399109
Bosnia and Herzegovina,,2021-03-02,162,0.8464155793190002
Bosnia and Herzegovina,,2021-03-03,280,0.8478668332099915
Bosnia and Herzegovina,,2021-03-04,493,0.8408305644989014
Bosnia and Herzegovina,,2021-03-05,240,0.8358803391456604
Bosnia and Herzegovina,,2021-03-06,0,0.82548987865448
Bosnia and Herzegovina,,2021-03-07,0,0.8181743621826172
Bosnia and Herzegovina,,2021-03-08,0,0.8041399121284485
Bosnia and Herzegovina,,2021-03-09,0,0.796694815158844
Bosnia and Herzegovina,,2021-03-10,61,0.7826662063598633
Bosnia and Herzegovina,,2021-03-11,314,0.7739486694335938
Bosnia and Herzegovina,,2021-03-12,92,0.759036660194397
Bosnia and Herzegovina,,2021-03-13,0,0.7490115165710449
Bosnia and Herzegovina,,2021-03-14,0,0.7333104610443115
Bosnia and Herzegovina,,2021-03-15,0,0.7220085859298706
Belarus,,2021-03-01,0,0.8288055658340454
Belarus,,2021-03-02,0,0.8287456035614014
Belarus,,2021-03-03,121,0.8294005990028381
Belarus,,2021-03-04,183,0.8216720223426819
Belarus,,2021-03-05,747,0.8164107799530029
Belarus,,2021-03-06,716,0.8053596019744873
Belarus,,2021-03-07,723,0.7975536584854126
Belarus,,2021-03-08,0,0.7831447720527649
Belarus,,2021-03-09,0,0.7751520276069641
Belarus,,2021-03-10,0,0.7607153058052063
Belarus,,2021-03-11,0,0.7515471577644348
Belarus,,2021-03-12,175,0.7364825010299683
Belarus,,2021-03-13,277,0.7260984778404236
Belarus,,2021-03-14,385,0.7104725241661072
Belarus,,2021-03-15,0,0.698998749256134
Belize,,2021-03-01,0,0.8194079995155334
Belize,,2021-03-02,2,0.8187404870986938
Belize,,2021-03-03,1,0.8185749650001526
Belize,,2021-03-04,4,0.8102741241455078
Belize,,2021-03-05,9,0.8047248125076294
Belize,,2021-03-06,0,0.7934684753417969
Belize,,2021-03-07,0,0.7854332327842712
Belize,,2021-03-08,0,0.7711906433105469
Belize,,2021-03-09,0,0.7628383040428162
Belize,,2021-03-10,0,0.7484749555587769
Belize,,2021-03-11,0,0.7388929724693298
Belize,,2021-03-12,6,0.7239184379577637
Belize,,2021-03-13,0,0.7130855917930603
Belize,,2021-03-14,0,0.6976416110992432
Belize,,2021-03-15,0,0.6857853531837463
Bermuda,,2021-03-01,0,0.8454669117927551
Bermuda,,2021-03-02,2,0.8452962636947632
Bermuda,,2021-03-03,0,0.8461516499519348
Bermuda,,2021-03-04,1,0.839307963848114
Bermuda,,2021-03-05,0,0.8348013162612915
Bermuda,,2021-03-06,0,0.8251279592514038
Bermuda,,2021-03-07,0,0.8182660341262817
Bermuda,,2021-03-08,0,0.8047311902046204
Bermuda,,2021-03-09,1,0.7971733212471008
Bermuda,,2021-03-10,0,0.7830430269241333
Bermuda,,2021-03-11,0,0.7734676599502563
Bermuda,,2021-03-12,0,0.758127748966217
Bermuda,,2021-03-13,0,0.7472664713859558
Bermuda,,2021-03-14,0,0.7310342192649841
Bermuda,,2021-03-15,0,0.7195115089416504
Bolivia,,2021-03-01,0,0.8079964518547058
Bolivia,,2021-03-02,103,0.8088577389717102
Bolivia,,2021-03-03,453,0.8103634119033813
Bolivia,,2021-03-04,354,0.8028519749641418
Bolivia,,2021-03-05,450,0.7979261875152588
Bolivia,,2021-03-06,133,0.7868237495422363
Bolivia,,2021-03-07,35,0.7792391777038574
Bolivia,,2021-03-08,0,0.7647507786750793
Bolivia,,2021-03-09,0,0.7570557594299316
Bolivia,,2021-03-10,89,0.7427029013633728
Bolivia,,2021-03-11,73,0.7337645292282104
Bolivia,,2021-03-12,231,0.7188022136688232
Bolivia,,2021-03-13,0,0.7084920406341553
Bolivia,,2021-03-14,0,0.692928671836853
Bolivia,,2021-03-15,0,0.6813710927963257
Brazil,,2021-03-01,0,0.8438659310340881
Brazil,,2021-03-02,5000,0.8445973992347717
Brazil,,2021-03-03,16747,0.8459215760231018
Brazil,,2021-03-04,25805,0.8385369181632996
Brazil,,2021-03-05,27245,0.8336588740348816
Brazil,,2021-03-06,26927,0.8229843378067017
Brazil,,2021-03-07,6788,0.8156318664550781
Brazil,,2021-03-08,0,0.8013948798179626
Brazil,,2021-03-09,0,0.793903648853302
Brazil,,2021-03-10,0,0.7796251177787781
Brazil,,2021-03-11,4790,0.7708733081817627
Brazil,,2021-03-12,10323,0.7557789087295532
Brazil,,2021-03-13,13872,0.7457360029220581
Brazil,,2021-03-14,0,0.7299689054489136
Brazil,,2021-03-15,0,0.7187015414237976
Barbados,,2021-03-01,0,0.8400277495384216
Barbados,,2021-03-02,11,0.8373159766197205
Barbados,,2021-03-03,12,0.8354259729385376
Barbados,,2021-03-04,5,0.826982319355011
Barbados,,2021-03-05,14,0.8206012845039368
Barbados,,2021-03-06,18,0.8093904852867126
Barbados,,2021-03-07,8,0.8004418611526489
Barbados,,2021-03-08,0,0.7862067222595215
Barbados,,2021-03-09,0,0.7766004204750061
Barbados,,2021-03-10,0,0.7621533870697021
Barbados,,2021-03-11,0,0.75152188539505
Barbados,,2021-03-12,0,0.7363232970237732
Barbados,,2021-03-13,9,0.7249254584312439
Barbados,,2021-03-14,1,0.7095495462417603
Barbados,,2021-03-15,0,0.6974178552627563
Brunei,,2021-03-01,0,0.7921298146247864
Brunei,,2021-03-02,0,0.7884887456893921
Brunei,,2021-03-03,0,0.7808820605278015
Brunei,,2021-03-04,0,0.7740605473518372
Brunei,,2021-03-05,0,0.7656742930412292
Brunei,,2021-03-06,0,0.7547980546951294
Brunei,,2021-03-07,0,0.7442227602005005
Brunei,,2021-03-08,0,0.7309098243713379
Brunei,,2021-03-09,0,0.719376802444458
Brunei,,2021-03-10,0,0.7055028676986694
Brunei,,2021-03-11,0,0.6928723454475403
Brunei,,2021-03-12,0,0.6780810952186584
Brunei,,2021-03-13,0,0.6652922034263611
Brunei,,2021-03-14,0,0.6505610942840576
Brunei,,2021-03-15,0,0.6373530030250549
Bhutan,,2021-03-01,0,0.808387041091919
Bhutan,,2021-03-02,0,0.8075897693634033
Bhutan,,2021-03-03,0,0.8056294322013855
Bhutan,,2021-03-04,0,0.7982560992240906
Bhutan,,2021-03-05,0,0.7911351323127747
Bhutan,,2021-03-06,0,0.7799345850944519
Bhutan,,2021-03-07,0,0.7702614665031433
Bhutan,,2021-03-08,0,0.7561750411987305
Bhutan,,2021-03-09,0,0.7457630634307861
Bhutan,,2021-03-10,0,0.731859028339386
Bhutan,,2021-03-11,0,0.7207008600234985
Bhutan,,2021-03-12,0,0.7062011361122131
Bhutan,,2021-03-13,0,0.6947082877159119
Bhutan,,2021-03-14,0,0.6799982190132141
Bhutan,,2021-03-15,0,0.667582094669342
Botswana,,2021-03-01,0,0.8168460726737976
Botswana,,2021-03-02,0,0.8183974027633667
Botswana,,2021-03-03,0,0.8200225234031677
Botswana,,2021-03-04,530,0.8128439784049988
Botswana,,2021-03-05,0,0.8079151511192322
Botswana,,2021-03-06,0,0.7971483469009399
Botswana,,2021-03-07,0,0.7896043658256531
Botswana,,2021-03-08,0,0.7753614783287048
Botswana,,2021-03-09,0,0.7677552103996277
Botswana,,2021-03-10,0,0.7536418437957764
Botswana,,2021-03-11,396,0.7448408603668213
Botswana,,2021-03-12,0,0.7298697233200073
Botswana,,2021-03-13,0,0.7196103930473328
Botswana,,2021-03-14,0,0.7040232419967651
Botswana,,2021-03-15,0,0.6924310922622681
Central African Republic,,2021-03-01,0,0.8181155323982239
Central African Republic,,2021-03-02,0,0.8181951642036438
Central African Republic,,2021-03-03,2,0.8120168447494507
Central African Republic,,2021-03-04,0,0.8054373264312744
Central African Republic,,2021-03-05,0,0.796149492263794
Central African Republic,,2021-03-06,0,0.7872767448425293
Central African Republic,,2021-03-07,0,0.7761520743370056
Central African Republic,,2021-03-08,0,0.7645063400268555
Central African Republic,,2021-03-09,0,0.7538310885429382
Central African Republic,,2021-03-10,1,0.7418766021728516
Central African Republic,,2021-03-11,0,0.7305132746696472
Central African Republic,,2021-03-12,0,0.7170096039772034
Central African Republic,,2021-03-13,0,0.7041285037994385
Central African Republic,,2021-03-14,0,0.6894031167030334
Central African Republic,,2021-03-15,0,0.6759321689605713
Canada,,2021-03-01,0,0.8199752569198608
Canada,,2021-03-02,0,0.8206892609596252
Canada,,2021-03-03,405,0.8219828009605408
Canada,,2021-03-04,917,0.8146048784255981
Canada,,2021-03-05,1271,0.8096224069595337
Canada,,2021-03-06,951,0.7986811995506287
Canada,,2021-03-07,873,0.7910570502281189
Canada,,2021-03-08,0,0.7766547799110413
Canada,,2021-03-09,0,0.7688395977020264
Canada,,2021-03-10,0,0.754456102848053
Canada,,2021-03-11,0,0.7454124689102173
Canada,,2021-03-12,388,0.7303473949432373
Canada,,2021-03-13,296,0.7200192213058472
Canada,,2021-03-14,387,0.7044020891189575
Canada,,2021-03-15,0,0.6929047703742981
Switzerland,,2021-03-01,0,0.8453137278556824
Switzerland,,2021-03-02,259,0.8457088470458984
Switzerland,,2021-03-03,632,0.8466991186141968
Switzerland,,2021-03-04,564,0.8391565680503845
Switzerland,,2021-03-05,564,0.8340626955032349
Switzerland,,2021-03-06,0,0.8233215808868408
Switzerland,,2021-03-07,0,0.815818727016449
Switzerland,,2021-03-08,0,0.8015709519386292
Switzerland,,2021-03-09,0,0.7939660549163818
Switzerland,,2021-03-10,184,0.7796993255615234
Switzerland,,2021-03-11,218,0.7708660364151001
Switzerland,,2021-03-12,295,0.7558103203773499
Switzerland,,2021-03-13,0,0.7457180619239807
Switzerland,,2021-03-14,0,0.7299924492835999
Switzerland,,2021-03-15,0,0.7186915874481201
Chile,,2021-03-01,0,0.8374866247177124
Chile,,2021-03-02,0,0.8379467129707336
Chile,,2021-03-03,0,0.8391023874282837
Chile,,2021-03-04,309,0.8316251039505005
Chile,,2021-03-05,1396,0.8266389966011047
Chile,,2021-03-06,2015,0.8157983422279358
Chile,,2021-03-07,1316,0.8083105683326721
Chile,,2021-03-08,0,0.7939695119857788
Chile,,2021-03-09,0,0.7863214015960693
Chile,,2021-03-10,0,0.7719656825065613
Chile,,2021-03-11,0,0.7630710601806641
Chile,,2021-03-12,0,0.7479637861251831
Chile,,2021-03-13,863,0.7378110289573669
Chile,,2021-03-14,524,0.7220891118049622
Chile,,2021-03-15,0,0.7107393741607666
China,,2021-03-01,0,0.7852863669395447
China,,2021-03-02,0,0.7879926562309265
China,,2021-03-03,0,0.7907178401947021
China,,2021-03-04,0,0.7843793630599976
China,,2021-03-05,3,0.7800201177597046
China,,2021-03-06,2,0.7696264386177063
China,,2021-03-07,17,0.7621477842330933
China,,2021-03-08,0,0.7478668689727783
China,,2021-03-09,0,0.7401204109191895
China,,2021-03-10,0,0.7255867719650269
China,,2021-03-11,0,0.7163846492767334
China,,2021-03-12,0,0.7012794613838196
China,,2021-03-13,0,0.6906318068504333
China,,2021-03-14,11,0.674943208694458
China,,2021-03-15,0,0.6632251143455505
Cote d'Ivoire,,2021-03-01,0,0.7967838048934937
Cote d'Ivoire,,2021-03-02,0,0.7956521511077881
Cote d'Ivoire,,2021-03-03,43,0.7948921322822571
Cote d'Ivoire,,2021-03-04,0,0.786917507648468
Cote d'Ivoire,,2021-03-05,74,0.7808011174201965
Cote d'Ivoire,,2021-03-06,63,0.7693246603012085
Cote d'Ivoire,,2021-03-07,51,0.760508120059967
Cote d'Ivoire,,2021-03-08,0,0.7460562586784363
Cote d'Ivoire,,2021-03-09,0,0.7370015978813171
Cote d'Ivoire,,2021-03-10,0,0.7225520610809326
Cote d'Ivoire,,2021-03-11,0,0.7124391794204712
Cote d'Ivoire,,2021-03-12,17,0.6976591348648071
Cote d'Ivoire,,2021-03-13,22,0.6865516901016235
Cote d'Ivoire,,2021-03-14,21,0.6713433265686035
Cote d'Ivoire,,2021-03-15,0,0.6593263745307922
Cameroon,,2021-03-01,0,0.8261786103248596
Cameroon,,2021-03-02,0,0.8278921246528625
Cameroon,,2021-03-03,0,0.82844477891922
Cameroon,,2021-03-04,1615,0.8217839002609253
Cameroon,,2021-03-05,0,0.8172426223754883
Cameroon,,2021-03-06,0,0.805896520614624
Cameroon,,2021-03-07,0,0.7985912561416626
Cameroon,,2021-03-08,0,0.7834517359733582
Cameroon,,2021-03-09,0,0.7757018208503723
Cameroon,,2021-03-10,0,0.7610220909118652
Cameroon,,2021-03-11,1215,0.7521925568580627
Cameroon,,2021-03-12,0,0.7367852926254272
Cameroon,,2021-03-13,0,0.7271317839622498
Cameroon,,2021-03-14,0,0.7114582657814026
Cameroon,,2021-03-15,0,0.7004991173744202
Democratic Republic of Congo,,2021-03-01,0,0.8046576380729675
Democratic Republic of Congo,,2021-03-02,0,0.8053658604621887
Democratic Republic of Congo,,2021-03-03,0,0.8058925271034241
Democratic Republic of Congo,,2021-03-04,0,0.7996695041656494
Democratic Republic of Congo,,2021-03-05,388,0.7939679026603699
Democratic Republic of Congo,,2021-03-06,0,0.7837315201759338
Democratic Republic of Congo,,2021-03-07,6,0.7752819657325745
Democratic Republic of Congo,,2021-03-08,0,0.76128751039505
Democratic Republic of Congo,,2021-03-09,0,0.752750813961029
Democratic Republic of Congo,,2021-03-10,0,0.7388407588005066
Democratic Republic of Congo,,2021-03-11,0,0.7290884256362915
Democratic Republic of Congo,,2021-03-12,275,0.7144672274589539
Democratic Republic of Congo,,2021-03-13,0,0.7035565376281738
Democratic Republic of Congo,,2021-03-14,0,0.6883164048194885
Democratic Republic of Congo,,2021-03-15,0,0.67649245262146
Congo,,2021-03-01,0,0.8244251608848572
Congo,,2021-03-02,0,0.8223109245300293
Congo,,2021-03-03,159,0.8195565938949585
Congo,,2021-03-04,0,0.8097452521324158
Congo,,2021-03-05,0,0.8024874329566956
Congo,,2021-03-06,0,0.7896451354026794
Congo,,2021-03-07,0,0.780555784702301
Congo,,2021-03-08,0,0.7664334774017334
Congo,,2021-03-09,0,0.7571102380752563
Congo,,2021-03-10,118,0.7432608604431152
Congo,,2021-03-11,0,0.7334213256835938
Congo,,2021-03-12,0,0.7191490530967712
Congo,,2021-03-13,0,0.7080954313278198
Congo,,2021-03-14,0,0.6932132244110107
Congo,,2021-03-15,0,0.6806556582450867
Colombia,,2021-03-01,0,0.8234323859214783
Colombia,,2021-03-02,148,0.8243194818496704
Colombia,,2021-03-03,851,0.8258123397827148
Colombia,,2021-03-04,996,0.8184597492218018
Colombia,,2021-03-05,1296,0.8136026859283447
