CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-07,0,1.0233542919158936
United Arab Emirates,,2021-07-08,0,1.0204249620437622
United Arab Emirates,,2021-07-09,0,1.0173143148422241
United Arab Emirates,,2021-07-10,0,1.0139769315719604
United Arab Emirates,,2021-07-11,602,1.0110225677490234
United Arab Emirates,,2021-07-12,0,1.0084922313690186
Argentina,,2021-06-28,0,1.0855635404586792
Argentina,,2021-06-29,1030,1.0874959230422974
Argentina,,2021-06-30,9701,1.087712049484253
Argentina,,2021-07-01,8346,1.0748356580734253
Argentina,,2021-07-02,9982,1.0649751424789429
Argentina,,2021-07-03,6753,1.0567940473556519
Argentina,,2021-07-04,2250,1.0494558811187744
Argentina,,2021-07-05,0,1.0443140268325806
Argentina,,2021-07-06,0,1.039646029472351
Argentina,,2021-07-07,1162,1.034291386604309
Argentina,,2021-07-08,1578,1.0301812887191772
Argentina,,2021-07-09,4667,1.0261086225509644
Argentina,,2021-07-10,2647,1.0223819017410278
Argentina,,2021-07-11,0,1.0184708833694458
Argentina,,2021-07-12,0,1.0146926641464233
Australia,,2021-06-28,0,1.0179424285888672
Australia,,2021-06-29,0,1.0260816812515259
Australia,,2021-06-30,6,1.028460144996643
Australia,,2021-07-01,3,1.0243539810180664
Australia,,2021-07-02,18,1.0198711156845093
Australia,,2021-07-03,28,1.015421986579895
Australia,,2021-07-04,17,1.0129542350769043
Australia,,2021-07-05,0,1.0110300779342651
Australia,,2021-07-06,0,1.0094561576843262
Australia,,2021-07-07,0,1.0075925588607788
Australia,,2021-07-08,0,1.0064055919647217
Australia,,2021-07-09,8,1.0050040483474731
Australia,,2021-07-10,19,1.003615379333496
Australia,,2021-07-11,9,1.0014175176620483
Australia,,2021-07-12,0,0.9988877773284912
Austria,,2021-06-28,0,1.0341012477874756
Austria,,2021-06-29,0,1.032375693321228
Austria,,2021-06-30,0,1.0307053327560425
Austria,,2021-07-01,0,1.0254864692687988
Austria,,2021-07-02,0,1.0218544006347656
Austria,,2021-07-03,17,1.0185340642929077
Austria,,2021-07-04,63,1.0154712200164795
Austria,,2021-07-05,0,1.0131136178970337
Austria,,2021-07-06,0,1.0107572078704834
Austria,,2021-07-07,0,1.008236289024353
Austria,,2021-07-08,0,1.0061064958572388
Austria,,2021-07-09,0,1.0040538311004639
Austria,,2021-07-10,0,1.0021464824676514
Austria,,2021-07-11,35,1.0002577304840088
Austria,,2021-07-12,0,0.9986717104911804
Azerbaijan,,2021-06-28,0,1.001115322113037
Azerbaijan,,2021-06-29,4,1.0050380229949951
Azerbaijan,,2021-06-30,19,1.0064336061477661
Azerbaijan,,2021-07-01,17,1.0035102367401123
Azerbaijan,,2021-07-02,36,1.001192331314087
Azerbaijan,,2021-07-03,29,0.9993019700050354
Azerbaijan,,2021-07-04,18,0.9980891942977905
Azerbaijan,,2021-07-05,0,0.9972356557846069
Azerbaijan,,2021-07-06,0,0.9966105818748474
Azerbaijan,,2021-07-07,0,0.9956232309341431
Azerbaijan,,2021-07-08,0,0.9950557351112366
Azerbaijan,,2021-07-09,22,0.9938095211982727
Azerbaijan,,2021-07-10,17,0.9929224252700806
Azerbaijan,,2021-07-11,8,0.9917267560958862
Azerbaijan,,2021-07-12,0,0.9901290535926819
Burundi,,2021-06-28,171,1.020357608795166
Burundi,,2021-06-29,36,1.0211340188980103
Burundi,,2021-06-30,33,1.022687554359436
Burundi,,2021-07-01,39,1.0185317993164062
Burundi,,2021-07-02,18,1.0159345865249634
Burundi,,2021-07-03,4,1.0140739679336548
Burundi,,2021-07-04,3,1.0122840404510498
Burundi,,2021-07-05,174,1.0113080739974976
Burundi,,2021-07-06,39,1.0105897188186646
Burundi,,2021-07-07,35,1.0068085193634033
Burundi,,2021-07-08,40,1.0048519372940063
Burundi,,2021-07-09,19,1.0033398866653442
Burundi,,2021-07-10,4,1.0004737377166748
Burundi,,2021-07-11,2,0.9982204437255859
Burundi,,2021-07-12,173,0.9973189830780029
Belgium,,2021-06-28,0,1.065496563911438
Belgium,,2021-06-29,0,1.0677180290222168
Belgium,,2021-06-30,85,1.0679057836532593
Belgium,,2021-07-01,247,1.0577284097671509
Belgium,,2021-07-02,197,1.0493605136871338
Belgium,,2021-07-03,0,1.0433998107910156
Belgium,,2021-07-04,0,1.037764310836792
Belgium,,2021-07-05,0,1.0342167615890503
Belgium,,2021-07-06,0,1.030738115310669
Belgium,,2021-07-07,0,1.026711106300354
Belgium,,2021-07-08,41,1.023768663406372
Belgium,,2021-07-09,84,1.0206665992736816
Belgium,,2021-07-10,0,1.0172960758209229
Belgium,,2021-07-11,0,1.0135691165924072
Belgium,,2021-07-12,0,1.0105234384536743
Benin,,2021-06-28,0,0.9999358654022217
Benin,,2021-06-29,30,1.0011833906173706
Benin,,2021-06-30,0,1.0013598203659058
Benin,,2021-07-01,0,0.996857762336731
Benin,,2021-07-02,0,0.995425820350647
Benin,,2021-07-03,0,0.9952987432479858
Benin,,2021-07-04,0,0.9928476214408875
Benin,,2021-07-05,0,0.9916216731071472
Benin,,2021-07-06,29,0.9913613796234131
Benin,,2021-07-07,0,0.9902328848838806
Benin,,2021-07-08,0,0.9891847968101501
Benin,,2021-07-09,0,0.9884097576141357
Benin,,2021-07-10,0,0.9876866936683655
Benin,,2021-07-11,0,0.9869286417961121
Benin,,2021-07-12,0,0.9862456917762756
Burkina Faso,,2021-06-28,0,0.9913697838783264
Burkina Faso,,2021-06-29,0,0.9997046589851379
Burkina Faso,,2021-06-30,4,1.0017359256744385
Burkina Faso,,2021-07-01,0,0.9940962791442871
Burkina Faso,,2021-07-02,2,0.9912387728691101
Burkina Faso,,2021-07-03,0,0.9903644919395447
Burkina Faso,,2021-07-04,0,0.9907864332199097
Burkina Faso,,2021-07-05,0,0.9904898405075073
Burkina Faso,,2021-07-06,0,0.990575909614563
Burkina Faso,,2021-07-07,3,0.9909550547599792
Burkina Faso,,2021-07-08,0,0.9918257594108582
Burkina Faso,,2021-07-09,1,0.9921579957008362
Burkina Faso,,2021-07-10,0,0.9893113970756531
Burkina Faso,,2021-07-11,0,0.9882689714431763
Burkina Faso,,2021-07-12,0,0.987566351890564
Bangladesh,,2021-06-28,8675,1.0357136726379395
Bangladesh,,2021-06-29,5331,1.036011815071106
Bangladesh,,2021-06-30,6212,1.0361032485961914
Bangladesh,,2021-07-01,6311,1.0303735733032227
Bangladesh,,2021-07-02,5959,1.0259122848510742
Bangladesh,,2021-07-03,4256,1.0222922563552856
Bangladesh,,2021-07-04,5066,1.0189285278320312
Bangladesh,,2021-07-05,8361,1.0164827108383179
Bangladesh,,2021-07-06,4937,1.0141733884811401
Bangladesh,,2021-07-07,5700,1.0113903284072876
Bangladesh,,2021-07-08,5723,1.0092014074325562
Bangladesh,,2021-07-09,5293,1.0070161819458008
Bangladesh,,2021-07-10,3520,1.0049344301223755
Bangladesh,,2021-07-11,4263,1.002816915512085
Bangladesh,,2021-07-12,7503,1.0008597373962402
Bulgaria,,2021-06-28,0,1.0384725332260132
Bulgaria,,2021-06-29,64,1.0386199951171875
Bulgaria,,2021-06-30,65,1.038226842880249
Bulgaria,,2021-07-01,34,1.0326274633407593
Bulgaria,,2021-07-02,60,1.0280416011810303
Bulgaria,,2021-07-03,3,1.0242505073547363
Bulgaria,,2021-07-04,0,1.0204310417175293
Bulgaria,,2021-07-05,0,1.0179170370101929
Bulgaria,,2021-07-06,40,1.0154675245285034
Bulgaria,,2021-07-07,43,1.012503981590271
Bulgaria,,2021-07-08,14,1.010238528251648
Bulgaria,,2021-07-09,42,1.00801682472229
Bulgaria,,2021-07-10,0,1.0057721138000488
Bulgaria,,2021-07-11,0,1.0036002397537231
Bulgaria,,2021-07-12,0,1.001560091972351
Bahrain,,2021-06-28,0,1.120146632194519
Bahrain,,2021-06-29,0,1.1204206943511963
Bahrain,,2021-06-30,0,1.1203545331954956
Bahrain,,2021-07-01,0,1.1012150049209595
Bahrain,,2021-07-02,0,1.086797833442688
Bahrain,,2021-07-03,0,1.075426459312439
Bahrain,,2021-07-04,103,1.065197467803955
Bahrain,,2021-07-05,0,1.0580157041549683
Bahrain,,2021-07-06,0,1.0516915321350098
Bahrain,,2021-07-07,0,1.0443803071975708
Bahrain,,2021-07-08,0,1.038673996925354
Bahrain,,2021-07-09,0,1.0333125591278076
Bahrain,,2021-07-10,0,1.0283867120742798
Bahrain,,2021-07-11,39,1.0234400033950806
Bahrain,,2021-07-12,0,1.0189664363861084
Bahamas,,2021-06-28,0,1.0343831777572632
Bahamas,,2021-06-29,8,1.0371817350387573
Bahamas,,2021-06-30,22,1.0352064371109009
Bahamas,,2021-07-01,0,1.02799654006958
Bahamas,,2021-07-02,53,1.023379921913147
Bahamas,,2021-07-03,0,1.0216691493988037
Bahamas,,2021-07-04,0,1.0181512832641602
Bahamas,,2021-07-05,0,1.0153952836990356
Bahamas,,2021-07-06,0,1.0127441883087158
Bahamas,,2021-07-07,15,1.0108884572982788
Bahamas,,2021-07-08,0,1.009135365486145
Bahamas,,2021-07-09,46,1.0068936347961426
Bahamas,,2021-07-10,0,1.004648208618164
Bahamas,,2021-07-11,0,1.0021886825561523
Bahamas,,2021-07-12,0,1.000349521636963
Bosnia and Herzegovina,,2021-06-28,0,1.031715750694275
Bosnia and Herzegovina,,2021-06-29,23,1.0309123992919922
Bosnia and Herzegovina,,2021-06-30,21,1.0296179056167603
Bosnia and Herzegovina,,2021-07-01,23,1.024979829788208
Bosnia and Herzegovina,,2021-07-02,6,1.0211788415908813
Bosnia and Herzegovina,,2021-07-03,0,1.017939567565918
Bosnia and Herzegovina,,2021-07-04,0,1.01493239402771
Bosnia and Herzegovina,,2021-07-05,0,1.0128874778747559
Bosnia and Herzegovina,,2021-07-06,19,1.0108062028884888
Bosnia and Herzegovina,,2021-07-07,16,1.0083940029144287
Bosnia and Herzegovina,,2021-07-08,19,1.006224274635315
Bosnia and Herzegovina,,2021-07-09,1,1.0041589736938477
Bosnia and Herzegovina,,2021-07-10,0,1.002301573753357
Bosnia and Herzegovina,,2021-07-11,0,1.0003265142440796
Bosnia and Herzegovina,,2021-07-12,0,0.998497486114502
Belarus,,2021-06-28,0,1.0323294401168823
Belarus,,2021-06-29,296,1.032518744468689
Belarus,,2021-06-30,701,1.0323385000228882
Belarus,,2021-07-01,669,1.0272114276885986
Belarus,,2021-07-02,684,1.0230445861816406
Belarus,,2021-07-03,640,1.019457459449768
Belarus,,2021-07-04,466,1.0162255764007568
Belarus,,2021-07-05,0,1.013855218887329
Belarus,,2021-07-06,143,1.0115821361541748
Belarus,,2021-07-07,549,1.0090107917785645
Belarus,,2021-07-08,516,1.0069949626922607
Belarus,,2021-07-09,532,1.0049697160720825
Belarus,,2021-07-10,491,1.0031007528305054
Belarus,,2021-07-11,320,1.001212477684021
Belarus,,2021-07-12,0,0.9993775486946106
Belize,,2021-06-28,0,1.0484530925750732
Belize,,2021-06-29,11,1.0521132946014404
Belize,,2021-06-30,15,1.0519970655441284
Belize,,2021-07-01,13,1.044538140296936
Belize,,2021-07-02,25,1.036501407623291
Belize,,2021-07-03,0,1.031435489654541
Belize,,2021-07-04,0,1.0274337530136108
Belize,,2021-07-05,0,1.0249069929122925
Belize,,2021-07-06,2,1.0221524238586426
Belize,,2021-07-07,7,1.0193817615509033
Belize,,2021-07-08,6,1.0177388191223145
Belize,,2021-07-09,19,1.0151231288909912
Belize,,2021-07-10,0,1.0125411748886108
Belize,,2021-07-11,0,1.0091172456741333
Belize,,2021-07-12,0,1.0062905550003052
Bermuda,,2021-06-28,0,1.0683561563491821
Bermuda,,2021-06-29,0,1.0677094459533691
Bermuda,,2021-06-30,0,1.0680280923843384
Bermuda,,2021-07-01,0,1.060670018196106
Bermuda,,2021-07-02,2,1.0546035766601562
Bermuda,,2021-07-03,0,1.049293875694275
Bermuda,,2021-07-04,0,1.0398238897323608
Bermuda,,2021-07-05,0,1.0347853899002075
Bermuda,,2021-07-06,0,1.0312023162841797
Bermuda,,2021-07-07,0,1.0252587795257568
Bermuda,,2021-07-08,0,1.0208263397216797
Bermuda,,2021-07-09,0,1.019408106803894
Bermuda,,2021-07-10,0,1.016185998916626
Bermuda,,2021-07-11,0,1.0128756761550903
Bermuda,,2021-07-12,0,1.0099595785140991
Bolivia,,2021-06-28,0,1.0238584280014038
Bolivia,,2021-06-29,800,1.0205957889556885
Bolivia,,2021-06-30,1429,1.0177764892578125
Bolivia,,2021-07-01,1630,1.0154985189437866
Bolivia,,2021-07-02,1413,1.0112504959106445
Bolivia,,2021-07-03,933,1.0089378356933594
Bolivia,,2021-07-04,258,1.0073468685150146
Bolivia,,2021-07-05,0,1.0051987171173096
Bolivia,,2021-07-06,158,1.0033694505691528
Bolivia,,2021-07-07,824,1.0015344619750977
Bolivia,,2021-07-08,1068,0.9997552633285522
Bolivia,,2021-07-09,903,0.9982442259788513
Bolivia,,2021-07-10,470,0.9966884851455688
Bolivia,,2021-07-11,0,0.9951426386833191
Bolivia,,2021-07-12,0,0.9935789108276367
Brazil,,2021-06-28,0,1.0956059694290161
Brazil,,2021-06-29,64006,1.093446969985962
Brazil,,2021-06-30,21741,1.091661810874939
Brazil,,2021-07-01,23750,1.077767252922058
Brazil,,2021-07-02,27571,1.067752480506897
Brazil,,2021-07-03,19495,1.0596672296524048
Brazil,,2021-07-04,0,1.051783561706543
Brazil,,2021-07-05,0,1.0464634895324707
Brazil,,2021-07-06,31652,1.0415722131729126
Brazil,,2021-07-07,0,1.0358535051345825
Brazil,,2021-07-08,935,1.0309875011444092
Brazil,,2021-07-09,9362,1.0265613794326782
Brazil,,2021-07-10,5200,1.0225125551223755
Brazil,,2021-07-11,0,1.0184409618377686
Brazil,,2021-07-12,0,1.0147898197174072
Barbados,,2021-06-28,0,1.0810481309890747
Barbados,,2021-06-29,0,1.097021460533142
Barbados,,2021-06-30,1,1.0980690717697144
Barbados,,2021-07-01,0,1.0855228900909424
Barbados,,2021-07-02,4,1.0704976320266724
Barbados,,2021-07-03,4,1.0626534223556519
Barbados,,2021-07-04,0,1.0577094554901123
Barbados,,2021-07-05,0,1.0551668405532837
Barbados,,2021-07-06,0,1.0513603687286377
Barbados,,2021-07-07,0,1.0483428239822388
Barbados,,2021-07-08,0,1.0464606285095215
Barbados,,2021-07-09,1,1.0399736166000366
Barbados,,2021-07-10,2,1.0351935625076294
Barbados,,2021-07-11,0,1.0282487869262695
Barbados,,2021-07-12,0,1.0212684869766235
Brunei,,2021-06-28,0,1.022564172744751
Brunei,,2021-06-29,0,1.0222090482711792
Brunei,,2021-06-30,0,1.0155779123306274
Brunei,,2021-07-01,0,1.0168278217315674
Brunei,,2021-07-02,0,1.014817714691162
Brunei,,2021-07-03,2,1.013350009918213
Brunei,,2021-07-04,0,1.0129386186599731
Brunei,,2021-07-05,0,1.010467290878296
Brunei,,2021-07-06,0,1.0064650774002075
Brunei,,2021-07-07,0,1.0041673183441162
Brunei,,2021-07-08,0,1.0021148920059204
Brunei,,2021-07-09,0,0.9993247985839844
Brunei,,2021-07-10,1,0.9967933893203735
Brunei,,2021-07-11,0,0.9968392848968506
Brunei,,2021-07-12,0,0.9943870902061462
Bhutan,,2021-06-28,0,0.9965605139732361
Bhutan,,2021-06-29,0,0.9966790080070496
Bhutan,,2021-06-30,0,0.996452808380127
Bhutan,,2021-07-01,0,0.9955995082855225
Bhutan,,2021-07-02,0,0.9950467348098755
Bhutan,,2021-07-03,0,0.994815468788147
Bhutan,,2021-07-04,14,0.9944883584976196
Bhutan,,2021-07-05,0,0.9924705624580383
Bhutan,,2021-07-06,0,0.9914396405220032
Bhutan,,2021-07-07,0,0.9906575679779053
Bhutan,,2021-07-08,0,0.988990306854248
Bhutan,,2021-07-09,0,0.9876776337623596
Bhutan,,2021-07-10,0,0.9873547554016113
Bhutan,,2021-07-11,7,0.9865291714668274
Bhutan,,2021-07-12,0,0.9857491850852966
Botswana,,2021-06-28,2458,1.037292242050171
Botswana,,2021-06-29,0,1.0367590188980103
Botswana,,2021-06-30,0,1.0361332893371582
Botswana,,2021-07-01,1649,1.0305854082107544
Botswana,,2021-07-02,0,1.0261918306350708
Botswana,,2021-07-03,0,1.0224093198776245
Botswana,,2021-07-04,0,1.0188424587249756
Botswana,,2021-07-05,2358,1.0163297653198242
Botswana,,2021-07-06,0,1.0139169692993164
Botswana,,2021-07-07,0,1.0110952854156494
Botswana,,2021-07-08,1510,1.0088874101638794
Botswana,,2021-07-09,0,1.0066194534301758
Botswana,,2021-07-10,0,1.0045424699783325
Botswana,,2021-07-11,0,1.002602458000183
Botswana,,2021-07-12,2187,1.0006358623504639
Central African Republic,,2021-06-28,53,1.10421621799469
Central African Republic,,2021-06-29,13,1.0911754369735718
Central African Republic,,2021-06-30,7,1.0814664363861084
Central African Republic,,2021-07-01,5,1.0770055055618286
Central African Republic,,2021-07-02,5,1.0674980878829956
Central African Republic,,2021-07-03,4,1.0619603395462036
Central African Republic,,2021-07-04,5,1.0609724521636963
Central African Republic,,2021-07-05,58,1.0593394041061401
Central African Republic,,2021-07-06,17,1.0545624494552612
Central African Republic,,2021-07-07,10,1.0417206287384033
Central African Republic,,2021-07-08,8,1.0350340604782104
Central African Republic,,2021-07-09,7,1.0303813219070435
Central African Republic,,2021-07-10,6,1.0231471061706543
Central African Republic,,2021-07-11,6,1.0170774459838867
Central African Republic,,2021-07-12,59,1.0156387090682983
Canada,,2021-06-28,0,1.0029022693634033
Canada,,2021-06-29,0,1.0025780200958252
Canada,,2021-06-30,0,1.0019450187683105
Canada,,2021-07-01,0,0.9997378587722778
Canada,,2021-07-02,0,0.9981427192687988
Canada,,2021-07-03,69,0.996864378452301
Canada,,2021-07-04,171,0.9954269528388977
Canada,,2021-07-05,0,0.9944684505462646
Canada,,2021-07-06,0,0.9934607744216919
Canada,,2021-07-07,0,0.9922430515289307
Canada,,2021-07-08,0,0.9912940263748169
Canada,,2021-07-09,0,0.990370512008667
Canada,,2021-07-10,0,0.9893895983695984
Canada,,2021-07-11,82,0.9884540438652039
Canada,,2021-07-12,0,0.987619936466217
Switzerland,,2021-06-28,0,1.0429083108901978
Switzerland,,2021-06-29,0,1.040400505065918
Switzerland,,2021-06-30,19,1.0362184047698975
Switzerland,,2021-07-01,31,1.031707525253296
Switzerland,,2021-07-02,51,1.026906967163086
Switzerland,,2021-07-03,0,1.0232224464416504
Switzerland,,2021-07-04,0,1.0196534395217896
Switzerland,,2021-07-05,0,1.0170077085494995
Switzerland,,2021-07-06,0,1.0146440267562866
Switzerland,,2021-07-07,0,1.0122569799423218
Switzerland,,2021-07-08,0,1.0097503662109375
Switzerland,,2021-07-09,30,1.0069059133529663
Switzerland,,2021-07-10,0,1.0046242475509644
Switzerland,,2021-07-11,0,1.0028254985809326
Switzerland,,2021-07-12,0,1.000611662864685
Chile,,2021-06-28,0,1.0663667917251587
Chile,,2021-06-29,0,1.0653579235076904
Chile,,2021-06-30,0,1.0642294883728027
Chile,,2021-07-01,0,1.0548299551010132
Chile,,2021-07-02,0,1.047562599182129
Chile,,2021-07-03,285,1.041521430015564
Chile,,2021-07-04,2042,1.0358891487121582
Chile,,2021-07-05,0,1.0319503545761108
Chile,,2021-07-06,0,1.0282572507858276
Chile,,2021-07-07,0,1.0240023136138916
Chile,,2021-07-08,0,1.0205734968185425
Chile,,2021-07-09,0,1.0173159837722778
Chile,,2021-07-10,0,1.0143005847930908
Chile,,2021-07-11,927,1.0113825798034668
Chile,,2021-07-12,0,1.0086002349853516
China,,2021-06-28,0,0.9968217015266418
China,,2021-06-29,0,0.9937244653701782
China,,2021-06-30,0,0.9923070669174194
China,,2021-07-01,0,0.9914553761482239
China,,2021-07-02,6,0.9905486702919006
China,,2021-07-03,9,0.9898781180381775
China,,2021-07-04,23,0.9890214204788208
China,,2021-07-05,0,0.9878238439559937
China,,2021-07-06,0,0.9871393442153931
China,,2021-07-07,0,0.9863498210906982
China,,2021-07-08,0,0.9856866002082825
China,,2021-07-09,0,0.9848662614822388
China,,2021-07-10,0,0.984169602394104
China,,2021-07-11,15,0.983642041683197
China,,2021-07-12,0,0.983112633228302
Cote d'Ivoire,,2021-06-28,0,0.9894818067550659
Cote d'Ivoire,,2021-06-29,7,0.9912013411521912
Cote d'Ivoire,,2021-06-30,0,0.9918406009674072
Cote d'Ivoire,,2021-07-01,0,0.9912471771240234
Cote d'Ivoire,,2021-07-02,0,0.9909610748291016
Cote d'Ivoire,,2021-07-03,114,0.9884656667709351
Cote d'Ivoire,,2021-07-04,12,0.9872938990592957
Cote d'Ivoire,,2021-07-05,0,0.9863122701644897
Cote d'Ivoire,,2021-07-06,3,0.9852789640426636
Cote d'Ivoire,,2021-07-07,0,0.983791172504425
Cote d'Ivoire,,2021-07-08,0,0.983100950717926
Cote d'Ivoire,,2021-07-09,0,0.9827937483787537
Cote d'Ivoire,,2021-07-10,109,0.9824861288070679
Cote d'Ivoire,,2021-07-11,7,0.9828219413757324
Cote d'Ivoire,,2021-07-12,0,0.982192873954773
Cameroon,,2021-06-28,0,0.9352335333824158
Cameroon,,2021-06-29,147,0.92605060338974
Cameroon,,2021-06-30,0,0.9218063354492188
Cameroon,,2021-07-01,0,0.9304319024085999
Cameroon,,2021-07-02,0,0.9368444085121155
Cameroon,,2021-07-03,0,0.9446724653244019
Cameroon,,2021-07-04,0,0.9476112127304077
Cameroon,,2021-07-05,0,0.9436851143836975
Cameroon,,2021-07-06,138,0.94447922706604
Cameroon,,2021-07-07,0,0.9447385668754578
Cameroon,,2021-07-08,0,0.9442557096481323
Cameroon,,2021-07-09,0,0.9443838000297546
Cameroon,,2021-07-10,0,0.9451441168785095
Cameroon,,2021-07-11,0,0.9454488158226013
Cameroon,,2021-07-12,0,0.9478436708450317
Democratic Republic of Congo,,2021-06-28,234,1.003189206123352
Democratic Republic of Congo,,2021-06-29,409,1.0017874240875244
Democratic Republic of Congo,,2021-06-30,227,1.001358151435852
Democratic Republic of Congo,,2021-07-01,381,0.9990025758743286
Democratic Republic of Congo,,2021-07-02,452,0.9971361756324768
Democratic Republic of Congo,,2021-07-03,354,0.9961761832237244
Democratic Republic of Congo,,2021-07-04,481,0.9939505457878113
Democratic Republic of Congo,,2021-07-05,216,0.9928053617477417
Democratic Republic of Congo,,2021-07-06,389,0.9916714429855347
Democratic Republic of Congo,,2021-07-07,204,0.9905580282211304
Democratic Republic of Congo,,2021-07-08,356,0.9898395538330078
Democratic Republic of Congo,,2021-07-09,425,0.9888026118278503
Democratic Republic of Congo,,2021-07-10,326,0.9881673455238342
Democratic Republic of Congo,,2021-07-11,451,0.9874539375305176
Democratic Republic of Congo,,2021-07-12,185,0.9866887331008911
Congo,,2021-06-28,0,1.0015262365341187
Congo,,2021-06-29,104,0.9998456239700317
Congo,,2021-06-30,0,0.9972461462020874
Congo,,2021-07-01,0,0.9960877895355225
Congo,,2021-07-02,78,0.9924176931381226
Congo,,2021-07-03,0,0.9921523928642273
Congo,,2021-07-04,0,0.9902382493019104
Congo,,2021-07-05,0,0.9896811246871948
Congo,,2021-07-06,99,0.9891749024391174
Congo,,2021-07-07,0,0.9892186522483826
Congo,,2021-07-08,0,0.9898934364318848
Congo,,2021-07-09,73,0.9870319366455078
Congo,,2021-07-10,0,0.9865268468856812
Congo,,2021-07-11,0,0.9857069253921509
Congo,,2021-07-12,0,0.9843106269836426
Colombia,,2021-06-28,0,1.0851218700408936
Colombia,,2021-06-29,17011,1.086068868637085
Colombia,,2021-06-30,17923,1.086257815361023
Colombia,,2021-07-01,19952,1.0735142230987549
Colombia,,2021-07-02,18371,1.0635054111480713
Colombia,,2021-07-03,19474,1.0555262565612793
