CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-30,11226,0.8480115532875061
Argentina,,2021-05-01,7624,0.8343579173088074
Argentina,,2021-05-02,4328,0.8265244364738464
Argentina,,2021-05-03,0,0.8097134232521057
Argentina,,2021-05-04,0,0.8026827573776245
Argentina,,2021-05-05,0,0.7891154289245605
Argentina,,2021-05-06,0,0.7810538411140442
Argentina,,2021-05-07,4070,0.7676910758018494
Argentina,,2021-05-08,2547,0.7592934966087341
Argentina,,2021-05-09,713,0.7466917634010315
Argentina,,2021-05-10,0,0.7379316091537476
Australia,,2021-04-26,0,0.843043863773346
Australia,,2021-04-27,0,0.8447535037994385
Australia,,2021-04-28,0,0.845911979675293
Australia,,2021-04-29,27,0.830558180809021
Australia,,2021-04-30,1,0.8242279887199402
Australia,,2021-05-01,0,0.8121278285980225
Australia,,2021-05-02,6,0.8056046962738037
Australia,,2021-05-03,0,0.790529727935791
Australia,,2021-05-04,0,0.7844639420509338
Australia,,2021-05-05,0,0.771784782409668
Australia,,2021-05-06,17,0.7645536661148071
Australia,,2021-05-07,0,0.7522968649864197
Australia,,2021-05-08,0,0.7441942691802979
Australia,,2021-05-09,0,0.7324186563491821
Australia,,2021-05-10,0,0.7241663336753845
Austria,,2021-04-26,0,0.8650125861167908
Austria,,2021-04-27,0,0.8652807474136353
Austria,,2021-04-28,0,0.8655043244361877
Austria,,2021-04-29,0,0.8474563956260681
Austria,,2021-04-30,573,0.8402975797653198
Austria,,2021-05-01,964,0.8268647193908691
Austria,,2021-05-02,890,0.8195987343788147
Austria,,2021-05-03,0,0.8032014966011047
Austria,,2021-05-04,0,0.7968002557754517
Austria,,2021-05-05,0,0.7835165858268738
Austria,,2021-05-06,0,0.7759301066398621
Austria,,2021-05-07,0,0.7628148794174194
Austria,,2021-05-08,256,0.7547540068626404
Austria,,2021-05-09,441,0.7423872947692871
Austria,,2021-05-10,0,0.733758270740509
Azerbaijan,,2021-04-26,0,0.8442993760108948
Azerbaijan,,2021-04-27,0,0.8432386517524719
Azerbaijan,,2021-04-28,157,0.8423748016357422
Azerbaijan,,2021-04-29,414,0.8265323638916016
Azerbaijan,,2021-04-30,501,0.8194429278373718
Azerbaijan,,2021-05-01,622,0.8071420192718506
Azerbaijan,,2021-05-02,725,0.8002775311470032
Azerbaijan,,2021-05-03,0,0.7857025861740112
Azerbaijan,,2021-05-04,0,0.779312252998352
Azerbaijan,,2021-05-05,0,0.7671673893928528
Azerbaijan,,2021-05-06,0,0.7599167823791504
Azerbaijan,,2021-05-07,0,0.7479640245437622
Azerbaijan,,2021-05-08,202,0.7403174042701721
Azerbaijan,,2021-05-09,426,0.7289288640022278
Azerbaijan,,2021-05-10,0,0.7208536863327026
Burundi,,2021-04-26,0,0.8393576145172119
Burundi,,2021-04-27,105,0.8395335674285889
Burundi,,2021-04-28,12,0.8381829857826233
Burundi,,2021-04-29,0,0.8226866126060486
Burundi,,2021-04-30,0,0.8149877786636353
Burundi,,2021-05-01,4,0.8030756115913391
Burundi,,2021-05-02,13,0.795934796333313
Burundi,,2021-05-03,0,0.7817978858947754
Burundi,,2021-05-04,74,0.7753953337669373
Burundi,,2021-05-05,0,0.7633902430534363
Burundi,,2021-05-06,0,0.7560418248176575
Burundi,,2021-05-07,0,0.744533360004425
Burundi,,2021-05-08,0,0.7368819117546082
Burundi,,2021-05-09,0,0.7258107662200928
Burundi,,2021-05-10,0,0.7179277539253235
Belgium,,2021-04-26,0,0.879163384437561
Belgium,,2021-04-27,0,0.8803310990333557
Belgium,,2021-04-28,376,0.8808337450027466
Belgium,,2021-04-29,468,0.8611971139907837
Belgium,,2021-04-30,624,0.8535823225975037
Belgium,,2021-05-01,1696,0.839555561542511
Belgium,,2021-05-02,732,0.8320181965827942
Belgium,,2021-05-03,0,0.8144779205322266
Belgium,,2021-05-04,0,0.8078905940055847
Belgium,,2021-05-05,0,0.7938588857650757
Belgium,,2021-05-06,0,0.7859320044517517
Belgium,,2021-05-07,0,0.7719606161117554
Belgium,,2021-05-08,795,0.7634605169296265
Belgium,,2021-05-09,145,0.7504213452339172
Belgium,,2021-05-10,0,0.7414600253105164
Benin,,2021-04-26,0,0.811853289604187
Benin,,2021-04-27,88,0.8102558851242065
Benin,,2021-04-28,0,0.8083158135414124
Benin,,2021-04-29,0,0.7953534722328186
Benin,,2021-04-30,0,0.7862223982810974
Benin,,2021-05-01,0,0.7757493257522583
Benin,,2021-05-02,0,0.7695492506027222
Benin,,2021-05-03,0,0.7577396631240845
Benin,,2021-05-04,66,0.7512508034706116
Benin,,2021-05-05,0,0.7409064769744873
Benin,,2021-05-06,0,0.7341182231903076
Benin,,2021-05-07,0,0.7237966060638428
Benin,,2021-05-08,0,0.7167738676071167
Benin,,2021-05-09,0,0.7067402005195618
Benin,,2021-05-10,0,0.6993204355239868
Burkina Faso,,2021-04-26,0,0.8278281092643738
Burkina Faso,,2021-04-27,0,0.8265121579170227
Burkina Faso,,2021-04-28,0,0.8249897360801697
Burkina Faso,,2021-04-29,26,0.8114342093467712
Burkina Faso,,2021-04-30,3,0.8039528131484985
Burkina Faso,,2021-05-01,0,0.7925755381584167
Burkina Faso,,2021-05-02,19,0.7860701680183411
Burkina Faso,,2021-05-03,0,0.7726305723190308
Burkina Faso,,2021-05-04,0,0.7661250829696655
Burkina Faso,,2021-05-05,0,0.7546890377998352
Burkina Faso,,2021-05-06,13,0.7476982474327087
Burkina Faso,,2021-05-07,0,0.736344575881958
Burkina Faso,,2021-05-08,0,0.7292605638504028
Burkina Faso,,2021-05-09,10,0.7180899381637573
Burkina Faso,,2021-05-10,0,0.7105134129524231
Bangladesh,,2021-04-26,0,0.8181586861610413
Bangladesh,,2021-04-27,172,0.815654456615448
Bangladesh,,2021-04-28,714,0.8134400844573975
Bangladesh,,2021-04-29,979,0.799843430519104
Bangladesh,,2021-04-30,1162,0.7926400303840637
Bangladesh,,2021-05-01,682,0.7814821600914001
Bangladesh,,2021-05-02,1334,0.7748934030532837
Bangladesh,,2021-05-03,0,0.7621594667434692
Bangladesh,,2021-05-04,0,0.7558993101119995
Bangladesh,,2021-05-05,0,0.7450095415115356
Bangladesh,,2021-05-06,0,0.7382298707962036
Bangladesh,,2021-05-07,249,0.7275860905647278
Bangladesh,,2021-05-08,15,0.7205169796943665
Bangladesh,,2021-05-09,847,0.7101934552192688
Bangladesh,,2021-05-10,0,0.7027881741523743
Bulgaria,,2021-04-26,0,0.8500429391860962
Bulgaria,,2021-04-27,408,0.8495888113975525
Bulgaria,,2021-04-28,632,0.8492591977119446
Bulgaria,,2021-04-29,0,0.8325406312942505
Bulgaria,,2021-04-30,2155,0.825701892375946
Bulgaria,,2021-05-01,0,0.8131322860717773
Bulgaria,,2021-05-02,0,0.806348443031311
Bulgaria,,2021-05-03,0,0.7911281585693359
Bulgaria,,2021-05-04,0,0.7848445773124695
Bulgaria,,2021-05-05,0,0.7723410129547119
Bulgaria,,2021-05-06,0,0.7648267149925232
Bulgaria,,2021-05-07,1525,0.7525305151939392
Bulgaria,,2021-05-08,0,0.7448535561561584
Bulgaria,,2021-05-09,0,0.7331947684288025
Bulgaria,,2021-05-10,0,0.7248865365982056
Bahrain,,2021-04-26,0,0.8888802528381348
Bahrain,,2021-04-27,0,0.8889461159706116
Bahrain,,2021-04-28,0,0.8887754082679749
Bahrain,,2021-04-29,0,0.8682070374488831
Bahrain,,2021-04-30,0,0.8597239255905151
Bahrain,,2021-05-01,140,0.845478355884552
Bahrain,,2021-05-02,501,0.8374602794647217
Bahrain,,2021-05-03,0,0.8194068074226379
Bahrain,,2021-05-04,0,0.8126230835914612
Bahrain,,2021-05-05,0,0.7982889413833618
Bahrain,,2021-05-06,0,0.7902207970619202
Bahrain,,2021-05-07,0,0.7760578989982605
Bahrain,,2021-05-08,0,0.7674702405929565
Bahrain,,2021-05-09,233,0.7541033029556274
Bahrain,,2021-05-10,0,0.7449516654014587
Bahamas,,2021-04-26,0,0.857907235622406
Bahamas,,2021-04-27,0,0.8595610857009888
Bahamas,,2021-04-28,35,0.8585538864135742
Bahamas,,2021-04-29,0,0.8415536880493164
Bahamas,,2021-04-30,67,0.8347705602645874
Bahamas,,2021-05-01,0,0.8227100372314453
Bahamas,,2021-05-02,38,0.8159120082855225
Bahamas,,2021-05-03,0,0.7998754978179932
Bahamas,,2021-05-04,0,0.7936998605728149
Bahamas,,2021-05-05,0,0.7804316282272339
Bahamas,,2021-05-06,0,0.7727534770965576
Bahamas,,2021-05-07,38,0.759655237197876
Bahamas,,2021-05-08,0,0.7518122792243958
Bahamas,,2021-05-09,16,0.739456295967102
Bahamas,,2021-05-10,0,0.7312244772911072
Bosnia and Herzegovina,,2021-04-26,0,0.8538240790367126
Bosnia and Herzegovina,,2021-04-27,186,0.8537977337837219
Bosnia and Herzegovina,,2021-04-28,785,0.8541469573974609
Bosnia and Herzegovina,,2021-04-29,824,0.837101399898529
Bosnia and Herzegovina,,2021-04-30,0,0.8305171132087708
Bosnia and Herzegovina,,2021-05-01,0,0.8176186084747314
Bosnia and Herzegovina,,2021-05-02,0,0.8108529448509216
Bosnia and Herzegovina,,2021-05-03,0,0.7952178120613098
Bosnia and Herzegovina,,2021-05-04,0,0.7891115546226501
Bosnia and Herzegovina,,2021-05-05,419,0.77628093957901
Bosnia and Herzegovina,,2021-05-06,532,0.7688035368919373
Bosnia and Herzegovina,,2021-05-07,0,0.7561789751052856
Bosnia and Herzegovina,,2021-05-08,0,0.7483394145965576
Bosnia and Herzegovina,,2021-05-09,0,0.736382246017456
Bosnia and Herzegovina,,2021-05-10,0,0.7280237078666687
Belarus,,2021-04-26,0,0.8493947386741638
Belarus,,2021-04-27,0,0.8495212197303772
Belarus,,2021-04-28,254,0.8495231866836548
Belarus,,2021-04-29,171,0.8329736590385437
Belarus,,2021-04-30,872,0.8260689973831177
Belarus,,2021-05-01,692,0.813435971736908
Belarus,,2021-05-02,639,0.8065721392631531
Belarus,,2021-05-03,0,0.7913416028022766
Belarus,,2021-05-04,0,0.7851548790931702
Belarus,,2021-05-05,0,0.7725778222084045
Belarus,,2021-05-06,0,0.7653557062149048
Belarus,,2021-05-07,304,0.753005862236023
Belarus,,2021-05-08,256,0.7453100681304932
Belarus,,2021-05-09,305,0.7335103750228882
Belarus,,2021-05-10,0,0.725316047668457
Belize,,2021-04-26,0,0.8616087436676025
Belize,,2021-04-27,2,0.8629090189933777
Belize,,2021-04-28,10,0.8619744777679443
Belize,,2021-04-29,5,0.8445116877555847
Belize,,2021-04-30,0,0.8368824124336243
Belize,,2021-05-01,0,0.8257604241371155
Belize,,2021-05-02,0,0.8175629377365112
Belize,,2021-05-03,0,0.8017253279685974
Belize,,2021-05-04,0,0.7954893708229065
Belize,,2021-05-05,6,0.782841682434082
Belize,,2021-05-06,1,0.7751675844192505
Belize,,2021-05-07,0,0.761935293674469
Belize,,2021-05-08,0,0.7533137798309326
Belize,,2021-05-09,0,0.7409217953681946
Belize,,2021-05-10,0,0.7328567504882812
Bermuda,,2021-04-26,0,0.8444686532020569
Bermuda,,2021-04-27,0,0.8412890434265137
Bermuda,,2021-04-28,0,0.8406820893287659
Bermuda,,2021-04-29,0,0.8246673941612244
Bermuda,,2021-04-30,0,0.8175083994865417
Bermuda,,2021-05-01,7,0.8049430251121521
Bermuda,,2021-05-02,6,0.7987784147262573
Bermuda,,2021-05-03,0,0.783988893032074
Bermuda,,2021-05-04,0,0.7776775360107422
Bermuda,,2021-05-05,0,0.7653422951698303
Bermuda,,2021-05-06,0,0.7581133842468262
Bermuda,,2021-05-07,0,0.7458919286727905
Bermuda,,2021-05-08,0,0.7383556365966797
Bermuda,,2021-05-09,2,0.7268629670143127
Bermuda,,2021-05-10,0,0.7191327810287476
Bolivia,,2021-04-26,0,0.8504530787467957
Bolivia,,2021-04-27,111,0.8504826426506042
Bolivia,,2021-04-28,372,0.8496516346931458
Bolivia,,2021-04-29,399,0.8333683013916016
Bolivia,,2021-04-30,710,0.8262234330177307
Bolivia,,2021-05-01,612,0.8139104247093201
Bolivia,,2021-05-02,0,0.8067259192466736
Bolivia,,2021-05-03,0,0.7918555736541748
Bolivia,,2021-05-04,0,0.7854385375976562
Bolivia,,2021-05-05,0,0.7728894948959351
Bolivia,,2021-05-06,0,0.7653911113739014
Bolivia,,2021-05-07,357,0.7532762885093689
Bolivia,,2021-05-08,346,0.7452956438064575
Bolivia,,2021-05-09,0,0.7336678504943848
Bolivia,,2021-05-10,0,0.7252992987632751
Brazil,,2021-04-26,0,0.869684100151062
Brazil,,2021-04-27,0,0.8691770434379578
Brazil,,2021-04-28,14785,0.8686046004295349
Brazil,,2021-04-29,0,0.8505035638809204
Brazil,,2021-04-30,27365,0.8427975177764893
Brazil,,2021-05-01,29773,0.8294036388397217
Brazil,,2021-05-02,7030,0.8217976689338684
Brazil,,2021-05-03,0,0.8053324818611145
Brazil,,2021-05-04,0,0.798456609249115
Brazil,,2021-05-05,0,0.7850469946861267
Brazil,,2021-05-06,0,0.7772250771522522
Brazil,,2021-05-07,7355,0.7640658020973206
Brazil,,2021-05-08,15641,0.7557998299598694
Brazil,,2021-05-09,0,0.7434210181236267
Brazil,,2021-05-10,0,0.7348110675811768
Barbados,,2021-04-26,0,0.8351587057113647
Barbados,,2021-04-27,0,0.8342179656028748
Barbados,,2021-04-28,0,0.8329100608825684
Barbados,,2021-04-29,0,0.8186461329460144
Barbados,,2021-04-30,8,0.8117200136184692
Barbados,,2021-05-01,0,0.8002558350563049
Barbados,,2021-05-02,0,0.7931339740753174
Barbados,,2021-05-03,0,0.7797836661338806
Barbados,,2021-05-04,0,0.7728806734085083
Barbados,,2021-05-05,0,0.761389970779419
Barbados,,2021-05-06,0,0.7538716793060303
Barbados,,2021-05-07,4,0.7424411773681641
Barbados,,2021-05-08,0,0.73451828956604
Barbados,,2021-05-09,0,0.723530113697052
Barbados,,2021-05-10,0,0.7154632806777954
Brunei,,2021-04-26,0,0.8086514472961426
Brunei,,2021-04-27,1,0.8059646487236023
Brunei,,2021-04-28,0,0.8024917244911194
Brunei,,2021-04-29,0,0.789487361907959
Brunei,,2021-04-30,0,0.7821567058563232
Brunei,,2021-05-01,0,0.7726665735244751
Brunei,,2021-05-02,0,0.765906810760498
Brunei,,2021-05-03,0,0.7549917697906494
Brunei,,2021-05-04,0,0.7489314079284668
Brunei,,2021-05-05,0,0.7392317652702332
Brunei,,2021-05-06,0,0.7315160036087036
Brunei,,2021-05-07,0,0.7212899327278137
Brunei,,2021-05-08,0,0.7137248516082764
Brunei,,2021-05-09,0,0.704152524471283
Brunei,,2021-05-10,0,0.6966773271560669
Bhutan,,2021-04-26,0,0.8542555570602417
Bhutan,,2021-04-27,0,0.8538451790809631
Bhutan,,2021-04-28,0,0.8530666828155518
Bhutan,,2021-04-29,0,0.8368448615074158
Bhutan,,2021-04-30,0,0.8294881582260132
Bhutan,,2021-05-01,2,0.8170161247253418
Bhutan,,2021-05-02,0,0.8100835680961609
Bhutan,,2021-05-03,0,0.7952622771263123
Bhutan,,2021-05-04,0,0.7887110114097595
Bhutan,,2021-05-05,0,0.7764106392860413
Bhutan,,2021-05-06,0,0.7690827250480652
Bhutan,,2021-05-07,0,0.7566935420036316
Bhutan,,2021-05-08,0,0.7480653524398804
Bhutan,,2021-05-09,0,0.7362037897109985
Bhutan,,2021-05-10,0,0.7277498841285706
Botswana,,2021-04-26,0,0.833329975605011
Botswana,,2021-04-27,0,0.8336173295974731
Botswana,,2021-04-28,0,0.8346524238586426
Botswana,,2021-04-29,938,0.8190733194351196
Botswana,,2021-04-30,0,0.812955379486084
Botswana,,2021-05-01,0,0.8007166385650635
Botswana,,2021-05-02,0,0.7948577404022217
Botswana,,2021-05-03,0,0.7806748151779175
Botswana,,2021-05-04,0,0.7752577662467957
Botswana,,2021-05-05,0,0.7633028626441956
Botswana,,2021-05-06,703,0.7565141320228577
Botswana,,2021-05-07,0,0.7450143098831177
Botswana,,2021-05-08,0,0.7367098927497864
Botswana,,2021-05-09,0,0.7256317138671875
Botswana,,2021-05-10,0,0.7174092531204224
Central African Republic,,2021-04-26,0,0.849793553352356
Central African Republic,,2021-04-27,76,0.8484930396080017
Central African Republic,,2021-04-28,189,0.8461551666259766
Central African Republic,,2021-04-29,0,0.8311842679977417
Central African Republic,,2021-04-30,0,0.8226322531700134
Central African Republic,,2021-05-01,0,0.8107123970985413
Central African Republic,,2021-05-02,0,0.8042355179786682
Central African Republic,,2021-05-03,0,0.7900638580322266
Central African Republic,,2021-05-04,19,0.7835084199905396
Central African Republic,,2021-05-05,141,0.7717137336730957
Central African Republic,,2021-05-06,0,0.7644259929656982
Central African Republic,,2021-05-07,0,0.7518559098243713
Central African Republic,,2021-05-08,0,0.7437077164649963
Central African Republic,,2021-05-09,0,0.731996476650238
Central African Republic,,2021-05-10,0,0.7239461541175842
Canada,,2021-04-26,0,0.852504551410675
Canada,,2021-04-27,0,0.8510411977767944
Canada,,2021-04-28,0,0.8495732545852661
Canada,,2021-04-29,0,0.8332623839378357
Canada,,2021-04-30,1441,0.8257716298103333
Canada,,2021-05-01,2285,0.813169002532959
Canada,,2021-05-02,3177,0.8057470321655273
Canada,,2021-05-03,0,0.7908809185028076
Canada,,2021-05-04,0,0.784166157245636
Canada,,2021-05-05,0,0.771728515625
Canada,,2021-05-06,0,0.764129102230072
Canada,,2021-05-07,0,0.7520681619644165
Canada,,2021-05-08,67,0.7441828846931458
Canada,,2021-05-09,1818,0.7326242923736572
Canada,,2021-05-10,0,0.7244048118591309
Switzerland,,2021-04-26,0,0.8808127045631409
Switzerland,,2021-04-27,143,0.8805930018424988
Switzerland,,2021-04-28,1092,0.8797138333320618
Switzerland,,2021-04-29,912,0.8603518009185791
Switzerland,,2021-04-30,1051,0.8523624539375305
Switzerland,,2021-05-01,0,0.8384878635406494
Switzerland,,2021-05-02,0,0.8306917548179626
Switzerland,,2021-05-03,0,0.8133765459060669
Switzerland,,2021-05-04,0,0.80673748254776
Switzerland,,2021-05-05,129,0.7923470735549927
Switzerland,,2021-05-06,232,0.7844133377075195
Switzerland,,2021-05-07,573,0.7707495093345642
Switzerland,,2021-05-08,0,0.7623612880706787
Switzerland,,2021-05-09,0,0.7494259476661682
Switzerland,,2021-05-10,0,0.7405462861061096
Chile,,2021-04-26,0,0.8652551174163818
Chile,,2021-04-27,0,0.8651112914085388
Chile,,2021-04-28,0,0.8649150133132935
Chile,,2021-04-29,0,0.8469749689102173
Chile,,2021-04-30,0,0.8395227789878845
Chile,,2021-05-01,902,0.826216995716095
Chile,,2021-05-02,3312,0.8188881874084473
Chile,,2021-05-03,0,0.8026908040046692
Chile,,2021-05-04,0,0.7961387038230896
Chile,,2021-05-05,0,0.78285151720047
Chile,,2021-05-06,0,0.7752203345298767
Chile,,2021-05-07,0,0.7622116208076477
Chile,,2021-05-08,0,0.7541096806526184
Chile,,2021-05-09,1615,0.7417966723442078
Chile,,2021-05-10,0,0.7332410216331482
China,,2021-04-26,0,0.8160077929496765
China,,2021-04-27,0,0.8162910342216492
China,,2021-04-28,0,0.8161472678184509
China,,2021-04-29,12,0.8023958206176758
China,,2021-04-30,12,0.796171247959137
China,,2021-05-01,7,0.7850233912467957
China,,2021-05-02,12,0.7792285680770874
China,,2021-05-03,0,0.7656500935554504
China,,2021-05-04,0,0.7600372433662415
China,,2021-05-05,0,0.7489655613899231
China,,2021-05-06,1,0.7425574064254761
China,,2021-05-07,3,0.7315523028373718
China,,2021-05-08,0,0.724656343460083
China,,2021-05-09,7,0.7138997912406921
China,,2021-05-10,0,0.7064839005470276
Cote d'Ivoire,,2021-04-26,0,0.7737162113189697
Cote d'Ivoire,,2021-04-27,0,0.778182864189148
Cote d'Ivoire,,2021-04-28,30,0.7799104452133179
Cote d'Ivoire,,2021-04-29,0,0.7681375741958618
Cote d'Ivoire,,2021-04-30,10,0.764388382434845
Cote d'Ivoire,,2021-05-01,23,0.7548844218254089
Cote d'Ivoire,,2021-05-02,8,0.7508678436279297
Cote d'Ivoire,,2021-05-03,0,0.7385551333427429
Cote d'Ivoire,,2021-05-04,0,0.7348909974098206
Cote d'Ivoire,,2021-05-05,10,0.7249442934989929
Cote d'Ivoire,,2021-05-06,0,0.7201927900314331
Cote d'Ivoire,,2021-05-07,0,0.7101041078567505
Cote d'Ivoire,,2021-05-08,10,0.7046830654144287
Cote d'Ivoire,,2021-05-09,0,0.6944431066513062
Cote d'Ivoire,,2021-05-10,0,0.687787652015686
Cameroon,,2021-04-26,0,0.7924208045005798
Cameroon,,2021-04-27,0,0.7917820811271667
Cameroon,,2021-04-28,0,0.7884345054626465
Cameroon,,2021-04-29,0,0.7780510187149048
Cameroon,,2021-04-30,917,0.7710480093955994
Cameroon,,2021-05-01,0,0.7610635161399841
Cameroon,,2021-05-02,0,0.7561537623405457
Cameroon,,2021-05-03,0,0.7444712519645691
Cameroon,,2021-05-04,0,0.7391083240509033
Cameroon,,2021-05-05,0,0.7298339009284973
Cameroon,,2021-05-06,0,0.7240139842033386
Cameroon,,2021-05-07,655,0.7146129012107849
Cameroon,,2021-05-08,0,0.7073888182640076
Cameroon,,2021-05-09,0,0.697510302066803
Cameroon,,2021-05-10,0,0.6900540590286255
Democratic Republic of Congo,,2021-04-26,0,0.8340508937835693
Democratic Republic of Congo,,2021-04-27,28,0.8382853865623474
Democratic Republic of Congo,,2021-04-28,66,0.8413587212562561
Democratic Republic of Congo,,2021-04-29,41,0.825779378414154
Democratic Republic of Congo,,2021-04-30,0,0.8207058310508728
Democratic Republic of Congo,,2021-05-01,34,0.8090308904647827
Democratic Republic of Congo,,2021-05-02,29,0.8035326600074768
Democratic Republic of Congo,,2021-05-03,0,0.7881362438201904
Democratic Republic of Congo,,2021-05-04,0,0.7829206585884094
Democratic Republic of Congo,,2021-05-05,27,0.7703122496604919
Democratic Republic of Congo,,2021-05-06,10,0.7635754942893982
Democratic Republic of Congo,,2021-05-07,0,0.7508401870727539
Democratic Republic of Congo,,2021-05-08,8,0.7432613968849182
Democratic Republic of Congo,,2021-05-09,9,0.7314013838768005
Democratic Republic of Congo,,2021-05-10,0,0.7233781218528748
Congo,,2021-04-26,0,0.7828212976455688
Congo,,2021-04-27,0,0.803327739238739
Congo,,2021-04-28,0,0.7952994108200073
Congo,,2021-04-29,0,0.7895702719688416
Congo,,2021-04-30,0,0.781449556350708
Congo,,2021-05-01,0,0.7793574929237366
Congo,,2021-05-02,455,0.7678673267364502
Congo,,2021-05-03,0,0.755647599697113
Congo,,2021-05-04,0,0.7469668388366699
Congo,,2021-05-05,0,0.7396444082260132
Congo,,2021-05-06,0,0.7303357124328613
Congo,,2021-05-07,0,0.7238691449165344
Congo,,2021-05-08,0,0.7157177925109863
Congo,,2021-05-09,321,0.708364725112915
Congo,,2021-05-10,0,0.701667070388794
Colombia,,2021-04-26,0,0.8739712238311768
Colombia,,2021-04-27,425,0.8731383681297302
Colombia,,2021-04-28,3105,0.8721153736114502
Colombia,,2021-04-29,5933,0.853624701499939
Colombia,,2021-04-30,8338,0.8455896973609924
