CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belize,,2021-03-11,230,1.2036652565002441
Belize,,2021-03-12,285,1.2068716287612915
Belize,,2021-03-13,335,1.210349440574646
Belize,,2021-03-14,412,1.21285879611969
Belize,,2021-03-15,671,1.2167632579803467
Bermuda,,2021-03-01,4,1.1789560317993164
Bermuda,,2021-03-02,4,1.1758716106414795
Bermuda,,2021-03-03,0,1.1860648393630981
Bermuda,,2021-03-04,2,1.19925057888031
Bermuda,,2021-03-05,0,1.2070235013961792
Bermuda,,2021-03-06,0,1.2046674489974976
Bermuda,,2021-03-07,0,1.205634593963623
Bermuda,,2021-03-08,4,1.205214500427246
Bermuda,,2021-03-09,4,1.2073848247528076
Bermuda,,2021-03-10,0,1.2098397016525269
Bermuda,,2021-03-11,2,1.2120658159255981
Bermuda,,2021-03-12,0,1.2119488716125488
Bermuda,,2021-03-13,0,1.2123680114746094
Bermuda,,2021-03-14,0,1.2143244743347168
Bermuda,,2021-03-15,4,1.2168599367141724
Bolivia,,2021-03-01,12098,1.1203913688659668
Bolivia,,2021-03-02,3442,1.1215391159057617
Bolivia,,2021-03-03,4173,1.137197732925415
Bolivia,,2021-03-04,4650,1.1508727073669434
Bolivia,,2021-03-05,5562,1.165930151939392
Bolivia,,2021-03-06,6177,1.1745673418045044
Bolivia,,2021-03-07,7290,1.1834982633590698
Bolivia,,2021-03-08,20390,1.1879734992980957
Bolivia,,2021-03-09,13667,1.194811224937439
Bolivia,,2021-03-10,16678,1.1992931365966797
Bolivia,,2021-03-11,20012,1.2039397954940796
Bolivia,,2021-03-12,24274,1.2069052457809448
Bolivia,,2021-03-13,29144,1.210447907447815
Bolivia,,2021-03-14,35408,1.2130047082901
Bolivia,,2021-03-15,54750,1.2165457010269165
Brazil,,2021-03-01,757106,1.1699755191802979
Brazil,,2021-03-02,236029,1.1710313558578491
Brazil,,2021-03-03,274361,1.1797590255737305
Brazil,,2021-03-04,321020,1.1871494054794312
Brazil,,2021-03-05,370849,1.1947163343429565
Brazil,,2021-03-06,427310,1.1988835334777832
Brazil,,2021-03-07,476041,1.2030073404312134
Brazil,,2021-03-08,1282982,1.2046178579330444
Brazil,,2021-03-09,865329,1.2075945138931274
Brazil,,2021-03-10,1022981,1.2095119953155518
Brazil,,2021-03-11,1213940,1.2116914987564087
Brazil,,2021-03-12,1431756,1.2131092548370361
Brazil,,2021-03-13,1690446,1.2147361040115356
Brazil,,2021-03-14,1968028,1.2157704830169678
Brazil,,2021-03-15,3045988,1.2173945903778076
Barbados,,2021-03-01,964,1.1498628854751587
Barbados,,2021-03-02,210,1.1431246995925903
Barbados,,2021-03-03,229,1.1549862623214722
Barbados,,2021-03-04,243,1.1673214435577393
Barbados,,2021-03-05,287,1.1807286739349365
Barbados,,2021-03-06,326,1.1862040758132935
Barbados,,2021-03-07,344,1.1910347938537598
Barbados,,2021-03-08,1300,1.1915357112884521
Barbados,,2021-03-09,572,1.1968016624450684
Barbados,,2021-03-10,607,1.19961678981781
Barbados,,2021-03-11,630,1.203664779663086
Barbados,,2021-03-12,686,1.206445574760437
Barbados,,2021-03-13,755,1.2105497121810913
Barbados,,2021-03-14,789,1.2134250402450562
Barbados,,2021-03-15,1770,1.217685341835022
Brunei,,2021-03-01,1,1.0728189945220947
Brunei,,2021-03-02,0,1.0690698623657227
Brunei,,2021-03-03,0,1.0942991971969604
Brunei,,2021-03-04,0,1.1165648698806763
Brunei,,2021-03-05,0,1.1376266479492188
Brunei,,2021-03-06,1,1.1449183225631714
Brunei,,2021-03-07,0,1.1554781198501587
Brunei,,2021-03-08,1,1.1602132320404053
Brunei,,2021-03-09,0,1.170527696609497
Brunei,,2021-03-10,0,1.1775001287460327
Brunei,,2021-03-11,0,1.186008334159851
Brunei,,2021-03-12,0,1.1913400888442993
Brunei,,2021-03-13,1,1.199092984199524
Brunei,,2021-03-14,0,1.2059983015060425
Brunei,,2021-03-15,1,1.2149097919464111
Bhutan,,2021-03-01,4,1.1175415515899658
Bhutan,,2021-03-02,1,1.1134992837905884
Bhutan,,2021-03-03,0,1.1255275011062622
Bhutan,,2021-03-04,0,1.1394166946411133
Bhutan,,2021-03-05,0,1.1573584079742432
Bhutan,,2021-03-06,0,1.1657564640045166
Bhutan,,2021-03-07,0,1.1745208501815796
Bhutan,,2021-03-08,4,1.178784728050232
Bhutan,,2021-03-09,1,1.1873929500579834
Bhutan,,2021-03-10,0,1.1929261684417725
Bhutan,,2021-03-11,1,1.1990594863891602
Bhutan,,2021-03-12,1,1.203586459159851
Bhutan,,2021-03-13,1,1.2078300714492798
Bhutan,,2021-03-14,1,1.2110545635223389
Bhutan,,2021-03-15,6,1.2161145210266113
Botswana,,2021-03-01,4433,1.1340328454971313
Botswana,,2021-03-02,709,1.1354858875274658
Botswana,,2021-03-03,886,1.1488405466079712
Botswana,,2021-03-04,1758,1.1617851257324219
Botswana,,2021-03-05,1393,1.1748634576797485
Botswana,,2021-03-06,1710,1.182267427444458
Botswana,,2021-03-07,2108,1.1897242069244385
Botswana,,2021-03-08,7008,1.1943303346633911
Botswana,,2021-03-09,3886,1.2004002332687378
Botswana,,2021-03-10,4760,1.2032243013381958
Botswana,,2021-03-11,6498,1.206402063369751
Botswana,,2021-03-12,7180,1.2087129354476929
Botswana,,2021-03-13,8812,1.2118735313415527
Botswana,,2021-03-14,10788,1.213779330253601
Botswana,,2021-03-15,17681,1.216903567314148
Central African Republic,,2021-03-01,9,1.125248670578003
Central African Republic,,2021-03-02,1,1.1119438409805298
Central African Republic,,2021-03-03,4,1.128322958946228
Central African Republic,,2021-03-04,2,1.1460108757019043
Central African Republic,,2021-03-05,2,1.1653896570205688
Central African Republic,,2021-03-06,3,1.175764799118042
Central African Republic,,2021-03-07,3,1.1862621307373047
Central African Republic,,2021-03-08,13,1.190458059310913
Central African Republic,,2021-03-09,6,1.1978552341461182
Central African Republic,,2021-03-10,10,1.199109435081482
Central African Republic,,2021-03-11,9,1.2012708187103271
Central African Republic,,2021-03-12,11,1.2007371187210083
Central African Republic,,2021-03-13,14,1.2036170959472656
Central African Republic,,2021-03-14,16,1.2092702388763428
Central African Republic,,2021-03-15,30,1.216241717338562
Canada,,2021-03-01,37901,1.1357202529907227
Canada,,2021-03-02,9622,1.1367168426513672
Canada,,2021-03-03,11295,1.1509239673614502
Canada,,2021-03-04,13279,1.1628912687301636
Canada,,2021-03-05,15635,1.1755759716033936
Canada,,2021-03-06,17537,1.1825292110443115
Canada,,2021-03-07,20313,1.1899080276489258
Canada,,2021-03-08,59460,1.1933414936065674
Canada,,2021-03-09,35527,1.1988416910171509
Canada,,2021-03-10,42126,1.2021256685256958
Canada,,2021-03-11,50084,1.2059799432754517
Canada,,2021-03-12,59406,1.2086601257324219
Canada,,2021-03-13,69793,1.2119215726852417
Canada,,2021-03-14,82500,1.2141551971435547
Canada,,2021-03-15,133581,1.2172245979309082
Switzerland,,2021-03-01,15292,1.1697754859924316
Switzerland,,2021-03-02,3679,1.1703605651855469
Switzerland,,2021-03-03,4369,1.178993821144104
Switzerland,,2021-03-04,4752,1.1865251064300537
Switzerland,,2021-03-05,5343,1.1942232847213745
Switzerland,,2021-03-06,5020,1.1983672380447388
Switzerland,,2021-03-07,5894,1.202519416809082
Switzerland,,2021-03-08,22116,1.2042969465255737
Switzerland,,2021-03-09,11635,1.207470417022705
Switzerland,,2021-03-10,13580,1.209407091140747
Switzerland,,2021-03-11,15436,1.2114838361740112
Switzerland,,2021-03-12,17729,1.2128596305847168
Switzerland,,2021-03-13,19423,1.2145622968673706
Switzerland,,2021-03-14,22512,1.2156389951705933
Switzerland,,2021-03-15,41365,1.2173601388931274
Chile,,2021-03-01,25413,1.1593000888824463
Chile,,2021-03-02,5144,1.1598963737487793
Chile,,2021-03-03,5719,1.1705762147903442
Chile,,2021-03-04,7951,1.1795700788497925
Chile,,2021-03-05,8745,1.188928484916687
Chile,,2021-03-06,9222,1.1938917636871338
Chile,,2021-03-07,8301,1.1989141702651978
Chile,,2021-03-08,30761,1.2010363340377808
Chile,,2021-03-09,10863,1.20487380027771
Chile,,2021-03-10,11725,1.207202434539795
Chile,,2021-03-11,14300,1.2098636627197266
Chile,,2021-03-12,15658,1.2116628885269165
Chile,,2021-03-13,16841,1.2138705253601074
Chile,,2021-03-14,15981,1.21535325050354
Chile,,2021-03-15,38391,1.2174865007400513
China,,2021-03-01,207,1.098799228668213
China,,2021-03-02,53,1.1010289192199707
China,,2021-03-03,58,1.1198017597198486
China,,2021-03-04,68,1.136531949043274
China,,2021-03-05,85,1.1544206142425537
China,,2021-03-06,98,1.164107084274292
China,,2021-03-07,132,1.1744328737258911
China,,2021-03-08,337,1.1793854236602783
China,,2021-03-09,214,1.1872841119766235
China,,2021-03-10,256,1.1927846670150757
China,,2021-03-11,313,1.1989390850067139
China,,2021-03-12,386,1.2029906511306763
China,,2021-03-13,470,1.2077182531356812
China,,2021-03-14,592,1.2112675905227661
China,,2021-03-15,909,1.215613842010498
Cote d'Ivoire,,2021-03-01,1319,1.0961246490478516
Cote d'Ivoire,,2021-03-02,285,1.095441460609436
Cote d'Ivoire,,2021-03-03,434,1.1147409677505493
Cote d'Ivoire,,2021-03-04,333,1.130448579788208
Cote d'Ivoire,,2021-03-05,611,1.1480553150177002
Cote d'Ivoire,,2021-03-06,678,1.1579161882400513
Cote d'Ivoire,,2021-03-07,775,1.1692324876785278
Cote d'Ivoire,,2021-03-08,2107,1.1744747161865234
Cote d'Ivoire,,2021-03-09,1259,1.1832937002182007
Cote d'Ivoire,,2021-03-10,1626,1.1890720129013062
Cote d'Ivoire,,2021-03-11,1806,1.1960831880569458
Cote d'Ivoire,,2021-03-12,2420,1.2008345127105713
Cote d'Ivoire,,2021-03-13,2915,1.2062797546386719
Cote d'Ivoire,,2021-03-14,3534,1.2104307413101196
Cote d'Ivoire,,2021-03-15,5538,1.2156296968460083
Cameroon,,2021-03-01,3166,1.1417510509490967
Cameroon,,2021-03-02,738,1.143061876296997
Cameroon,,2021-03-03,924,1.1567480564117432
Cameroon,,2021-03-04,3109,1.1676557064056396
Cameroon,,2021-03-05,1437,1.1803103685379028
Cameroon,,2021-03-06,1735,1.184320092201233
Cameroon,,2021-03-07,2107,1.1888834238052368
Cameroon,,2021-03-08,5702,1.1911652088165283
Cameroon,,2021-03-09,3884,1.199004888534546
Cameroon,,2021-03-10,4786,1.2036391496658325
Cameroon,,2021-03-11,7837,1.2070269584655762
Cameroon,,2021-03-12,7204,1.2091253995895386
Cameroon,,2021-03-13,8800,1.211820125579834
Cameroon,,2021-03-14,10766,1.2141544818878174
Cameroon,,2021-03-15,16375,1.2173601388931274
Democratic Republic of Congo,,2021-03-01,1164,1.110214114189148
Democratic Republic of Congo,,2021-03-02,224,1.1156748533248901
Democratic Republic of Congo,,2021-03-03,286,1.1320340633392334
Democratic Republic of Congo,,2021-03-04,360,1.146798849105835
Democratic Republic of Congo,,2021-03-05,1002,1.161852478981018
Democratic Republic of Congo,,2021-03-06,658,1.1704363822937012
Democratic Republic of Congo,,2021-03-07,806,1.1789777278900146
Democratic Republic of Congo,,2021-03-08,1995,1.1840620040893555
Democratic Republic of Congo,,2021-03-09,1245,1.1909714937210083
Democratic Republic of Congo,,2021-03-10,1534,1.1958502531051636
Democratic Republic of Congo,,2021-03-11,1891,1.2008992433547974
Democratic Republic of Congo,,2021-03-12,2876,1.2046253681182861
Democratic Republic of Congo,,2021-03-13,2968,1.209333062171936
Democratic Republic of Congo,,2021-03-14,3657,1.2135275602340698
Democratic Republic of Congo,,2021-03-15,5508,1.2166858911514282
Congo,,2021-03-01,419,1.1278467178344727
Congo,,2021-03-02,78,1.1263058185577393
Congo,,2021-03-03,288,1.133902907371521
Congo,,2021-03-04,115,1.1463534832000732
Congo,,2021-03-05,146,1.1621898412704468
Congo,,2021-03-06,182,1.1734061241149902
Congo,,2021-03-07,228,1.1851332187652588
Congo,,2021-03-08,695,1.189288854598999
Congo,,2021-03-09,417,1.1949963569641113
Congo,,2021-03-10,700,1.198499083518982
