CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-06-01,0,0.8385701775550842
Burundi,,2021-06-02,0,0.8317581415176392
Burundi,,2021-06-03,27,0.8095514178276062
Burundi,,2021-06-04,0,0.8027086853981018
Burundi,,2021-06-05,21,0.77971351146698
Burundi,,2021-06-06,19,0.7754287123680115
Burundi,,2021-06-07,0,0.7705149054527283
Burundi,,2021-06-08,0,0.765440821647644
Burundi,,2021-06-09,0,0.7573552131652832
Burundi,,2021-06-10,10,0.7526059746742249
Burundi,,2021-06-11,0,0.7451570630073547
Burundi,,2021-06-12,8,0.7415313720703125
Burundi,,2021-06-13,9,0.733731210231781
Burundi,,2021-06-14,0,0.7292657494544983
Belgium,,2021-05-31,0,0.908930242061615
Belgium,,2021-06-01,0,0.9101651310920715
Belgium,,2021-06-02,0,0.9017354249954224
Belgium,,2021-06-03,0,0.863336980342865
Belgium,,2021-06-04,112,0.8473550081253052
Belgium,,2021-06-05,425,0.8154163956642151
Belgium,,2021-06-06,590,0.8067910075187683
Belgium,,2021-06-07,0,0.7991665005683899
Belgium,,2021-06-08,0,0.7896438241004944
Belgium,,2021-06-09,0,0.778086245059967
Belgium,,2021-06-10,0,0.770891010761261
Belgium,,2021-06-11,0,0.7614906430244446
Belgium,,2021-06-12,0,0.7561770677566528
Belgium,,2021-06-13,301,0.7477529644966125
Belgium,,2021-06-14,0,0.7419722080230713
Benin,,2021-05-31,0,0.7850525975227356
Benin,,2021-06-01,0,0.7825347781181335
Benin,,2021-06-02,25,0.7770584225654602
Benin,,2021-06-03,0,0.7680307626724243
Benin,,2021-06-04,0,0.7626598477363586
Benin,,2021-06-05,0,0.7519668936729431
Benin,,2021-06-06,0,0.7486923336982727
Benin,,2021-06-07,0,0.7439061999320984
Benin,,2021-06-08,0,0.7393282055854797
Benin,,2021-06-09,18,0.7325863838195801
Benin,,2021-06-10,0,0.7282582521438599
Benin,,2021-06-11,0,0.7228204607963562
Benin,,2021-06-12,0,0.7173137664794922
Benin,,2021-06-13,0,0.7111850380897522
Benin,,2021-06-14,0,0.7067661881446838
Burkina Faso,,2021-05-31,0,0.7838991284370422
Burkina Faso,,2021-06-01,0,0.7912478446960449
Burkina Faso,,2021-06-02,0,0.7850179672241211
Burkina Faso,,2021-06-03,0,0.7714572548866272
Burkina Faso,,2021-06-04,0,0.7657039761543274
Burkina Faso,,2021-06-05,4,0.748763382434845
Burkina Faso,,2021-06-06,0,0.7455278635025024
Burkina Faso,,2021-06-07,0,0.7433802485466003
Burkina Faso,,2021-06-08,0,0.7395647764205933
Burkina Faso,,2021-06-09,0,0.7337289452552795
Burkina Faso,,2021-06-10,0,0.7310101389884949
Burkina Faso,,2021-06-11,0,0.7253353595733643
Burkina Faso,,2021-06-12,2,0.7238797545433044
Burkina Faso,,2021-06-13,0,0.7172650694847107
Burkina Faso,,2021-06-14,0,0.7151944041252136
Bangladesh,,2021-05-31,0,0.8216465711593628
Bangladesh,,2021-06-01,75,0.826359212398529
Bangladesh,,2021-06-02,171,0.8213592767715454
Bangladesh,,2021-06-03,122,0.8008887767791748
Bangladesh,,2021-06-04,418,0.7954310178756714
Bangladesh,,2021-06-05,245,0.7737961411476135
Bangladesh,,2021-06-06,831,0.7703197598457336
Bangladesh,,2021-06-07,0,0.7659875154495239
Bangladesh,,2021-06-08,0,0.761404275894165
Bangladesh,,2021-06-09,0,0.7536783814430237
Bangladesh,,2021-06-10,0,0.7492432594299316
Bangladesh,,2021-06-11,6,0.742100179195404
Bangladesh,,2021-06-12,0,0.7386589646339417
Bangladesh,,2021-06-13,591,0.7312431931495667
Bangladesh,,2021-06-14,0,0.7268387675285339
Bulgaria,,2021-05-31,0,0.8465327024459839
Bulgaria,,2021-06-01,53,0.8453725576400757
Bulgaria,,2021-06-02,112,0.8386926054954529
Bulgaria,,2021-06-03,56,0.8138061165809631
Bulgaria,,2021-06-04,106,0.8053745627403259
Bulgaria,,2021-06-05,0,0.7830221056938171
Bulgaria,,2021-06-06,0,0.7780809998512268
Bulgaria,,2021-06-07,0,0.7724807262420654
Bulgaria,,2021-06-08,0,0.7668793201446533
Bulgaria,,2021-06-09,26,0.7586637735366821
Bulgaria,,2021-06-10,0,0.7538511157035828
Bulgaria,,2021-06-11,63,0.7468947172164917
Bulgaria,,2021-06-12,0,0.7424215078353882
Bulgaria,,2021-06-13,0,0.7351534962654114
Bulgaria,,2021-06-14,0,0.7301139235496521
Bahrain,,2021-05-31,0,0.9814776182174683
Bahrain,,2021-06-01,0,0.9820152521133423
Bahrain,,2021-06-02,0,0.9708430767059326
Bahrain,,2021-06-03,0,0.9192103147506714
Bahrain,,2021-06-04,0,0.8893855214118958
Bahrain,,2021-06-05,0,0.8479461669921875
Bahrain,,2021-06-06,1008,0.8319036364555359
Bahrain,,2021-06-07,0,0.8238673210144043
Bahrain,,2021-06-08,0,0.8081625699996948
Bahrain,,2021-06-09,0,0.793300986289978
Bahrain,,2021-06-10,0,0.7821969389915466
Bahrain,,2021-06-11,0,0.7709318399429321
Bahrain,,2021-06-12,0,0.7632098197937012
Bahrain,,2021-06-13,343,0.7540386319160461
Bahrain,,2021-06-14,0,0.7477047443389893
Bahamas,,2021-05-31,0,0.8571346402168274
Bahamas,,2021-06-01,50,0.8591305613517761
Bahamas,,2021-06-02,0,0.8537936210632324
Bahamas,,2021-06-03,0,0.823803722858429
Bahamas,,2021-06-04,19,0.8144843578338623
Bahamas,,2021-06-05,25,0.7892239689826965
Bahamas,,2021-06-06,0,0.784437894821167
Bahamas,,2021-06-07,0,0.7787024974822998
Bahamas,,2021-06-08,23,0.772178053855896
Bahamas,,2021-06-09,0,0.7631393074989319
Bahamas,,2021-06-10,0,0.7585542798042297
Bahamas,,2021-06-11,0,0.7509732246398926
Bahamas,,2021-06-12,9,0.746665358543396
Bahamas,,2021-06-13,0,0.7385661602020264
Bahamas,,2021-06-14,0,0.7326717376708984
Bosnia and Herzegovina,,2021-05-31,0,0.8525314331054688
Bosnia and Herzegovina,,2021-06-01,46,0.8537575006484985
Bosnia and Herzegovina,,2021-06-02,79,0.8453146815299988
Bosnia and Herzegovina,,2021-06-03,42,0.8194882869720459
Bosnia and Herzegovina,,2021-06-04,25,0.810594916343689
Bosnia and Herzegovina,,2021-06-05,0,0.787844717502594
Bosnia and Herzegovina,,2021-06-06,0,0.7824171781539917
Bosnia and Herzegovina,,2021-06-07,0,0.7763988971710205
Bosnia and Herzegovina,,2021-06-08,0,0.7707625031471252
Bosnia and Herzegovina,,2021-06-09,39,0.7616404294967651
Bosnia and Herzegovina,,2021-06-10,12,0.757512629032135
Bosnia and Herzegovina,,2021-06-11,3,0.7487388849258423
Bosnia and Herzegovina,,2021-06-12,0,0.7446523308753967
Bosnia and Herzegovina,,2021-06-13,0,0.7369304299354553
Bosnia and Herzegovina,,2021-06-14,0,0.731933057308197
Belarus,,2021-05-31,0,0.8726301789283752
Belarus,,2021-06-01,0,0.871801495552063
Belarus,,2021-06-02,238,0.8627626299858093
Belarus,,2021-06-03,279,0.8323716521263123
Belarus,,2021-06-04,631,0.822479784488678
Belarus,,2021-06-05,234,0.7965232133865356
Belarus,,2021-06-06,578,0.7902166247367859
Belarus,,2021-06-07,0,0.7830377817153931
Belarus,,2021-06-08,0,0.7762416005134583
Belarus,,2021-06-09,0,0.7664544582366943
Belarus,,2021-06-10,0,0.7609632015228271
Belarus,,2021-06-11,237,0.7525686025619507
Belarus,,2021-06-12,0,0.7480425834655762
Belarus,,2021-06-13,342,0.7403430342674255
Belarus,,2021-06-14,0,0.735222578048706
Belize,,2021-05-31,0,0.8653309941291809
Belize,,2021-06-01,7,0.8642928004264832
Belize,,2021-06-02,2,0.8543059825897217
Belize,,2021-06-03,0,0.825755774974823
Belize,,2021-06-04,0,0.8159237504005432
Belize,,2021-06-05,0,0.7914095520973206
Belize,,2021-06-06,0,0.7837070226669312
Belize,,2021-06-07,0,0.7770448923110962
Belize,,2021-06-08,4,0.7707912921905518
Belize,,2021-06-09,0,0.7622289657592773
Belize,,2021-06-10,0,0.7581169605255127
Belize,,2021-06-11,0,0.7505205273628235
Belize,,2021-06-12,0,0.7458375096321106
Belize,,2021-06-13,0,0.7385145425796509
Belize,,2021-06-14,0,0.7331860661506653
Bermuda,,2021-05-31,0,0.8223836421966553
Bermuda,,2021-06-01,0,0.8144569993019104
Bermuda,,2021-06-02,0,0.8041779398918152
Bermuda,,2021-06-03,0,0.7921383380889893
Bermuda,,2021-06-04,0,0.7843886613845825
Bermuda,,2021-06-05,0,0.7707927227020264
Bermuda,,2021-06-06,0,0.7642202973365784
Bermuda,,2021-06-07,0,0.7598745822906494
Bermuda,,2021-06-08,0,0.7544754147529602
Bermuda,,2021-06-09,0,0.7480990886688232
Bermuda,,2021-06-10,0,0.7441405057907104
Bermuda,,2021-06-11,0,0.7364636659622192
Bermuda,,2021-06-12,0,0.7325218319892883
Bermuda,,2021-06-13,0,0.7263240218162537
Bermuda,,2021-06-14,0,0.7216519713401794
Bolivia,,2021-05-31,0,0.8763910531997681
Bolivia,,2021-06-01,2426,0.8751465678215027
Bolivia,,2021-06-02,307,0.8639768362045288
Bolivia,,2021-06-03,267,0.8340355753898621
Bolivia,,2021-06-04,732,0.8234526515007019
Bolivia,,2021-06-05,228,0.7992194294929504
Bolivia,,2021-06-06,282,0.793010413646698
Bolivia,,2021-06-07,0,0.7854278683662415
Bolivia,,2021-06-08,1256,0.7780405282974243
Bolivia,,2021-06-09,0,0.7681135535240173
Bolivia,,2021-06-10,0,0.7618497014045715
Bolivia,,2021-06-11,0,0.7531569004058838
Bolivia,,2021-06-12,0,0.7483827471733093
Bolivia,,2021-06-13,0,0.7408958673477173
Bolivia,,2021-06-14,0,0.735698938369751
Brazil,,2021-05-31,0,0.9037309288978577
Brazil,,2021-06-01,0,0.9034169316291809
Brazil,,2021-06-02,5335,0.8941236138343811
Brazil,,2021-06-03,0,0.8573319911956787
Brazil,,2021-06-04,3984,0.8428341150283813
Brazil,,2021-06-05,36575,0.8121912479400635
Brazil,,2021-06-06,13634,0.8041338324546814
Brazil,,2021-06-07,0,0.7964821457862854
Brazil,,2021-06-08,0,0.7874027490615845
Brazil,,2021-06-09,0,0.7760250568389893
Brazil,,2021-06-10,0,0.7690199613571167
Brazil,,2021-06-11,0,0.7597893476486206
Brazil,,2021-06-12,18099,0.7545954585075378
Brazil,,2021-06-13,1697,0.7464979290962219
Brazil,,2021-06-14,0,0.7411239147186279
Barbados,,2021-05-31,0,0.8122706413269043
Barbados,,2021-06-01,0,0.8133295774459839
Barbados,,2021-06-02,0,0.8060332536697388
Barbados,,2021-06-03,0,0.7889068126678467
Barbados,,2021-06-04,0,0.7855273485183716
Barbados,,2021-06-05,0,0.7649559378623962
Barbados,,2021-06-06,2,0.7613221406936646
Barbados,,2021-06-07,0,0.7579745054244995
Barbados,,2021-06-08,0,0.7543459534645081
Barbados,,2021-06-09,0,0.7478678822517395
Barbados,,2021-06-10,0,0.7433635592460632
Barbados,,2021-06-11,0,0.737967848777771
Barbados,,2021-06-12,0,0.7335968017578125
Barbados,,2021-06-13,1,0.7271806597709656
Barbados,,2021-06-14,0,0.7232797145843506
Brunei,,2021-05-31,0,0.8468003273010254
Brunei,,2021-06-01,0,0.852702260017395
Brunei,,2021-06-02,3,0.8503718376159668
Brunei,,2021-06-03,0,0.8216212391853333
Brunei,,2021-06-04,0,0.8138314485549927
Brunei,,2021-06-05,0,0.7885828614234924
Brunei,,2021-06-06,0,0.7841377854347229
Brunei,,2021-06-07,0,0.7798066139221191
Brunei,,2021-06-08,0,0.7726548314094543
Brunei,,2021-06-09,2,0.7636066675186157
Brunei,,2021-06-10,0,0.7577977180480957
Brunei,,2021-06-11,0,0.7495392560958862
Brunei,,2021-06-12,0,0.7455766201019287
Brunei,,2021-06-13,0,0.737787127494812
Brunei,,2021-06-14,0,0.7324149012565613
Bhutan,,2021-05-31,0,0.8434392809867859
Bhutan,,2021-06-01,0,0.8544459342956543
Bhutan,,2021-06-02,0,0.849909782409668
Bhutan,,2021-06-03,0,0.8196953535079956
Bhutan,,2021-06-04,0,0.8136031031608582
Bhutan,,2021-06-05,40,0.7863063216209412
Bhutan,,2021-06-06,0,0.783173680305481
Bhutan,,2021-06-07,0,0.7775254845619202
Bhutan,,2021-06-08,0,0.7728146314620972
Bhutan,,2021-06-09,0,0.7635394334793091
Bhutan,,2021-06-10,0,0.7592961192131042
Bhutan,,2021-06-11,0,0.7507771253585815
Bhutan,,2021-06-12,17,0.7463436722755432
Bhutan,,2021-06-13,0,0.7386525273323059
Bhutan,,2021-06-14,0,0.7330370545387268
Botswana,,2021-05-31,0,0.8687884211540222
Botswana,,2021-06-01,0,0.8683916926383972
Botswana,,2021-06-02,0,0.8578988313674927
Botswana,,2021-06-03,730,0.8291255235671997
Botswana,,2021-06-04,0,0.8200339078903198
Botswana,,2021-06-05,0,0.7944025993347168
Botswana,,2021-06-06,0,0.7891695499420166
Botswana,,2021-06-07,0,0.7822303771972656
Botswana,,2021-06-08,0,0.7764485478401184
Botswana,,2021-06-09,0,0.7661229372024536
Botswana,,2021-06-10,535,0.7601271867752075
Botswana,,2021-06-11,0,0.7520951628684998
Botswana,,2021-06-12,0,0.7471477389335632
Botswana,,2021-06-13,0,0.7400404214859009
Botswana,,2021-06-14,0,0.7346206903457642
Central African Republic,,2021-05-31,0,0.7999608516693115
Central African Republic,,2021-06-01,0,0.7969187498092651
Central African Republic,,2021-06-02,1,0.7906548976898193
Central African Republic,,2021-06-03,0,0.7784176468849182
Central African Republic,,2021-06-04,0,0.7698543667793274
Central African Republic,,2021-06-05,0,0.758812427520752
Central African Republic,,2021-06-06,4,0.7548745274543762
Central African Republic,,2021-06-07,0,0.7519634962081909
Central African Republic,,2021-06-08,0,0.7456229329109192
Central African Republic,,2021-06-09,0,0.7402797937393188
Central African Republic,,2021-06-10,0,0.7350826263427734
Central African Republic,,2021-06-11,0,0.7304036021232605
Central African Republic,,2021-06-12,0,0.7259343862533569
Central African Republic,,2021-06-13,2,0.7196932435035706
Central African Republic,,2021-06-14,0,0.7156392335891724
Canada,,2021-05-31,0,0.8317225575447083
Canada,,2021-06-01,0,0.8306241035461426
Canada,,2021-06-02,0,0.823165237903595
Canada,,2021-06-03,0,0.8038110136985779
Canada,,2021-06-04,0,0.7960396409034729
Canada,,2021-06-05,245,0.7763524651527405
Canada,,2021-06-06,785,0.7714546322822571
Canada,,2021-06-07,0,0.7666363716125488
Canada,,2021-06-08,0,0.7613627314567566
Canada,,2021-06-09,0,0.7537728548049927
Canada,,2021-06-10,0,0.749111533164978
Canada,,2021-06-11,0,0.7421634793281555
Canada,,2021-06-12,0,0.7383810877799988
Canada,,2021-06-13,342,0.731182336807251
Canada,,2021-06-14,0,0.7268282771110535
Switzerland,,2021-05-31,0,0.8933514952659607
Switzerland,,2021-06-01,958,0.8923364877700806
Switzerland,,2021-06-02,0,0.8823856711387634
Switzerland,,2021-06-03,0,0.8480259776115417
Switzerland,,2021-06-04,210,0.8355538845062256
Switzerland,,2021-06-05,0,0.8066263794898987
Switzerland,,2021-06-06,0,0.7994274497032166
Switzerland,,2021-06-07,0,0.7919819951057434
Switzerland,,2021-06-08,461,0.784026563167572
Switzerland,,2021-06-09,0,0.7729130387306213
Switzerland,,2021-06-10,0,0.7669841051101685
Switzerland,,2021-06-11,0,0.7576056718826294
Switzerland,,2021-06-12,0,0.7524487376213074
Switzerland,,2021-06-13,0,0.7443389892578125
Switzerland,,2021-06-14,0,0.7389296889305115
Chile,,2021-05-31,0,0.9039301872253418
Chile,,2021-06-01,0,0.9045738577842712
Chile,,2021-06-02,0,0.8960502743721008
Chile,,2021-06-03,0,0.8587836623191833
Chile,,2021-06-04,0,0.8441845774650574
Chile,,2021-06-05,0,0.8129717707633972
Chile,,2021-06-06,3677,0.8048550486564636
Chile,,2021-06-07,0,0.7972577214241028
Chile,,2021-06-08,0,0.7881146669387817
Chile,,2021-06-09,0,0.776684045791626
Chile,,2021-06-10,0,0.769677996635437
Chile,,2021-06-11,0,0.7604052424430847
Chile,,2021-06-12,0,0.755082368850708
Chile,,2021-06-13,1491,0.7468683123588562
Chile,,2021-06-14,0,0.7413221001625061
China,,2021-05-31,0,0.8351419568061829
China,,2021-06-01,0,0.8322910070419312
China,,2021-06-02,0,0.8242802619934082
China,,2021-06-03,1,0.8053901195526123
China,,2021-06-04,19,0.7975518703460693
China,,2021-06-05,2,0.7777953743934631
China,,2021-06-06,33,0.7725781202316284
China,,2021-06-07,0,0.7673774361610413
China,,2021-06-08,0,0.7619584202766418
China,,2021-06-09,0,0.7542458772659302
China,,2021-06-10,0,0.7494571805000305
China,,2021-06-11,5,0.742392897605896
China,,2021-06-12,0,0.7385992407798767
China,,2021-06-13,22,0.7312862873077393
China,,2021-06-14,0,0.7270037531852722
Cote d'Ivoire,,2021-05-31,0,0.8349382877349854
Cote d'Ivoire,,2021-06-01,0,0.8374572992324829
Cote d'Ivoire,,2021-06-02,14,0.8294926881790161
Cote d'Ivoire,,2021-06-03,28,0.8091195225715637
Cote d'Ivoire,,2021-06-04,22,0.7999007105827332
Cote d'Ivoire,,2021-06-05,14,0.7803412079811096
Cote d'Ivoire,,2021-06-06,0,0.7750138640403748
Cote d'Ivoire,,2021-06-07,0,0.7701771855354309
Cote d'Ivoire,,2021-06-08,0,0.7645282745361328
Cote d'Ivoire,,2021-06-09,0,0.757560133934021
Cote d'Ivoire,,2021-06-10,11,0.7524900436401367
Cote d'Ivoire,,2021-06-11,9,0.7450519800186157
Cote d'Ivoire,,2021-06-12,4,0.7411212921142578
Cote d'Ivoire,,2021-06-13,0,0.7327083945274353
Cote d'Ivoire,,2021-06-14,0,0.7286436557769775
Cameroon,,2021-05-31,0,0.8147008419036865
Cameroon,,2021-06-01,0,0.8271085023880005
Cameroon,,2021-06-02,33,0.8204412460327148
Cameroon,,2021-06-03,0,0.7984372973442078
Cameroon,,2021-06-04,0,0.7924262285232544
Cameroon,,2021-06-05,723,0.772631049156189
Cameroon,,2021-06-06,0,0.7681703567504883
Cameroon,,2021-06-07,0,0.7657553553581238
Cameroon,,2021-06-08,0,0.762374997138977
Cameroon,,2021-06-09,0,0.7548756003379822
Cameroon,,2021-06-10,0,0.751234233379364
Cameroon,,2021-06-11,0,0.7445218563079834
Cameroon,,2021-06-12,535,0.7405775189399719
Cameroon,,2021-06-13,0,0.7320650219917297
Cameroon,,2021-06-14,0,0.7286601066589355
Democratic Republic of Congo,,2021-05-31,0,0.8438922166824341
Democratic Republic of Congo,,2021-06-01,205,0.8497865200042725
Democratic Republic of Congo,,2021-06-02,0,0.8453863859176636
Democratic Republic of Congo,,2021-06-03,0,0.818062424659729
Democratic Republic of Congo,,2021-06-04,17,0.8139975070953369
Democratic Republic of Congo,,2021-06-05,0,0.7868207097053528
Democratic Republic of Congo,,2021-06-06,62,0.7837448120117188
Democratic Republic of Congo,,2021-06-07,0,0.7779529690742493
Democratic Republic of Congo,,2021-06-08,140,0.7731487154960632
Democratic Republic of Congo,,2021-06-09,0,0.7634097337722778
Democratic Republic of Congo,,2021-06-10,0,0.7580124735832214
Democratic Republic of Congo,,2021-06-11,0,0.7486586570739746
Democratic Republic of Congo,,2021-06-12,0,0.7454134225845337
Democratic Republic of Congo,,2021-06-13,9,0.7381554245948792
Democratic Republic of Congo,,2021-06-14,0,0.7331315279006958
Congo,,2021-05-31,0,0.7993770241737366
Congo,,2021-06-01,145,0.8012762665748596
Congo,,2021-06-02,0,0.8017004132270813
Congo,,2021-06-03,0,0.7850692272186279
Congo,,2021-06-04,0,0.7791320085525513
Congo,,2021-06-05,0,0.7599903345108032
Congo,,2021-06-06,0,0.7573256492614746
Congo,,2021-06-07,0,0.7527501583099365
Congo,,2021-06-08,108,0.7493256330490112
Congo,,2021-06-09,0,0.7430699467658997
Congo,,2021-06-10,0,0.7404048442840576
Congo,,2021-06-11,0,0.7343310117721558
Congo,,2021-06-12,0,0.7313719987869263
Congo,,2021-06-13,0,0.7244738936424255
Congo,,2021-06-14,0,0.7204550504684448
Colombia,,2021-05-31,0,0.8985785245895386
Colombia,,2021-06-01,0,0.8999711871147156
Colombia,,2021-06-02,3967,0.892200231552124
Colombia,,2021-06-03,5763,0.8554553985595703
Colombia,,2021-06-04,6998,0.8418557047843933
