CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-11,6,0.7708252668380737
Angola,,2021-03-12,24,0.7616406679153442
Angola,,2021-03-13,0,0.7558503150939941
Angola,,2021-03-14,0,0.7468888163566589
Angola,,2021-03-15,0,0.7407277822494507
Albania,,2021-03-01,0,0.8557646870613098
Albania,,2021-03-02,182,0.8554537892341614
Albania,,2021-03-03,301,0.8554666638374329
Albania,,2021-03-04,324,0.845125138759613
Albania,,2021-03-05,333,0.8391953706741333
Albania,,2021-03-06,469,0.8302865028381348
Albania,,2021-03-07,503,0.8236673474311829
Albania,,2021-03-08,0,0.8110374212265015
Albania,,2021-03-09,0,0.80564945936203
Albania,,2021-03-10,0,0.7952681183815002
Albania,,2021-03-11,0,0.7891062498092651
Albania,,2021-03-12,45,0.7788751721382141
Albania,,2021-03-13,238,0.7723816633224487
Albania,,2021-03-14,317,0.7625508308410645
Albania,,2021-03-15,0,0.7557615041732788
Andorra,,2021-03-01,0,0.9032993912696838
Andorra,,2021-03-02,10,0.9034135341644287
Andorra,,2021-03-03,21,0.90390944480896
Andorra,,2021-03-04,9,0.890633225440979
Andorra,,2021-03-05,9,0.8825633525848389
Andorra,,2021-03-06,14,0.8728291988372803
Andorra,,2021-03-07,5,0.8650355935096741
Andorra,,2021-03-08,0,0.8499004244804382
Andorra,,2021-03-09,0,0.8442550897598267
Andorra,,2021-03-10,10,0.8324461579322815
Andorra,,2021-03-11,0,0.8255972862243652
Andorra,,2021-03-12,1,0.813134491443634
Andorra,,2021-03-13,7,0.8055199980735779
Andorra,,2021-03-14,0,0.7932345271110535
Andorra,,2021-03-15,0,0.7851880192756653
United Arab Emirates,,2021-03-01,0,0.8550173044204712
United Arab Emirates,,2021-03-02,0,0.8553455471992493
United Arab Emirates,,2021-03-03,0,0.855901300907135
United Arab Emirates,,2021-03-04,371,0.8455173969268799
United Arab Emirates,,2021-03-05,1336,0.8398136496543884
United Arab Emirates,,2021-03-06,1661,0.8309317231178284
United Arab Emirates,,2021-03-07,1508,0.8243916034698486
United Arab Emirates,,2021-03-08,0,0.8115078210830688
United Arab Emirates,,2021-03-09,0,0.8062624931335449
United Arab Emirates,,2021-03-10,0,0.7957946062088013
United Arab Emirates,,2021-03-11,0,0.789775013923645
United Arab Emirates,,2021-03-12,0,0.7794587016105652
United Arab Emirates,,2021-03-13,212,0.7730531096458435
United Arab Emirates,,2021-03-14,709,0.7631341218948364
United Arab Emirates,,2021-03-15,0,0.7563846111297607
Argentina,,2021-03-01,0,0.8588882684707642
Argentina,,2021-03-02,2134,0.8595053553581238
Argentina,,2021-03-03,3606,0.8604389429092407
Argentina,,2021-03-04,3992,0.849856972694397
Argentina,,2021-03-05,1347,0.8441605567932129
Argentina,,2021-03-06,2147,0.8351902365684509
Argentina,,2021-03-07,286,0.8287144303321838
Argentina,,2021-03-08,0,0.8156296014785767
Argentina,,2021-03-09,0,0.810477614402771
Argentina,,2021-03-10,1246,0.7998398542404175
Argentina,,2021-03-11,2058,0.7937297821044922
Argentina,,2021-03-12,0,0.7831487059593201
Argentina,,2021-03-13,819,0.776596188545227
Argentina,,2021-03-14,0,0.7664366960525513
Argentina,,2021-03-15,0,0.7595395445823669
Australia,,2021-03-01,0,0.829193651676178
Australia,,2021-03-02,0,0.830026388168335
Australia,,2021-03-03,1,0.8305625915527344
Australia,,2021-03-04,4,0.8216879367828369
Australia,,2021-03-05,3,0.8168616890907288
Australia,,2021-03-06,1,0.8090602159500122
Australia,,2021-03-07,4,0.8032349348068237
Australia,,2021-03-08,0,0.7916943430900574
Australia,,2021-03-09,0,0.7869656682014465
Australia,,2021-03-10,0,0.7775688171386719
Australia,,2021-03-11,1,0.7721289396286011
Australia,,2021-03-12,0,0.762897789478302
Australia,,2021-03-13,0,0.7570571303367615
Australia,,2021-03-14,2,0.7480738162994385
Australia,,2021-03-15,0,0.7418831586837769
Austria,,2021-03-01,0,0.8703116774559021
Austria,,2021-03-02,0,0.8710654973983765
Austria,,2021-03-03,314,0.8720198273658752
Austria,,2021-03-04,485,0.8608939051628113
Austria,,2021-03-05,1158,0.8546791076660156
Austria,,2021-03-06,757,0.8454234600067139
Austria,,2021-03-07,1532,0.8385330438613892
Austria,,2021-03-08,0,0.8248094320297241
Austria,,2021-03-09,0,0.8193762898445129
Austria,,2021-03-10,0,0.8083145022392273
Austria,,2021-03-11,0,0.8019609451293945
Austria,,2021-03-12,338,0.790953516960144
Austria,,2021-03-13,113,0.7841419577598572
Austria,,2021-03-14,1026,0.7734965682029724
Austria,,2021-03-15,0,0.7663247585296631
Azerbaijan,,2021-03-01,0,0.8519671559333801
Azerbaijan,,2021-03-02,25,0.8533419966697693
Azerbaijan,,2021-03-03,53,0.8546390533447266
Azerbaijan,,2021-03-04,0,0.8443499207496643
Azerbaijan,,2021-03-05,82,0.8390214443206787
Azerbaijan,,2021-03-06,157,0.8302872776985168
Azerbaijan,,2021-03-07,166,0.824001133441925
Azerbaijan,,2021-03-08,0,0.8110378384590149
Azerbaijan,,2021-03-09,0,0.8060704469680786
Azerbaijan,,2021-03-10,0,0.7955963611602783
Azerbaijan,,2021-03-11,0,0.7897080183029175
Azerbaijan,,2021-03-12,0,0.7793365716934204
Azerbaijan,,2021-03-13,83,0.7730209827423096
Azerbaijan,,2021-03-14,103,0.7630490660667419
Azerbaijan,,2021-03-15,0,0.756370484828949
Burundi,,2021-03-01,0,0.8489117622375488
Burundi,,2021-03-02,0,0.8492003679275513
Burundi,,2021-03-03,2,0.8499218225479126
Burundi,,2021-03-04,14,0.8400731086730957
Burundi,,2021-03-05,17,0.834557294845581
Burundi,,2021-03-06,20,0.8256529569625854
Burundi,,2021-03-07,13,0.8191643953323364
Burundi,,2021-03-08,0,0.806969940662384
Burundi,,2021-03-09,0,0.8014559149742126
Burundi,,2021-03-10,0,0.7912513613700867
Burundi,,2021-03-11,0,0.7849525809288025
Burundi,,2021-03-12,5,0.7751106023788452
Burundi,,2021-03-13,11,0.7685055732727051
Burundi,,2021-03-14,6,0.7590047121047974
Burundi,,2021-03-15,0,0.7522220015525818
Belgium,,2021-03-01,0,0.8763687014579773
Belgium,,2021-03-02,0,0.8772909045219421
Belgium,,2021-03-03,1133,0.8785264492034912
Belgium,,2021-03-04,1233,0.8669542074203491
Belgium,,2021-03-05,1146,0.8606260418891907
Belgium,,2021-03-06,1322,0.8511970043182373
Belgium,,2021-03-07,855,0.8441816568374634
Belgium,,2021-03-08,0,0.8300004601478577
Belgium,,2021-03-09,0,0.8245725035667419
Belgium,,2021-03-10,0,0.8132466077804565
Belgium,,2021-03-11,233,0.8068316578865051
Belgium,,2021-03-12,325,0.795472264289856
Belgium,,2021-03-13,672,0.7885366678237915
Belgium,,2021-03-14,336,0.7775596976280212
Belgium,,2021-03-15,0,0.7702427506446838
Benin,,2021-03-01,0,0.8440084457397461
Benin,,2021-03-02,0,0.8414978384971619
Benin,,2021-03-03,0,0.8360767364501953
Benin,,2021-03-04,0,0.8273612260818481
Benin,,2021-03-05,0,0.8192161321640015
Benin,,2021-03-06,0,0.8116651773452759
Benin,,2021-03-07,0,0.8034418821334839
Benin,,2021-03-08,0,0.7941365242004395
Benin,,2021-03-09,0,0.786502480506897
Benin,,2021-03-10,0,0.7780537605285645
Benin,,2021-03-11,0,0.7706606388092041
Benin,,2021-03-12,0,0.762406051158905
Benin,,2021-03-13,0,0.7552317976951599
Benin,,2021-03-14,0,0.7470788359642029
Benin,,2021-03-15,0,0.7401153445243835
Burkina Faso,,2021-03-01,0,0.8074105381965637
Burkina Faso,,2021-03-02,0,0.8079792261123657
Burkina Faso,,2021-03-03,0,0.8090656995773315
Burkina Faso,,2021-03-04,8,0.8003205060958862
Burkina Faso,,2021-03-05,9,0.7966352701187134
Burkina Faso,,2021-03-06,30,0.789151132106781
Burkina Faso,,2021-03-07,0,0.7843027114868164
Burkina Faso,,2021-03-08,0,0.7736047506332397
Burkina Faso,,2021-03-09,0,0.7696447372436523
Burkina Faso,,2021-03-10,0,0.7609821557998657
Burkina Faso,,2021-03-11,0,0.7561904788017273
Burkina Faso,,2021-03-12,0,0.7476509213447571
Burkina Faso,,2021-03-13,22,0.7424015402793884
Burkina Faso,,2021-03-14,0,0.7340898513793945
Burkina Faso,,2021-03-15,0,0.7283817529678345
Bangladesh,,2021-03-01,0,0.8339121341705322
Bangladesh,,2021-03-02,0,0.8345987796783447
Bangladesh,,2021-03-03,78,0.8356110453605652
Bangladesh,,2021-03-04,102,0.8263115286827087
Bangladesh,,2021-03-05,208,0.8214548230171204
Bangladesh,,2021-03-06,183,0.8132519721984863
Bangladesh,,2021-03-07,197,0.8074345588684082
Bangladesh,,2021-03-08,0,0.7956219911575317
Bangladesh,,2021-03-09,0,0.7908640503883362
Bangladesh,,2021-03-10,0,0.781169593334198
Bangladesh,,2021-03-11,0,0.7756201028823853
Bangladesh,,2021-03-12,67,0.7660902142524719
Bangladesh,,2021-03-13,73,0.760138213634491
Bangladesh,,2021-03-14,111,0.7509364485740662
Bangladesh,,2021-03-15,0,0.7446226477622986
Bulgaria,,2021-03-01,0,0.866599977016449
Bulgaria,,2021-03-02,640,0.8671696782112122
Bulgaria,,2021-03-03,736,0.8680722713470459
Bulgaria,,2021-03-04,886,0.8570890426635742
Bulgaria,,2021-03-05,850,0.85102379322052
Bulgaria,,2021-03-06,331,0.8418254256248474
Bulgaria,,2021-03-07,0,0.8350831866264343
Bulgaria,,2021-03-08,0,0.8215421438217163
Bulgaria,,2021-03-09,0,0.8162521719932556
Bulgaria,,2021-03-10,156,0.8053127527236938
Bulgaria,,2021-03-11,410,0.7990869283676147
Bulgaria,,2021-03-12,456,0.7882124781608582
Bulgaria,,2021-03-13,17,0.7815353870391846
Bulgaria,,2021-03-14,0,0.7710551619529724
Bulgaria,,2021-03-15,0,0.7639865279197693
Bahrain,,2021-03-01,0,0.8776999711990356
Bahrain,,2021-03-02,0,0.876897394657135
Bahrain,,2021-03-03,0,0.8766034841537476
Bahrain,,2021-03-04,26,0.8650681972503662
Bahrain,,2021-03-05,154,0.8582299947738647
Bahrain,,2021-03-06,292,0.8487420082092285
Bahrain,,2021-03-07,330,0.8415249586105347
Bahrain,,2021-03-08,0,0.8278337121009827
Bahrain,,2021-03-09,0,0.8220446109771729
Bahrain,,2021-03-10,0,0.8108636736869812
Bahrain,,2021-03-11,0,0.8042511343955994
Bahrain,,2021-03-12,0,0.7931073904037476
Bahrain,,2021-03-13,92,0.7861109375953674
Bahrain,,2021-03-14,190,0.7753799557685852
Bahrain,,2021-03-15,0,0.7680853605270386
Bahamas,,2021-03-01,0,0.858871340751648
Bahamas,,2021-03-02,0,0.8608675003051758
Bahamas,,2021-03-03,13,0.8611219525337219
Bahamas,,2021-03-04,0,0.8512581586837769
Bahamas,,2021-03-05,17,0.8449517488479614
Bahamas,,2021-03-06,0,0.8364071249961853
Bahamas,,2021-03-07,0,0.8296567797660828
Bahamas,,2021-03-08,0,0.8168825507164001
Bahamas,,2021-03-09,0,0.81144118309021
Bahamas,,2021-03-10,7,0.8009086847305298
Bahamas,,2021-03-11,0,0.79465252161026
Bahamas,,2021-03-12,11,0.7841348052024841
Bahamas,,2021-03-13,0,0.7775447964668274
Bahamas,,2021-03-14,0,0.767326831817627
Bahamas,,2021-03-15,0,0.7603332996368408
Bosnia and Herzegovina,,2021-03-01,0,0.8675684332847595
Bosnia and Herzegovina,,2021-03-02,215,0.8691403269767761
Bosnia and Herzegovina,,2021-03-03,317,0.8699424266815186
Bosnia and Herzegovina,,2021-03-04,512,0.8592899441719055
Bosnia and Herzegovina,,2021-03-05,248,0.8530459403991699
Bosnia and Herzegovina,,2021-03-06,0,0.8440231084823608
Bosnia and Herzegovina,,2021-03-07,0,0.8370851874351501
Bosnia and Herzegovina,,2021-03-08,0,0.823627769947052
Bosnia and Herzegovina,,2021-03-09,0,0.8182675242424011
Bosnia and Herzegovina,,2021-03-10,111,0.807383120059967
Bosnia and Herzegovina,,2021-03-11,339,0.8009964823722839
Bosnia and Herzegovina,,2021-03-12,102,0.7900781631469727
Bosnia and Herzegovina,,2021-03-13,0,0.7833034992218018
Bosnia and Herzegovina,,2021-03-14,0,0.7727128267288208
Bosnia and Herzegovina,,2021-03-15,0,0.7655544877052307
Belarus,,2021-03-01,0,0.8507257103919983
Belarus,,2021-03-02,0,0.8506103157997131
Belarus,,2021-03-03,269,0.8508945107460022
Belarus,,2021-03-04,269,0.8407092690467834
Belarus,,2021-03-05,797,0.8350275158882141
Belarus,,2021-03-06,748,0.8262359499931335
Belarus,,2021-03-07,736,0.8198203444480896
Belarus,,2021-03-08,0,0.8073297142982483
Belarus,,2021-03-09,0,0.8020860552787781
Belarus,,2021-03-10,0,0.7918469309806824
Belarus,,2021-03-11,0,0.7858394980430603
Belarus,,2021-03-12,290,0.7757670283317566
Belarus,,2021-03-13,342,0.7694184184074402
Belarus,,2021-03-14,410,0.759740948677063
Belarus,,2021-03-15,0,0.7530854940414429
Belize,,2021-03-01,0,0.8417786359786987
Belize,,2021-03-02,3,0.8410245776176453
Belize,,2021-03-03,1,0.8403589129447937
Belize,,2021-03-04,4,0.8307504057884216
Belize,,2021-03-05,9,0.8250545859336853
Belize,,2021-03-06,0,0.8166933059692383
Belize,,2021-03-07,0,0.8102372288703918
Belize,,2021-03-08,0,0.7986771464347839
Belize,,2021-03-09,0,0.7931572198867798
Belize,,2021-03-10,0,0.7835310697555542
Belize,,2021-03-11,1,0.7774311304092407
Belize,,2021-03-12,6,0.767977774143219
Belize,,2021-03-13,0,0.7615808248519897
Belize,,2021-03-14,0,0.7524586915969849
Belize,,2021-03-15,0,0.7458450198173523
Bermuda,,2021-03-01,0,0.8723045587539673
Bermuda,,2021-03-02,2,0.8717254996299744
Bermuda,,2021-03-03,0,0.8718835711479187
Bermuda,,2021-03-04,1,0.8611556887626648
Bermuda,,2021-03-05,0,0.8546112179756165
Bermuda,,2021-03-06,0,0.8441712260246277
Bermuda,,2021-03-07,0,0.8367184400558472
Bermuda,,2021-03-08,0,0.8233577013015747
Bermuda,,2021-03-09,1,0.8173699975013733
Bermuda,,2021-03-10,0,0.8064202666282654
Bermuda,,2021-03-11,0,0.7995325922966003
Bermuda,,2021-03-12,0,0.788571834564209
Bermuda,,2021-03-13,0,0.7812128663063049
Bermuda,,2021-03-14,0,0.7711291909217834
Bermuda,,2021-03-15,0,0.7637637257575989
Bolivia,,2021-03-01,0,0.8319441676139832
Bolivia,,2021-03-02,244,0.8328733444213867
Bolivia,,2021-03-03,542,0.8339906334877014
Bolivia,,2021-03-04,399,0.82487553358078
Bolivia,,2021-03-05,471,0.8201671242713928
Bolivia,,2021-03-06,141,0.8121439814567566
Bolivia,,2021-03-07,31,0.8064815402030945
Bolivia,,2021-03-08,0,0.7947607636451721
Bolivia,,2021-03-09,0,0.7901495695114136
Bolivia,,2021-03-10,198,0.7805830240249634
Bolivia,,2021-03-11,122,0.7751041054725647
Bolivia,,2021-03-12,247,0.765617847442627
Bolivia,,2021-03-13,0,0.7596761584281921
Bolivia,,2021-03-14,0,0.7504944205284119
Bolivia,,2021-03-15,0,0.7441821694374084
Brazil,,2021-03-01,0,0.8658281564712524
Brazil,,2021-03-02,12642,0.8665620684623718
Brazil,,2021-03-03,21890,0.8674724102020264
Brazil,,2021-03-04,28182,0.8565936088562012
Brazil,,2021-03-05,28163,0.8505293130874634
Brazil,,2021-03-06,27198,0.8413867354393005
Brazil,,2021-03-07,6401,0.8346135020256042
Brazil,,2021-03-08,0,0.8211126327514648
Brazil,,2021-03-09,0,0.8157771229743958
Brazil,,2021-03-10,0,0.8049070835113525
Brazil,,2021-03-11,8855,0.7986757755279541
Brazil,,2021-03-12,12214,0.7878559231758118
Brazil,,2021-03-13,14484,0.7811611294746399
Brazil,,2021-03-14,0,0.770713746547699
Brazil,,2021-03-15,0,0.763648509979248
Barbados,,2021-03-01,0,0.8603233695030212
Barbados,,2021-03-02,16,0.8567228317260742
Barbados,,2021-03-03,16,0.8532726764678955
Barbados,,2021-03-04,6,0.8430377840995789
Barbados,,2021-03-05,14,0.835591733455658
Barbados,,2021-03-06,18,0.8263688683509827
Barbados,,2021-03-07,8,0.8185766935348511
Barbados,,2021-03-08,0,0.8069031238555908
Barbados,,2021-03-09,0,0.8004263639450073
Barbados,,2021-03-10,0,0.7902531027793884
Barbados,,2021-03-11,0,0.7834995985031128
Barbados,,2021-03-12,2,0.773700475692749
Barbados,,2021-03-13,9,0.7668876051902771
Barbados,,2021-03-14,1,0.7576006054878235
Barbados,,2021-03-15,0,0.7508022785186768
Brunei,,2021-03-01,0,0.8152273893356323
Brunei,,2021-03-02,0,0.8129355907440186
Brunei,,2021-03-03,0,0.808007538318634
Brunei,,2021-03-04,0,0.8005187511444092
Brunei,,2021-03-05,0,0.7937232255935669
Brunei,,2021-03-06,0,0.7860491275787354
Brunei,,2021-03-07,0,0.7786017060279846
Brunei,,2021-03-08,0,0.7694367170333862
Brunei,,2021-03-09,0,0.7629318237304688
Brunei,,2021-03-10,0,0.7547124624252319
Brunei,,2021-03-11,0,0.7481446862220764
Brunei,,2021-03-12,0,0.7401707768440247
Brunei,,2021-03-13,0,0.7336548566818237
Brunei,,2021-03-14,0,0.7262219786643982
Brunei,,2021-03-15,0,0.7200677394866943
Bhutan,,2021-03-01,0,0.8328337669372559
Bhutan,,2021-03-02,0,0.8314621448516846
Bhutan,,2021-03-03,0,0.8276494741439819
Bhutan,,2021-03-04,0,0.8191955089569092
Bhutan,,2021-03-05,0,0.811720609664917
Bhutan,,2021-03-06,0,0.8039513826370239
Bhutan,,2021-03-07,0,0.7963153719902039
Bhutan,,2021-03-08,0,0.7867361903190613
Bhutan,,2021-03-09,0,0.7802045345306396
Bhutan,,2021-03-10,0,0.7716984152793884
Bhutan,,2021-03-11,0,0.7650773525238037
Bhutan,,2021-03-12,0,0.7567592859268188
Bhutan,,2021-03-13,0,0.750277042388916
Bhutan,,2021-03-14,0,0.7421395778656006
Bhutan,,2021-03-15,0,0.7356274127960205
Botswana,,2021-03-01,0,0.840633749961853
Botswana,,2021-03-02,0,0.8420678377151489
Botswana,,2021-03-03,0,0.8432175517082214
Botswana,,2021-03-04,544,0.8339730501174927
Botswana,,2021-03-05,0,0.8288942575454712
Botswana,,2021-03-06,0,0.8208019137382507
Botswana,,2021-03-07,0,0.8148016333580017
Botswana,,2021-03-08,0,0.8027644157409668
Botswana,,2021-03-09,0,0.797992467880249
Botswana,,2021-03-10,0,0.7879596948623657
Botswana,,2021-03-11,427,0.7822023034095764
Botswana,,2021-03-12,0,0.7722703814506531
Botswana,,2021-03-13,0,0.76614910364151
Botswana,,2021-03-14,0,0.7565716505050659
Botswana,,2021-03-15,0,0.7500698566436768
Central African Republic,,2021-03-01,0,0.8398115038871765
Central African Republic,,2021-03-02,0,0.8377059102058411
Central African Republic,,2021-03-03,2,0.8333861231803894
Central African Republic,,2021-03-04,0,0.8244191408157349
Central African Republic,,2021-03-05,0,0.8179528117179871
Central African Republic,,2021-03-06,0,0.8103246688842773
Central African Republic,,2021-03-07,0,0.8037310838699341
Central African Republic,,2021-03-08,0,0.7939103245735168
Central African Republic,,2021-03-09,0,0.7879324555397034
Central African Republic,,2021-03-10,1,0.7784214019775391
Central African Republic,,2021-03-11,0,0.7717158794403076
Central African Republic,,2021-03-12,0,0.7621430158615112
Central African Republic,,2021-03-13,0,0.7555041313171387
Central African Republic,,2021-03-14,0,0.7465644478797913
Central African Republic,,2021-03-15,0,0.740077793598175
Canada,,2021-03-01,0,0.8433994650840759
Canada,,2021-03-02,168,0.8441157937049866
Canada,,2021-03-03,693,0.8449189066886902
Canada,,2021-03-04,1067,0.8352763056755066
Canada,,2021-03-05,1342,0.8299910426139832
Canada,,2021-03-06,984,0.8215599060058594
Canada,,2021-03-07,868,0.815398633480072
Canada,,2021-03-08,0,0.8031681180000305
Canada,,2021-03-09,0,0.7981565594673157
Canada,,2021-03-10,0,0.7881176471710205
Canada,,2021-03-11,71,0.7823100090026855
Canada,,2021-03-12,545,0.772419810295105
Canada,,2021-03-13,365,0.7662505507469177
Canada,,2021-03-14,385,0.7567145824432373
Canada,,2021-03-15,0,0.7501903772354126
Switzerland,,2021-03-01,0,0.8663349151611328
Switzerland,,2021-03-02,354,0.8667459487915039
Switzerland,,2021-03-03,693,0.8674027919769287
Switzerland,,2021-03-04,589,0.8565250039100647
Switzerland,,2021-03-05,570,0.8503649234771729
Switzerland,,2021-03-06,0,0.8412062525749207
Switzerland,,2021-03-07,0,0.8343997001647949
Switzerland,,2021-03-08,0,0.8209872245788574
Switzerland,,2021-03-09,0,0.8156108260154724
Switzerland,,2021-03-10,266,0.8047562837600708
Switzerland,,2021-03-11,251,0.7984734773635864
Switzerland,,2021-03-12,300,0.7876758575439453
Switzerland,,2021-03-13,0,0.7809672355651855
Switzerland,,2021-03-14,0,0.7705478072166443
Switzerland,,2021-03-15,0,0.7634815573692322
Chile,,2021-03-01,0,0.8594933152198792
Chile,,2021-03-02,0,0.8599226474761963
Chile,,2021-03-03,0,0.8606773614883423
Chile,,2021-03-04,588,0.8501062393188477
Chile,,2021-03-05,1530,0.8442615270614624
Chile,,2021-03-06,2079,0.8352413773536682
Chile,,2021-03-07,1321,0.8286312818527222
Chile,,2021-03-08,0,0.8155404925346375
Chile,,2021-03-09,0,0.8102725744247437
Chile,,2021-03-10,0,0.7996357083320618
Chile,,2021-03-11,0,0.7935088276863098
Chile,,2021-03-12,22,0.7829853296279907
Chile,,2021-03-13,1013,0.7764493823051453
Chile,,2021-03-14,557,0.7663144469261169
Chile,,2021-03-15,0,0.7594223022460938
China,,2021-03-01,0,0.8135963678359985
China,,2021-03-02,1,0.8164207935333252
China,,2021-03-03,0,0.8180619478225708
China,,2021-03-04,1,0.8105464577674866
China,,2021-03-05,4,0.8064542412757874
China,,2021-03-06,3,0.7994933128356934
China,,2021-03-07,18,0.7941132187843323
China,,2021-03-08,0,0.7831482887268066
China,,2021-03-09,0,0.7786996960639954
China,,2021-03-10,0,0.7696577906608582
China,,2021-03-11,0,0.7645164728164673
China,,2021-03-12,0,0.7555105686187744
China,,2021-03-13,0,0.7499245405197144
China,,2021-03-14,13,0.7411134839057922
China,,2021-03-15,0,0.735185980796814
Cote d'Ivoire,,2021-03-01,0,0.821060299873352
Cote d'Ivoire,,2021-03-02,0,0.8201244473457336
Cote d'Ivoire,,2021-03-03,58,0.8191635012626648
Cote d'Ivoire,,2021-03-04,0,0.810373842716217
Cote d'Ivoire,,2021-03-05,83,0.8050192594528198
Cote d'Ivoire,,2021-03-06,69,0.7971669435501099
Cote d'Ivoire,,2021-03-07,54,0.7911289930343628
Cote d'Ivoire,,2021-03-08,0,0.7805123329162598
Cote d'Ivoire,,2021-03-09,0,0.7753764390945435
Cote d'Ivoire,,2021-03-10,0,0.7665108442306519
Cote d'Ivoire,,2021-03-11,0,0.7609133124351501
Cote d'Ivoire,,2021-03-12,32,0.7522613406181335
Cote d'Ivoire,,2021-03-13,30,0.7464873194694519
Cote d'Ivoire,,2021-03-14,23,0.7381400465965271
Cote d'Ivoire,,2021-03-15,0,0.7321770191192627
Cameroon,,2021-03-01,0,0.8486115336418152
Cameroon,,2021-03-02,0,0.8504087328910828
Cameroon,,2021-03-03,0,0.8508333563804626
Cameroon,,2021-03-04,1652,0.8405379056930542
Cameroon,,2021-03-05,0,0.835157573223114
Cameroon,,2021-03-06,0,0.8262518644332886
Cameroon,,2021-03-07,0,0.8195704817771912
Cameroon,,2021-03-08,0,0.8067848682403564
Cameroon,,2021-03-09,0,0.8021818399429321
Cameroon,,2021-03-10,0,0.7919787168502808
Cameroon,,2021-03-11,1299,0.7863289713859558
Cameroon,,2021-03-12,0,0.7761215567588806
Cameroon,,2021-03-13,0,0.7700491547584534
Cameroon,,2021-03-14,0,0.7603314518928528
Cameroon,,2021-03-15,0,0.75382399559021
Democratic Republic of Congo,,2021-03-01,0,0.8288998603820801
Democratic Republic of Congo,,2021-03-02,0,0.8302018046379089
Democratic Republic of Congo,,2021-03-03,0,0.8302419781684875
Democratic Republic of Congo,,2021-03-04,0,0.8219590783119202
Democratic Republic of Congo,,2021-03-05,406,0.8171190619468689
Democratic Republic of Congo,,2021-03-06,0,0.80950528383255
Democratic Republic of Congo,,2021-03-07,17,0.8034424185752869
Democratic Republic of Congo,,2021-03-08,0,0.7918866276741028
Democratic Republic of Congo,,2021-03-09,0,0.7870222330093384
Democratic Republic of Congo,,2021-03-10,0,0.7776463627815247
Democratic Republic of Congo,,2021-03-11,0,0.772065281867981
Democratic Republic of Congo,,2021-03-12,305,0.7628099322319031
Democratic Republic of Congo,,2021-03-13,0,0.7569481134414673
Democratic Republic of Congo,,2021-03-14,0,0.7479837536811829
Democratic Republic of Congo,,2021-03-15,0,0.7417700886726379
Congo,,2021-03-01,0,0.8424978256225586
Congo,,2021-03-02,0,0.8396376967430115
Congo,,2021-03-03,163,0.8357120156288147
Congo,,2021-03-04,0,0.8266633749008179
Congo,,2021-03-05,0,0.8194178938865662
Congo,,2021-03-06,0,0.811515748500824
Congo,,2021-03-07,0,0.8043593168258667
Congo,,2021-03-08,0,0.7948716282844543
Congo,,2021-03-09,0,0.7882475256919861
Congo,,2021-03-10,127,0.7796956300735474
Congo,,2021-03-11,0,0.7728774547576904
Congo,,2021-03-12,0,0.7644879221916199
Congo,,2021-03-13,0,0.7574930191040039
Congo,,2021-03-14,0,0.749171793460846
Congo,,2021-03-15,0,0.7417914271354675
Colombia,,2021-03-01,0,0.8465121984481812
Colombia,,2021-03-02,659,0.8474140167236328
Colombia,,2021-03-03,1192,0.8485071659088135
Colombia,,2021-03-04,1169,0.8385961055755615
Colombia,,2021-03-05,1377,0.8333536982536316
