CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-01-04,0,0.7116376161575317
Benin,,2021-01-05,0,0.7056464552879333
Benin,,2021-01-06,20,0.696880578994751
Benin,,2021-01-07,0,0.6891796588897705
Benin,,2021-01-08,0,0.6786048412322998
Benin,,2021-01-09,0,0.6694164276123047
Benin,,2021-01-10,0,0.6577192544937134
Benin,,2021-01-11,0,0.6478480696678162
Burkina Faso,,2020-12-28,0,0.7891301512718201
Burkina Faso,,2020-12-29,0,0.7881605625152588
Burkina Faso,,2020-12-30,0,0.7870131731033325
Burkina Faso,,2020-12-31,139,0.7791654467582703
Burkina Faso,,2021-01-01,67,0.7671474814414978
Burkina Faso,,2021-01-02,18,0.7533363699913025
Burkina Faso,,2021-01-03,7,0.7393643260002136
Burkina Faso,,2021-01-04,0,0.7233383059501648
Burkina Faso,,2021-01-05,0,0.7166017889976501
Burkina Faso,,2021-01-06,0,0.7072127461433411
Burkina Faso,,2021-01-07,69,0.6986852288246155
Burkina Faso,,2021-01-08,16,0.6877517104148865
Burkina Faso,,2021-01-09,0,0.6785585284233093
Burkina Faso,,2021-01-10,0,0.6668751239776611
Burkina Faso,,2021-01-11,0,0.6569000482559204
Bangladesh,,2020-12-28,0,0.7565310001373291
Bangladesh,,2020-12-29,0,0.7559956908226013
Bangladesh,,2020-12-30,15,0.7565609812736511
Bangladesh,,2020-12-31,178,0.7501864433288574
Bangladesh,,2021-01-01,336,0.7407374978065491
Bangladesh,,2021-01-02,188,0.7286158204078674
Bangladesh,,2021-01-03,554,0.715992271900177
Bangladesh,,2021-01-04,0,0.7002594470977783
Bangladesh,,2021-01-05,0,0.6940866112709045
Bangladesh,,2021-01-06,0,0.6848081946372986
Bangladesh,,2021-01-07,0,0.6770338416099548
Bangladesh,,2021-01-08,0,0.6663174033164978
Bangladesh,,2021-01-09,0,0.6575571298599243
Bangladesh,,2021-01-10,359,0.6461451053619385
Bangladesh,,2021-01-11,0,0.6367855668067932
Bulgaria,,2020-12-28,0,0.768394410610199
Bulgaria,,2020-12-29,582,0.7666530609130859
Bulgaria,,2020-12-30,677,0.7656201720237732
Bulgaria,,2020-12-31,30,0.7584996223449707
Bulgaria,,2021-01-01,0,0.748340368270874
Bulgaria,,2021-01-02,0,0.7361056208610535
Bulgaria,,2021-01-03,0,0.7232512831687927
Bulgaria,,2021-01-04,0,0.7077394723892212
Bulgaria,,2021-01-05,198,0.7010800838470459
Bulgaria,,2021-01-06,399,0.6916634440422058
Bulgaria,,2021-01-07,0,0.6834231019020081
Bulgaria,,2021-01-08,0,0.6725995540618896
Bulgaria,,2021-01-09,0,0.6633930802345276
Bulgaria,,2021-01-10,0,0.6518478989601135
Bulgaria,,2021-01-11,0,0.6421003937721252
Bahrain,,2020-12-28,0,0.7982912063598633
Bahrain,,2020-12-29,0,0.7988142371177673
Bahrain,,2020-12-30,0,0.8002284169197083
Bahrain,,2020-12-31,67,0.7929721474647522
Bahrain,,2021-01-01,77,0.7814520001411438
Bahrain,,2021-01-02,82,0.7669748067855835
Bahrain,,2021-01-03,107,0.7517943382263184
Bahrain,,2021-01-04,0,0.7331504225730896
Bahrain,,2021-01-05,0,0.7274124622344971
Bahrain,,2021-01-06,0,0.7183204889297485
Bahrain,,2021-01-07,0,0.7105345726013184
Bahrain,,2021-01-08,0,0.6995381712913513
Bahrain,,2021-01-09,20,0.6905643343925476
Bahrain,,2021-01-10,64,0.678570568561554
Bahrain,,2021-01-11,0,0.6687983274459839
Bahamas,,2020-12-28,0,0.7869254350662231
Bahamas,,2020-12-29,0,0.7853385210037231
Bahamas,,2020-12-30,2,0.7845938205718994
Bahamas,,2020-12-31,0,0.777114748954773
Bahamas,,2021-01-01,0,0.7656127214431763
Bahamas,,2021-01-02,0,0.7526654601097107
Bahamas,,2021-01-03,33,0.7392728924751282
Bahamas,,2021-01-04,0,0.7221935391426086
Bahamas,,2021-01-05,0,0.7156080603599548
Bahamas,,2021-01-06,0,0.7060609459877014
Bahamas,,2021-01-07,0,0.6979273557662964
Bahamas,,2021-01-08,0,0.6870536208152771
Bahamas,,2021-01-09,0,0.6776989698410034
Bahamas,,2021-01-10,22,0.6656496524810791
Bahamas,,2021-01-11,0,0.6555535793304443
Bosnia and Herzegovina,,2020-12-28,0,0.7753465175628662
Bosnia and Herzegovina,,2020-12-29,0,0.7746790051460266
Bosnia and Herzegovina,,2020-12-30,0,0.7750467658042908
Bosnia and Herzegovina,,2020-12-31,238,0.7681066393852234
Bosnia and Herzegovina,,2021-01-01,200,0.757932722568512
Bosnia and Herzegovina,,2021-01-02,124,0.7450129985809326
Bosnia and Herzegovina,,2021-01-03,114,0.7315780520439148
Bosnia and Herzegovina,,2021-01-04,0,0.7148395776748657
Bosnia and Herzegovina,,2021-01-05,0,0.7086815237998962
Bosnia and Herzegovina,,2021-01-06,0,0.6993255615234375
Bosnia and Herzegovina,,2021-01-07,30,0.6914662718772888
Bosnia and Herzegovina,,2021-01-08,51,0.6805086731910706
Bosnia and Herzegovina,,2021-01-09,19,0.6715814471244812
Bosnia and Herzegovina,,2021-01-10,41,0.6598679423332214
Bosnia and Herzegovina,,2021-01-11,0,0.6502597332000732
Belarus,,2020-12-28,0,0.7778460383415222
Belarus,,2020-12-29,0,0.7776943445205688
Belarus,,2020-12-30,0,0.7785200476646423
Belarus,,2020-12-31,217,0.7716072201728821
Belarus,,2021-01-01,514,0.7611871361732483
Belarus,,2021-01-02,803,0.7480893135070801
Belarus,,2021-01-03,943,0.7343938946723938
Belarus,,2021-01-04,0,0.717508852481842
Belarus,,2021-01-05,0,0.7114373445510864
Belarus,,2021-01-06,0,0.7021865248680115
Belarus,,2021-01-07,0,0.694310188293457
Belarus,,2021-01-08,0,0.6834030747413635
Belarus,,2021-01-09,239,0.6744561195373535
Belarus,,2021-01-10,547,0.6627159118652344
Belarus,,2021-01-11,0,0.6530790328979492
Belize,,2020-12-28,0,0.7629966139793396
Belize,,2020-12-29,14,0.7617407441139221
Belize,,2020-12-30,38,0.7616920471191406
Belize,,2020-12-31,61,0.7560136318206787
Belize,,2021-01-01,0,0.7453029155731201
Belize,,2021-01-02,0,0.7325297594070435
Belize,,2021-01-03,19,0.7190248966217041
Belize,,2021-01-04,0,0.7028105854988098
Belize,,2021-01-05,0,0.6958993077278137
Belize,,2021-01-06,1,0.6866876482963562
Belize,,2021-01-07,35,0.6788797378540039
Belize,,2021-01-08,0,0.6683254241943359
Belize,,2021-01-09,0,0.659614622592926
Belize,,2021-01-10,0,0.6484310626983643
Belize,,2021-01-11,0,0.6391002535820007
Bermuda,,2020-12-28,0,0.781639575958252
Bermuda,,2020-12-29,14,0.7777907848358154
Bermuda,,2020-12-30,0,0.7746039628982544
Bermuda,,2020-12-31,0,0.7663915753364563
Bermuda,,2021-01-01,0,0.7555543184280396
Bermuda,,2021-01-02,11,0.7437887787818909
Bermuda,,2021-01-03,0,0.7305182814598083
Bermuda,,2021-01-04,0,0.7152562737464905
Bermuda,,2021-01-05,6,0.7078069448471069
Bermuda,,2021-01-06,0,0.6981651186943054
Bermuda,,2021-01-07,0,0.6892514228820801
Bermuda,,2021-01-08,0,0.678281843662262
Bermuda,,2021-01-09,5,0.6683563590049744
Bermuda,,2021-01-10,0,0.6567069888114929
Bermuda,,2021-01-11,0,0.646683394908905
Bolivia,,2020-12-28,0,0.801182746887207
Bolivia,,2020-12-29,0,0.8012614846229553
Bolivia,,2020-12-30,266,0.8017651438713074
Bolivia,,2020-12-31,438,0.7939477562904358
Bolivia,,2021-01-01,0,0.7816384434700012
Bolivia,,2021-01-02,309,0.7672819495201111
Bolivia,,2021-01-03,124,0.752348005771637
Bolivia,,2021-01-04,0,0.7342219352722168
Bolivia,,2021-01-05,0,0.7281907200813293
Bolivia,,2021-01-06,0,0.7191199064254761
Bolivia,,2021-01-07,188,0.7111297845840454
Bolivia,,2021-01-08,0,0.7001458406448364
Bolivia,,2021-01-09,118,0.6909506320953369
Bolivia,,2021-01-10,0,0.6789471507072449
Bolivia,,2021-01-11,0,0.6689136624336243
Brazil,,2020-12-28,0,0.7881065607070923
Brazil,,2020-12-29,11455,0.7873080372810364
Brazil,,2020-12-30,9837,0.7869605422019958
Brazil,,2020-12-31,28842,0.7795428037643433
Brazil,,2021-01-01,0,0.7683267593383789
Brazil,,2021-01-02,0,0.754992663860321
Brazil,,2021-01-03,349,0.7410911321640015
Brazil,,2021-01-04,0,0.7241867184638977
Brazil,,2021-01-05,0,0.7179312705993652
Brazil,,2021-01-06,0,0.708698034286499
Brazil,,2021-01-07,20214,0.7005919218063354
Brazil,,2021-01-08,0,0.6896165609359741
Brazil,,2021-01-09,0,0.6803755164146423
Brazil,,2021-01-10,0,0.6685198545455933
Brazil,,2021-01-11,0,0.6585666537284851
Barbados,,2020-12-28,0,0.7917079329490662
Barbados,,2020-12-29,0,0.7951833605766296
Barbados,,2020-12-30,0,0.7992514967918396
Barbados,,2020-12-31,10,0.7938408851623535
Barbados,,2021-01-01,0,0.7826070189476013
Barbados,,2021-01-02,0,0.7682498097419739
Barbados,,2021-01-03,0,0.7528063058853149
Barbados,,2021-01-04,0,0.7339597344398499
Barbados,,2021-01-05,0,0.7291968464851379
Barbados,,2021-01-06,0,0.7207351326942444
Barbados,,2021-01-07,7,0.7134826183319092
Barbados,,2021-01-08,0,0.7028526067733765
Barbados,,2021-01-09,0,0.6938107013702393
Barbados,,2021-01-10,0,0.6815624237060547
Barbados,,2021-01-11,0,0.6715821623802185
Brunei,,2020-12-28,0,0.7107819318771362
Brunei,,2020-12-29,0,0.700143039226532
Brunei,,2020-12-30,0,0.682742714881897
Brunei,,2020-12-31,0,0.6686598062515259
Brunei,,2021-01-01,0,0.6558162569999695
Brunei,,2021-01-02,0,0.6454893350601196
Brunei,,2021-01-03,0,0.641720712184906
Brunei,,2021-01-04,0,0.6318408250808716
Brunei,,2021-01-05,0,0.6220006346702576
Brunei,,2021-01-06,0,0.6104691028594971
Brunei,,2021-01-07,0,0.6005029082298279
Brunei,,2021-01-08,0,0.5891596674919128
Brunei,,2021-01-09,0,0.57913738489151
Brunei,,2021-01-10,0,0.5678998827934265
Brunei,,2021-01-11,0,0.5577077865600586
Bhutan,,2020-12-28,0,0.8146738409996033
Bhutan,,2020-12-29,0,0.8269623517990112
Bhutan,,2020-12-30,16,0.8309735655784607
Bhutan,,2020-12-31,0,0.8243582844734192
Bhutan,,2021-01-01,35,0.8121407628059387
Bhutan,,2021-01-02,1,0.7930203080177307
Bhutan,,2021-01-03,8,0.7737850546836853
Bhutan,,2021-01-04,0,0.7527569532394409
Bhutan,,2021-01-05,0,0.7497788667678833
Bhutan,,2021-01-06,0,0.7432052493095398
Bhutan,,2021-01-07,0,0.7371553182601929
Bhutan,,2021-01-08,23,0.7275146842002869
Bhutan,,2021-01-09,0,0.7183912992477417
Bhutan,,2021-01-10,0,0.704975962638855
Bhutan,,2021-01-11,0,0.6946889162063599
Botswana,,2020-12-28,0,0.7606348991394043
Botswana,,2020-12-29,0,0.7624605894088745
Botswana,,2020-12-30,0,0.764164924621582
Botswana,,2020-12-31,306,0.7586234211921692
Botswana,,2021-01-01,0,0.7481783032417297
Botswana,,2021-01-02,0,0.7351980805397034
Botswana,,2021-01-03,0,0.721421480178833
Botswana,,2021-01-04,0,0.7048346996307373
Botswana,,2021-01-05,0,0.6989877223968506
Botswana,,2021-01-06,0,0.6903101205825806
Botswana,,2021-01-07,209,0.6832116842269897
Botswana,,2021-01-08,0,0.672978937625885
Botswana,,2021-01-09,0,0.664573073387146
Botswana,,2021-01-10,0,0.6533370614051819
Botswana,,2021-01-11,0,0.6439840197563171
Central African Republic,,2020-12-28,0,0.7662187814712524
Central African Republic,,2020-12-29,0,0.7665139436721802
Central African Republic,,2020-12-30,9,0.7644794583320618
Central African Republic,,2020-12-31,0,0.7549787759780884
Central African Republic,,2021-01-01,0,0.742762565612793
Central African Republic,,2021-01-02,0,0.7319344282150269
Central African Republic,,2021-01-03,0,0.7182990908622742
Central African Republic,,2021-01-04,0,0.7028496265411377
Central African Republic,,2021-01-05,0,0.696286678314209
Central African Republic,,2021-01-06,6,0.6873340010643005
Central African Republic,,2021-01-07,0,0.6794348955154419
Central African Republic,,2021-01-08,0,0.6699038743972778
Central African Republic,,2021-01-09,0,0.6610890626907349
Central African Republic,,2021-01-10,0,0.6502043604850769
Central African Republic,,2021-01-11,0,0.6402904391288757
Canada,,2020-12-28,0,0.7741779685020447
Canada,,2020-12-29,0,0.773941159248352
Canada,,2020-12-30,77,0.774604082107544
Canada,,2020-12-31,1044,0.767785906791687
Canada,,2021-01-01,1641,0.7575283646583557
Canada,,2021-01-02,1938,0.744677722454071
Canada,,2021-01-03,2830,0.7312296628952026
Canada,,2021-01-04,0,0.714638888835907
Canada,,2021-01-05,0,0.7085319757461548
Canada,,2021-01-06,0,0.699272871017456
Canada,,2021-01-07,0,0.6913773417472839
Canada,,2021-01-08,0,0.6805077791213989
Canada,,2021-01-09,386,0.6715560555458069
Canada,,2021-01-10,1745,0.6598690748214722
Canada,,2021-01-11,0,0.6502444744110107
Switzerland,,2020-12-28,0,0.7941415309906006
Switzerland,,2020-12-29,1390,0.7936179637908936
Switzerland,,2020-12-30,2737,0.7938159108161926
Switzerland,,2020-12-31,2999,0.7862849235534668
Switzerland,,2021-01-01,0,0.7747816443443298
Switzerland,,2021-01-02,0,0.7610957622528076
Switzerland,,2021-01-03,0,0.7465895414352417
Switzerland,,2021-01-04,0,0.728984534740448
Switzerland,,2021-01-05,0,0.722804844379425
Switzerland,,2021-01-06,1111,0.7135921120643616
Switzerland,,2021-01-07,1801,0.7054924964904785
Switzerland,,2021-01-08,0,0.6945003271102905
Switzerland,,2021-01-09,0,0.6852631568908691
Switzerland,,2021-01-10,0,0.6733312606811523
Switzerland,,2021-01-11,0,0.6633921265602112
Chile,,2020-12-28,0,0.7901210784912109
Chile,,2020-12-29,0,0.7902807593345642
Chile,,2020-12-30,0,0.791366696357727
Chile,,2020-12-31,1296,0.7842051386833191
Chile,,2021-01-01,66,0.7729882597923279
Chile,,2021-01-02,1230,0.7591796517372131
Chile,,2021-01-03,631,0.7446885704994202
Chile,,2021-01-04,0,0.727122962474823
Chile,,2021-01-05,0,0.7211335897445679
Chile,,2021-01-06,0,0.7119420766830444
Chile,,2021-01-07,354,0.7039719820022583
Chile,,2021-01-08,0,0.6929922103881836
Chile,,2021-01-09,538,0.6839114427566528
Chile,,2021-01-10,137,0.6720407605171204
Chile,,2021-01-11,0,0.6622391939163208
China,,2020-12-28,0,0.7738054394721985
China,,2020-12-29,0,0.774886429309845
China,,2020-12-30,0,0.7763485312461853
China,,2020-12-31,0,0.7697616815567017
China,,2021-01-01,9,0.7593319416046143
China,,2021-01-02,19,0.7460287809371948
China,,2021-01-03,18,0.7322919964790344
China,,2021-01-04,0,0.7155191898345947
China,,2021-01-05,0,0.7097452282905579
China,,2021-01-06,0,0.7007242441177368
China,,2021-01-07,0,0.693158745765686
China,,2021-01-08,0,0.6824624538421631
China,,2021-01-09,7,0.6736059188842773
China,,2021-01-10,9,0.6619217395782471
China,,2021-01-11,0,0.6522911787033081
Cote d'Ivoire,,2020-12-28,0,0.7714076638221741
Cote d'Ivoire,,2020-12-29,0,0.7710939049720764
Cote d'Ivoire,,2020-12-30,0,0.7714406847953796
Cote d'Ivoire,,2020-12-31,47,0.7646442651748657
Cote d'Ivoire,,2021-01-01,0,0.753864586353302
Cote d'Ivoire,,2021-01-02,0,0.7415062785148621
Cote d'Ivoire,,2021-01-03,39,0.728687047958374
Cote d'Ivoire,,2021-01-04,0,0.7122610807418823
Cote d'Ivoire,,2021-01-05,0,0.7061593532562256
Cote d'Ivoire,,2021-01-06,0,0.696995198726654
Cote d'Ivoire,,2021-01-07,20,0.6889575123786926
Cote d'Ivoire,,2021-01-08,0,0.6781079769134521
Cote d'Ivoire,,2021-01-09,0,0.6691044569015503
Cote d'Ivoire,,2021-01-10,18,0.6575226783752441
Cote d'Ivoire,,2021-01-11,0,0.6478890180587769
Cameroon,,2020-12-28,0,0.7732465267181396
Cameroon,,2020-12-29,0,0.773582935333252
Cameroon,,2020-12-30,0,0.7743030786514282
Cameroon,,2020-12-31,329,0.7687692642211914
Cameroon,,2021-01-01,0,0.7577911615371704
Cameroon,,2021-01-02,0,0.743873655796051
Cameroon,,2021-01-03,0,0.7304766178131104
Cameroon,,2021-01-04,0,0.7149550318717957
Cameroon,,2021-01-05,0,0.7090408802032471
Cameroon,,2021-01-06,0,0.7002267241477966
Cameroon,,2021-01-07,228,0.6925455331802368
Cameroon,,2021-01-08,0,0.6817858219146729
Cameroon,,2021-01-09,0,0.6726462244987488
Cameroon,,2021-01-10,0,0.6608516573905945
Cameroon,,2021-01-11,0,0.6509894728660583
Democratic Republic of Congo,,2020-12-28,0,0.7745582461357117
Democratic Republic of Congo,,2020-12-29,0,0.7745261192321777
Democratic Republic of Congo,,2020-12-30,0,0.7753738164901733
Democratic Republic of Congo,,2020-12-31,58,0.7686962485313416
Democratic Republic of Congo,,2021-01-01,41,0.7584191560745239
Democratic Republic of Congo,,2021-01-02,172,0.745256781578064
Democratic Republic of Congo,,2021-01-03,0,0.7315945625305176
Democratic Republic of Congo,,2021-01-04,0,0.714857280254364
Democratic Republic of Congo,,2021-01-05,0,0.7088369727134705
Democratic Republic of Congo,,2021-01-06,0,0.6996113657951355
Democratic Republic of Congo,,2021-01-07,0,0.691916823387146
Democratic Republic of Congo,,2021-01-08,0,0.6811334490776062
Democratic Republic of Congo,,2021-01-09,115,0.6722879409790039
Democratic Republic of Congo,,2021-01-10,0,0.6605909466743469
Democratic Republic of Congo,,2021-01-11,0,0.6510336399078369
Congo,,2020-12-28,0,0.7892165780067444
Congo,,2020-12-29,221,0.7882992625236511
Congo,,2020-12-30,0,0.7877433896064758
Congo,,2020-12-31,0,0.7817434072494507
Congo,,2021-01-01,0,0.7726646661758423
Congo,,2021-01-02,203,0.7601480484008789
Congo,,2021-01-03,0,0.7440328598022461
Congo,,2021-01-04,0,0.7250485420227051
Congo,,2021-01-05,102,0.719840943813324
Congo,,2021-01-06,0,0.7112905979156494
Congo,,2021-01-07,0,0.7033242583274841
Congo,,2021-01-08,0,0.6923413276672363
Congo,,2021-01-09,106,0.6833239793777466
Congo,,2021-01-10,0,0.6719075441360474
Congo,,2021-01-11,0,0.6619127988815308
Colombia,,2020-12-28,0,0.7907490134239197
Colombia,,2020-12-29,0,0.7915048599243164
Colombia,,2020-12-30,1265,0.7931389212608337
Colombia,,2020-12-31,4249,0.7861756682395935
Colombia,,2021-01-01,6046,0.7750788331031799
