CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-01-07,0,0.5246486067771912
Belgium,,2021-01-08,303,0.5124927759170532
Belgium,,2021-01-09,0,0.5027154088020325
Belgium,,2021-01-10,0,0.4899134933948517
Belgium,,2021-01-11,0,0.47953733801841736
Benin,,2020-12-28,0,0.6015658974647522
Benin,,2020-12-29,0,0.6021769642829895
Benin,,2020-12-30,22,0.6031436324119568
Benin,,2020-12-31,0,0.5938342213630676
Benin,,2021-01-01,0,0.5812034606933594
Benin,,2021-01-02,0,0.5656746029853821
Benin,,2021-01-03,0,0.5536074042320251
Benin,,2021-01-04,0,0.5412904620170593
Benin,,2021-01-05,0,0.5334190726280212
Benin,,2021-01-06,11,0.5224903225898743
Benin,,2021-01-07,0,0.5136143565177917
Benin,,2021-01-08,0,0.5016236305236816
Benin,,2021-01-09,0,0.4919719099998474
Benin,,2021-01-10,0,0.4797053337097168
Benin,,2021-01-11,0,0.4700240194797516
Burkina Faso,,2020-12-28,0,0.612385094165802
Burkina Faso,,2020-12-29,0,0.6117353439331055
Burkina Faso,,2020-12-30,0,0.6110070943832397
Burkina Faso,,2020-12-31,14,0.6005695462226868
Burkina Faso,,2021-01-01,20,0.586587131023407
Burkina Faso,,2021-01-02,16,0.5705199241638184
Burkina Faso,,2021-01-03,27,0.5581152439117432
Burkina Faso,,2021-01-04,0,0.5455664396286011
Burkina Faso,,2021-01-05,0,0.537491500377655
Burkina Faso,,2021-01-06,0,0.5260953903198242
Burkina Faso,,2021-01-07,0,0.5170332789421082
Burkina Faso,,2021-01-08,0,0.5050728917121887
Burkina Faso,,2021-01-09,0,0.4955455958843231
Burkina Faso,,2021-01-10,13,0.48314371705055237
Burkina Faso,,2021-01-11,0,0.4731251001358032
Bangladesh,,2020-12-28,0,0.5949177145957947
Bangladesh,,2020-12-29,0,0.5947386622428894
Bangladesh,,2020-12-30,0,0.5956391096115112
Bangladesh,,2020-12-31,0,0.5863754153251648
Bangladesh,,2021-01-01,0,0.574102520942688
Bangladesh,,2021-01-02,8,0.5585511922836304
Bangladesh,,2021-01-03,572,0.546488881111145
Bangladesh,,2021-01-04,0,0.533726692199707
Bangladesh,,2021-01-05,0,0.5259875059127808
Bangladesh,,2021-01-06,0,0.5147230625152588
Bangladesh,,2021-01-07,0,0.5060897469520569
Bangladesh,,2021-01-08,0,0.49436306953430176
Bangladesh,,2021-01-09,0,0.4853750467300415
Bangladesh,,2021-01-10,272,0.4736965596675873
Bangladesh,,2021-01-11,0,0.46463680267333984
Bulgaria,,2020-12-28,0,0.6011024713516235
Bulgaria,,2020-12-29,0,0.6000889539718628
Bulgaria,,2020-12-30,240,0.5999749898910522
Bulgaria,,2020-12-31,0,0.5903273224830627
Bulgaria,,2021-01-01,0,0.5777145624160767
Bulgaria,,2021-01-02,14,0.5621533989906311
Bulgaria,,2021-01-03,68,0.5499299168586731
Bulgaria,,2021-01-04,0,0.5372315645217896
Bulgaria,,2021-01-05,0,0.5292240977287292
Bulgaria,,2021-01-06,85,0.5178908109664917
Bulgaria,,2021-01-07,0,0.5089362263679504
Bulgaria,,2021-01-08,0,0.4970223009586334
Bulgaria,,2021-01-09,0,0.4876451790332794
Bulgaria,,2021-01-10,0,0.4757332503795624
Bulgaria,,2021-01-11,0,0.4663579761981964
Bahrain,,2020-12-28,0,0.6183620691299438
Bahrain,,2020-12-29,0,0.6188036799430847
Bahrain,,2020-12-30,0,0.6200475096702576
Bahrain,,2020-12-31,0,0.6100268363952637
Bahrain,,2021-01-01,0,0.5957719087600708
Bahrain,,2021-01-02,34,0.5788809061050415
Bahrain,,2021-01-03,107,0.5658345222473145
Bahrain,,2021-01-04,0,0.5527834892272949
Bahrain,,2021-01-05,0,0.5453383922576904
Bahrain,,2021-01-06,0,0.5342054963111877
Bahrain,,2021-01-07,0,0.5254982113838196
Bahrain,,2021-01-08,0,0.5133005380630493
Bahrain,,2021-01-09,0,0.5037201046943665
Bahrain,,2021-01-10,51,0.4908351004123688
Bahrain,,2021-01-11,0,0.4806380867958069
Bahamas,,2020-12-28,0,0.6132447719573975
Bahamas,,2020-12-29,0,0.6121333837509155
Bahamas,,2020-12-30,0,0.611720860004425
Bahamas,,2020-12-31,0,0.6014817953109741
Bahamas,,2021-01-01,0,0.5879126191139221
Bahamas,,2021-01-02,0,0.571750283241272
Bahamas,,2021-01-03,25,0.5587369203567505
Bahamas,,2021-01-04,0,0.5455222725868225
Bahamas,,2021-01-05,0,0.5374546647071838
Bahamas,,2021-01-06,0,0.5262410640716553
Bahamas,,2021-01-07,0,0.5172671675682068
Bahamas,,2021-01-08,0,0.5052130222320557
Bahamas,,2021-01-09,0,0.4953274130821228
Bahamas,,2021-01-10,12,0.48269787430763245
Bahamas,,2021-01-11,0,0.4727783501148224
Bosnia and Herzegovina,,2020-12-28,0,0.6053383946418762
Bosnia and Herzegovina,,2020-12-29,0,0.6049593687057495
Bosnia and Herzegovina,,2020-12-30,0,0.605770468711853
Bosnia and Herzegovina,,2020-12-31,0,0.5961927771568298
Bosnia and Herzegovina,,2021-01-01,13,0.5832128524780273
Bosnia and Herzegovina,,2021-01-02,87,0.5671641826629639
Bosnia and Herzegovina,,2021-01-03,156,0.5547052621841431
Bosnia and Herzegovina,,2021-01-04,0,0.541799008846283
Bosnia and Herzegovina,,2021-01-05,0,0.534053385257721
Bosnia and Herzegovina,,2021-01-06,0,0.5227145552635193
Bosnia and Herzegovina,,2021-01-07,0,0.5139154195785522
Bosnia and Herzegovina,,2021-01-08,0,0.5018883347511292
Bosnia and Herzegovina,,2021-01-09,0,0.4925554394721985
Bosnia and Herzegovina,,2021-01-10,75,0.4803028404712677
Bosnia and Herzegovina,,2021-01-11,0,0.4707736074924469
Belarus,,2020-12-28,0,0.6070281863212585
Belarus,,2020-12-29,0,0.6069393157958984
Belarus,,2020-12-30,0,0.6079119443893433
Belarus,,2020-12-31,0,0.5982540249824524
Belarus,,2021-01-01,0,0.585095226764679
Belarus,,2021-01-02,312,0.5689181089401245
Belarus,,2021-01-03,882,0.5564252734184265
Belarus,,2021-01-04,0,0.5435032844543457
Belarus,,2021-01-05,0,0.5358057022094727
Belarus,,2021-01-06,0,0.5244888067245483
Belarus,,2021-01-07,0,0.5157090425491333
Belarus,,2021-01-08,0,0.5036327242851257
Belarus,,2021-01-09,0,0.49427279829978943
Belarus,,2021-01-10,426,0.481915146112442
Belarus,,2021-01-11,0,0.47228190302848816
Belize,,2020-12-28,0,0.5962257385253906
Belize,,2020-12-29,0,0.5971329808235168
Belize,,2020-12-30,0,0.5974486470222473
Belize,,2020-12-31,41,0.5883628129959106
Belize,,2021-01-01,0,0.5754263401031494
Belize,,2021-01-02,0,0.5595458745956421
Belize,,2021-01-03,20,0.5468853116035461
Belize,,2021-01-04,0,0.5338574647903442
Belize,,2021-01-05,0,0.5260811448097229
Belize,,2021-01-06,0,0.5151395797729492
Belize,,2021-01-07,11,0.5066735148429871
Belize,,2021-01-08,0,0.4951702654361725
Belize,,2021-01-09,0,0.48611584305763245
Belize,,2021-01-10,3,0.47464489936828613
Belize,,2021-01-11,0,0.4654032588005066
Bermuda,,2020-12-28,0,0.6064011454582214
Bermuda,,2020-12-29,4,0.6041632890701294
Bermuda,,2020-12-30,0,0.6027709245681763
Bermuda,,2020-12-31,0,0.5930454134941101
Bermuda,,2021-01-01,0,0.5803714394569397
Bermuda,,2021-01-02,9,0.5651432275772095
Bermuda,,2021-01-03,0,0.5527663230895996
Bermuda,,2021-01-04,0,0.5401478409767151
Bermuda,,2021-01-05,0,0.5318552851676941
Bermuda,,2021-01-06,0,0.520395040512085
Bermuda,,2021-01-07,0,0.5110156536102295
Bermuda,,2021-01-08,0,0.4987017810344696
Bermuda,,2021-01-09,4,0.48902541399002075
Bermuda,,2021-01-10,0,0.4769521951675415
Bermuda,,2021-01-11,0,0.4674428403377533
Bolivia,,2020-12-28,0,0.6206616163253784
Bolivia,,2020-12-29,0,0.6204050779342651
Bolivia,,2020-12-30,0,0.6207513809204102
Bolivia,,2020-12-31,0,0.6102450489997864
Bolivia,,2021-01-01,0,0.5959275364875793
Bolivia,,2021-01-02,234,0.5791373252868652
Bolivia,,2021-01-03,179,0.5660936236381531
Bolivia,,2021-01-04,0,0.5531291961669922
Bolivia,,2021-01-05,0,0.545522928237915
Bolivia,,2021-01-06,0,0.5344294309616089
Bolivia,,2021-01-07,0,0.5256073474884033
Bolivia,,2021-01-08,0,0.5133907794952393
Bolivia,,2021-01-09,29,0.5036348104476929
Bolivia,,2021-01-10,73,0.49061957001686096
Bolivia,,2021-01-11,0,0.48026853799819946
Brazil,,2020-12-28,0,0.6124473214149475
Brazil,,2020-12-29,0,0.6118056178092957
Brazil,,2020-12-30,0,0.6121019721031189
Brazil,,2020-12-31,13010,0.6020880937576294
Brazil,,2021-01-01,0,0.5886240005493164
Brazil,,2021-01-02,0,0.5724741816520691
Brazil,,2021-01-03,4230,0.5598903894424438
Brazil,,2021-01-04,0,0.5470750331878662
Brazil,,2021-01-05,0,0.5393161773681641
Brazil,,2021-01-06,0,0.5280250310897827
Brazil,,2021-01-07,4768,0.5190910696983337
Brazil,,2021-01-08,0,0.5068546533584595
Brazil,,2021-01-09,0,0.4972093999385834
Brazil,,2021-01-10,0,0.4845530390739441
Brazil,,2021-01-11,0,0.4746040403842926
Barbados,,2020-12-28,0,0.6171810030937195
Barbados,,2020-12-29,0,0.6199051737785339
Barbados,,2020-12-30,0,0.622385561466217
Barbados,,2020-12-31,5,0.6129651069641113
Barbados,,2021-01-01,0,0.5988250970840454
Barbados,,2021-01-02,0,0.5817897319793701
Barbados,,2021-01-03,0,0.568730354309082
Barbados,,2021-01-04,0,0.5557430386543274
Barbados,,2021-01-05,0,0.5487520098686218
Barbados,,2021-01-06,0,0.5379132628440857
Barbados,,2021-01-07,2,0.529291033744812
Barbados,,2021-01-08,0,0.5170459151268005
Barbados,,2021-01-09,0,0.5072712898254395
Barbados,,2021-01-10,0,0.49389031529426575
Barbados,,2021-01-11,0,0.48330897092819214
Brunei,,2020-12-28,0,0.566192090511322
Brunei,,2020-12-29,0,0.5585859417915344
Brunei,,2020-12-30,0,0.5460988879203796
Brunei,,2020-12-31,0,0.5327457189559937
Brunei,,2021-01-01,0,0.5202039480209351
Brunei,,2021-01-02,0,0.5101750493049622
Brunei,,2021-01-03,0,0.5003678202629089
Brunei,,2021-01-04,0,0.4905001223087311
Brunei,,2021-01-05,0,0.48084476590156555
Brunei,,2021-01-06,0,0.47112226486206055
Brunei,,2021-01-07,0,0.46150514483451843
Brunei,,2021-01-08,0,0.45223554968833923
Brunei,,2021-01-09,0,0.44304314255714417
Brunei,,2021-01-10,0,0.43409526348114014
Brunei,,2021-01-11,0,0.4251288175582886
Bhutan,,2020-12-28,0,0.6346762180328369
Bhutan,,2020-12-29,0,0.6397070288658142
Bhutan,,2020-12-30,0,0.6414245367050171
Bhutan,,2020-12-31,0,0.6318905353546143
Bhutan,,2021-01-01,17,0.6140695214271545
Bhutan,,2021-01-02,0,0.5955486297607422
Bhutan,,2021-01-03,8,0.5815353989601135
Bhutan,,2021-01-04,0,0.5694142580032349
Bhutan,,2021-01-05,0,0.5636317133903503
Bhutan,,2021-01-06,0,0.554591953754425
Bhutan,,2021-01-07,0,0.5469871759414673
Bhutan,,2021-01-08,5,0.534927487373352
Bhutan,,2021-01-09,0,0.5244664549827576
Bhutan,,2021-01-10,1,0.510046660900116
Bhutan,,2021-01-11,0,0.4977312982082367
Botswana,,2020-12-28,0,0.5977506637573242
Botswana,,2020-12-29,0,0.599328875541687
Botswana,,2020-12-30,0,0.6005051732063293
Botswana,,2020-12-31,239,0.5911575555801392
Botswana,,2021-01-01,0,0.578158438205719
Botswana,,2021-01-02,0,0.5619655251502991
Botswana,,2021-01-03,0,0.5495266914367676
Botswana,,2021-01-04,0,0.5366193652153015
Botswana,,2021-01-05,0,0.5293538570404053
Botswana,,2021-01-06,0,0.5185062885284424
Botswana,,2021-01-07,122,0.5104774832725525
Botswana,,2021-01-08,0,0.49896031618118286
Botswana,,2021-01-09,0,0.4900781214237213
Botswana,,2021-01-10,0,0.4782717823982239
Botswana,,2021-01-11,0,0.46872028708457947
Central African Republic,,2020-12-28,0,0.6015293598175049
Central African Republic,,2020-12-29,0,0.5998966097831726
Central African Republic,,2020-12-30,7,0.5971182584762573
Central African Republic,,2020-12-31,0,0.5866000652313232
Central African Republic,,2021-01-01,0,0.5741422772407532
Central African Republic,,2021-01-02,0,0.5590547323226929
Central African Republic,,2021-01-03,0,0.5467019081115723
Central African Republic,,2021-01-04,0,0.5343230366706848
Central African Republic,,2021-01-05,0,0.526316225528717
Central African Republic,,2021-01-06,3,0.5158680081367493
Central African Republic,,2021-01-07,0,0.5074998140335083
Central African Republic,,2021-01-08,0,0.4966694712638855
Central African Republic,,2021-01-09,0,0.48747357726097107
Central African Republic,,2021-01-10,0,0.47548019886016846
Central African Republic,,2021-01-11,0,0.46577003598213196
Canada,,2020-12-28,0,0.6049522161483765
Canada,,2020-12-29,0,0.6048082709312439
Canada,,2020-12-30,0,0.605713427066803
Canada,,2020-12-31,0,0.5961328148841858
Canada,,2021-01-01,0,0.5831707119941711
Canada,,2021-01-02,683,0.5671480894088745
Canada,,2021-01-03,2789,0.5547509789466858
Canada,,2021-01-04,0,0.5418800711631775
Canada,,2021-01-05,0,0.5341405868530273
Canada,,2021-01-06,0,0.5228147506713867
Canada,,2021-01-07,0,0.5140241384506226
Canada,,2021-01-08,0,0.5019983649253845
Canada,,2021-01-09,0,0.4926714301109314
Canada,,2021-01-10,1346,0.4804218113422394
Canada,,2021-01-11,0,0.4708597958087921
Switzerland,,2020-12-28,0,0.6161183714866638
Switzerland,,2020-12-29,0,0.6156558990478516
Switzerland,,2020-12-30,1247,0.6161978244781494
Switzerland,,2020-12-31,2493,0.6060630083084106
Switzerland,,2021-01-01,0,0.5922362804412842
Switzerland,,2021-01-02,0,0.5757331848144531
Switzerland,,2021-01-03,0,0.5628580451011658
Switzerland,,2021-01-04,0,0.5499247908592224
Switzerland,,2021-01-05,0,0.5422132015228271
Switzerland,,2021-01-06,0,0.5309550762176514
Switzerland,,2021-01-07,1307,0.5220341682434082
Switzerland,,2021-01-08,0,0.5097760558128357
Switzerland,,2021-01-09,0,0.5001086592674255
Switzerland,,2021-01-10,0,0.4873102903366089
Switzerland,,2021-01-11,0,0.4772385060787201
Chile,,2020-12-28,0,0.6141196489334106
Chile,,2020-12-29,0,0.6142132878303528
Chile,,2020-12-30,0,0.6152086853981018
Chile,,2020-12-31,0,0.6052289009094238
Chile,,2021-01-01,0,0.5914535522460938
Chile,,2021-01-02,760,0.5748745203018188
Chile,,2021-01-03,637,0.5621401071548462
Chile,,2021-01-04,0,0.54917973279953
Chile,,2021-01-05,0,0.5415271520614624
Chile,,2021-01-06,0,0.5302348136901855
Chile,,2021-01-07,0,0.5213618874549866
Chile,,2021-01-08,0,0.5091598629951477
Chile,,2021-01-09,64,0.4996144771575928
Chile,,2021-01-10,279,0.4869157373905182
Chile,,2021-01-11,0,0.47691863775253296
China,,2020-12-28,0,0.60588538646698
China,,2020-12-29,0,0.6063603758811951
China,,2020-12-30,0,0.6074185967445374
China,,2020-12-31,0,0.5977660417556763
China,,2021-01-01,0,0.5844193696975708
China,,2021-01-02,8,0.5681423544883728
China,,2021-01-03,16,0.5556864738464355
China,,2021-01-04,0,0.5428484082221985
China,,2021-01-05,0,0.5352793335914612
China,,2021-01-06,0,0.5241973996162415
China,,2021-01-07,0,0.5155443549156189
China,,2021-01-08,0,0.5036439299583435
China,,2021-01-09,0,0.49429285526275635
China,,2021-01-10,7,0.48195722699165344
China,,2021-01-11,0,0.4722464680671692
Cote d'Ivoire,,2020-12-28,0,0.6038098335266113
Cote d'Ivoire,,2020-12-29,0,0.6035175919532776
Cote d'Ivoire,,2020-12-30,0,0.6038705110549927
Cote d'Ivoire,,2020-12-31,19,0.5941068530082703
Cote d'Ivoire,,2021-01-01,0,0.5814273357391357
Cote d'Ivoire,,2021-01-02,0,0.5658125281333923
Cote d'Ivoire,,2021-01-03,30,0.5534948110580444
Cote d'Ivoire,,2021-01-04,0,0.5407589673995972
Cote d'Ivoire,,2021-01-05,0,0.5329191088676453
Cote d'Ivoire,,2021-01-06,0,0.521713376045227
Cote d'Ivoire,,2021-01-07,0,0.5126938819885254
Cote d'Ivoire,,2021-01-08,0,0.5007637143135071
Cote d'Ivoire,,2021-01-09,0,0.49142083525657654
Cote d'Ivoire,,2021-01-10,14,0.47930291295051575
Cote d'Ivoire,,2021-01-11,0,0.46972012519836426
Cameroon,,2020-12-28,0,0.6061801910400391
Cameroon,,2020-12-29,0,0.6065264940261841
Cameroon,,2020-12-30,0,0.606961190700531
Cameroon,,2020-12-31,255,0.5969650745391846
Cameroon,,2021-01-01,0,0.5836226344108582
Cameroon,,2021-01-02,0,0.5674883723258972
Cameroon,,2021-01-03,0,0.5552459955215454
Cameroon,,2021-01-04,0,0.542716920375824
Cameroon,,2021-01-05,0,0.5352343320846558
Cameroon,,2021-01-06,0,0.5241428017616272
Cameroon,,2021-01-07,131,0.5153299570083618
Cameroon,,2021-01-08,0,0.5032627582550049
Cameroon,,2021-01-09,0,0.49358534812927246
Cameroon,,2021-01-10,0,0.4812488853931427
Cameroon,,2021-01-11,0,0.4712999165058136
Democratic Republic of Congo,,2020-12-28,0,0.6050713062286377
Democratic Republic of Congo,,2020-12-29,0,0.6051334142684937
Democratic Republic of Congo,,2020-12-30,0,0.6061285734176636
Democratic Republic of Congo,,2020-12-31,0,0.5965242981910706
Democratic Republic of Congo,,2021-01-01,0,0.583423376083374
Democratic Republic of Congo,,2021-01-02,132,0.567343533039093
Democratic Republic of Congo,,2021-01-03,0,0.5548982620239258
Democratic Republic of Congo,,2021-01-04,0,0.5420010089874268
Democratic Republic of Congo,,2021-01-05,0,0.5342832803726196
Democratic Republic of Congo,,2021-01-06,0,0.5230879783630371
Democratic Republic of Congo,,2021-01-07,0,0.5144659280776978
Democratic Republic of Congo,,2021-01-08,0,0.502533495426178
Democratic Republic of Congo,,2021-01-09,65,0.4932153522968292
Democratic Republic of Congo,,2021-01-10,0,0.48097696900367737
Democratic Republic of Congo,,2021-01-11,0,0.47138145565986633
Congo,,2020-12-28,0,0.612834632396698
Congo,,2020-12-29,96,0.6116347312927246
Congo,,2020-12-30,0,0.613654375076294
Congo,,2020-12-31,0,0.605297863483429
Congo,,2021-01-01,0,0.5920397043228149
Congo,,2021-01-02,152,0.5746080279350281
Congo,,2021-01-03,0,0.5614317059516907
Congo,,2021-01-04,0,0.5487310886383057
Congo,,2021-01-05,0,0.5417845249176025
Congo,,2021-01-06,0,0.5309552550315857
Congo,,2021-01-07,0,0.5219991207122803
Congo,,2021-01-08,0,0.5095150470733643
Congo,,2021-01-09,76,0.49995774030685425
Congo,,2021-01-10,0,0.48756805062294006
Congo,,2021-01-11,0,0.47780704498291016
Colombia,,2020-12-28,0,0.6147936582565308
Colombia,,2020-12-29,0,0.6152222752571106
Colombia,,2020-12-30,0,0.616607666015625
Colombia,,2020-12-31,0,0.606777548789978
Colombia,,2021-01-01,908,0.5929567217826843
