CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-01,0,0.8142226934432983
Albania,,2021-06-02,0,0.8026430606842041
Albania,,2021-06-03,0,0.7730925679206848
Albania,,2021-06-04,5,0.7537726759910583
Albania,,2021-06-05,1,0.7432147860527039
Albania,,2021-06-06,5,0.7290275692939758
Albania,,2021-06-07,0,0.7271497845649719
Albania,,2021-06-08,0,0.7193736433982849
Albania,,2021-06-09,0,0.7125404477119446
Albania,,2021-06-10,0,0.7084125876426697
Albania,,2021-06-11,0,0.703700602054596
Albania,,2021-06-12,0,0.6990679502487183
Albania,,2021-06-13,2,0.6942281723022461
Albania,,2021-06-14,0,0.6902803182601929
Andorra,,2021-05-31,0,0.9814019799232483
Andorra,,2021-06-01,62,0.9871702790260315
Andorra,,2021-06-02,0,0.9732916355133057
Andorra,,2021-06-03,0,0.8960568308830261
Andorra,,2021-06-04,0,0.8506933450698853
Andorra,,2021-06-05,0,0.8270910978317261
Andorra,,2021-06-06,0,0.785444438457489
Andorra,,2021-06-07,0,0.7823577523231506
Andorra,,2021-06-08,35,0.7651512026786804
Andorra,,2021-06-09,0,0.747978150844574
Andorra,,2021-06-10,0,0.7365675568580627
Andorra,,2021-06-11,0,0.7271586656570435
Andorra,,2021-06-12,0,0.7135047912597656
Andorra,,2021-06-13,0,0.7074394822120667
Andorra,,2021-06-14,0,0.6954029202461243
United Arab Emirates,,2021-05-31,0,0.8651559948921204
United Arab Emirates,,2021-06-01,0,0.8677791953086853
United Arab Emirates,,2021-06-02,0,0.8552919030189514
United Arab Emirates,,2021-06-03,0,0.8125282526016235
United Arab Emirates,,2021-06-04,0,0.7869868278503418
United Arab Emirates,,2021-06-05,0,0.7710202932357788
United Arab Emirates,,2021-06-06,742,0.751310408115387
United Arab Emirates,,2021-06-07,0,0.7482520341873169
United Arab Emirates,,2021-06-08,0,0.7378761768341064
United Arab Emirates,,2021-06-09,0,0.7278093695640564
United Arab Emirates,,2021-06-10,0,0.7219981551170349
United Arab Emirates,,2021-06-11,0,0.7157734036445618
United Arab Emirates,,2021-06-12,0,0.7089691162109375
United Arab Emirates,,2021-06-13,285,0.7039512991905212
United Arab Emirates,,2021-06-14,0,0.6972087621688843
Argentina,,2021-05-31,0,0.8982304334640503
Argentina,,2021-06-01,0,0.8980000615119934
Argentina,,2021-06-02,0,0.8838546276092529
Argentina,,2021-06-03,3649,0.8351762294769287
Argentina,,2021-06-04,9880,0.8042815923690796
Argentina,,2021-06-05,8553,0.7853298783302307
Argentina,,2021-06-06,6162,0.7617076635360718
Argentina,,2021-06-07,0,0.7574964761734009
Argentina,,2021-06-08,0,0.744834303855896
Argentina,,2021-06-09,0,0.7332767248153687
Argentina,,2021-06-10,0,0.7260003089904785
Argentina,,2021-06-11,251,0.7194751501083374
Argentina,,2021-06-12,2570,0.7114448547363281
Argentina,,2021-06-13,2505,0.70643550157547
Argentina,,2021-06-14,0,0.6989114284515381
Australia,,2021-05-31,0,0.8121305704116821
Australia,,2021-06-01,0,0.8177585005760193
Australia,,2021-06-02,1,0.8067606091499329
Australia,,2021-06-03,0,0.7739131450653076
Australia,,2021-06-04,0,0.7527635097503662
Australia,,2021-06-05,5,0.7420020699501038
Australia,,2021-06-06,3,0.7273640632629395
Australia,,2021-06-07,0,0.7271350026130676
Australia,,2021-06-08,0,0.7196222543716431
Australia,,2021-06-09,0,0.7131266593933105
Australia,,2021-06-10,0,0.7097163200378418
Australia,,2021-06-11,0,0.7053199410438538
Australia,,2021-06-12,2,0.70060795545578
Australia,,2021-06-13,1,0.6959244012832642
Australia,,2021-06-14,0,0.6912264227867126
Austria,,2021-05-31,0,0.8476881980895996
Austria,,2021-06-01,0,0.8490573763847351
Austria,,2021-06-02,0,0.836453378200531
Austria,,2021-06-03,0,0.7991186380386353
Austria,,2021-06-04,0,0.7754279375076294
Austria,,2021-06-05,91,0.7618312239646912
Austria,,2021-06-06,178,0.74383544921875
Austria,,2021-06-07,0,0.7410675287246704
Austria,,2021-06-08,0,0.7314862608909607
Austria,,2021-06-09,0,0.7226298451423645
Austria,,2021-06-10,0,0.7172481417655945
Austria,,2021-06-11,0,0.7116491794586182
Austria,,2021-06-12,0,0.7056846618652344
Austria,,2021-06-13,84,0.7008217573165894
Austria,,2021-06-14,0,0.6949729323387146
Azerbaijan,,2021-05-31,0,0.8089025020599365
Azerbaijan,,2021-06-01,0,0.8091917634010315
Azerbaijan,,2021-06-02,0,0.7984200716018677
Azerbaijan,,2021-06-03,0,0.7700037956237793
Azerbaijan,,2021-06-04,69,0.7505375742912292
Azerbaijan,,2021-06-05,42,0.7411844730377197
Azerbaijan,,2021-06-06,55,0.7269957065582275
Azerbaijan,,2021-06-07,0,0.7254559993743896
Azerbaijan,,2021-06-08,0,0.7180425524711609
Azerbaijan,,2021-06-09,0,0.7114293575286865
Azerbaijan,,2021-06-10,0,0.7074146866798401
Azerbaijan,,2021-06-11,7,0.702755868434906
Azerbaijan,,2021-06-12,2,0.698203444480896
Azerbaijan,,2021-06-13,30,0.6937083005905151
Azerbaijan,,2021-06-14,0,0.68958979845047
Burundi,,2021-05-31,0,0.8216466903686523
Burundi,,2021-06-01,0,0.824702262878418
Burundi,,2021-06-02,0,0.8136435151100159
Burundi,,2021-06-03,22,0.7814298868179321
Burundi,,2021-06-04,0,0.7602053284645081
Burundi,,2021-06-05,19,0.7494037747383118
Burundi,,2021-06-06,17,0.7335345149040222
Burundi,,2021-06-07,0,0.7319381237030029
Burundi,,2021-06-08,0,0.7234866619110107
Burundi,,2021-06-09,0,0.7161625027656555
Burundi,,2021-06-10,5,0.711371123790741
Burundi,,2021-06-11,0,0.7065648436546326
Burundi,,2021-06-12,6,0.7014836668968201
Burundi,,2021-06-13,8,0.6967964768409729
Burundi,,2021-06-14,0,0.6919390559196472
Belgium,,2021-05-31,0,0.8862318992614746
Belgium,,2021-06-01,0,0.8877066969871521
Belgium,,2021-06-02,0,0.8744007349014282
Belgium,,2021-06-03,0,0.8275684714317322
Belgium,,2021-06-04,0,0.7987155914306641
Belgium,,2021-06-05,390,0.7802962064743042
Belgium,,2021-06-06,590,0.758108377456665
Belgium,,2021-06-07,0,0.7542623281478882
Belgium,,2021-06-08,0,0.7425580024719238
Belgium,,2021-06-09,0,0.7313902974128723
Belgium,,2021-06-10,0,0.7247786521911621
Belgium,,2021-06-11,0,0.7182381749153137
Belgium,,2021-06-12,0,0.710861086845398
Belgium,,2021-06-13,284,0.7057825326919556
Belgium,,2021-06-14,0,0.6983910799026489
Benin,,2021-05-31,0,0.7625683546066284
Benin,,2021-06-01,0,0.7619617581367493
Benin,,2021-06-02,24,0.7504925727844238
Benin,,2021-06-03,0,0.7360934019088745
Benin,,2021-06-04,0,0.7242171764373779
Benin,,2021-06-05,0,0.7179521322250366
Benin,,2021-06-06,0,0.7091842293739319
Benin,,2021-06-07,0,0.7081706523895264
Benin,,2021-06-08,0,0.7022580504417419
Benin,,2021-06-09,16,0.696914792060852
Benin,,2021-06-10,0,0.6926549673080444
Benin,,2021-06-11,0,0.689499020576477
Benin,,2021-06-12,0,0.6846741437911987
Benin,,2021-06-13,0,0.6793824434280396
Benin,,2021-06-14,0,0.675080418586731
Burkina Faso,,2021-05-31,0,0.771751344203949
Burkina Faso,,2021-06-01,0,0.7843053936958313
Burkina Faso,,2021-06-02,0,0.7723855376243591
Burkina Faso,,2021-06-03,0,0.7477530837059021
Burkina Faso,,2021-06-04,0,0.7357920408248901
Burkina Faso,,2021-06-05,4,0.7220433354377747
Burkina Faso,,2021-06-06,0,0.7111741304397583
Burkina Faso,,2021-06-07,0,0.7106380462646484
Burkina Faso,,2021-06-08,0,0.7041749358177185
Burkina Faso,,2021-06-09,0,0.6979978084564209
Burkina Faso,,2021-06-10,0,0.6959021091461182
Burkina Faso,,2021-06-11,0,0.6906452775001526
Burkina Faso,,2021-06-12,2,0.6895269155502319
Burkina Faso,,2021-06-13,0,0.684211015701294
Burkina Faso,,2021-06-14,0,0.6832221746444702
Bangladesh,,2021-05-31,0,0.810266375541687
Bangladesh,,2021-06-01,0,0.8147292137145996
Bangladesh,,2021-06-02,74,0.8041268587112427
Bangladesh,,2021-06-03,20,0.7734541296958923
Bangladesh,,2021-06-04,318,0.7535006999969482
Bangladesh,,2021-06-05,251,0.7437707781791687
Bangladesh,,2021-06-06,837,0.7291373014450073
Bangladesh,,2021-06-07,0,0.728190541267395
Bangladesh,,2021-06-08,0,0.7203688025474548
Bangladesh,,2021-06-09,0,0.7135327458381653
Bangladesh,,2021-06-10,0,0.7093262076377869
Bangladesh,,2021-06-11,0,0.7046225666999817
Bangladesh,,2021-06-12,0,0.6999858617782593
Bangladesh,,2021-06-13,568,0.695273756980896
Bangladesh,,2021-06-14,0,0.6906934380531311
Bulgaria,,2021-05-31,0,0.8301615118980408
Bulgaria,,2021-06-01,31,0.8298184871673584
Bulgaria,,2021-06-02,94,0.8172866702079773
Bulgaria,,2021-06-03,43,0.7849968671798706
Bulgaria,,2021-06-04,96,0.7628079652786255
Bulgaria,,2021-06-05,0,0.7513646483421326
Bulgaria,,2021-06-06,0,0.7353769540786743
Bulgaria,,2021-06-07,0,0.7327685952186584
Bulgaria,,2021-06-08,0,0.7242454886436462
Bulgaria,,2021-06-09,12,0.7165998816490173
Bulgaria,,2021-06-10,0,0.7117775082588196
Bulgaria,,2021-06-11,57,0.707184374332428
Bulgaria,,2021-06-12,0,0.7017165422439575
Bulgaria,,2021-06-13,0,0.6971099376678467
Bulgaria,,2021-06-14,0,0.6923003792762756
Bahrain,,2021-05-31,0,0.9549177289009094
Bahrain,,2021-06-01,0,0.9555903077125549
Bahrain,,2021-06-02,0,0.9410085082054138
Bahrain,,2021-06-03,0,0.8775516748428345
Bahrain,,2021-06-04,0,0.8357237577438354
Bahrain,,2021-06-05,0,0.813033401966095
Bahrain,,2021-06-06,943,0.7784301042556763
Bahrain,,2021-06-07,0,0.7744918465614319
Bahrain,,2021-06-08,0,0.7577152252197266
Bahrain,,2021-06-09,0,0.7426515817642212
Bahrain,,2021-06-10,0,0.7323341965675354
Bahrain,,2021-06-11,0,0.7247918844223022
Bahrain,,2021-06-12,0,0.7135328054428101
Bahrain,,2021-06-13,302,0.708251416683197
Bahrain,,2021-06-14,0,0.6981970071792603
Bahamas,,2021-05-31,0,0.8389365077018738
Bahamas,,2021-06-01,47,0.8432433009147644
Bahamas,,2021-06-02,0,0.8311456441879272
Bahamas,,2021-06-03,0,0.7955191135406494
Bahamas,,2021-06-04,13,0.7717799544334412
Bahamas,,2021-06-05,24,0.7576745748519897
Bahamas,,2021-06-06,0,0.7408764362335205
Bahamas,,2021-06-07,0,0.7381312251091003
Bahamas,,2021-06-08,19,0.7284915447235107
Bahamas,,2021-06-09,0,0.7201417684555054
Bahamas,,2021-06-10,0,0.7156039476394653
Bahamas,,2021-06-11,0,0.710608184337616
Bahamas,,2021-06-12,8,0.7046359777450562
Bahamas,,2021-06-13,0,0.699959397315979
Bahamas,,2021-06-14,0,0.6937512755393982
Bosnia and Herzegovina,,2021-05-31,0,0.8374662399291992
Bosnia and Herzegovina,,2021-06-01,40,0.8378022313117981
Bosnia and Herzegovina,,2021-06-02,73,0.8244285583496094
Bosnia and Herzegovina,,2021-06-03,36,0.7904366254806519
Bosnia and Herzegovina,,2021-06-04,19,0.766809344291687
Bosnia and Herzegovina,,2021-06-05,0,0.7555117607116699
Bosnia and Herzegovina,,2021-06-06,0,0.7383498549461365
Bosnia and Herzegovina,,2021-06-07,0,0.7360585331916809
Bosnia and Herzegovina,,2021-06-08,0,0.7271779179573059
Bosnia and Herzegovina,,2021-06-09,33,0.7191548943519592
Bosnia and Herzegovina,,2021-06-10,8,0.7144609689712524
Bosnia and Herzegovina,,2021-06-11,0,0.7089507579803467
Bosnia and Herzegovina,,2021-06-12,0,0.7033644914627075
Bosnia and Herzegovina,,2021-06-13,0,0.6988648772239685
Bosnia and Herzegovina,,2021-06-14,0,0.6934685111045837
Belarus,,2021-05-31,0,0.8538962602615356
Belarus,,2021-06-01,0,0.8531948328018188
Belarus,,2021-06-02,103,0.8396943807601929
Belarus,,2021-06-03,159,0.8020907044410706
Belarus,,2021-06-04,511,0.777770459651947
Belarus,,2021-06-05,227,0.7639358639717102
Belarus,,2021-06-06,573,0.7456046342849731
Belarus,,2021-06-07,0,0.7423091530799866
Belarus,,2021-06-08,0,0.7324693202972412
Belarus,,2021-06-09,0,0.7234541773796082
Belarus,,2021-06-10,0,0.7178009748458862
Belarus,,2021-06-11,102,0.7120892405509949
Belarus,,2021-06-12,0,0.7059155702590942
Belarus,,2021-06-13,352,0.7010930180549622
Belarus,,2021-06-14,0,0.695231556892395
Belize,,2021-05-31,0,0.8439589738845825
Belize,,2021-06-01,6,0.8438408970832825
Belize,,2021-06-02,1,0.8297143578529358
Belize,,2021-06-03,0,0.7956100106239319
Belize,,2021-06-04,0,0.7728938460350037
Belize,,2021-06-05,0,0.7597107887268066
Belize,,2021-06-06,0,0.7409720420837402
Belize,,2021-06-07,0,0.7374821305274963
Belize,,2021-06-08,3,0.7282070517539978
Belize,,2021-06-09,0,0.7193834781646729
Belize,,2021-06-10,0,0.7149115800857544
Belize,,2021-06-11,0,0.7090348601341248
Belize,,2021-06-12,0,0.70338374376297
Belize,,2021-06-13,0,0.6988009214401245
Belize,,2021-06-14,0,0.6938818693161011
Bermuda,,2021-05-31,0,0.8070440292358398
Bermuda,,2021-06-01,0,0.798920750617981
Bermuda,,2021-06-02,0,0.782611608505249
Bermuda,,2021-06-03,0,0.7611919045448303
Bermuda,,2021-06-04,0,0.7449473738670349
Bermuda,,2021-06-05,0,0.7368211150169373
Bermuda,,2021-06-06,0,0.7228379249572754
Bermuda,,2021-06-07,0,0.7213760018348694
Bermuda,,2021-06-08,0,0.7143347859382629
Bermuda,,2021-06-09,0,0.7085263729095459
Bermuda,,2021-06-10,0,0.7046862244606018
Bermuda,,2021-06-11,0,0.6988459229469299
Bermuda,,2021-06-12,0,0.6949204206466675
Bermuda,,2021-06-13,0,0.6903505325317383
Bermuda,,2021-06-14,0,0.6877762675285339
Bolivia,,2021-05-31,0,0.8588417768478394
Bolivia,,2021-06-01,2087,0.8561092019081116
Bolivia,,2021-06-02,28,0.840107262134552
Bolivia,,2021-06-03,45,0.8024787902832031
Bolivia,,2021-06-04,545,0.7788199782371521
Bolivia,,2021-06-05,270,0.7643929719924927
Bolivia,,2021-06-06,333,0.7470025420188904
Bolivia,,2021-06-07,0,0.7433698773384094
Bolivia,,2021-06-08,1037,0.7335522174835205
Bolivia,,2021-06-09,0,0.724435567855835
Bolivia,,2021-06-10,0,0.718670129776001
Bolivia,,2021-06-11,0,0.7124648094177246
Bolivia,,2021-06-12,0,0.7064821124076843
Bolivia,,2021-06-13,0,0.7012383937835693
Bolivia,,2021-06-14,0,0.6956161260604858
Brazil,,2021-05-31,0,0.8821385502815247
Brazil,,2021-06-01,0,0.8817790746688843
Brazil,,2021-06-02,0,0.8678040504455566
Brazil,,2021-06-03,0,0.8227298855781555
Brazil,,2021-06-04,0,0.7952388525009155
Brazil,,2021-06-05,36030,0.7776926159858704
Brazil,,2021-06-06,13630,0.7562397718429565
Brazil,,2021-06-07,0,0.7523673176765442
Brazil,,2021-06-08,0,0.7410060167312622
Brazil,,2021-06-09,0,0.730109453201294
Brazil,,2021-06-10,0,0.7236055731773376
Brazil,,2021-06-11,0,0.7171205282211304
Brazil,,2021-06-12,15896,0.7098816633224487
Brazil,,2021-06-13,1499,0.7049760818481445
Brazil,,2021-06-14,0,0.698025107383728
Barbados,,2021-05-31,0,0.8041972517967224
Barbados,,2021-06-01,0,0.8053757548332214
Barbados,,2021-06-02,0,0.7944532632827759
Barbados,,2021-06-03,0,0.7627506852149963
Barbados,,2021-06-04,0,0.744840145111084
Barbados,,2021-06-05,0,0.7365743517875671
Barbados,,2021-06-06,2,0.7213312387466431
Barbados,,2021-06-07,0,0.7206353545188904
Barbados,,2021-06-08,0,0.7138558626174927
Barbados,,2021-06-09,0,0.7080056667327881
Barbados,,2021-06-10,0,0.704593300819397
Barbados,,2021-06-11,0,0.7008609771728516
Barbados,,2021-06-12,0,0.6961709260940552
Barbados,,2021-06-13,1,0.6921185255050659
Barbados,,2021-06-14,0,0.6885652542114258
Brunei,,2021-05-31,0,0.8336674571037292
Brunei,,2021-06-01,0,0.8384402990341187
Brunei,,2021-06-02,3,0.8274162411689758
Brunei,,2021-06-03,0,0.7921004295349121
Brunei,,2021-06-04,0,0.76920485496521
Brunei,,2021-06-05,0,0.7561078667640686
Brunei,,2021-06-06,0,0.7398358583450317
Brunei,,2021-06-07,0,0.7388771772384644
Brunei,,2021-06-08,0,0.7291131019592285
Brunei,,2021-06-09,2,0.7209352850914001
Brunei,,2021-06-10,0,0.7160937786102295
Brunei,,2021-06-11,0,0.7104032039642334
Brunei,,2021-06-12,0,0.704823911190033
Brunei,,2021-06-13,0,0.6999545693397522
Brunei,,2021-06-14,0,0.6937645673751831
Bhutan,,2021-05-31,0,0.8320428133010864
Bhutan,,2021-06-01,0,0.8420678973197937
Bhutan,,2021-06-02,0,0.8314290046691895
Bhutan,,2021-06-03,0,0.791630208492279
Bhutan,,2021-06-04,0,0.7732320427894592
Bhutan,,2021-06-05,38,0.7559207081794739
Bhutan,,2021-06-06,0,0.740060031414032
Bhutan,,2021-06-07,0,0.7380496263504028
Bhutan,,2021-06-08,0,0.7297071814537048
Bhutan,,2021-06-09,0,0.7208841443061829
Bhutan,,2021-06-10,0,0.7174714207649231
Bhutan,,2021-06-11,0,0.7109871506690979
Bhutan,,2021-06-12,16,0.7057898640632629
Bhutan,,2021-06-13,0,0.7009931206703186
Bhutan,,2021-06-14,0,0.6948244571685791
Botswana,,2021-05-31,0,0.8512046337127686
Botswana,,2021-06-01,0,0.8505714535713196
Botswana,,2021-06-02,0,0.8376061320304871
Botswana,,2021-06-03,702,0.7981559038162231
Botswana,,2021-06-04,0,0.7757179141044617
Botswana,,2021-06-05,0,0.7622210383415222
Botswana,,2021-06-06,0,0.7444132566452026
Botswana,,2021-06-07,0,0.7413924336433411
Botswana,,2021-06-08,0,0.7323181629180908
Botswana,,2021-06-09,0,0.7225083112716675
Botswana,,2021-06-10,486,0.7174987196922302
Botswana,,2021-06-11,0,0.7117200493812561
Botswana,,2021-06-12,0,0.7055200934410095
Botswana,,2021-06-13,0,0.7006886601448059
Botswana,,2021-06-14,0,0.6949280500411987
Central African Republic,,2021-05-31,0,0.7837586402893066
Central African Republic,,2021-06-01,0,0.782222330570221
Central African Republic,,2021-06-02,1,0.7711495757102966
Central African Republic,,2021-06-03,0,0.7488994002342224
Central African Republic,,2021-06-04,0,0.7339001297950745
Central African Republic,,2021-06-05,0,0.7260918021202087
Central African Republic,,2021-06-06,4,0.7168866395950317
Central African Republic,,2021-06-07,0,0.7149006724357605
Central African Republic,,2021-06-08,0,0.707676351070404
Central African Republic,,2021-06-09,0,0.7027941346168518
Central African Republic,,2021-06-10,0,0.6987711191177368
Central African Republic,,2021-06-11,0,0.6951428651809692
Central African Republic,,2021-06-12,0,0.6911731362342834
Central African Republic,,2021-06-13,2,0.6860434412956238
Central African Republic,,2021-06-14,0,0.6828200817108154
Canada,,2021-05-31,0,0.8160779476165771
Canada,,2021-06-01,0,0.8149435520172119
Canada,,2021-06-02,0,0.8034138679504395
Canada,,2021-06-03,0,0.7741902470588684
Canada,,2021-06-04,0,0.7542902827262878
Canada,,2021-06-05,159,0.7443537712097168
Canada,,2021-06-06,775,0.729720413684845
Canada,,2021-06-07,0,0.7278362512588501
Canada,,2021-06-08,0,0.7199474573135376
Canada,,2021-06-09,0,0.7130486369132996
Canada,,2021-06-10,0,0.7085952162742615
Canada,,2021-06-11,0,0.7039411664009094
Canada,,2021-06-12,0,0.6992342472076416
Canada,,2021-06-13,321,0.6945942640304565
Canada,,2021-06-14,0,0.6903282999992371
Switzerland,,2021-05-31,0,0.8738492131233215
Switzerland,,2021-06-01,873,0.8725950121879578
Switzerland,,2021-06-02,0,0.8583141565322876
Switzerland,,2021-06-03,0,0.8152894973754883
Switzerland,,2021-06-04,179,0.7881885766983032
Switzerland,,2021-06-05,0,0.7728667259216309
Switzerland,,2021-06-06,0,0.7523420453071594
Switzerland,,2021-06-07,0,0.7488688230514526
Switzerland,,2021-06-08,390,0.73805171251297
Switzerland,,2021-06-09,0,0.7277230024337769
Switzerland,,2021-06-10,0,0.7218865752220154
Switzerland,,2021-06-11,0,0.7156227827072144
Switzerland,,2021-06-12,0,0.7085571885108948
Switzerland,,2021-06-13,0,0.7037523984909058
Switzerland,,2021-06-14,0,0.6971355676651001
Chile,,2021-05-31,0,0.8824800848960876
Chile,,2021-06-01,0,0.8831597566604614
Chile,,2021-06-02,0,0.8698721528053284
Chile,,2021-06-03,0,0.8240807056427002
Chile,,2021-06-04,0,0.7961902022361755
Chile,,2021-06-05,0,0.7785178422927856
Chile,,2021-06-06,3458,0.7568528652191162
Chile,,2021-06-07,0,0.7530510425567627
Chile,,2021-06-08,0,0.7416164875030518
Chile,,2021-06-09,0,0.7306418418884277
Chile,,2021-06-10,0,0.7241671681404114
Chile,,2021-06-11,0,0.7176894545555115
Chile,,2021-06-12,0,0.7103222012519836
Chile,,2021-06-13,1324,0.705376386642456
Chile,,2021-06-14,0,0.6982406377792358
China,,2021-05-31,0,0.8187857866287231
China,,2021-06-01,0,0.8159841895103455
China,,2021-06-02,0,0.8036202788352966
China,,2021-06-03,0,0.7749139666557312
China,,2021-06-04,14,0.7549618482589722
China,,2021-06-05,1,0.7452799081802368
China,,2021-06-06,32,0.7306383848190308
China,,2021-06-07,0,0.7285352945327759
China,,2021-06-08,0,0.7205364108085632
China,,2021-06-09,0,0.7136527895927429
China,,2021-06-10,0,0.7088640332221985
China,,2021-06-11,0,0.7042762637138367
China,,2021-06-12,0,0.6993197202682495
China,,2021-06-13,22,0.694750189781189
China,,2021-06-14,0,0.6903561949729919
Cote d'Ivoire,,2021-05-31,0,0.8223211169242859
Cote d'Ivoire,,2021-06-01,0,0.8228590488433838
Cote d'Ivoire,,2021-06-02,10,0.8107306361198425
Cote d'Ivoire,,2021-06-03,25,0.7797127366065979
Cote d'Ivoire,,2021-06-04,18,0.7584667801856995
Cote d'Ivoire,,2021-06-05,14,0.7476086020469666
Cote d'Ivoire,,2021-06-06,0,0.733084499835968
Cote d'Ivoire,,2021-06-07,0,0.7308142185211182
Cote d'Ivoire,,2021-06-08,0,0.7225896716117859
Cote d'Ivoire,,2021-06-09,0,0.7158576846122742
Cote d'Ivoire,,2021-06-10,8,0.7111990451812744
Cote d'Ivoire,,2021-06-11,5,0.7058541178703308
Cote d'Ivoire,,2021-06-12,5,0.701278030872345
Cote d'Ivoire,,2021-06-13,0,0.6956114172935486
Cote d'Ivoire,,2021-06-14,0,0.6915065050125122
Cameroon,,2021-05-31,0,0.8059303760528564
Cameroon,,2021-06-01,0,0.8229179382324219
Cameroon,,2021-06-02,21,0.8104625940322876
Cameroon,,2021-06-03,0,0.7725000381469727
Cameroon,,2021-06-04,0,0.7554343342781067
Cameroon,,2021-06-05,698,0.7437839508056641
Cameroon,,2021-06-06,0,0.7299544811248779
Cameroon,,2021-06-07,0,0.7295507192611694
Cameroon,,2021-06-08,0,0.7218983769416809
Cameroon,,2021-06-09,0,0.7143572568893433
Cameroon,,2021-06-10,0,0.7106416821479797
Cameroon,,2021-06-11,0,0.7060303092002869
Cameroon,,2021-06-12,489,0.7013253569602966
Cameroon,,2021-06-13,0,0.6951591372489929
Cameroon,,2021-06-14,0,0.6921795606613159
Democratic Republic of Congo,,2021-05-31,0,0.8351889848709106
Democratic Republic of Congo,,2021-06-01,196,0.8370060920715332
Democratic Republic of Congo,,2021-06-02,0,0.8270940184593201
Democratic Republic of Congo,,2021-06-03,0,0.7907751798629761
Democratic Republic of Congo,,2021-06-04,0,0.7685413956642151
Democratic Republic of Congo,,2021-06-05,0,0.7571285367012024
Democratic Republic of Congo,,2021-06-06,53,0.73955237865448
Democratic Republic of Congo,,2021-06-07,0,0.7382249236106873
Democratic Republic of Congo,,2021-06-08,128,0.7294628024101257
Democratic Republic of Congo,,2021-06-09,0,0.7214677333831787
Democratic Republic of Congo,,2021-06-10,0,0.7156479954719543
Democratic Republic of Congo,,2021-06-11,0,0.7103078365325928
Democratic Republic of Congo,,2021-06-12,0,0.7045611143112183
Democratic Republic of Congo,,2021-06-13,0,0.700491189956665
Democratic Republic of Congo,,2021-06-14,0,0.6942917108535767
Congo,,2021-05-31,0,0.7926942110061646
Congo,,2021-06-01,144,0.7943875193595886
Congo,,2021-06-02,0,0.7843284010887146
Congo,,2021-06-03,0,0.7601391077041626
Congo,,2021-06-04,0,0.7393596768379211
Congo,,2021-06-05,0,0.7304031848907471
Congo,,2021-06-06,0,0.7172161340713501
Congo,,2021-06-07,0,0.7163832187652588
Congo,,2021-06-08,101,0.7099555134773254
Congo,,2021-06-09,0,0.704168438911438
Congo,,2021-06-10,0,0.701013445854187
Congo,,2021-06-11,0,0.6977990865707397
Congo,,2021-06-12,0,0.6940045356750488
Congo,,2021-06-13,0,0.6909201145172119
Congo,,2021-06-14,0,0.6855329275131226
Colombia,,2021-05-31,0,0.8784384727478027
Colombia,,2021-06-01,0,0.8796220421791077
Colombia,,2021-06-02,1291,0.8665691018104553
Colombia,,2021-06-03,3464,0.8213850259780884
Colombia,,2021-06-04,5051,0.7938939929008484
