CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-29,18948,1.0271772146224976
Argentina,,2021-04-30,19125,1.0190669298171997
Argentina,,2021-05-01,12359,1.0122880935668945
Argentina,,2021-05-02,6425,1.0090181827545166
Argentina,,2021-05-03,0,1.0035679340362549
Argentina,,2021-05-04,12926,0.9991293549537659
Argentina,,2021-05-05,9717,0.993764340877533
Argentina,,2021-05-06,10415,0.9900774955749512
Argentina,,2021-05-07,11124,0.9855208992958069
Argentina,,2021-05-08,5014,0.9820036888122559
Argentina,,2021-05-09,0,0.9778994917869568
Argentina,,2021-05-10,0,0.9746862649917603
Australia,,2021-04-26,0,1.0115257501602173
Australia,,2021-04-27,18,1.013083577156067
Australia,,2021-04-28,15,1.012593388557434
Australia,,2021-04-29,41,1.0066789388656616
Australia,,2021-04-30,11,1.002124547958374
Australia,,2021-05-01,6,0.9981663823127747
Australia,,2021-05-02,12,0.9957053065299988
Australia,,2021-05-03,0,0.9914764761924744
Australia,,2021-05-04,12,0.9882107973098755
Australia,,2021-05-05,9,0.9837945103645325
Australia,,2021-05-06,35,0.9807433485984802
Australia,,2021-05-07,5,0.9772843718528748
Australia,,2021-05-08,0,0.973706066608429
Australia,,2021-05-09,6,0.970252513885498
Australia,,2021-05-10,0,0.9675902128219604
Austria,,2021-04-26,0,1.0313702821731567
Austria,,2021-04-27,578,1.0315518379211426
Austria,,2021-04-28,818,1.0310505628585815
Austria,,2021-04-29,1047,1.0226179361343384
Austria,,2021-04-30,1280,1.0157963037490845
Austria,,2021-05-01,1271,1.0093477964401245
Austria,,2021-05-02,923,1.0065656900405884
Austria,,2021-05-03,0,1.0016074180603027
Austria,,2021-05-04,0,0.9978089332580566
Austria,,2021-05-05,0,0.9928081631660461
Austria,,2021-05-06,197,0.9894149899482727
Austria,,2021-05-07,576,0.9848095178604126
Austria,,2021-05-08,690,0.981332540512085
Austria,,2021-05-09,448,0.9773907661437988
Austria,,2021-05-10,0,0.9740380048751831
Azerbaijan,,2021-04-26,0,1.0046793222427368
Azerbaijan,,2021-04-27,1554,1.0035569667816162
Azerbaijan,,2021-04-28,1435,1.002152919769287
Azerbaijan,,2021-04-29,1384,0.9972897171974182
Azerbaijan,,2021-04-30,1138,0.9929394721984863
Azerbaijan,,2021-05-01,1016,0.9892234206199646
Azerbaijan,,2021-05-02,913,0.9869347214698792
Azerbaijan,,2021-05-03,0,0.9836161136627197
Azerbaijan,,2021-05-04,921,0.9807170629501343
Azerbaijan,,2021-05-05,830,0.9772982001304626
Azerbaijan,,2021-05-06,813,0.9746952652931213
Azerbaijan,,2021-05-07,599,0.9715870022773743
Azerbaijan,,2021-05-08,515,0.969032883644104
Azerbaijan,,2021-05-09,449,0.9662695527076721
Azerbaijan,,2021-05-10,0,0.9638686180114746
Burundi,,2021-04-26,0,0.9975467324256897
Burundi,,2021-04-27,164,0.9969722628593445
Burundi,,2021-04-28,61,0.9952102303504944
Burundi,,2021-04-29,22,0.9916016459465027
Burundi,,2021-04-30,22,0.9874180555343628
Burundi,,2021-05-01,39,0.9831122756004333
Burundi,,2021-05-02,41,0.9804602265357971
Burundi,,2021-05-03,0,0.9776163697242737
Burundi,,2021-05-04,155,0.976065456867218
Burundi,,2021-05-05,51,0.9726417660713196
Burundi,,2021-05-06,12,0.9700468182563782
Burundi,,2021-05-07,11,0.9670243263244629
Burundi,,2021-05-08,28,0.9647619724273682
Burundi,,2021-05-09,29,0.96254962682724
Burundi,,2021-05-10,0,0.96059250831604
Belgium,,2021-04-26,0,1.047794222831726
Belgium,,2021-04-27,1264,1.0488241910934448
Belgium,,2021-04-28,3013,1.047411322593689
Belgium,,2021-04-29,2195,1.0362639427185059
Belgium,,2021-04-30,1477,1.0266623497009277
Belgium,,2021-05-01,2002,1.0190634727478027
Belgium,,2021-05-02,630,1.0157941579818726
Belgium,,2021-05-03,0,1.0100594758987427
Belgium,,2021-05-04,0,1.0052484273910522
Belgium,,2021-05-05,1431,0.999133825302124
Belgium,,2021-05-06,826,0.9949939250946045
Belgium,,2021-05-07,303,0.9894892573356628
Belgium,,2021-05-08,1025,0.9853043556213379
Belgium,,2021-05-09,0,0.9806894063949585
Belgium,,2021-05-10,0,0.9770466089248657
Benin,,2021-04-26,0,0.9605767726898193
Benin,,2021-04-27,104,0.9548589587211609
Benin,,2021-04-28,0,0.9538170695304871
Benin,,2021-04-29,0,0.9515872001647949
Benin,,2021-04-30,0,0.9472578167915344
Benin,,2021-05-01,0,0.9456161260604858
Benin,,2021-05-02,0,0.9443456530570984
Benin,,2021-05-03,0,0.9453164339065552
Benin,,2021-05-04,98,0.9419787526130676
Benin,,2021-05-05,0,0.9409477114677429
Benin,,2021-05-06,0,0.9388652443885803
Benin,,2021-05-07,0,0.9375050663948059
Benin,,2021-05-08,0,0.9360917210578918
Benin,,2021-05-09,0,0.9354380369186401
Benin,,2021-05-10,0,0.9335429072380066
Burkina Faso,,2021-04-26,0,0.9836705327033997
Burkina Faso,,2021-04-27,17,0.981804609298706
Burkina Faso,,2021-04-28,0,0.9800419211387634
Burkina Faso,,2021-04-29,42,0.9766361713409424
Burkina Faso,,2021-04-30,16,0.973800003528595
Burkina Faso,,2021-05-01,0,0.9719116687774658
Burkina Faso,,2021-05-02,28,0.9688102006912231
Burkina Faso,,2021-05-03,0,0.9669671654701233
Burkina Faso,,2021-05-04,13,0.9640615582466125
Burkina Faso,,2021-05-05,0,0.9616559147834778
Burkina Faso,,2021-05-06,38,0.9597741365432739
Burkina Faso,,2021-05-07,12,0.9574949741363525
Burkina Faso,,2021-05-08,0,0.9561312198638916
Burkina Faso,,2021-05-09,23,0.9535942077636719
Burkina Faso,,2021-05-10,0,0.9515408873558044
Bangladesh,,2021-04-26,0,0.9669609069824219
Bangladesh,,2021-04-27,3391,0.9638717174530029
Bangladesh,,2021-04-28,3107,0.9613721370697021
Bangladesh,,2021-04-29,2867,0.95918208360672
Bangladesh,,2021-04-30,2501,0.9570653438568115
Bangladesh,,2021-05-01,1600,0.954988420009613
Bangladesh,,2021-05-02,1864,0.9530574083328247
Bangladesh,,2021-05-03,0,0.9511840343475342
Bangladesh,,2021-05-04,2337,0.9494900107383728
Bangladesh,,2021-05-05,2087,0.9478063583374023
Bangladesh,,2021-05-06,1907,0.9462838172912598
Bangladesh,,2021-05-07,1586,0.9447614550590515
Bangladesh,,2021-05-08,736,0.9432782530784607
Bangladesh,,2021-05-09,1048,0.9417821168899536
Bangladesh,,2021-05-10,0,0.9402737617492676
Bulgaria,,2021-04-26,0,1.012595772743225
Bulgaria,,2021-04-27,1745,1.0119258165359497
Bulgaria,,2021-04-28,1654,1.0119248628616333
Bulgaria,,2021-04-29,0,1.00577712059021
Bulgaria,,2021-04-30,2960,1.0007894039154053
Bulgaria,,2021-05-01,359,0.9961795210838318
Bulgaria,,2021-05-02,0,0.9942919015884399
Bulgaria,,2021-05-03,0,0.9902181625366211
Bulgaria,,2021-05-04,1280,0.9870285987854004
Bulgaria,,2021-05-05,1192,0.9831141233444214
Bulgaria,,2021-05-06,0,0.9797790050506592
Bulgaria,,2021-05-07,2487,0.9763645529747009
Bulgaria,,2021-05-08,0,0.9734914302825928
Bulgaria,,2021-05-09,0,0.9707679748535156
Bulgaria,,2021-05-10,0,0.9676252007484436
Bahrain,,2021-04-26,0,1.051811695098877
Bahrain,,2021-04-27,0,1.052311658859253
Bahrain,,2021-04-28,0,1.0511220693588257
Bahrain,,2021-04-29,0,1.038183331489563
Bahrain,,2021-04-30,40,1.0269888639450073
Bahrain,,2021-05-01,367,1.0185256004333496
Bahrain,,2021-05-02,546,1.015175223350525
Bahrain,,2021-05-03,0,1.0093209743499756
Bahrain,,2021-05-04,0,1.0044522285461426
Bahrain,,2021-05-05,0,0.9982056617736816
Bahrain,,2021-05-06,0,0.9941122531890869
Bahrain,,2021-05-07,0,0.988834023475647
Bahrain,,2021-05-08,13,0.9847231507301331
Bahrain,,2021-05-09,325,0.97993004322052
Bahrain,,2021-05-10,0,0.9759750366210938
Bahamas,,2021-04-26,151,1.0238451957702637
Bahamas,,2021-04-27,0,1.0256459712982178
Bahamas,,2021-04-28,76,1.0227347612380981
Bahamas,,2021-04-29,0,1.0168554782867432
Bahamas,,2021-04-30,103,1.0111593008041382
Bahamas,,2021-05-01,0,1.008440613746643
Bahamas,,2021-05-02,66,1.0046988725662231
Bahamas,,2021-05-03,137,0.9995972514152527
Bahamas,,2021-05-04,0,0.9958257079124451
Bahamas,,2021-05-05,59,0.990393877029419
Bahamas,,2021-05-06,0,0.9864706993103027
Bahamas,,2021-05-07,84,0.9822441935539246
Bahamas,,2021-05-08,0,0.9789866209030151
Bahamas,,2021-05-09,45,0.9751024842262268
Bahamas,,2021-05-10,115,0.9728556871414185
Bosnia and Herzegovina,,2021-04-26,3750,1.0190993547439575
Bosnia and Herzegovina,,2021-04-27,829,1.0188102722167969
Bosnia and Herzegovina,,2021-04-28,1347,1.0186771154403687
Bosnia and Herzegovina,,2021-04-29,1310,1.0119359493255615
Bosnia and Herzegovina,,2021-04-30,377,1.0067373514175415
Bosnia and Herzegovina,,2021-05-01,0,1.001785397529602
Bosnia and Herzegovina,,2021-05-02,0,0.9994299411773682
Bosnia and Herzegovina,,2021-05-03,3677,0.9951047301292419
Bosnia and Herzegovina,,2021-05-04,732,0.9918189644813538
Bosnia and Herzegovina,,2021-05-05,1219,0.987393856048584
Bosnia and Herzegovina,,2021-05-06,1159,0.98402339220047
Bosnia and Herzegovina,,2021-05-07,134,0.9798970222473145
Bosnia and Herzegovina,,2021-05-08,0,0.9768688082695007
Bosnia and Herzegovina,,2021-05-09,0,0.9734557271003723
Bosnia and Herzegovina,,2021-05-10,3378,0.9704921245574951
Belarus,,2021-04-26,1838,1.0128276348114014
Belarus,,2021-04-27,983,1.012954592704773
Belarus,,2021-04-28,1410,1.0125724077224731
Belarus,,2021-04-29,1204,1.0065828561782837
Belarus,,2021-04-30,1719,1.0014981031417847
Belarus,,2021-05-01,1392,0.9969529509544373
Belarus,,2021-05-02,1203,0.994631826877594
Belarus,,2021-05-03,1719,0.99081951379776
Belarus,,2021-05-04,836,0.987792432308197
Belarus,,2021-05-05,1227,0.983737587928772
Belarus,,2021-05-06,896,0.9809014201164246
Belarus,,2021-05-07,1389,0.9772448539733887
Belarus,,2021-05-08,1039,0.9743998050689697
Belarus,,2021-05-09,837,0.9710742831230164
Belarus,,2021-05-10,1348,0.9682990908622742
Belize,,2021-04-26,6,1.0313332080841064
Belize,,2021-04-27,9,1.0320461988449097
Belize,,2021-04-28,15,1.0267651081085205
Belize,,2021-04-29,9,1.0189558267593384
Belize,,2021-04-30,1,1.0123449563980103
Belize,,2021-05-01,0,1.0102766752243042
Belize,,2021-05-02,0,1.0059159994125366
Belize,,2021-05-03,3,1.001339316368103
Belize,,2021-05-04,6,0.996346116065979
Belize,,2021-05-05,12,0.9928699135780334
Belize,,2021-05-06,6,0.988753080368042
Belize,,2021-05-07,0,0.9846039414405823
Belize,,2021-05-08,0,0.9788078665733337
Belize,,2021-05-09,0,0.9751115441322327
Belize,,2021-05-10,0,0.9724708199501038
Bermuda,,2021-04-26,0,1.003981351852417
Bermuda,,2021-04-27,0,0.9987562298774719
Bermuda,,2021-04-28,0,0.9965686202049255
Bermuda,,2021-04-29,0,0.9935604929924011
Bermuda,,2021-04-30,0,0.9905762076377869
Bermuda,,2021-05-01,13,0.987565815448761
Bermuda,,2021-05-02,6,0.9839314222335815
Bermuda,,2021-05-03,0,0.9806951284408569
Bermuda,,2021-05-04,0,0.9778310656547546
Bermuda,,2021-05-05,0,0.9746608138084412
Bermuda,,2021-05-06,0,0.9716223478317261
Bermuda,,2021-05-07,0,0.9685094356536865
Bermuda,,2021-05-08,5,0.9659806489944458
Bermuda,,2021-05-09,1,0.9636101722717285
Bermuda,,2021-05-10,0,0.9618902802467346
Bolivia,,2021-04-26,763,1.013348937034607
Bolivia,,2021-04-27,1276,1.013584017753601
Bolivia,,2021-04-28,1332,1.0123257637023926
Bolivia,,2021-04-29,1218,1.0059823989868164
Bolivia,,2021-04-30,1356,1.0018484592437744
Bolivia,,2021-05-01,1110,0.9967430830001831
Bolivia,,2021-05-02,276,0.9949150681495667
Bolivia,,2021-05-03,536,0.9908607006072998
Bolivia,,2021-05-04,1029,0.9878795742988586
Bolivia,,2021-05-05,1054,0.9831621050834656
Bolivia,,2021-05-06,924,0.9804630279541016
Bolivia,,2021-05-07,1049,0.976719081401825
Bolivia,,2021-05-08,800,0.9739803075790405
Bolivia,,2021-05-09,0,0.9707388281822205
Bolivia,,2021-05-10,211,0.9680102467536926
Brazil,,2021-04-26,0,1.0355117321014404
Brazil,,2021-04-27,54069,1.0342937707901
Brazil,,2021-04-28,55089,1.0323983430862427
Brazil,,2021-04-29,27377,1.0239460468292236
Brazil,,2021-04-30,47333,1.0166727304458618
Brazil,,2021-05-01,41721,1.0107060670852661
Brazil,,2021-05-02,12019,1.0072437524795532
Brazil,,2021-05-03,0,1.0020513534545898
Brazil,,2021-05-04,31324,0.997597873210907
Brazil,,2021-05-05,33164,0.9925163388252258
Brazil,,2021-05-06,6498,0.9889295101165771
Brazil,,2021-05-07,27842,0.9845995903015137
Brazil,,2021-05-08,23809,0.9811052083969116
Brazil,,2021-05-09,0,0.9772350788116455
Brazil,,2021-05-10,0,0.9741641879081726
Barbados,,2021-04-26,0,0.9970995187759399
Barbados,,2021-04-27,2,0.994638204574585
Barbados,,2021-04-28,0,0.9901041388511658
Barbados,,2021-04-29,4,0.9877340793609619
Barbados,,2021-04-30,9,0.9844036102294922
Barbados,,2021-05-01,0,0.9826247692108154
Barbados,,2021-05-02,0,0.9793912768363953
Barbados,,2021-05-03,0,0.9764280319213867
Barbados,,2021-05-04,0,0.9729406237602234
Barbados,,2021-05-05,0,0.970370888710022
Barbados,,2021-05-06,1,0.9675312638282776
Barbados,,2021-05-07,6,0.9652225971221924
Barbados,,2021-05-08,0,0.9623968601226807
Barbados,,2021-05-09,0,0.9601339101791382
Barbados,,2021-05-10,0,0.9582187533378601
Brunei,,2021-04-26,0,0.9574806094169617
Brunei,,2021-04-27,1,0.9495561718940735
Brunei,,2021-04-28,0,0.9456714391708374
Brunei,,2021-04-29,0,0.9486963152885437
Brunei,,2021-04-30,0,0.9475478529930115
Brunei,,2021-05-01,0,0.9482336640357971
Brunei,,2021-05-02,0,0.9467067122459412
Brunei,,2021-05-03,0,0.9450382590293884
Brunei,,2021-05-04,0,0.9440310001373291
Brunei,,2021-05-05,0,0.941744863986969
Brunei,,2021-05-06,0,0.938420832157135
Brunei,,2021-05-07,0,0.9348068833351135
Brunei,,2021-05-08,0,0.9339982867240906
Brunei,,2021-05-09,0,0.9335120320320129
Brunei,,2021-05-10,0,0.9339646100997925
Bhutan,,2021-04-26,0,1.0235021114349365
Bhutan,,2021-04-27,0,1.0219444036483765
Bhutan,,2021-04-28,0,1.017395257949829
Bhutan,,2021-04-29,0,1.0097246170043945
Bhutan,,2021-04-30,3,1.0049840211868286
Bhutan,,2021-05-01,2,1.000809669494629
Bhutan,,2021-05-02,0,0.9996365308761597
Bhutan,,2021-05-03,0,0.995771586894989
Bhutan,,2021-05-04,0,0.991828441619873
Bhutan,,2021-05-05,0,0.9876621961593628
Bhutan,,2021-05-06,0,0.9844787120819092
Bhutan,,2021-05-07,0,0.9806322455406189
Bhutan,,2021-05-08,1,0.9757043719291687
Bhutan,,2021-05-09,0,0.9720095992088318
Bhutan,,2021-05-10,0,0.968974769115448
Botswana,,2021-04-26,487,0.997864305973053
Botswana,,2021-04-27,0,0.9970418810844421
Botswana,,2021-04-28,0,0.9974314570426941
Botswana,,2021-04-29,1125,0.988864541053772
Botswana,,2021-04-30,0,0.9886066317558289
Botswana,,2021-05-01,0,0.9839723706245422
Botswana,,2021-05-02,0,0.9832549691200256
Botswana,,2021-05-03,443,0.9801251292228699
Botswana,,2021-05-04,0,0.9790465831756592
Botswana,,2021-05-05,0,0.9749878644943237
Botswana,,2021-05-06,1068,0.9723935127258301
Botswana,,2021-05-07,0,0.969427764415741
Botswana,,2021-05-08,0,0.9653913974761963
Botswana,,2021-05-09,0,0.9625787734985352
Botswana,,2021-05-10,369,0.9602463841438293
Central African Republic,,2021-04-26,84,1.0148476362228394
Central African Republic,,2021-04-27,149,1.0125749111175537
Central African Republic,,2021-04-28,250,1.0064630508422852
Central African Republic,,2021-04-29,2,1.0024645328521729
Central African Republic,,2021-04-30,48,0.9967375993728638
Central African Republic,,2021-05-01,0,0.9936681985855103
Central African Republic,,2021-05-02,0,0.9927451610565186
Central African Republic,,2021-05-03,79,0.9895300269126892
Central African Republic,,2021-05-04,143,0.9865153431892395
Central African Republic,,2021-05-05,242,0.9826292395591736
Central African Republic,,2021-05-06,0,0.9794350862503052
Central African Republic,,2021-05-07,36,0.9747889041900635
Central African Republic,,2021-05-08,0,0.9708390235900879
Central African Republic,,2021-05-09,0,0.9676235318183899
Central African Republic,,2021-05-10,62,0.965718686580658
Canada,,2021-04-26,0,1.013319730758667
Canada,,2021-04-27,1453,1.0116723775863647
Canada,,2021-04-28,2346,1.0095356702804565
Canada,,2021-04-29,3636,1.003808856010437
Canada,,2021-04-30,3425,0.9991546869277954
Canada,,2021-05-01,2988,0.9948201179504395
Canada,,2021-05-02,2977,0.9918075203895569
Canada,,2021-05-03,0,0.9880884289741516
Canada,,2021-05-04,0,0.9848325252532959
Canada,,2021-05-05,0,0.9811082482337952
Canada,,2021-05-06,896,0.9782110452651978
Canada,,2021-05-07,1184,0.9750447869300842
Canada,,2021-05-08,1186,0.9724031090736389
Canada,,2021-05-09,1535,0.9693832397460938
Canada,,2021-05-10,0,0.9668552279472351
Switzerland,,2021-04-26,0,1.0454691648483276
Switzerland,,2021-04-27,1494,1.0456348657608032
Switzerland,,2021-04-28,2031,1.0431300401687622
Switzerland,,2021-04-29,1560,1.032482385635376
Switzerland,,2021-04-30,1401,1.0231542587280273
Switzerland,,2021-05-01,0,1.0163434743881226
Switzerland,,2021-05-02,0,1.0127274990081787
Switzerland,,2021-05-03,0,1.007189154624939
Switzerland,,2021-05-04,660,1.002700924873352
Switzerland,,2021-05-05,1246,0.9961212873458862
Switzerland,,2021-05-06,848,0.9922541975975037
Switzerland,,2021-05-07,767,0.9873301386833191
Switzerland,,2021-05-08,0,0.9838731288909912
Switzerland,,2021-05-09,0,0.9792566299438477
Switzerland,,2021-05-10,0,0.9758132696151733
Chile,,2021-04-26,0,1.0306788682937622
Chile,,2021-04-27,0,1.030417561531067
Chile,,2021-04-28,0,1.0293363332748413
Chile,,2021-04-29,0,1.0211083889007568
Chile,,2021-04-30,982,1.0141913890838623
Chile,,2021-05-01,2272,1.008313536643982
Chile,,2021-05-02,3515,1.005426049232483
Chile,,2021-05-03,0,1.0007221698760986
Chile,,2021-05-04,0,0.9968019127845764
Chile,,2021-05-05,0,0.9917518496513367
Chile,,2021-05-06,0,0.988295316696167
Chile,,2021-05-07,0,0.9839867949485779
Chile,,2021-05-08,226,0.9805916547775269
Chile,,2021-05-09,2176,0.9766972064971924
Chile,,2021-05-10,0,0.9735698699951172
China,,2021-04-26,0,0.968657374382019
China,,2021-04-27,24,0.9705181121826172
China,,2021-04-28,9,0.970224142074585
China,,2021-04-29,30,0.9673942923545837
China,,2021-04-30,25,0.964684009552002
China,,2021-05-01,18,0.9624384045600891
China,,2021-05-02,20,0.9613385796546936
China,,2021-05-03,0,0.9590489268302917
China,,2021-05-04,19,0.9573964476585388
China,,2021-05-05,4,0.9554727077484131
China,,2021-05-06,25,0.9541835188865662
China,,2021-05-07,20,0.952113151550293
China,,2021-05-08,13,0.9503874182701111
China,,2021-05-09,15,0.9480429291725159
China,,2021-05-10,0,0.9464240670204163
Cote d'Ivoire,,2021-04-26,0,0.907894492149353
Cote d'Ivoire,,2021-04-27,20,0.9162744283676147
Cote d'Ivoire,,2021-04-28,63,0.9229943752288818
Cote d'Ivoire,,2021-04-29,0,0.9216599464416504
Cote d'Ivoire,,2021-04-30,32,0.9203034043312073
Cote d'Ivoire,,2021-05-01,38,0.9175071716308594
Cote d'Ivoire,,2021-05-02,17,0.9208733439445496
Cote d'Ivoire,,2021-05-03,0,0.9191912412643433
Cote d'Ivoire,,2021-05-04,6,0.9206557869911194
Cote d'Ivoire,,2021-05-05,50,0.9186804890632629
Cote d'Ivoire,,2021-05-06,0,0.919404923915863
Cote d'Ivoire,,2021-05-07,20,0.9176667928695679
Cote d'Ivoire,,2021-05-08,27,0.9170085787773132
Cote d'Ivoire,,2021-05-09,6,0.915294885635376
Cote d'Ivoire,,2021-05-10,0,0.9124758243560791
Cameroon,,2021-04-26,0,0.9395392537117004
Cameroon,,2021-04-27,0,0.9409976601600647
Cameroon,,2021-04-28,0,0.9371454119682312
Cameroon,,2021-04-29,0,0.9334796667098999
Cameroon,,2021-04-30,1111,0.9337800145149231
Cameroon,,2021-05-01,0,0.9328864216804504
Cameroon,,2021-05-02,0,0.9354502558708191
Cameroon,,2021-05-03,0,0.9320672750473022
Cameroon,,2021-05-04,0,0.9313969016075134
Cameroon,,2021-05-05,0,0.9294189810752869
Cameroon,,2021-05-06,0,0.929969847202301
Cameroon,,2021-05-07,1032,0.9284945130348206
Cameroon,,2021-05-08,0,0.9264019131660461
Cameroon,,2021-05-09,0,0.922221302986145
Cameroon,,2021-05-10,0,0.9218120574951172
Democratic Republic of Congo,,2021-04-26,12,1.001575231552124
Democratic Republic of Congo,,2021-04-27,132,1.0071619749069214
Democratic Republic of Congo,,2021-04-28,155,1.0090599060058594
Democratic Republic of Congo,,2021-04-29,120,1.0042659044265747
Democratic Republic of Congo,,2021-04-30,56,1.0013070106506348
Democratic Republic of Congo,,2021-05-01,91,0.9967275857925415
Democratic Republic of Congo,,2021-05-02,75,0.9957691431045532
Democratic Republic of Congo,,2021-05-03,6,0.9912603497505188
Democratic Republic of Congo,,2021-05-04,125,0.9887129068374634
Democratic Republic of Congo,,2021-05-05,145,0.9839187860488892
Democratic Republic of Congo,,2021-05-06,108,0.98131263256073
Democratic Republic of Congo,,2021-05-07,42,0.9767037630081177
Democratic Republic of Congo,,2021-05-08,75,0.973569393157959
Democratic Republic of Congo,,2021-05-09,58,0.9701394438743591
Democratic Republic of Congo,,2021-05-10,0,0.9680124521255493
Congo,,2021-04-26,0,0.8950470685958862
Congo,,2021-04-27,0,0.9257904887199402
Congo,,2021-04-28,0,0.9411939978599548
Congo,,2021-04-29,0,0.9603555202484131
Congo,,2021-04-30,0,0.9580236673355103
Congo,,2021-05-01,0,0.9722310304641724
Congo,,2021-05-02,561,0.9469243288040161
Congo,,2021-05-03,0,0.9572363495826721
Congo,,2021-05-04,0,0.948358952999115
Congo,,2021-05-05,0,0.9562336206436157
Congo,,2021-05-06,0,0.9486181735992432
Congo,,2021-05-07,0,0.9561617970466614
Congo,,2021-05-08,0,0.9532871246337891
Congo,,2021-05-09,534,0.9536578059196472
Congo,,2021-05-10,0,0.9504445791244507
Colombia,,2021-04-26,18867,1.0382840633392334
Colombia,,2021-04-27,17585,1.0373272895812988
Colombia,,2021-04-28,17517,1.0351496934890747
