CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-05-01,21,0.9158070683479309
Burundi,,2021-05-02,24,0.9102921485900879
Burundi,,2021-05-03,0,0.9049993753433228
Burundi,,2021-05-04,121,0.8998332023620605
Burundi,,2021-05-05,20,0.8937519788742065
Burundi,,2021-05-06,0,0.8888716697692871
Burundi,,2021-05-07,0,0.8830015063285828
Burundi,,2021-05-08,0,0.8778584003448486
Burundi,,2021-05-09,2,0.872195303440094
Burundi,,2021-05-10,0,0.8668881058692932
Belgium,,2021-04-26,0,1.0036637783050537
Belgium,,2021-04-27,387,1.004234790802002
Belgium,,2021-04-28,2284,0.9990777969360352
Belgium,,2021-04-29,1507,0.9755712151527405
Belgium,,2021-04-30,972,0.9596320986747742
Belgium,,2021-05-01,1692,0.9481607675552368
Belgium,,2021-05-02,498,0.9422126412391663
Belgium,,2021-05-03,0,0.9355484247207642
Belgium,,2021-05-04,0,0.9288164377212524
Belgium,,2021-05-05,657,0.9219216704368591
Belgium,,2021-05-06,221,0.9171241521835327
Belgium,,2021-05-07,0,0.9110660552978516
Belgium,,2021-05-08,913,0.9055342078208923
Belgium,,2021-05-09,0,0.8990960717201233
Belgium,,2021-05-10,0,0.8932827711105347
Benin,,2021-04-26,0,0.9156226515769958
Benin,,2021-04-27,99,0.911609411239624
Benin,,2021-04-28,0,0.9096222519874573
Benin,,2021-04-29,0,0.9009882807731628
Benin,,2021-04-30,0,0.8920794725418091
Benin,,2021-05-01,0,0.8856977224349976
Benin,,2021-05-02,0,0.8818199038505554
Benin,,2021-05-03,0,0.8763370513916016
Benin,,2021-05-04,86,0.8718501329421997
Benin,,2021-05-05,0,0.8666287660598755
Benin,,2021-05-06,0,0.8611449003219604
Benin,,2021-05-07,0,0.8559821248054504
Benin,,2021-05-08,0,0.8511102795600891
Benin,,2021-05-09,0,0.8454189300537109
Benin,,2021-05-10,0,0.8401193618774414
Burkina Faso,,2021-04-26,0,0.9364728331565857
Burkina Faso,,2021-04-27,11,0.9351913332939148
Burkina Faso,,2021-04-28,0,0.9312864542007446
Burkina Faso,,2021-04-29,36,0.919626772403717
Burkina Faso,,2021-04-30,10,0.9114112257957458
Burkina Faso,,2021-05-01,0,0.905929684638977
Burkina Faso,,2021-05-02,23,0.9003298282623291
Burkina Faso,,2021-05-03,0,0.8952524662017822
Burkina Faso,,2021-05-04,2,0.8898615837097168
Burkina Faso,,2021-05-05,0,0.884206235408783
Burkina Faso,,2021-05-06,27,0.879067599773407
Burkina Faso,,2021-05-07,2,0.8736429214477539
Burkina Faso,,2021-05-08,0,0.8687365651130676
Burkina Faso,,2021-05-09,15,0.862816333770752
Burkina Faso,,2021-05-10,0,0.8575038313865662
Bangladesh,,2021-04-26,0,0.9220638275146484
Bangladesh,,2021-04-27,2433,0.9197713136672974
Bangladesh,,2021-04-28,2275,0.9161983728408813
Bangladesh,,2021-04-29,2045,0.9067315459251404
Bangladesh,,2021-04-30,1758,0.8996806740760803
Bangladesh,,2021-05-01,958,0.8934804201126099
Bangladesh,,2021-05-02,1335,0.8883575201034546
Bangladesh,,2021-05-03,0,0.8832867741584778
Bangladesh,,2021-05-04,933,0.8780357837677002
Bangladesh,,2021-05-05,923,0.8724181652069092
Bangladesh,,2021-05-06,855,0.86751389503479
Bangladesh,,2021-05-07,708,0.8621637225151062
Bangladesh,,2021-05-08,42,0.8571223616600037
Bangladesh,,2021-05-09,539,0.8516200184822083
Bangladesh,,2021-05-10,0,0.8463372588157654
Bulgaria,,2021-04-26,0,0.9653210043907166
Bulgaria,,2021-04-27,1360,0.9652668833732605
Bulgaria,,2021-04-28,1291,0.9615373611450195
Bulgaria,,2021-04-29,0,0.9457064270973206
Bulgaria,,2021-04-30,2546,0.9343730211257935
Bulgaria,,2021-05-01,1,0.9258204102516174
Bulgaria,,2021-05-02,0,0.9207274317741394
Bulgaria,,2021-05-03,0,0.9149478673934937
Bulgaria,,2021-05-04,620,0.9093141555786133
Bulgaria,,2021-05-05,625,0.9030598998069763
Bulgaria,,2021-05-06,0,0.8979983925819397
Bulgaria,,2021-05-07,1936,0.8922942280769348
Bulgaria,,2021-05-08,0,0.8872080445289612
Bulgaria,,2021-05-09,0,0.8812878727912903
Bulgaria,,2021-05-10,0,0.875685453414917
Bahrain,,2021-04-26,0,1.014210820198059
Bahrain,,2021-04-27,0,1.0147488117218018
Bahrain,,2021-04-28,0,1.0098352432250977
Bahrain,,2021-04-29,0,0.9841011762619019
Bahrain,,2021-04-30,0,0.9664838314056396
Bahrain,,2021-05-01,291,0.954009473323822
Bahrain,,2021-05-02,527,0.9477525353431702
Bahrain,,2021-05-03,0,0.9408344030380249
Bahrain,,2021-05-04,0,0.9337165951728821
Bahrain,,2021-05-05,0,0.9264070391654968
Bahrain,,2021-05-06,0,0.9215383529663086
Bahrain,,2021-05-07,0,0.9154896140098572
Bahrain,,2021-05-08,0,0.9099430441856384
Bahrain,,2021-05-09,294,0.9034167528152466
Bahrain,,2021-05-10,0,0.8974838852882385
Bahamas,,2021-04-26,0,0.9779819846153259
Bahamas,,2021-04-27,0,0.9786897301673889
Bahamas,,2021-04-28,64,0.973179280757904
Bahamas,,2021-04-29,0,0.9547850489616394
Bahamas,,2021-04-30,88,0.9430426955223083
Bahamas,,2021-05-01,0,0.9341223239898682
Bahamas,,2021-05-02,52,0.9282904863357544
Bahamas,,2021-05-03,0,0.922775149345398
Bahamas,,2021-05-04,0,0.9168403744697571
Bahamas,,2021-05-05,39,0.9100651144981384
Bahamas,,2021-05-06,0,0.9055033922195435
Bahamas,,2021-05-07,64,0.8994424939155579
Bahamas,,2021-05-08,0,0.8938478827476501
Bahamas,,2021-05-09,29,0.8878516554832458
Bahamas,,2021-05-10,0,0.8824856281280518
Bosnia and Herzegovina,,2021-04-26,0,0.9730961918830872
Bosnia and Herzegovina,,2021-04-27,610,0.9724636077880859
Bosnia and Herzegovina,,2021-04-28,1115,0.9680920243263245
Bosnia and Herzegovina,,2021-04-29,1077,0.9509035348892212
Bosnia and Herzegovina,,2021-04-30,156,0.9391528964042664
Bosnia and Herzegovina,,2021-05-01,0,0.9300628304481506
Bosnia and Herzegovina,,2021-05-02,0,0.9247575998306274
Bosnia and Herzegovina,,2021-05-03,0,0.9188163876533508
Bosnia and Herzegovina,,2021-05-04,341,0.9131371378898621
Bosnia and Herzegovina,,2021-05-05,853,0.9068058729171753
Bosnia and Herzegovina,,2021-05-06,829,0.9019429087638855
Bosnia and Herzegovina,,2021-05-07,0,0.8962029218673706
Bosnia and Herzegovina,,2021-05-08,0,0.8909263014793396
Bosnia and Herzegovina,,2021-05-09,0,0.8848099112510681
Bosnia and Herzegovina,,2021-05-10,0,0.8792751431465149
Belarus,,2021-04-26,0,0.9662547707557678
Belarus,,2021-04-27,602,0.9664837718009949
Belarus,,2021-04-28,1012,0.9624274969100952
Belarus,,2021-04-29,759,0.9462263584136963
Belarus,,2021-04-30,1271,0.9350286722183228
Belarus,,2021-05-01,965,0.9263065457344055
Belarus,,2021-05-02,800,0.9210960268974304
Belarus,,2021-05-03,0,0.9152970910072327
Belarus,,2021-05-04,98,0.9095687866210938
Belarus,,2021-05-05,524,0.9033138751983643
Belarus,,2021-05-06,254,0.8985938429832458
Belarus,,2021-05-07,802,0.8929224014282227
Belarus,,2021-05-08,531,0.8877280950546265
Belarus,,2021-05-09,403,0.881726086139679
Belarus,,2021-05-10,0,0.876221776008606
Belize,,2021-04-26,0,0.9884927272796631
Belize,,2021-04-27,7,0.9870659112930298
Belize,,2021-04-28,14,0.9779197573661804
Belize,,2021-04-29,7,0.9584024548530579
Belize,,2021-04-30,0,0.9461628198623657
Belize,,2021-05-01,0,0.9370765089988708
Belize,,2021-05-02,0,0.930955708026886
Belize,,2021-05-03,0,0.9247459769248962
Belize,,2021-05-04,3,0.9184635281562805
Belize,,2021-05-05,10,0.9123856425285339
Belize,,2021-05-06,3,0.9079908132553101
Belize,,2021-05-07,0,0.9020516872406006
Belize,,2021-05-08,0,0.8964053988456726
Belize,,2021-05-09,0,0.8900165557861328
Belize,,2021-05-10,0,0.8841274380683899
Bermuda,,2021-04-26,0,0.9564106464385986
Bermuda,,2021-04-27,0,0.949986457824707
Bermuda,,2021-04-28,0,0.9459648728370667
Bermuda,,2021-04-29,0,0.9340184330940247
Bermuda,,2021-04-30,0,0.9254516363143921
Bermuda,,2021-05-01,10,0.9190720319747925
Bermuda,,2021-05-02,6,0.9124030470848083
Bermuda,,2021-05-03,0,0.9071139097213745
Bermuda,,2021-05-04,0,0.9019895195960999
Bermuda,,2021-05-05,0,0.8959701061248779
Bermuda,,2021-05-06,0,0.8908827900886536
Bermuda,,2021-05-07,0,0.8850271105766296
Bermuda,,2021-05-08,2,0.8794956803321838
Bermuda,,2021-05-09,2,0.8734824061393738
Bermuda,,2021-05-10,0,0.8681182265281677
Bolivia,,2021-04-26,0,0.967293381690979
Bolivia,,2021-04-27,947,0.9671168327331543
Bolivia,,2021-04-28,996,0.9617807269096375
Bolivia,,2021-04-29,851,0.9455814361572266
Bolivia,,2021-04-30,992,0.9349989295005798
Bolivia,,2021-05-01,776,0.9258182048797607
Bolivia,,2021-05-02,0,0.9210426807403564
Bolivia,,2021-05-03,0,0.9154281616210938
Bolivia,,2021-05-04,440,0.9096353054046631
Bolivia,,2021-05-05,516,0.9032937288284302
Bolivia,,2021-05-06,406,0.8985872268676758
Bolivia,,2021-05-07,583,0.8928240537643433
Bolivia,,2021-05-08,406,0.8876187801361084
Bolivia,,2021-05-09,0,0.8816307783126831
Bolivia,,2021-05-10,0,0.876002848148346
Brazil,,2021-04-26,0,0.9892609715461731
Brazil,,2021-04-27,38666,0.9878300428390503
Brazil,,2021-04-28,40780,0.9818117022514343
Brazil,,2021-04-29,12818,0.9627341628074646
Brazil,,2021-04-30,34679,0.9495278000831604
Brazil,,2021-05-01,31672,0.939727783203125
Brazil,,2021-05-02,4784,0.9339166879653931
Brazil,,2021-05-03,0,0.9275631904602051
Brazil,,2021-05-04,11725,0.9212549924850464
Brazil,,2021-05-05,17240,0.9145771265029907
Brazil,,2021-05-06,0,0.909648060798645
Brazil,,2021-05-07,16051,0.9036979079246521
Brazil,,2021-05-08,16035,0.8982079029083252
Brazil,,2021-05-09,0,0.8919329643249512
Brazil,,2021-05-10,0,0.8862414360046387
Barbados,,2021-04-26,0,0.9500073790550232
Barbados,,2021-04-27,0,0.9462482333183289
Barbados,,2021-04-28,0,0.9383488297462463
Barbados,,2021-04-29,3,0.9270573258399963
Barbados,,2021-04-30,9,0.9183459877967834
Barbados,,2021-05-01,0,0.9120984077453613
Barbados,,2021-05-02,0,0.9073060154914856
Barbados,,2021-05-03,0,0.9022427797317505
Barbados,,2021-05-04,0,0.8962818384170532
Barbados,,2021-05-05,0,0.8909425139427185
Barbados,,2021-05-06,0,0.8859736919403076
Barbados,,2021-05-07,6,0.8805372714996338
Barbados,,2021-05-08,0,0.8750566244125366
Barbados,,2021-05-09,0,0.8692048192024231
Barbados,,2021-05-10,0,0.863243818283081
Brunei,,2021-04-26,0,0.9156796932220459
Brunei,,2021-04-27,1,0.9053489565849304
Brunei,,2021-04-28,0,0.8982661366462708
Brunei,,2021-04-29,0,0.8937051296234131
Brunei,,2021-04-30,0,0.8883774876594543
Brunei,,2021-05-01,0,0.882131040096283
Brunei,,2021-05-02,0,0.876657247543335
Brunei,,2021-05-03,0,0.8729585409164429
Brunei,,2021-05-04,0,0.8687394261360168
Brunei,,2021-05-05,0,0.8642522096633911
Brunei,,2021-05-06,0,0.8580149412155151
Brunei,,2021-05-07,0,0.8520864844322205
Brunei,,2021-05-08,0,0.8462907075881958
Brunei,,2021-05-09,0,0.8406130075454712
Brunei,,2021-05-10,0,0.8357293605804443
Bhutan,,2021-04-26,0,0.9805429577827454
Bhutan,,2021-04-27,0,0.9776719212532043
Bhutan,,2021-04-28,0,0.9685254096984863
Bhutan,,2021-04-29,0,0.9510812163352966
Bhutan,,2021-04-30,2,0.9388953447341919
Bhutan,,2021-05-01,2,0.9298205375671387
Bhutan,,2021-05-02,0,0.9250126481056213
Bhutan,,2021-05-03,0,0.9192519783973694
Bhutan,,2021-05-04,0,0.9131933450698853
Bhutan,,2021-05-05,0,0.9070603847503662
Bhutan,,2021-05-06,0,0.9027209877967834
Bhutan,,2021-05-07,0,0.8973026275634766
Bhutan,,2021-05-08,1,0.891514003276825
Bhutan,,2021-05-09,0,0.8851929306983948
Bhutan,,2021-05-10,0,0.8792279362678528
Botswana,,2021-04-26,0,0.9531083106994629
Botswana,,2021-04-27,0,0.9527859687805176
Botswana,,2021-04-28,0,0.9479482769966125
Botswana,,2021-04-29,1067,0.9309908151626587
Botswana,,2021-04-30,0,0.9234601259231567
Botswana,,2021-05-01,0,0.915145218372345
Botswana,,2021-05-02,0,0.9100572466850281
Botswana,,2021-05-03,0,0.9048195481300354
Botswana,,2021-05-04,0,0.9001004695892334
Botswana,,2021-05-05,0,0.8939154148101807
Botswana,,2021-05-06,941,0.8902196884155273
Botswana,,2021-05-07,0,0.884712815284729
Botswana,,2021-05-08,0,0.8786606192588806
Botswana,,2021-05-09,0,0.8728742599487305
Botswana,,2021-05-10,0,0.8675054907798767
Central African Republic,,2021-04-26,0,0.9729690551757812
Central African Republic,,2021-04-27,129,0.9686460494995117
Central African Republic,,2021-04-28,229,0.9583836793899536
Central African Republic,,2021-04-29,0,0.9442073702812195
Central African Republic,,2021-04-30,22,0.9325700998306274
Central African Republic,,2021-05-01,0,0.9251105189323425
Central African Republic,,2021-05-02,0,0.9191553592681885
Central African Republic,,2021-05-03,0,0.9140297770500183
Central African Republic,,2021-05-04,94,0.90828537940979
Central African Republic,,2021-05-05,196,0.9029093384742737
Central African Republic,,2021-05-06,0,0.8982484936714172
Central African Republic,,2021-05-07,0,0.892384946346283
Central African Republic,,2021-05-08,0,0.8866767287254333
Central African Republic,,2021-05-09,0,0.880517303943634
Central African Republic,,2021-05-10,0,0.8744601607322693
Canada,,2021-04-26,0,0.9659714102745056
Canada,,2021-04-27,0,0.964381992816925
Canada,,2021-04-28,885,0.9593244791030884
Canada,,2021-04-29,2489,0.9443389773368835
Canada,,2021-04-30,2702,0.9339908957481384
Canada,,2021-05-01,2657,0.925638735294342
Canada,,2021-05-02,2973,0.9202635288238525
Canada,,2021-05-03,0,0.9144901037216187
Canada,,2021-05-04,0,0.9086747765541077
Canada,,2021-05-05,0,0.9023687839508057
Canada,,2021-05-06,0,0.897408664226532
Canada,,2021-05-07,330,0.8917291760444641
Canada,,2021-05-08,913,0.886375367641449
Canada,,2021-05-09,1702,0.8804291486740112
Canada,,2021-05-10,0,0.8749001622200012
Switzerland,,2021-04-26,0,1.002792239189148
Switzerland,,2021-04-27,1141,1.0025941133499146
Switzerland,,2021-04-28,1721,0.9966906309127808
Switzerland,,2021-04-29,1247,0.9742446541786194
Switzerland,,2021-04-30,1145,0.9587290287017822
Switzerland,,2021-05-01,0,0.9474593997001648
Switzerland,,2021-05-02,0,0.941448986530304
Switzerland,,2021-05-03,0,0.9350897073745728
Switzerland,,2021-05-04,126,0.9283528327941895
Switzerland,,2021-05-05,857,0.9210473895072937
Switzerland,,2021-05-06,532,0.9161674380302429
Switzerland,,2021-05-07,563,0.9102097153663635
Switzerland,,2021-05-08,0,0.9045982360839844
Switzerland,,2021-05-09,0,0.8982458114624023
Switzerland,,2021-05-10,0,0.892479658126831
Chile,,2021-04-26,0,0.9849985837936401
Chile,,2021-04-27,0,0.9846656322479248
Chile,,2021-04-28,0,0.979340672492981
Chile,,2021-04-29,0,0.9603766798973083
Chile,,2021-04-30,18,0.9472976922988892
Chile,,2021-05-01,1923,0.937445878982544
Chile,,2021-05-02,3507,0.9317711591720581
Chile,,2021-05-03,0,0.9255521297454834
Chile,,2021-05-04,0,0.9194297790527344
Chile,,2021-05-05,0,0.9127641320228577
Chile,,2021-05-06,0,0.9079422354698181
Chile,,2021-05-07,0,0.9020549654960632
Chile,,2021-05-08,0,0.8966676592826843
Chile,,2021-05-09,2053,0.8904640674591064
Chile,,2021-05-10,0,0.8848183751106262
China,,2021-04-26,0,0.9258538484573364
China,,2021-04-27,17,0.9279575943946838
China,,2021-04-28,3,0.9252032041549683
China,,2021-04-29,23,0.9131290912628174
China,,2021-04-30,19,0.9052261114120483
China,,2021-05-01,12,0.8989051580429077
China,,2021-05-02,15,0.894332230091095
China,,2021-05-03,0,0.8890072107315063
China,,2021-05-04,7,0.8838443160057068
China,,2021-05-05,0,0.8783393502235413
China,,2021-05-06,13,0.873833954334259
China,,2021-05-07,10,0.8687136173248291
China,,2021-05-08,4,0.8636295199394226
China,,2021-05-09,8,0.8580692410469055
China,,2021-05-10,0,0.8527390360832214
Cote d'Ivoire,,2021-04-26,0,0.8784806728363037
Cote d'Ivoire,,2021-04-27,12,0.8887234330177307
Cote d'Ivoire,,2021-04-28,55,0.8889545798301697
Cote d'Ivoire,,2021-04-29,0,0.8791219592094421
Cote d'Ivoire,,2021-04-30,23,0.8705387711524963
Cote d'Ivoire,,2021-05-01,30,0.8635968565940857
Cote d'Ivoire,,2021-05-02,11,0.8615695834159851
Cote d'Ivoire,,2021-05-03,0,0.8571100234985352
Cote d'Ivoire,,2021-05-04,0,0.8522125482559204
Cote d'Ivoire,,2021-05-05,36,0.8473689556121826
Cote d'Ivoire,,2021-05-06,0,0.8435312509536743
Cote d'Ivoire,,2021-05-07,6,0.838618814945221
Cote d'Ivoire,,2021-05-08,16,0.8345018029212952
Cote d'Ivoire,,2021-05-09,0,0.8286873698234558
Cote d'Ivoire,,2021-05-10,0,0.8226677179336548
Cameroon,,2021-04-26,0,0.905595064163208
Cameroon,,2021-04-27,0,0.9030506610870361
Cameroon,,2021-04-28,0,0.895039439201355
Cameroon,,2021-04-29,0,0.8847736716270447
Cameroon,,2021-04-30,1043,0.876646101474762
Cameroon,,2021-05-01,0,0.8730452656745911
Cameroon,,2021-05-02,0,0.8693111538887024
Cameroon,,2021-05-03,0,0.8641417622566223
Cameroon,,2021-05-04,0,0.8585325479507446
Cameroon,,2021-05-05,0,0.853651225566864
Cameroon,,2021-05-06,0,0.8499102592468262
Cameroon,,2021-05-07,883,0.8462384939193726
Cameroon,,2021-05-08,0,0.8398706912994385
Cameroon,,2021-05-09,0,0.8335817456245422
Cameroon,,2021-05-10,0,0.8278491497039795
Democratic Republic of Congo,,2021-04-26,0,0.9589277505874634
Democratic Republic of Congo,,2021-04-27,104,0.9614228010177612
Democratic Republic of Congo,,2021-04-28,124,0.9581179022789001
Democratic Republic of Congo,,2021-04-29,83,0.9412641525268555
Democratic Republic of Congo,,2021-04-30,18,0.9314280152320862
Democratic Republic of Congo,,2021-05-01,54,0.9225243330001831
Democratic Republic of Congo,,2021-05-02,40,0.9179924726486206
Democratic Republic of Congo,,2021-05-03,0,0.9125897884368896
Democratic Republic of Congo,,2021-05-04,64,0.9072011709213257
Democratic Republic of Congo,,2021-05-05,86,0.9011841416358948
Democratic Republic of Congo,,2021-05-06,47,0.8970574736595154
Democratic Republic of Congo,,2021-05-07,0,0.8909591436386108
Democratic Republic of Congo,,2021-05-08,20,0.8858729004859924
Democratic Republic of Congo,,2021-05-09,9,0.8799008727073669
Democratic Republic of Congo,,2021-05-10,0,0.8744922876358032
Congo,,2021-04-26,0,0.8412720561027527
Congo,,2021-04-27,0,0.8869468569755554
Congo,,2021-04-28,0,0.9101619124412537
Congo,,2021-04-29,0,0.9072585105895996
Congo,,2021-04-30,0,0.9098550081253052
Congo,,2021-05-01,0,0.9075891375541687
Congo,,2021-05-02,524,0.8844115138053894
Congo,,2021-05-03,0,0.8835358023643494
Congo,,2021-05-04,0,0.8774712681770325
Congo,,2021-05-05,0,0.8713182806968689
Congo,,2021-05-06,0,0.8635756969451904
Congo,,2021-05-07,0,0.8615559339523315
Congo,,2021-05-08,0,0.8548243641853333
Congo,,2021-05-09,446,0.8538002371788025
Congo,,2021-05-10,0,0.8498333096504211
Colombia,,2021-04-26,0,0.9946586489677429
Colombia,,2021-04-27,12970,0.9937840104103088
Colombia,,2021-04-28,12676,0.9872709512710571
Colombia,,2021-04-29,12907,0.9670272469520569
