CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-31,0,0.6424306631088257
Australia,,2021-06-01,0,0.6484302878379822
Australia,,2021-06-02,0,0.6416759490966797
Australia,,2021-06-03,0,0.603659451007843
Australia,,2021-06-04,0,0.5720046758651733
Australia,,2021-06-05,1,0.5338481068611145
Australia,,2021-06-06,3,0.5086210370063782
Australia,,2021-06-07,0,0.49333932995796204
Australia,,2021-06-08,0,0.4727846384048462
Australia,,2021-06-09,0,0.4484480321407318
Australia,,2021-06-10,0,0.42722246050834656
Australia,,2021-06-11,0,0.4025109112262726
Australia,,2021-06-12,0,0.3812677264213562
Australia,,2021-06-13,0,0.3573857545852661
Australia,,2021-06-14,0,0.3383394479751587
Austria,,2021-05-31,0,0.6707519888877869
Austria,,2021-06-01,0,0.6716427803039551
Austria,,2021-06-02,0,0.6626091599464417
Austria,,2021-06-03,0,0.6233187317848206
Austria,,2021-06-04,0,0.5901609063148499
Austria,,2021-06-05,0,0.552261233329773
Austria,,2021-06-06,157,0.5265673995018005
Austria,,2021-06-07,0,0.5120296478271484
Austria,,2021-06-08,0,0.4915132224559784
Austria,,2021-06-09,0,0.4672965705394745
Austria,,2021-06-10,0,0.44597649574279785
Austria,,2021-06-11,0,0.42095625400543213
Austria,,2021-06-12,0,0.3981497883796692
Austria,,2021-06-13,39,0.3727545142173767
Austria,,2021-06-14,0,0.3512263000011444
Azerbaijan,,2021-05-31,0,0.6416211724281311
Azerbaijan,,2021-06-01,0,0.6420347094535828
Azerbaijan,,2021-06-02,0,0.6343127489089966
Azerbaijan,,2021-06-03,0,0.5970197319984436
Azerbaijan,,2021-06-04,0,0.5658047795295715
Azerbaijan,,2021-06-05,6,0.5302224159240723
Azerbaijan,,2021-06-06,61,0.5055265426635742
Azerbaijan,,2021-06-07,0,0.4894508421421051
Azerbaijan,,2021-06-08,0,0.4682151675224304
Azerbaijan,,2021-06-09,0,0.4430311322212219
Azerbaijan,,2021-06-10,0,0.42093008756637573
Azerbaijan,,2021-06-11,0,0.39570894837379456
Azerbaijan,,2021-06-12,0,0.3738502860069275
Azerbaijan,,2021-06-13,19,0.3504199683666229
Azerbaijan,,2021-06-14,0,0.3323051929473877
Burundi,,2021-05-31,0,0.6518029570579529
Burundi,,2021-06-01,0,0.6538892984390259
Burundi,,2021-06-02,0,0.6458229422569275
Burundi,,2021-06-03,0,0.6080703735351562
Burundi,,2021-06-04,0,0.5762304663658142
Burundi,,2021-06-05,6,0.5395366549491882
Burundi,,2021-06-06,17,0.5141228437423706
Burundi,,2021-06-07,0,0.49867939949035645
Burundi,,2021-06-08,0,0.4776914417743683
Burundi,,2021-06-09,0,0.4528964161872864
Burundi,,2021-06-10,0,0.4309956133365631
Burundi,,2021-06-11,0,0.40564218163490295
Burundi,,2021-06-12,0,0.3833921551704407
Burundi,,2021-06-13,6,0.35917389392852783
Burundi,,2021-06-14,0,0.33950698375701904
Belgium,,2021-05-31,0,0.6984246373176575
Belgium,,2021-06-01,0,0.6993685364723206
Belgium,,2021-06-02,0,0.6892832517623901
Belgium,,2021-06-03,0,0.6476872563362122
Belgium,,2021-06-04,0,0.6119188666343689
Belgium,,2021-06-05,0,0.5713584423065186
Belgium,,2021-06-06,553,0.5442140102386475
Belgium,,2021-06-07,0,0.5308299660682678
Belgium,,2021-06-08,0,0.5109055042266846
Belgium,,2021-06-09,0,0.48763272166252136
Belgium,,2021-06-10,0,0.46722495555877686
Belgium,,2021-06-11,0,0.4433264434337616
Belgium,,2021-06-12,0,0.42079606652259827
Belgium,,2021-06-13,149,0.3944256603717804
Belgium,,2021-06-14,0,0.3710959553718567
Benin,,2021-05-31,0,0.6018832921981812
Benin,,2021-06-01,0,0.5985805988311768
Benin,,2021-06-02,19,0.5871011018753052
Benin,,2021-06-03,0,0.5536422729492188
Benin,,2021-06-04,0,0.5259205102920532
Benin,,2021-06-05,0,0.4956315755844116
Benin,,2021-06-06,0,0.4711797833442688
Benin,,2021-06-07,0,0.45288509130477905
Benin,,2021-06-08,0,0.4302547574043274
Benin,,2021-06-09,7,0.4036656320095062
Benin,,2021-06-10,0,0.3802931010723114
Benin,,2021-06-11,0,0.35678136348724365
Benin,,2021-06-12,0,0.3376544713973999
Benin,,2021-06-13,0,0.31974121928215027
Benin,,2021-06-14,0,0.30746203660964966
Burkina Faso,,2021-05-31,0,0.6060789823532104
Burkina Faso,,2021-06-01,0,0.6153936386108398
Burkina Faso,,2021-06-02,0,0.6073122620582581
Burkina Faso,,2021-06-03,0,0.5708383917808533
Burkina Faso,,2021-06-04,0,0.5462124347686768
Burkina Faso,,2021-06-05,3,0.5073981881141663
Burkina Faso,,2021-06-06,0,0.4822063446044922
Burkina Faso,,2021-06-07,0,0.46498653292655945
Burkina Faso,,2021-06-08,0,0.4436309039592743
Burkina Faso,,2021-06-09,0,0.4173303246498108
Burkina Faso,,2021-06-10,0,0.3959372043609619
Burkina Faso,,2021-06-11,0,0.3716244697570801
Burkina Faso,,2021-06-12,1,0.3524189591407776
Burkina Faso,,2021-06-13,0,0.3326226472854614
Burkina Faso,,2021-06-14,0,0.31811726093292236
Bangladesh,,2021-05-31,0,0.643194317817688
Bangladesh,,2021-06-01,0,0.6465706825256348
Bangladesh,,2021-06-02,0,0.6390653252601624
Bangladesh,,2021-06-03,0,0.6016156673431396
Bangladesh,,2021-06-04,0,0.5704587697982788
Bangladesh,,2021-06-05,0,0.533696711063385
Bangladesh,,2021-06-06,717,0.5086142420768738
Bangladesh,,2021-06-07,0,0.49318253993988037
Bangladesh,,2021-06-08,0,0.4722506105899811
Bangladesh,,2021-06-09,0,0.4473937749862671
Bangladesh,,2021-06-10,0,0.4255697429180145
Bangladesh,,2021-06-11,0,0.4004651606082916
Bangladesh,,2021-06-12,0,0.37862226366996765
Bangladesh,,2021-06-13,248,0.3547925055027008
Bangladesh,,2021-06-14,0,0.3359823524951935
Bulgaria,,2021-05-31,0,0.658235490322113
Bulgaria,,2021-06-01,0,0.6580818891525269
Bulgaria,,2021-06-02,0,0.6494591236114502
Bulgaria,,2021-06-03,0,0.6113585233688354
Bulgaria,,2021-06-04,71,0.5788660645484924
Bulgaria,,2021-06-05,0,0.5422753095626831
Bulgaria,,2021-06-06,0,0.5171873569488525
Bulgaria,,2021-06-07,0,0.5016697645187378
Bulgaria,,2021-06-08,0,0.4806268513202667
Bulgaria,,2021-06-09,0,0.4555792510509491
Bulgaria,,2021-06-10,0,0.43376174569129944
Bulgaria,,2021-06-11,26,0.40836232900619507
Bulgaria,,2021-06-12,0,0.38582757115364075
Bulgaria,,2021-06-13,0,0.3611834645271301
Bulgaria,,2021-06-14,0,0.3412592113018036
Bahrain,,2021-05-31,0,0.7447296380996704
Bahrain,,2021-06-01,0,0.7452174425125122
Bahrain,,2021-06-02,0,0.7327296137809753
Bahrain,,2021-06-03,0,0.6865218877792358
Bahrain,,2021-06-04,0,0.6454880833625793
Bahrain,,2021-06-05,0,0.5984125137329102
Bahrain,,2021-06-06,688,0.567624568939209
Bahrain,,2021-06-07,0,0.5561607480049133
Bahrain,,2021-06-08,0,0.5367316603660583
Bahrain,,2021-06-09,0,0.5148045420646667
Bahrain,,2021-06-10,0,0.4960240423679352
Bahrain,,2021-06-11,0,0.4744967222213745
Bahrain,,2021-06-12,0,0.4537217915058136
Bahrain,,2021-06-13,133,0.428545206785202
Bahrain,,2021-06-14,0,0.40390539169311523
Bahamas,,2021-05-31,0,0.6641919612884521
Bahamas,,2021-06-01,6,0.6676918864250183
Bahamas,,2021-06-02,0,0.6595621109008789
Bahamas,,2021-06-03,0,0.6211624145507812
Bahamas,,2021-06-04,3,0.5875815153121948
Bahamas,,2021-06-05,26,0.5492706894874573
Bahamas,,2021-06-06,0,0.523565948009491
Bahamas,,2021-06-07,0,0.5088715553283691
Bahamas,,2021-06-08,0,0.48765721917152405
Bahamas,,2021-06-09,0,0.4631783962249756
Bahamas,,2021-06-10,0,0.44157978892326355
Bahamas,,2021-06-11,0,0.4166870415210724
Bahamas,,2021-06-12,9,0.3938247859477997
Bahamas,,2021-06-13,0,0.36891257762908936
Bahamas,,2021-06-14,0,0.3479364216327667
Bosnia and Herzegovina,,2021-05-31,0,0.6631174087524414
Bosnia and Herzegovina,,2021-06-01,0,0.6640238165855408
Bosnia and Herzegovina,,2021-06-02,27,0.654943585395813
Bosnia and Herzegovina,,2021-06-03,20,0.6160596609115601
Bosnia and Herzegovina,,2021-06-04,23,0.5830321311950684
Bosnia and Herzegovina,,2021-06-05,0,0.5460838079452515
Bosnia and Herzegovina,,2021-06-06,0,0.520566463470459
Bosnia and Herzegovina,,2021-06-07,0,0.5056326985359192
Bosnia and Herzegovina,,2021-06-08,0,0.484668493270874
Bosnia and Herzegovina,,2021-06-09,0,0.46012580394744873
Bosnia and Herzegovina,,2021-06-10,0,0.438596248626709
Bosnia and Herzegovina,,2021-06-11,9,0.41365957260131836
Bosnia and Herzegovina,,2021-06-12,0,0.390850305557251
Bosnia and Herzegovina,,2021-06-13,0,0.3660382628440857
Bosnia and Herzegovina,,2021-06-14,0,0.3454248607158661
Belarus,,2021-05-31,0,0.6753002405166626
Belarus,,2021-06-01,0,0.6750105023384094
Belarus,,2021-06-02,0,0.6653857827186584
Belarus,,2021-06-03,0,0.6257254481315613
Belarus,,2021-06-04,0,0.5921642780303955
Belarus,,2021-06-05,0,0.554540753364563
Belarus,,2021-06-06,603,0.5288004279136658
Belarus,,2021-06-07,0,0.5141198039054871
Belarus,,2021-06-08,0,0.4935462772846222
Belarus,,2021-06-09,0,0.46939587593078613
Belarus,,2021-06-10,0,0.4480536878108978
Belarus,,2021-06-11,0,0.4230395257472992
Belarus,,2021-06-12,0,0.4000602662563324
Belarus,,2021-06-13,216,0.3744822144508362
Belarus,,2021-06-14,0,0.35265299677848816
Belize,,2021-05-31,0,0.6687256693840027
Belize,,2021-06-01,2,0.6687793135643005
Belize,,2021-06-02,0,0.6594094634056091
Belize,,2021-06-03,1,0.6209028959274292
Belize,,2021-06-04,0,0.5883364081382751
Belize,,2021-06-05,0,0.5512808561325073
Belize,,2021-06-06,0,0.5252693295478821
Belize,,2021-06-07,0,0.5101479887962341
Belize,,2021-06-08,0,0.48891934752464294
Belize,,2021-06-09,0,0.46415960788726807
Belize,,2021-06-10,0,0.4424910545349121
Belize,,2021-06-11,0,0.41713947057724
Belize,,2021-06-12,0,0.3936036229133606
Belize,,2021-06-13,0,0.36849159002304077
Belize,,2021-06-14,0,0.3476264774799347
Bermuda,,2021-05-31,0,0.6434478759765625
Bermuda,,2021-06-01,0,0.6376785635948181
Bermuda,,2021-06-02,0,0.6244417428970337
Bermuda,,2021-06-03,0,0.5880972743034363
Bermuda,,2021-06-04,0,0.5580301880836487
Bermuda,,2021-06-05,0,0.5257256627082825
Bermuda,,2021-06-06,0,0.5004776120185852
Bermuda,,2021-06-07,0,0.48392239212989807
Bermuda,,2021-06-08,0,0.4618585705757141
Bermuda,,2021-06-09,0,0.43681034445762634
Bermuda,,2021-06-10,0,0.41395530104637146
Bermuda,,2021-06-11,0,0.3889724314212799
Bermuda,,2021-06-12,0,0.36621326208114624
Bermuda,,2021-06-13,0,0.3439497947692871
Bermuda,,2021-06-14,0,0.32659661769866943
Bolivia,,2021-05-31,0,0.6788949966430664
Bolivia,,2021-06-01,0,0.6777728796005249
Bolivia,,2021-06-02,0,0.6664379239082336
Bolivia,,2021-06-03,0,0.6260058283805847
Bolivia,,2021-06-04,0,0.5926101207733154
Bolivia,,2021-06-05,271,0.555031955242157
Bolivia,,2021-06-06,735,0.5296175479888916
Bolivia,,2021-06-07,0,0.5152187347412109
Bolivia,,2021-06-08,0,0.49464932084083557
Bolivia,,2021-06-09,0,0.4708090126514435
Bolivia,,2021-06-10,0,0.44966864585876465
Bolivia,,2021-06-11,0,0.42481133341789246
Bolivia,,2021-06-12,0,0.401704341173172
Bolivia,,2021-06-13,254,0.37604832649230957
Bolivia,,2021-06-14,0,0.35384422540664673
Brazil,,2021-05-31,0,0.6957434415817261
Brazil,,2021-06-01,0,0.6954064965248108
Brazil,,2021-06-02,0,0.6849824786186218
Brazil,,2021-06-03,0,0.6435242891311646
Brazil,,2021-06-04,0,0.6082884073257446
Brazil,,2021-06-05,15185,0.5684693455696106
Brazil,,2021-06-06,10818,0.5417203903198242
Brazil,,2021-06-07,0,0.5281358361244202
Brazil,,2021-06-08,0,0.5081659555435181
Brazil,,2021-06-09,0,0.48477447032928467
Brazil,,2021-06-10,0,0.46424639225006104
Brazil,,2021-06-11,0,0.4400870203971863
Brazil,,2021-06-12,0,0.41734471917152405
Brazil,,2021-06-13,3534,0.3909514844417572
Brazil,,2021-06-14,0,0.3678252696990967
Barbados,,2021-05-31,0,0.6346701979637146
Barbados,,2021-06-01,0,0.6373154520988464
Barbados,,2021-06-02,0,0.6282292604446411
Barbados,,2021-06-03,0,0.5902081727981567
Barbados,,2021-06-04,0,0.5590656399726868
Barbados,,2021-06-05,0,0.5238487124443054
Barbados,,2021-06-06,1,0.4990689158439636
Barbados,,2021-06-07,0,0.4830165207386017
Barbados,,2021-06-08,0,0.4620901048183441
Barbados,,2021-06-09,0,0.4373745620250702
Barbados,,2021-06-10,0,0.41630837321281433
Barbados,,2021-06-11,0,0.3915058374404907
Barbados,,2021-06-12,0,0.37049394845962524
Barbados,,2021-06-13,0,0.34756946563720703
Barbados,,2021-06-14,0,0.3301094174385071
Brunei,,2021-05-31,0,0.6592050194740295
Brunei,,2021-06-01,0,0.6623820066452026
Brunei,,2021-06-02,2,0.655838668346405
Brunei,,2021-06-03,0,0.6168280243873596
Brunei,,2021-06-04,0,0.5843441486358643
Brunei,,2021-06-05,0,0.5462371706962585
Brunei,,2021-06-06,0,0.5208379626274109
Brunei,,2021-06-07,0,0.5061966180801392
Brunei,,2021-06-08,0,0.4861563444137573
Brunei,,2021-06-09,0,0.46175509691238403
Brunei,,2021-06-10,0,0.44055062532424927
Brunei,,2021-06-11,0,0.4155793786048889
Brunei,,2021-06-12,0,0.39323070645332336
Brunei,,2021-06-13,0,0.36826837062835693
Brunei,,2021-06-14,0,0.3473075032234192
Bhutan,,2021-05-31,0,0.6573209166526794
Bhutan,,2021-06-01,0,0.6651418209075928
Bhutan,,2021-06-02,0,0.6568071246147156
Bhutan,,2021-06-03,0,0.6180105805397034
Bhutan,,2021-06-04,0,0.5882654786109924
Bhutan,,2021-06-05,25,0.5471980571746826
Bhutan,,2021-06-06,0,0.5213961601257324
Bhutan,,2021-06-07,0,0.5067684650421143
Bhutan,,2021-06-08,0,0.4864586293697357
Bhutan,,2021-06-09,0,0.461982399225235
Bhutan,,2021-06-10,0,0.4412061870098114
Bhutan,,2021-06-11,0,0.4161975383758545
Bhutan,,2021-06-12,5,0.39442235231399536
Bhutan,,2021-06-13,0,0.3697358965873718
Bhutan,,2021-06-14,0,0.3488192856311798
Botswana,,2021-05-31,0,0.6741952896118164
Botswana,,2021-06-01,0,0.6736111044883728
Botswana,,2021-06-02,0,0.6635830998420715
Botswana,,2021-06-03,548,0.6233825087547302
Botswana,,2021-06-04,0,0.590859591960907
Botswana,,2021-06-05,0,0.553006112575531
Botswana,,2021-06-06,0,0.5273099541664124
Botswana,,2021-06-07,0,0.512593686580658
Botswana,,2021-06-08,0,0.49231138825416565
Botswana,,2021-06-09,0,0.46795663237571716
Botswana,,2021-06-10,236,0.44691523909568787
Botswana,,2021-06-11,0,0.421947717666626
Botswana,,2021-06-12,0,0.3989846706390381
Botswana,,2021-06-13,0,0.37332049012184143
Botswana,,2021-06-14,0,0.35163718461990356
Central African Republic,,2021-05-31,0,0.6205293536186218
Central African Republic,,2021-06-01,0,0.6196974515914917
Central African Republic,,2021-06-02,0,0.6096846461296082
Central African Republic,,2021-06-03,0,0.5741167664527893
Central African Republic,,2021-06-04,0,0.5433446168899536
Central African Republic,,2021-06-05,0,0.5107482075691223
Central African Republic,,2021-06-06,2,0.4863581359386444
Central African Republic,,2021-06-07,0,0.46906715631484985
Central African Republic,,2021-06-08,0,0.44633737206459045
Central African Republic,,2021-06-09,0,0.4212297201156616
Central African Republic,,2021-06-10,0,0.39805862307548523
Central African Republic,,2021-06-11,0,0.37367841601371765
Central African Republic,,2021-06-12,0,0.3526528775691986
Central African Republic,,2021-06-13,0,0.33253899216651917
Central African Republic,,2021-06-14,0,0.3172287940979004
Canada,,2021-05-31,0,0.6481797695159912
Canada,,2021-06-01,0,0.6473445296287537
Canada,,2021-06-02,0,0.638647198677063
Canada,,2021-06-03,0,0.6011396050453186
Canada,,2021-06-04,0,0.5697509050369263
Canada,,2021-06-05,0,0.5341840386390686
Canada,,2021-06-06,601,0.5094122290611267
Canada,,2021-06-07,0,0.4935152530670166
Canada,,2021-06-08,0,0.4722951352596283
Canada,,2021-06-09,0,0.4472208321094513
Canada,,2021-06-10,0,0.42504647374153137
Canada,,2021-06-11,0,0.3995836675167084
Canada,,2021-06-12,0,0.3774351179599762
Canada,,2021-06-13,126,0.3534427583217621
Canada,,2021-06-14,0,0.3347066342830658
Switzerland,,2021-05-31,0,0.6887683868408203
Switzerland,,2021-06-01,76,0.6883324980735779
Switzerland,,2021-06-02,0,0.6782748103141785
Switzerland,,2021-06-03,0,0.6374906301498413
Switzerland,,2021-06-04,368,0.6021259427070618
Switzerland,,2021-06-05,0,0.563502311706543
Switzerland,,2021-06-06,0,0.537091076374054
Switzerland,,2021-06-07,0,0.5232335329055786
Switzerland,,2021-06-08,0,0.5029475688934326
Switzerland,,2021-06-09,0,0.4791663587093353
Switzerland,,2021-06-10,0,0.45844292640686035
Switzerland,,2021-06-11,115,0.43430405855178833
Switzerland,,2021-06-12,0,0.41130706667900085
Switzerland,,2021-06-13,0,0.38519102334976196
Switzerland,,2021-06-14,0,0.362386018037796
Chile,,2021-05-31,0,0.6958074569702148
Chile,,2021-06-01,0,0.6963130831718445
Chile,,2021-06-02,0,0.6862709522247314
Chile,,2021-06-03,0,0.6447657346725464
Chile,,2021-06-04,0,0.6093000769615173
Chile,,2021-06-05,0,0.5691930055618286
Chile,,2021-06-06,2477,0.5422911643981934
Chile,,2021-06-07,0,0.5287084579467773
Chile,,2021-06-08,0,0.5086868405342102
Chile,,2021-06-09,0,0.48528599739074707
Chile,,2021-06-10,0,0.4648011028766632
Chile,,2021-06-11,0,0.4407230019569397
Chile,,2021-06-12,0,0.41806864738464355
Chile,,2021-06-13,526,0.3917248845100403
Chile,,2021-06-14,0,0.36858731508255005
China,,2021-05-31,0,0.6506959199905396
China,,2021-06-01,0,0.6488132476806641
China,,2021-06-02,0,0.6393338441848755
China,,2021-06-03,0,0.6019191741943359
China,,2021-06-04,0,0.5701815485954285
China,,2021-06-05,0,0.5352561473846436
China,,2021-06-06,25,0.5104920864105225
China,,2021-06-07,0,0.49450722336769104
China,,2021-06-08,0,0.4733283221721649
China,,2021-06-09,0,0.4482676684856415
China,,2021-06-10,0,0.42604532837867737
China,,2021-06-11,0,0.4005697965621948
China,,2021-06-12,0,0.37823495268821716
China,,2021-06-13,8,0.3540928363800049
China,,2021-06-14,0,0.3351026773452759
Cote d'Ivoire,,2021-05-31,0,0.6510894894599915
Cote d'Ivoire,,2021-06-01,0,0.6525494456291199
Cote d'Ivoire,,2021-06-02,0,0.6439891457557678
Cote d'Ivoire,,2021-06-03,1,0.6058430671691895
Cote d'Ivoire,,2021-06-04,11,0.5739624500274658
Cote d'Ivoire,,2021-06-05,14,0.5377126336097717
Cote d'Ivoire,,2021-06-06,0,0.5129597783088684
Cote d'Ivoire,,2021-06-07,0,0.49711745977401733
Cote d'Ivoire,,2021-06-08,0,0.4758901596069336
Cote d'Ivoire,,2021-06-09,0,0.45110824704170227
Cote d'Ivoire,,2021-06-10,0,0.4295196533203125
Cote d'Ivoire,,2021-06-11,0,0.4038540720939636
Cote d'Ivoire,,2021-06-12,5,0.38179636001586914
Cote d'Ivoire,,2021-06-13,0,0.35755276679992676
Cote d'Ivoire,,2021-06-14,0,0.33823534846305847
Cameroon,,2021-05-31,0,0.6383577585220337
Cameroon,,2021-06-01,0,0.6498726010322571
Cameroon,,2021-06-02,0,0.6429939866065979
Cameroon,,2021-06-03,0,0.6058518290519714
Cameroon,,2021-06-04,0,0.5773747563362122
Cameroon,,2021-06-05,508,0.5373148322105408
Cameroon,,2021-06-06,0,0.5124826431274414
Cameroon,,2021-06-07,0,0.4966104030609131
Cameroon,,2021-06-08,0,0.47600892186164856
Cameroon,,2021-06-09,0,0.4503982365131378
Cameroon,,2021-06-10,0,0.42838066816329956
Cameroon,,2021-06-11,0,0.40355420112609863
Cameroon,,2021-06-12,193,0.38211071491241455
Cameroon,,2021-06-13,0,0.3579772412776947
Cameroon,,2021-06-14,0,0.33937886357307434
Democratic Republic of Congo,,2021-05-31,0,0.6604259610176086
Democratic Republic of Congo,,2021-06-01,75,0.6631321907043457
Democratic Republic of Congo,,2021-06-02,0,0.6554962396621704
Democratic Republic of Congo,,2021-06-03,0,0.6169411540031433
Democratic Republic of Congo,,2021-06-04,0,0.58414226770401
Democratic Republic of Congo,,2021-06-05,0,0.546348512172699
Democratic Republic of Congo,,2021-06-06,37,0.5206131339073181
Democratic Republic of Congo,,2021-06-07,0,0.5060310959815979
Democratic Republic of Congo,,2021-06-08,17,0.4858698546886444
Democratic Republic of Congo,,2021-06-09,0,0.46193188428878784
Democratic Republic of Congo,,2021-06-10,0,0.4405047595500946
Democratic Republic of Congo,,2021-06-11,0,0.415808767080307
Democratic Republic of Congo,,2021-06-12,0,0.39325636625289917
Democratic Republic of Congo,,2021-06-13,2,0.36841127276420593
Democratic Republic of Congo,,2021-06-14,0,0.34748682379722595
Congo,,2021-05-31,0,0.625171959400177
Congo,,2021-06-01,113,0.6275458931922913
Congo,,2021-06-02,0,0.6212475299835205
Congo,,2021-06-03,0,0.5858619213104248
Congo,,2021-06-04,0,0.5536977052688599
Congo,,2021-06-05,0,0.5172762870788574
Congo,,2021-06-06,0,0.49259626865386963
Congo,,2021-06-07,0,0.47681528329849243
Congo,,2021-06-08,51,0.4560368061065674
Congo,,2021-06-09,0,0.43081235885620117
Congo,,2021-06-10,0,0.40865448117256165
Congo,,2021-06-11,0,0.3844463527202606
Congo,,2021-06-12,0,0.3634811341762543
Congo,,2021-06-13,0,0.3420255780220032
Congo,,2021-06-14,0,0.3249718248844147
Colombia,,2021-05-31,0,0.6929380893707275
Colombia,,2021-06-01,0,0.6938186883926392
Colombia,,2021-06-02,0,0.6840761303901672
Colombia,,2021-06-03,0,0.6427978277206421
Colombia,,2021-06-04,0,0.607321560382843
