CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-04-10,3667785,1.5361782312393188
Bangladesh,,2021-04-11,5482220,1.539278507232666
Bangladesh,,2021-04-12,8266495,1.5441964864730835
Bulgaria,,2021-03-29,124606,1.4082891941070557
Bulgaria,,2021-03-30,57510,1.4076236486434937
Bulgaria,,2021-03-31,81538,1.4381258487701416
Bulgaria,,2021-04-01,115341,1.4567078351974487
Bulgaria,,2021-04-02,167130,1.478424072265625
Bulgaria,,2021-04-03,240414,1.4957302808761597
Bulgaria,,2021-04-04,343654,1.5065783262252808
Bulgaria,,2021-04-05,607062,1.5105732679367065
Bulgaria,,2021-04-06,730562,1.5184353590011597
Bulgaria,,2021-04-07,993455,1.5234018564224243
Bulgaria,,2021-04-08,1310154,1.5289233922958374
Bulgaria,,2021-04-09,1654128,1.5324217081069946
Bulgaria,,2021-04-10,1974217,1.536793828010559
Bulgaria,,2021-04-11,2181662,1.5397664308547974
Bulgaria,,2021-04-12,2358406,1.5445564985275269
Bahrain,,2021-03-29,11330,1.4335521459579468
Bahrain,,2021-03-30,3244,1.4349064826965332
Bahrain,,2021-03-31,3657,1.4601387977600098
Bahrain,,2021-04-01,4283,1.4757760763168335
Bahrain,,2021-04-02,4921,1.493224859237671
Bahrain,,2021-04-03,5706,1.5074231624603271
Bahrain,,2021-04-04,6568,1.5160000324249268
Bahrain,,2021-04-05,17492,1.5191679000854492
Bahrain,,2021-04-06,10072,1.525230050086975
Bahrain,,2021-04-07,11149,1.529088020324707
Bahrain,,2021-04-08,12607,1.5333046913146973
Bahrain,,2021-04-09,14836,1.5359995365142822
Bahrain,,2021-04-10,15822,1.5392441749572754
Bahrain,,2021-04-11,17434,1.541479468345642
Bahrain,,2021-04-12,29259,1.5451425313949585
Bahamas,,2021-03-29,928,1.393842339515686
Bahamas,,2021-03-30,386,1.3950046300888062
Bahamas,,2021-03-31,565,1.4271509647369385
Bahamas,,2021-04-01,842,1.4459052085876465
Bahamas,,2021-04-02,1281,1.4687745571136475
Bahamas,,2021-04-03,1939,1.4867066144943237
Bahamas,,2021-04-04,2950,1.499799370765686
Bahamas,,2021-04-05,5377,1.5052422285079956
Bahamas,,2021-04-06,7150,1.5143879652023315
Bahamas,,2021-04-07,10795,1.520031213760376
Bahamas,,2021-04-08,16294,1.5264111757278442
Bahamas,,2021-04-09,24393,1.530592679977417
Bahamas,,2021-04-10,35147,1.535419225692749
Bahamas,,2021-04-11,50545,1.5385997295379639
Bahamas,,2021-04-12,71833,1.5438522100448608
Bosnia and Herzegovina,,2021-03-29,57579,1.4153801202774048
Bosnia and Herzegovina,,2021-03-30,28590,1.4149187803268433
Bosnia and Herzegovina,,2021-03-31,42324,1.4437381029129028
Bosnia and Herzegovina,,2021-04-01,62267,1.4614511728286743
Bosnia and Herzegovina,,2021-04-02,92827,1.4819077253341675
Bosnia and Herzegovina,,2021-04-03,136870,1.4983975887298584
Bosnia and Herzegovina,,2021-04-04,203462,1.508764386177063
Bosnia and Herzegovina,,2021-04-05,353449,1.5125322341918945
Bosnia and Herzegovina,,2021-04-06,453439,1.5199891328811646
Bosnia and Herzegovina,,2021-04-07,631594,1.5247141122817993
Bosnia and Herzegovina,,2021-04-08,843534,1.530019998550415
Bosnia and Herzegovina,,2021-04-09,1056167,1.533261775970459
Bosnia and Herzegovina,,2021-04-10,1217826,1.537269949913025
Bosnia and Herzegovina,,2021-04-11,1268337,1.5400865077972412
Bosnia and Herzegovina,,2021-04-12,1260681,1.544681429862976
Belarus,,2021-03-29,43019,1.3786169290542603
Belarus,,2021-03-30,20276,1.3799400329589844
Belarus,,2021-03-31,30326,1.4142812490463257
Belarus,,2021-04-01,44182,1.4355595111846924
Belarus,,2021-04-02,66784,1.4612239599227905
Belarus,,2021-04-03,100674,1.4815864562988281
Belarus,,2021-04-04,151839,1.4952900409698486
Belarus,,2021-04-05,269357,1.5016287565231323
Belarus,,2021-04-06,361899,1.5115631818771362
Belarus,,2021-04-07,541307,1.5181182622909546
Belarus,,2021-04-08,799019,1.525104284286499
Belarus,,2021-04-09,1162352,1.5295453071594238
Belarus,,2021-04-10,1648862,1.5347142219543457
Belarus,,2021-04-11,2245518,1.5381572246551514
Belarus,,2021-04-12,2941071,1.5434715747833252
Belize,,2021-03-29,135,1.3588923215866089
Belize,,2021-03-30,50,1.3566064834594727
Belize,,2021-03-31,69,1.3941224813461304
Belize,,2021-04-01,101,1.4177534580230713
Belize,,2021-04-02,153,1.4473265409469604
Belize,,2021-04-03,222,1.470664143562317
Belize,,2021-04-04,328,1.486371636390686
Belize,,2021-04-05,615,1.4934579133987427
Belize,,2021-04-06,761,1.5051583051681519
Belize,,2021-04-07,1124,1.5123026371002197
Belize,,2021-04-08,1655,1.5201095342636108
Belize,,2021-04-09,2458,1.5251295566558838
Belize,,2021-04-10,3655,1.5313011407852173
Belize,,2021-04-11,5432,1.5358175039291382
Belize,,2021-04-12,8235,1.5425198078155518
Bermuda,,2021-03-29,169,1.4514708518981934
Bermuda,,2021-03-30,56,1.4547816514968872
Bermuda,,2021-03-31,51,1.4742183685302734
Bermuda,,2021-04-01,102,1.4886475801467896
Bermuda,,2021-04-02,110,1.5039235353469849
Bermuda,,2021-04-03,126,1.5174980163574219
Bermuda,,2021-04-04,167,1.5248363018035889
Bermuda,,2021-04-05,267,1.5285593271255493
Bermuda,,2021-04-06,175,1.5326952934265137
Bermuda,,2021-04-07,173,1.5344328880310059
Bermuda,,2021-04-08,240,1.5367785692214966
Bermuda,,2021-04-09,237,1.5383837223052979
Bermuda,,2021-04-10,267,1.5400253534317017
Bermuda,,2021-04-11,308,1.5419371128082275
Bermuda,,2021-04-12,423,1.5442078113555908
Bolivia,,2021-03-29,26663,1.364113688468933
Bolivia,,2021-03-30,12002,1.364491581916809
Bolivia,,2021-03-31,17613,1.4015661478042603
Bolivia,,2021-04-01,25254,1.4241938591003418
Bolivia,,2021-04-02,37816,1.452131986618042
Bolivia,,2021-04-03,56420,1.4740029573440552
Bolivia,,2021-04-04,84468,1.4890748262405396
Bolivia,,2021-04-05,152337,1.4960029125213623
Bolivia,,2021-04-06,201472,1.507099986076355
Bolivia,,2021-04-07,301736,1.514276146888733
Bolivia,,2021-04-08,450813,1.5220319032669067
Bolivia,,2021-04-09,669633,1.527058720588684
Bolivia,,2021-04-10,986430,1.5329194068908691
Bolivia,,2021-04-11,1425245,1.5369303226470947
Bolivia,,2021-04-12,2040138,1.5429134368896484
Brazil,,2021-03-29,2625915,1.4074150323867798
Brazil,,2021-03-30,1201210,1.4080262184143066
Brazil,,2021-03-31,1718296,1.4380371570587158
Brazil,,2021-04-01,2433241,1.4565380811691284
Brazil,,2021-04-02,3487464,1.4779949188232422
Brazil,,2021-04-03,5054748,1.495249629020691
Brazil,,2021-04-04,7201219,1.5061403512954712
Brazil,,2021-04-05,12749858,1.5104950666427612
Brazil,,2021-04-06,15425385,1.5183749198913574
Brazil,,2021-04-07,21270943,1.5235017538070679
Brazil,,2021-04-08,28668429,1.5290439128875732
Brazil,,2021-04-09,37511986,1.532623052597046
Brazil,,2021-04-10,47246039,1.5369240045547485
Brazil,,2021-04-11,55596556,1.5399032831192017
Brazil,,2021-04-12,64145821,1.544543981552124
Barbados,,2021-03-29,239,1.323041319847107
Barbados,,2021-03-30,59,1.3238457441329956
Barbados,,2021-03-31,68,1.3657093048095703
Barbados,,2021-04-01,88,1.3915987014770508
Barbados,,2021-04-02,114,1.4251434803009033
Barbados,,2021-04-03,144,1.4512373208999634
Barbados,,2021-04-04,202,1.470435619354248
Barbados,,2021-04-05,471,1.4805649518966675
Barbados,,2021-04-06,363,1.4948393106460571
Barbados,,2021-04-07,464,1.504215955734253
Barbados,,2021-04-08,602,1.5142111778259277
Barbados,,2021-04-09,783,1.5208075046539307
Barbados,,2021-04-10,1020,1.5283068418502808
Barbados,,2021-04-11,1346,1.5335924625396729
Barbados,,2021-04-12,1977,1.5407776832580566
Brunei,,2021-03-29,35,1.3700387477874756
Brunei,,2021-03-30,13,1.3632866144180298
Brunei,,2021-03-31,19,1.3974510431289673
Brunei,,2021-04-01,29,1.4195369482040405
Brunei,,2021-04-02,44,1.449167251586914
Brunei,,2021-04-03,67,1.4726274013519287
Brunei,,2021-04-04,104,1.4887819290161133
Brunei,,2021-04-05,191,1.492275595664978
Brunei,,2021-04-06,252,1.5032682418823242
Brunei,,2021-04-07,385,1.5103729963302612
Brunei,,2021-04-08,594,1.518632411956787
Brunei,,2021-04-09,917,1.524368166923523
Brunei,,2021-04-10,1422,1.5314282178878784
Brunei,,2021-04-11,2206,1.5359503030776978
Brunei,,2021-04-12,3470,1.5427547693252563
Bhutan,,2021-03-29,5,1.387424349784851
Bhutan,,2021-03-30,3,1.4042569398880005
Bhutan,,2021-03-31,5,1.431303858757019
Bhutan,,2021-04-01,6,1.4535447359085083
Bhutan,,2021-04-02,10,1.4719438552856445
Bhutan,,2021-04-03,16,1.4881923198699951
Bhutan,,2021-04-04,24,1.4989359378814697
Bhutan,,2021-04-05,40,1.508711338043213
Bhutan,,2021-04-06,57,1.517551302909851
Bhutan,,2021-04-07,89,1.5252443552017212
Bhutan,,2021-04-08,136,1.5316896438598633
Bhutan,,2021-04-09,168,1.534511923789978
Bhutan,,2021-04-10,172,1.5379977226257324
Bhutan,,2021-04-11,141,1.540635347366333
Bhutan,,2021-04-12,105,1.5435130596160889
Botswana,,2021-03-29,13431,1.3589894771575928
Botswana,,2021-03-30,5230,1.3605585098266602
Botswana,,2021-03-31,7826,1.3960405588150024
Botswana,,2021-04-01,12480,1.4191789627075195
Botswana,,2021-04-02,17500,1.4467777013778687
Botswana,,2021-04-03,26565,1.469656229019165
Botswana,,2021-04-04,40197,1.485695242881775
Botswana,,2021-04-05,73737,1.4946259260177612
Botswana,,2021-04-06,96295,1.5069764852523804
Botswana,,2021-04-07,143800,1.5144083499908447
Botswana,,2021-04-08,213685,1.5219597816467285
Botswana,,2021-04-09,308722,1.5266860723495483
Botswana,,2021-04-10,436788,1.5322414636611938
Botswana,,2021-04-11,591731,1.5364394187927246
Botswana,,2021-04-12,770884,1.5424425601959229
Central African Republic,,2021-03-29,180,1.3935962915420532
Central African Republic,,2021-03-30,70,1.3870384693145752
Central African Republic,,2021-03-31,108,1.4254194498062134
Central African Republic,,2021-04-01,161,1.4490056037902832
Central African Republic,,2021-04-02,246,1.472122073173523
Central African Republic,,2021-04-03,377,1.490427017211914
Central African Republic,,2021-04-04,575,1.500293493270874
Central African Republic,,2021-04-05,1048,1.50241219997406
Central African Republic,,2021-04-06,1401,1.511846661567688
Central African Republic,,2021-04-07,2148,1.517918586730957
Central African Republic,,2021-04-08,3298,1.523605227470398
Central African Republic,,2021-04-09,5068,1.5273399353027344
Central African Republic,,2021-04-10,7841,1.5335652828216553
Central African Republic,,2021-04-11,12121,1.5376133918762207
Central African Republic,,2021-04-12,19010,1.5436054468154907
Canada,,2021-03-29,123824,1.3799827098846436
Canada,,2021-03-30,51538,1.3811451196670532
Canada,,2021-03-31,72975,1.415398120880127
Canada,,2021-04-01,100490,1.436444878578186
Canada,,2021-04-02,142185,1.461887001991272
Canada,,2021-04-03,199933,1.4820462465286255
Canada,,2021-04-04,282120,1.4956226348876953
Canada,,2021-04-05,513946,1.5018339157104492
Canada,,2021-04-06,601115,1.5117486715316772
Canada,,2021-04-07,839339,1.5181952714920044
Canada,,2021-04-08,1163441,1.5251100063323975
Canada,,2021-04-09,1601873,1.529565691947937
Canada,,2021-04-10,2188139,1.5347508192062378
Canada,,2021-04-11,2932079,1.538260579109192
Canada,,2021-04-12,3988390,1.5435969829559326
Switzerland,,2021-03-29,51694,1.4256945848464966
Switzerland,,2021-03-30,21639,1.426018238067627
Switzerland,,2021-03-31,30150,1.4531583786010742
Switzerland,,2021-04-01,41576,1.4697564840316772
Switzerland,,2021-04-02,58456,1.4886661767959595
Switzerland,,2021-04-03,80575,1.5038566589355469
Switzerland,,2021-04-04,113876,1.5131243467330933
Switzerland,,2021-04-05,210333,1.5164506435394287
Switzerland,,2021-04-06,242488,1.5231142044067383
Switzerland,,2021-04-07,334250,1.5273287296295166
Switzerland,,2021-04-08,458467,1.531959891319275
Switzerland,,2021-04-09,622932,1.5348840951919556
Switzerland,,2021-04-10,833087,1.5384968519210815
Switzerland,,2021-04-11,1086075,1.5409209728240967
Switzerland,,2021-04-12,1423695,1.5449730157852173
Chile,,2021-03-29,76689,1.4056183099746704
Chile,,2021-03-30,18383,1.4056599140167236
Chile,,2021-03-31,21588,1.4361850023269653
Chile,,2021-04-01,26638,1.4548678398132324
Chile,,2021-04-02,31851,1.4768227338790894
Chile,,2021-04-03,37547,1.494370937347412
Chile,,2021-04-04,42023,1.5055359601974487
Chile,,2021-04-05,115509,1.509945034980774
Chile,,2021-04-06,61805,1.5180308818817139
Chile,,2021-04-07,69190,1.5231882333755493
Chile,,2021-04-08,78472,1.5288296937942505
Chile,,2021-04-09,90906,1.532397747039795
Chile,,2021-04-10,105426,1.536749005317688
Chile,,2021-04-11,115267,1.539709448814392
Chile,,2021-04-12,195201,1.5444402694702148
China,,2021-03-29,626,1.3336377143859863
China,,2021-03-30,295,1.3372094631195068
China,,2021-03-31,426,1.3762736320495605
China,,2021-04-01,620,1.4007811546325684
China,,2021-04-02,954,1.4315134286880493
China,,2021-04-03,1420,1.4560178518295288
China,,2021-04-04,2133,1.4736354351043701
China,,2021-04-05,3812,1.4834978580474854
China,,2021-04-06,5181,1.4970214366912842
China,,2021-04-07,7921,1.5064256191253662
China,,2021-04-08,12191,1.516075849533081
China,,2021-04-09,18825,1.5227727890014648
China,,2021-04-10,29174,1.5301271677017212
China,,2021-04-11,45244,1.5350760221481323
China,,2021-04-12,71168,1.5414971113204956
Cote d'Ivoire,,2021-03-29,14085,1.3577942848205566
Cote d'Ivoire,,2021-03-30,6258,1.356452226638794
Cote d'Ivoire,,2021-03-31,9432,1.3938299417495728
Cote d'Ivoire,,2021-04-01,14034,1.416206955909729
Cote d'Ivoire,,2021-04-02,20512,1.4450513124465942
Cote d'Ivoire,,2021-04-03,30994,1.4677947759628296
Cote d'Ivoire,,2021-04-04,46836,1.4838663339614868
Cote d'Ivoire,,2021-04-05,84224,1.491234540939331
Cote d'Ivoire,,2021-04-06,113441,1.5033676624298096
Cote d'Ivoire,,2021-04-07,172975,1.5112618207931519
Cote d'Ivoire,,2021-04-08,264802,1.5199662446975708
Cote d'Ivoire,,2021-04-09,403962,1.5255411863327026
Cote d'Ivoire,,2021-04-10,618360,1.53190279006958
Cote d'Ivoire,,2021-04-11,941855,1.5361340045928955
Cote d'Ivoire,,2021-04-12,1445891,1.5424984693527222
Cameroon,,2021-03-29,11757,1.3596563339233398
Cameroon,,2021-03-30,6909,1.3665964603424072
Cameroon,,2021-03-31,10331,1.4009979963302612
Cameroon,,2021-04-01,15237,1.4220030307769775
Cameroon,,2021-04-02,30045,1.447833776473999
Cameroon,,2021-04-03,34857,1.4688106775283813
Cameroon,,2021-04-04,52868,1.4842337369918823
Cameroon,,2021-04-05,91492,1.4924111366271973
Cameroon,,2021-04-06,128467,1.503727674484253
Cameroon,,2021-04-07,195610,1.5118629932403564
Cameroon,,2021-04-08,299020,1.520705223083496
Cameroon,,2021-04-09,463965,1.527056336402893
Cameroon,,2021-04-10,699379,1.534135103225708
Cameroon,,2021-04-11,1062263,1.5376579761505127
Cameroon,,2021-04-12,1616411,1.5419349670410156
Democratic Republic of Congo,,2021-03-29,2171,1.3281078338623047
Democratic Republic of Congo,,2021-03-30,840,1.328446865081787
Democratic Republic of Congo,,2021-03-31,1322,1.3687821626663208
Democratic Republic of Congo,,2021-04-01,1886,1.3940798044204712
Democratic Republic of Congo,,2021-04-02,2816,1.427786946296692
Democratic Republic of Congo,,2021-04-03,4263,1.4540058374404907
Democratic Republic of Congo,,2021-04-04,6364,1.4730569124221802
Democratic Republic of Congo,,2021-04-05,11672,1.4824378490447998
Democratic Republic of Congo,,2021-04-06,15330,1.4961028099060059
Democratic Republic of Congo,,2021-04-07,23408,1.5052248239517212
Democratic Republic of Congo,,2021-04-08,35811,1.515374779701233
Democratic Republic of Congo,,2021-04-09,54899,1.5219782590866089
Democratic Republic of Congo,,2021-04-10,84615,1.5290271043777466
Democratic Republic of Congo,,2021-04-11,130338,1.5338517427444458
Democratic Republic of Congo,,2021-04-12,204210,1.5407394170761108
Congo,,2021-03-29,828,1.3264427185058594
Congo,,2021-03-30,310,1.327854871749878
