CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-04,1,0.7140630483627319
Australia,,2021-03-05,1,0.7044048309326172
Australia,,2021-03-06,0,0.686674952507019
Australia,,2021-03-07,4,0.6779515147209167
Australia,,2021-03-08,0,0.6565713882446289
Australia,,2021-03-09,0,0.6472496390342712
Australia,,2021-03-10,0,0.6277583837509155
Australia,,2021-03-11,0,0.6177135705947876
Australia,,2021-03-12,0,0.5996994376182556
Australia,,2021-03-13,0,0.5890920162200928
Australia,,2021-03-14,2,0.5724176168441772
Australia,,2021-03-15,0,0.5616335868835449
Austria,,2021-03-01,0,0.7822420597076416
Austria,,2021-03-02,0,0.7830131649971008
Austria,,2021-03-03,0,0.7829822897911072
Austria,,2021-03-04,0,0.7571510076522827
Austria,,2021-03-05,574,0.7464966177940369
Austria,,2021-03-06,439,0.7280950546264648
Austria,,2021-03-07,1440,0.7192791104316711
Austria,,2021-03-08,0,0.6962260007858276
Austria,,2021-03-09,0,0.6866104602813721
Austria,,2021-03-10,0,0.665208101272583
Austria,,2021-03-11,0,0.6545608639717102
Austria,,2021-03-12,0,0.6340823173522949
Austria,,2021-03-13,0,0.622460663318634
Austria,,2021-03-14,837,0.6035580039024353
Austria,,2021-03-15,0,0.5915564298629761
Azerbaijan,,2021-03-01,0,0.7627294659614563
Azerbaijan,,2021-03-02,0,0.764454185962677
Azerbaijan,,2021-03-03,0,0.764506459236145
Azerbaijan,,2021-03-04,0,0.7396954894065857
Azerbaijan,,2021-03-05,10,0.7294689416885376
Azerbaijan,,2021-03-06,116,0.7110213041305542
Azerbaijan,,2021-03-07,151,0.7023335695266724
Azerbaijan,,2021-03-08,0,0.6798616647720337
Azerbaijan,,2021-03-09,0,0.6705991625785828
Azerbaijan,,2021-03-10,0,0.6497708559036255
Azerbaijan,,2021-03-11,0,0.6393837928771973
Azerbaijan,,2021-03-12,0,0.6195600628852844
Azerbaijan,,2021-03-13,11,0.6084882616996765
Azerbaijan,,2021-03-14,83,0.5905277132987976
Azerbaijan,,2021-03-15,0,0.5791527032852173
Burundi,,2021-03-01,0,0.7596496343612671
Burundi,,2021-03-02,0,0.7594457268714905
Burundi,,2021-03-03,0,0.7584617137908936
Burundi,,2021-03-04,0,0.7343840599060059
Burundi,,2021-03-05,8,0.7236961722373962
Burundi,,2021-03-06,16,0.704180896282196
Burundi,,2021-03-07,12,0.6953687071800232
Burundi,,2021-03-08,0,0.6734172105789185
Burundi,,2021-03-09,0,0.6639476418495178
Burundi,,2021-03-10,0,0.6434459090232849
Burundi,,2021-03-11,0,0.6329814195632935
Burundi,,2021-03-12,0,0.6141048669815063
Burundi,,2021-03-13,4,0.6028757095336914
Burundi,,2021-03-14,5,0.5854188799858093
Burundi,,2021-03-15,0,0.5739352107048035
Belgium,,2021-03-01,0,0.7888885736465454
Belgium,,2021-03-02,0,0.789790689945221
Belgium,,2021-03-03,0,0.7900959849357605
Belgium,,2021-03-04,332,0.7635948657989502
Belgium,,2021-03-05,642,0.7529295682907104
Belgium,,2021-03-06,1096,0.7345476746559143
Belgium,,2021-03-07,870,0.7257338166236877
Belgium,,2021-03-08,0,0.7023322582244873
Belgium,,2021-03-09,0,0.6929147839546204
Belgium,,2021-03-10,0,0.6713544130325317
Belgium,,2021-03-11,0,0.6606978178024292
Belgium,,2021-03-12,0,0.6398392915725708
Belgium,,2021-03-13,323,0.6280359625816345
Belgium,,2021-03-14,378,0.6088599562644958
Belgium,,2021-03-15,0,0.596616268157959
Benin,,2021-03-01,0,0.748379647731781
Benin,,2021-03-02,0,0.7448820471763611
Benin,,2021-03-03,0,0.7379477620124817
Benin,,2021-03-04,0,0.7154697179794312
Benin,,2021-03-05,0,0.7034457325935364
Benin,,2021-03-06,0,0.6874951124191284
Benin,,2021-03-07,0,0.6763226985931396
Benin,,2021-03-08,0,0.656853437423706
Benin,,2021-03-09,0,0.6442796587944031
Benin,,2021-03-10,0,0.6261873245239258
Benin,,2021-03-11,0,0.6146823167800903
Benin,,2021-03-12,0,0.5983964204788208
Benin,,2021-03-13,0,0.5863109827041626
Benin,,2021-03-14,0,0.5703982710838318
Benin,,2021-03-15,0,0.5584080815315247
Burkina Faso,,2021-03-01,0,0.7100910544395447
Burkina Faso,,2021-03-02,0,0.7116068005561829
Burkina Faso,,2021-03-03,0,0.7122500538825989
Burkina Faso,,2021-03-04,0,0.6902952790260315
Burkina Faso,,2021-03-05,3,0.6816673278808594
Burkina Faso,,2021-03-06,27,0.6636217832565308
Burkina Faso,,2021-03-07,0,0.6556413769721985
Burkina Faso,,2021-03-08,0,0.6353459358215332
Burkina Faso,,2021-03-09,0,0.626973032951355
Burkina Faso,,2021-03-10,0,0.6082626581192017
Burkina Faso,,2021-03-11,0,0.5989722609519958
Burkina Faso,,2021-03-12,0,0.5819151401519775
Burkina Faso,,2021-03-13,15,0.5723563432693481
Burkina Faso,,2021-03-14,0,0.5567507743835449
Burkina Faso,,2021-03-15,0,0.5469154715538025
Bangladesh,,2021-03-01,0,0.742081880569458
Bangladesh,,2021-03-02,0,0.7428753972053528
Bangladesh,,2021-03-03,0,0.7429795265197754
Bangladesh,,2021-03-04,0,0.7193158268928528
Bangladesh,,2021-03-05,100,0.7098142504692078
Bangladesh,,2021-03-06,129,0.6912316679954529
Bangladesh,,2021-03-07,188,0.6829217076301575
Bangladesh,,2021-03-08,0,0.6611595153808594
Bangladesh,,2021-03-09,0,0.6521110534667969
Bangladesh,,2021-03-10,0,0.6321832537651062
Bangladesh,,2021-03-11,0,0.6222039461135864
Bangladesh,,2021-03-12,0,0.6034640073776245
Bangladesh,,2021-03-13,0,0.5929895043373108
Bangladesh,,2021-03-14,107,0.575972855091095
Bangladesh,,2021-03-15,0,0.5651593804359436
Bulgaria,,2021-03-01,0,0.7779940366744995
Bulgaria,,2021-03-02,0,0.7787168622016907
Bulgaria,,2021-03-03,234,0.7788251638412476
Bulgaria,,2021-03-04,524,0.7530502080917358
Bulgaria,,2021-03-05,669,0.7427396774291992
Bulgaria,,2021-03-06,278,0.7241161465644836
Bulgaria,,2021-03-07,0,0.7155447006225586
Bulgaria,,2021-03-08,0,0.6924354434013367
Bulgaria,,2021-03-09,0,0.6831485033035278
Bulgaria,,2021-03-10,0,0.6617271900177002
Bulgaria,,2021-03-11,0,0.6511299014091492
Bulgaria,,2021-03-12,309,0.6307015419006348
Bulgaria,,2021-03-13,48,0.6192382574081421
Bulgaria,,2021-03-14,0,0.6005201935768127
Bulgaria,,2021-03-15,0,0.5886673927307129
Bahrain,,2021-03-01,0,0.7862541675567627
Bahrain,,2021-03-02,0,0.7853888869285583
Bahrain,,2021-03-03,0,0.7844923138618469
Bahrain,,2021-03-04,0,0.759125292301178
Bahrain,,2021-03-05,0,0.7481472492218018
Bahrain,,2021-03-06,204,0.730289101600647
Bahrain,,2021-03-07,314,0.7214041352272034
Bahrain,,2021-03-08,0,0.6987209320068359
Bahrain,,2021-03-09,0,0.6888771653175354
Bahrain,,2021-03-10,0,0.6676098108291626
Bahrain,,2021-03-11,0,0.6567959785461426
Bahrain,,2021-03-12,0,0.6362440586090088
Bahrain,,2021-03-13,0,0.6244450211524963
Bahrain,,2021-03-14,163,0.6054449677467346
Bahrain,,2021-03-15,0,0.593269944190979
Bahamas,,2021-03-01,0,0.7706363797187805
Bahamas,,2021-03-02,0,0.7725692391395569
Bahamas,,2021-03-03,9,0.7721700668334961
Bahamas,,2021-03-04,0,0.746650755405426
Bahamas,,2021-03-05,14,0.7357442378997803
Bahamas,,2021-03-06,0,0.7174876928329468
Bahamas,,2021-03-07,0,0.7091697454452515
Bahamas,,2021-03-08,0,0.6866872310638428
Bahamas,,2021-03-09,0,0.677030086517334
Bahamas,,2021-03-10,1,0.6556845903396606
Bahamas,,2021-03-11,0,0.6450543999671936
Bahamas,,2021-03-12,8,0.6252442598342896
Bahamas,,2021-03-13,0,0.6138692498207092
Bahamas,,2021-03-14,0,0.5958426594734192
Bahamas,,2021-03-15,0,0.5838041305541992
Bosnia and Herzegovina,,2021-03-01,0,0.7802301049232483
Bosnia and Herzegovina,,2021-03-02,12,0.7818796038627625
Bosnia and Herzegovina,,2021-03-03,183,0.7816938757896423
Bosnia and Herzegovina,,2021-03-04,411,0.7558019161224365
Bosnia and Herzegovina,,2021-03-05,196,0.7454136610031128
Bosnia and Herzegovina,,2021-03-06,0,0.726782500743866
Bosnia and Herzegovina,,2021-03-07,0,0.7181713581085205
Bosnia and Herzegovina,,2021-03-08,0,0.695171594619751
Bosnia and Herzegovina,,2021-03-09,0,0.6858841180801392
Bosnia and Herzegovina,,2021-03-10,0,0.664304256439209
Bosnia and Herzegovina,,2021-03-11,201,0.6534510254859924
Bosnia and Herzegovina,,2021-03-12,50,0.6329749822616577
Bosnia and Herzegovina,,2021-03-13,0,0.6214324235916138
Bosnia and Herzegovina,,2021-03-14,0,0.6027089357376099
Bosnia and Herzegovina,,2021-03-15,0,0.5906988382339478
Belarus,,2021-03-01,0,0.7600517272949219
Belarus,,2021-03-02,0,0.7599086761474609
Belarus,,2021-03-03,0,0.7592974901199341
Belarus,,2021-03-04,0,0.7347174882888794
Belarus,,2021-03-05,396,0.7245108485221863
Belarus,,2021-03-06,523,0.7058452367782593
Belarus,,2021-03-07,665,0.6971502304077148
Belarus,,2021-03-08,0,0.6747923493385315
Belarus,,2021-03-09,0,0.6653836965560913
Belarus,,2021-03-10,0,0.6448609828948975
Belarus,,2021-03-11,0,0.6344423890113831
Belarus,,2021-03-12,0,0.6150127053260803
Belarus,,2021-03-13,54,0.6039775013923645
Belarus,,2021-03-14,368,0.5863460898399353
Belarus,,2021-03-15,0,0.5750126242637634
Belize,,2021-03-01,0,0.7500463724136353
Belize,,2021-03-02,0,0.7484891414642334
Belize,,2021-03-03,0,0.746929407119751
Belize,,2021-03-04,2,0.7235957384109497
Belize,,2021-03-05,8,0.7131810784339905
Belize,,2021-03-06,0,0.6946439743041992
Belize,,2021-03-07,0,0.6852433681488037
Belize,,2021-03-08,0,0.6634535193443298
Belize,,2021-03-09,0,0.6537895202636719
Belize,,2021-03-10,0,0.6341795325279236
Belize,,2021-03-11,0,0.6238815784454346
Belize,,2021-03-12,4,0.605342447757721
Belize,,2021-03-13,0,0.594241201877594
Belize,,2021-03-14,0,0.5773221254348755
Belize,,2021-03-15,0,0.5662468671798706
Bermuda,,2021-03-01,0,0.7865488529205322
Bermuda,,2021-03-02,2,0.7853742241859436
Bermuda,,2021-03-03,0,0.7821212410926819
Bermuda,,2021-03-04,0,0.7576858401298523
Bermuda,,2021-03-05,0,0.7434173226356506
Bermuda,,2021-03-06,0,0.7213271260261536
Bermuda,,2021-03-07,0,0.7117567658424377
Bermuda,,2021-03-08,0,0.6902127861976624
Bermuda,,2021-03-09,1,0.681347131729126
Bermuda,,2021-03-10,0,0.661076009273529
Bermuda,,2021-03-11,0,0.6501091122627258
Bermuda,,2021-03-12,0,0.6288819313049316
Bermuda,,2021-03-13,0,0.6171541213989258
Bermuda,,2021-03-14,0,0.5998270511627197
Bermuda,,2021-03-15,0,0.5872586965560913
Bolivia,,2021-03-01,0,0.7404921650886536
Bolivia,,2021-03-02,0,0.7416191697120667
Bolivia,,2021-03-03,155,0.7420599460601807
Bolivia,,2021-03-04,140,0.7185522317886353
Bolivia,,2021-03-05,352,0.7092199325561523
Bolivia,,2021-03-06,113,0.6906939744949341
Bolivia,,2021-03-07,77,0.6823508143424988
Bolivia,,2021-03-08,0,0.6605144739151001
Bolivia,,2021-03-09,0,0.6515998840332031
Bolivia,,2021-03-10,0,0.6317475438117981
Bolivia,,2021-03-11,0,0.6217554807662964
Bolivia,,2021-03-12,137,0.6029890179634094
Bolivia,,2021-03-13,0,0.5925722122192383
Bolivia,,2021-03-14,0,0.5756291747093201
Bolivia,,2021-03-15,0,0.5648828744888306
Brazil,,2021-03-01,0,0.7776403427124023
Brazil,,2021-03-02,0,0.778365433216095
Brazil,,2021-03-03,0,0.7783745527267456
Brazil,,2021-03-04,10635,0.7525740265846252
Brazil,,2021-03-05,18884,0.7422027587890625
Brazil,,2021-03-06,23613,0.723625123500824
Brazil,,2021-03-07,7772,0.7149403095245361
Brazil,,2021-03-08,0,0.69182950258255
Brazil,,2021-03-09,0,0.6824881434440613
Brazil,,2021-03-10,0,0.6612216234207153
Brazil,,2021-03-11,0,0.6507024765014648
Brazil,,2021-03-12,0,0.6302875876426697
Brazil,,2021-03-13,11306,0.6187591552734375
Brazil,,2021-03-14,0,0.6000584363937378
Brazil,,2021-03-15,0,0.5882188081741333
Barbados,,2021-03-01,0,0.7648553252220154
Barbados,,2021-03-02,0,0.7594618201255798
Barbados,,2021-03-03,0,0.7552058696746826
Barbados,,2021-03-04,0,0.7324973940849304
Barbados,,2021-03-05,8,0.7209478616714478
Barbados,,2021-03-06,17,0.7025184631347656
Barbados,,2021-03-07,11,0.6919316649436951
Barbados,,2021-03-08,0,0.6710931658744812
Barbados,,2021-03-09,0,0.6611414551734924
Barbados,,2021-03-10,0,0.6414993405342102
Barbados,,2021-03-11,0,0.6302023530006409
Barbados,,2021-03-12,0,0.6115952730178833
Barbados,,2021-03-13,4,0.599704921245575
Barbados,,2021-03-14,3,0.5826048851013184
Barbados,,2021-03-15,0,0.570824384689331
Brunei,,2021-03-01,0,0.7139037251472473
Brunei,,2021-03-02,0,0.7121751308441162
Brunei,,2021-03-03,0,0.7046349048614502
Brunei,,2021-03-04,0,0.6862896084785461
Brunei,,2021-03-05,0,0.6728758215904236
Brunei,,2021-03-06,0,0.653810977935791
Brunei,,2021-03-07,0,0.6428017020225525
Brunei,,2021-03-08,0,0.6252695322036743
Brunei,,2021-03-09,0,0.6155303716659546
Brunei,,2021-03-10,0,0.5987036824226379
Brunei,,2021-03-11,0,0.5877066254615784
Brunei,,2021-03-12,0,0.5718955397605896
Brunei,,2021-03-13,0,0.5610036253929138
Brunei,,2021-03-14,0,0.5468563437461853
Brunei,,2021-03-15,0,0.5362440347671509
Bhutan,,2021-03-01,0,0.7377290725708008
Bhutan,,2021-03-02,0,0.734511137008667
Bhutan,,2021-03-03,0,0.7279906868934631
Bhutan,,2021-03-04,0,0.7070686221122742
Bhutan,,2021-03-05,0,0.69523686170578
Bhutan,,2021-03-06,0,0.6784419417381287
Bhutan,,2021-03-07,0,0.6679020524024963
Bhutan,,2021-03-08,0,0.649273157119751
Bhutan,,2021-03-09,0,0.6385225653648376
Bhutan,,2021-03-10,0,0.6199368834495544
Bhutan,,2021-03-11,0,0.6086843013763428
Bhutan,,2021-03-12,0,0.5913659930229187
Bhutan,,2021-03-13,0,0.5801919102668762
Bhutan,,2021-03-14,0,0.5646001100540161
Bhutan,,2021-03-15,0,0.553733766078949
Botswana,,2021-03-01,0,0.7505879402160645
Botswana,,2021-03-02,0,0.7525544762611389
Botswana,,2021-03-03,0,0.7528067827224731
Botswana,,2021-03-04,475,0.7292211055755615
Botswana,,2021-03-05,0,0.7195451259613037
Botswana,,2021-03-06,0,0.7009077072143555
Botswana,,2021-03-07,0,0.6924855709075928
Botswana,,2021-03-08,0,0.6703148484230042
Botswana,,2021-03-09,0,0.6612622737884521
Botswana,,2021-03-10,0,0.6404288411140442
Botswana,,2021-03-11,300,0.6300485730171204
Botswana,,2021-03-12,0,0.6109334230422974
Botswana,,2021-03-13,0,0.600432276725769
Botswana,,2021-03-14,0,0.5829764008522034
Botswana,,2021-03-15,0,0.5719084143638611
Central African Republic,,2021-03-01,0,0.7436332702636719
Central African Republic,,2021-03-02,0,0.7424081563949585
Central African Republic,,2021-03-03,2,0.734733521938324
Central African Republic,,2021-03-04,0,0.7172073721885681
Central African Republic,,2021-03-05,0,0.7048425674438477
Central African Republic,,2021-03-06,0,0.6882050633430481
Central African Republic,,2021-03-07,0,0.6764865517616272
Central African Republic,,2021-03-08,0,0.6571465730667114
Central African Republic,,2021-03-09,0,0.644842803478241
Central African Republic,,2021-03-10,1,0.6259032487869263
Central African Republic,,2021-03-11,0,0.6129783987998962
Central African Republic,,2021-03-12,0,0.5964286923408508
Central African Republic,,2021-03-13,0,0.585536539554596
Central African Republic,,2021-03-14,0,0.5707055926322937
Central African Republic,,2021-03-15,0,0.5601372122764587
Canada,,2021-03-01,0,0.7529066205024719
Canada,,2021-03-02,0,0.7537243366241455
Canada,,2021-03-03,0,0.7537019848823547
Canada,,2021-03-04,83,0.7294626832008362
Canada,,2021-03-05,828,0.7195711731910706
Canada,,2021-03-06,778,0.7008901834487915
Canada,,2021-03-07,915,0.692371666431427
Canada,,2021-03-08,0,0.6701357960700989
Canada,,2021-03-09,0,0.6609407663345337
Canada,,2021-03-10,0,0.640485942363739
Canada,,2021-03-11,0,0.6303240060806274
Canada,,2021-03-12,0,0.61110520362854
Canada,,2021-03-13,78,0.6003705263137817
Canada,,2021-03-14,487,0.582883894443512
Canada,,2021-03-15,0,0.5717333555221558
Switzerland,,2021-03-01,0,0.7774401903152466
Switzerland,,2021-03-02,0,0.7779640555381775
Switzerland,,2021-03-03,443,0.7778016924858093
Switzerland,,2021-03-04,427,0.7522730231285095
Switzerland,,2021-03-05,509,0.7418640851974487
Switzerland,,2021-03-06,0,0.7233448624610901
Switzerland,,2021-03-07,0,0.714614748954773
Switzerland,,2021-03-08,0,0.6916720867156982
Switzerland,,2021-03-09,0,0.6822463274002075
Switzerland,,2021-03-10,0,0.6609683632850647
Switzerland,,2021-03-11,72,0.6503008008003235
Switzerland,,2021-03-12,277,0.6299396753311157
Switzerland,,2021-03-13,0,0.6184496879577637
Switzerland,,2021-03-14,0,0.5997913479804993
Switzerland,,2021-03-15,0,0.5879563689231873
Chile,,2021-03-01,0,0.770452082157135
Chile,,2021-03-02,0,0.7709000706672668
Chile,,2021-03-03,0,0.7708054780960083
Chile,,2021-03-04,0,0.7455099821090698
Chile,,2021-03-05,461,0.7353332042694092
Chile,,2021-03-06,1611,0.716503918170929
Chile,,2021-03-07,1289,0.7078220248222351
Chile,,2021-03-08,0,0.6849671602249146
Chile,,2021-03-09,0,0.6757042407989502
Chile,,2021-03-10,0,0.6546138525009155
Chile,,2021-03-11,0,0.6441821455955505
Chile,,2021-03-12,0,0.6241132616996765
Chile,,2021-03-13,286,0.6128143668174744
Chile,,2021-03-14,539,0.5945362448692322
Chile,,2021-03-15,0,0.582888126373291
China,,2021-03-01,0,0.7205647826194763
China,,2021-03-02,0,0.7232040166854858
China,,2021-03-03,0,0.7236728072166443
China,,2021-03-04,0,0.7021681666374207
China,,2021-03-05,0,0.692963182926178
China,,2021-03-06,0,0.6749221682548523
China,,2021-03-07,16,0.6666913032531738
China,,2021-03-08,0,0.645788311958313
China,,2021-03-09,0,0.6370981931686401
China,,2021-03-10,0,0.6182858347892761
China,,2021-03-11,0,0.6089578866958618
China,,2021-03-12,0,0.5910481810569763
China,,2021-03-13,0,0.5809057354927063
China,,2021-03-14,9,0.564723789691925
China,,2021-03-15,0,0.5543538928031921
Cote d'Ivoire,,2021-03-01,0,0.7242820858955383
Cote d'Ivoire,,2021-03-02,0,0.7233856916427612
Cote d'Ivoire,,2021-03-03,0,0.7216792106628418
Cote d'Ivoire,,2021-03-04,0,0.6994565725326538
Cote d'Ivoire,,2021-03-05,41,0.6893870830535889
Cote d'Ivoire,,2021-03-06,49,0.6711140871047974
Cote d'Ivoire,,2021-03-07,51,0.6625145077705383
Cote d'Ivoire,,2021-03-08,0,0.6420627236366272
Cote d'Ivoire,,2021-03-09,0,0.6326947808265686
Cote d'Ivoire,,2021-03-10,0,0.6140634417533875
Cote d'Ivoire,,2021-03-11,0,0.6041836142539978
Cote d'Ivoire,,2021-03-12,0,0.5867707133293152
Cote d'Ivoire,,2021-03-13,6,0.5765448808670044
Cote d'Ivoire,,2021-03-14,26,0.560794472694397
Cote d'Ivoire,,2021-03-15,0,0.5503861308097839
Cameroon,,2021-03-01,0,0.7549341917037964
Cameroon,,2021-03-02,0,0.7585158348083496
Cameroon,,2021-03-03,0,0.7580119967460632
Cameroon,,2021-03-04,1442,0.7337770462036133
Cameroon,,2021-03-05,0,0.7251207828521729
Cameroon,,2021-03-06,0,0.7042982578277588
Cameroon,,2021-03-07,0,0.6955356597900391
Cameroon,,2021-03-08,0,0.6733891367912292
Cameroon,,2021-03-09,0,0.6667830944061279
Cameroon,,2021-03-10,0,0.6452956199645996
Cameroon,,2021-03-11,916,0.6348398923873901
Cameroon,,2021-03-12,0,0.6146437525749207
Cameroon,,2021-03-13,0,0.6042054295539856
Cameroon,,2021-03-14,0,0.5863987803459167
Cameroon,,2021-03-15,0,0.5757078528404236
Democratic Republic of Congo,,2021-03-01,0,0.7355879545211792
Democratic Republic of Congo,,2021-03-02,0,0.737089991569519
Democratic Republic of Congo,,2021-03-03,0,0.7375777363777161
Democratic Republic of Congo,,2021-03-04,0,0.7142507433891296
Democratic Republic of Congo,,2021-03-05,320,0.7048398852348328
Democratic Republic of Congo,,2021-03-06,0,0.6863107681274414
Democratic Republic of Congo,,2021-03-07,0,0.6776584982872009
Democratic Republic of Congo,,2021-03-08,0,0.6561661958694458
Democratic Republic of Congo,,2021-03-09,0,0.6472432017326355
Democratic Republic of Congo,,2021-03-10,0,0.6278020739555359
Democratic Republic of Congo,,2021-03-11,0,0.617779016494751
Democratic Republic of Congo,,2021-03-12,191,0.5995737910270691
Democratic Republic of Congo,,2021-03-13,0,0.5889905691146851
Democratic Republic of Congo,,2021-03-14,0,0.5725979208946228
Democratic Republic of Congo,,2021-03-15,0,0.5611616373062134
Congo,,2021-03-01,0,0.7469509243965149
Congo,,2021-03-02,0,0.7449036836624146
Congo,,2021-03-03,144,0.7397785186767578
Congo,,2021-03-04,0,0.7182718515396118
Congo,,2021-03-05,0,0.7067630887031555
Congo,,2021-03-06,0,0.6906063556671143
Congo,,2021-03-07,0,0.6809507608413696
Congo,,2021-03-08,0,0.6602675318717957
Congo,,2021-03-09,0,0.6478404402732849
Congo,,2021-03-10,90,0.6287807822227478
Congo,,2021-03-11,0,0.6175494194030762
Congo,,2021-03-12,0,0.6005910634994507
Congo,,2021-03-13,0,0.5894055962562561
Congo,,2021-03-14,0,0.5729473829269409
Congo,,2021-03-15,0,0.5614884495735168
Colombia,,2021-03-01,0,0.7566819190979004
Colombia,,2021-03-02,0,0.7576709985733032
Colombia,,2021-03-03,0,0.757999837398529
Colombia,,2021-03-04,0,0.7333698272705078
Colombia,,2021-03-05,714,0.7237436771392822
