CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-02,25,0.7207998633384705
Andorra,,2021-01-03,0,0.7082586288452148
Andorra,,2021-01-04,0,0.6962608695030212
Andorra,,2021-01-05,0,0.6906571388244629
Andorra,,2021-01-06,0,0.6816449761390686
Andorra,,2021-01-07,0,0.6746398210525513
Andorra,,2021-01-08,7,0.6642637252807617
Andorra,,2021-01-09,14,0.6559973359107971
Andorra,,2021-01-10,0,0.6441389918327332
Andorra,,2021-01-11,0,0.634971559047699
United Arab Emirates,,2020-12-28,0,0.7108179926872253
United Arab Emirates,,2020-12-29,0,0.7108820080757141
United Arab Emirates,,2020-12-30,0,0.7115346789360046
United Arab Emirates,,2020-12-31,0,0.7049279808998108
United Arab Emirates,,2021-01-01,229,0.7011640071868896
United Arab Emirates,,2021-01-02,502,0.6936122179031372
United Arab Emirates,,2021-01-03,420,0.6827549338340759
United Arab Emirates,,2021-01-04,0,0.671109676361084
United Arab Emirates,,2021-01-05,0,0.6650909781455994
United Arab Emirates,,2021-01-06,0,0.6555322408676147
United Arab Emirates,,2021-01-07,0,0.6484929919242859
United Arab Emirates,,2021-01-08,0,0.6380223035812378
United Arab Emirates,,2021-01-09,164,0.6300228834152222
United Arab Emirates,,2021-01-10,199,0.6186358332633972
United Arab Emirates,,2021-01-11,0,0.6100437045097351
Argentina,,2020-12-28,0,0.7178333401679993
Argentina,,2020-12-29,0,0.718298077583313
Argentina,,2020-12-30,829,0.7191522121429443
Argentina,,2020-12-31,0,0.7124730944633484
Argentina,,2021-01-01,4868,0.7087477445602417
Argentina,,2021-01-02,0,0.7012471556663513
Argentina,,2021-01-03,1747,0.6900821328163147
Argentina,,2021-01-04,0,0.678431510925293
Argentina,,2021-01-05,0,0.6726589798927307
Argentina,,2021-01-06,0,0.6633254289627075
Argentina,,2021-01-07,0,0.6564027667045593
Argentina,,2021-01-08,2550,0.6459543108940125
Argentina,,2021-01-09,0,0.6378719806671143
Argentina,,2021-01-10,156,0.6262903213500977
Argentina,,2021-01-11,0,0.6174704432487488
Australia,,2020-12-28,0,0.7162994146347046
Australia,,2020-12-29,0,0.7166528105735779
Australia,,2020-12-30,0,0.7168664932250977
Australia,,2020-12-31,0,0.7099447846412659
Australia,,2021-01-01,4,0.7060915231704712
Australia,,2021-01-02,0,0.6987704038619995
Australia,,2021-01-03,18,0.6882668733596802
Australia,,2021-01-04,0,0.6771663427352905
Australia,,2021-01-05,0,0.6714023947715759
Australia,,2021-01-06,0,0.6621853113174438
Australia,,2021-01-07,0,0.6551350951194763
Australia,,2021-01-08,0,0.6446002721786499
Australia,,2021-01-09,0,0.6361806392669678
Australia,,2021-01-10,11,0.6243388056755066
Australia,,2021-01-11,0,0.6151741743087769
Austria,,2020-12-28,0,0.7111636996269226
Austria,,2020-12-29,0,0.711595356464386
Austria,,2020-12-30,0,0.7126097083091736
Austria,,2020-12-31,88,0.7062415480613708
Austria,,2021-01-01,1080,0.7026553750038147
Austria,,2021-01-02,521,0.6952263116836548
Austria,,2021-01-03,357,0.6842536926269531
Austria,,2021-01-04,0,0.6725805401802063
Austria,,2021-01-05,0,0.6666297912597656
Austria,,2021-01-06,0,0.65712571144104
Austria,,2021-01-07,0,0.650107204914093
Austria,,2021-01-08,380,0.6396494507789612
Austria,,2021-01-09,61,0.631652295589447
Austria,,2021-01-10,56,0.620259165763855
Austria,,2021-01-11,0,0.611648440361023
Azerbaijan,,2020-12-28,0,0.7090495228767395
Azerbaijan,,2020-12-29,0,0.7080652117729187
Azerbaijan,,2020-12-30,0,0.70743328332901
Azerbaijan,,2020-12-31,0,0.700464129447937
Azerbaijan,,2021-01-01,300,0.6961709260940552
Azerbaijan,,2021-01-02,423,0.6884180903434753
Azerbaijan,,2021-01-03,801,0.6779071092605591
Azerbaijan,,2021-01-04,0,0.6664958596229553
Azerbaijan,,2021-01-05,0,0.6600552797317505
Azerbaijan,,2021-01-06,0,0.6503214836120605
Azerbaijan,,2021-01-07,0,0.6429187059402466
Azerbaijan,,2021-01-08,0,0.6323695778846741
Azerbaijan,,2021-01-09,0,0.6241194009780884
Azerbaijan,,2021-01-10,492,0.612816572189331
Azerbaijan,,2021-01-11,0,0.6041002869606018
Burundi,,2020-12-28,0,0.7098301649093628
Burundi,,2020-12-29,0,0.7090067267417908
Burundi,,2020-12-30,0,0.7091975808143616
Burundi,,2020-12-31,0,0.7024528384208679
Burundi,,2021-01-01,3,0.6987051367759705
Burundi,,2021-01-02,0,0.6913871765136719
Burundi,,2021-01-03,11,0.6808398365974426
Burundi,,2021-01-04,0,0.6690014004707336
Burundi,,2021-01-05,0,0.6628986597061157
Burundi,,2021-01-06,0,0.6529685854911804
Burundi,,2021-01-07,0,0.6455367803573608
Burundi,,2021-01-08,0,0.634660542011261
Burundi,,2021-01-09,0,0.6264157891273499
Burundi,,2021-01-10,6,0.6147612929344177
Burundi,,2021-01-11,0,0.6062170267105103
Belgium,,2020-12-28,0,0.7272171974182129
Belgium,,2020-12-29,0,0.7272274494171143
Belgium,,2020-12-30,584,0.7274006605148315
Belgium,,2020-12-31,613,0.7205756902694702
Belgium,,2021-01-01,893,0.7161378264427185
Belgium,,2021-01-02,0,0.7082800269126892
Belgium,,2021-01-03,0,0.6968792676925659
Belgium,,2021-01-04,0,0.6853618621826172
Belgium,,2021-01-05,0,0.6792725920677185
Belgium,,2021-01-06,0,0.6699575185775757
Belgium,,2021-01-07,110,0.6626468300819397
Belgium,,2021-01-08,547,0.6520935297012329
Belgium,,2021-01-09,0,0.6436207294464111
Belgium,,2021-01-10,0,0.6318846940994263
Belgium,,2021-01-11,0,0.6226866245269775
Benin,,2020-12-28,0,0.703642725944519
Benin,,2020-12-29,0,0.7039409279823303
Benin,,2020-12-30,26,0.7045625448226929
Benin,,2020-12-31,0,0.698408305644989
Benin,,2021-01-01,0,0.6947813034057617
Benin,,2021-01-02,0,0.6874406933784485
Benin,,2021-01-03,0,0.6769953966140747
Benin,,2021-01-04,0,0.6660601496696472
Benin,,2021-01-05,0,0.6604032516479492
Benin,,2021-01-06,16,0.6513478755950928
Benin,,2021-01-07,0,0.6442825794219971
Benin,,2021-01-08,0,0.6342478394508362
Benin,,2021-01-09,0,0.6261513829231262
Benin,,2021-01-10,0,0.6150426268577576
Benin,,2021-01-11,0,0.6061581969261169
Burkina Faso,,2020-12-28,0,0.7224847674369812
Burkina Faso,,2020-12-29,0,0.7214962244033813
Burkina Faso,,2020-12-30,0,0.7205167412757874
Burkina Faso,,2020-12-31,93,0.7131562232971191
Burkina Faso,,2021-01-01,48,0.7082247138023376
Burkina Faso,,2021-01-02,16,0.7000772356987
Burkina Faso,,2021-01-03,12,0.688879132270813
Burkina Faso,,2021-01-04,0,0.6773025989532471
Burkina Faso,,2021-01-05,0,0.6706413626670837
Burkina Faso,,2021-01-06,0,0.6608692407608032
Burkina Faso,,2021-01-07,34,0.6531951427459717
Burkina Faso,,2021-01-08,8,0.6425487995147705
Burkina Faso,,2021-01-09,0,0.6340321898460388
Burkina Faso,,2021-01-10,0,0.6225155591964722
Burkina Faso,,2021-01-11,0,0.6134903430938721
Bangladesh,,2020-12-28,0,0.6976575255393982
Bangladesh,,2020-12-29,0,0.6972700953483582
Bangladesh,,2020-12-30,0,0.6975926160812378
Bangladesh,,2020-12-31,0,0.6910569071769714
Bangladesh,,2021-01-01,222,0.6874270439147949
Bangladesh,,2021-01-02,167,0.6799011826515198
Bangladesh,,2021-01-03,579,0.6695622801780701
Bangladesh,,2021-01-04,0,0.658027708530426
Bangladesh,,2021-01-05,0,0.6518733501434326
Bangladesh,,2021-01-06,0,0.642193615436554
Bangladesh,,2021-01-07,0,0.6351956725120544
Bangladesh,,2021-01-08,0,0.6248774528503418
Bangladesh,,2021-01-09,0,0.6171008348464966
Bangladesh,,2021-01-10,352,0.606118381023407
Bangladesh,,2021-01-11,0,0.59787517786026
Bulgaria,,2020-12-28,0,0.7062361836433411
Bulgaria,,2020-12-29,260,0.7052822113037109
Bulgaria,,2020-12-30,525,0.7047064900398254
Bulgaria,,2020-12-31,0,0.6977779865264893
Bulgaria,,2021-01-01,0,0.6936075687408447
Bulgaria,,2021-01-02,0,0.6859064698219299
Bulgaria,,2021-01-03,0,0.6754269003868103
Bulgaria,,2021-01-04,0,0.6639583110809326
Bulgaria,,2021-01-05,0,0.6574847102165222
Bulgaria,,2021-01-06,340,0.6476940512657166
Bulgaria,,2021-01-07,0,0.6403093338012695
Bulgaria,,2021-01-08,0,0.6297752261161804
Bulgaria,,2021-01-09,0,0.6215971112251282
Bulgaria,,2021-01-10,0,0.6103875041007996
Bulgaria,,2021-01-11,0,0.601773202419281
Bahrain,,2020-12-28,0,0.7266216278076172
Bahrain,,2020-12-29,0,0.7269278764724731
Bahrain,,2020-12-30,0,0.727683961391449
Bahrain,,2020-12-31,0,0.7207736372947693
Bahrain,,2021-01-01,48,0.7166570425033569
Bahrain,,2021-01-02,76,0.7089352607727051
Bahrain,,2021-01-03,113,0.6971491575241089
Bahrain,,2021-01-04,0,0.6852411031723022
Bahrain,,2021-01-05,0,0.6793597340583801
Bahrain,,2021-01-06,0,0.6700191497802734
Bahrain,,2021-01-07,0,0.662996768951416
Bahrain,,2021-01-08,0,0.6525319218635559
Bahrain,,2021-01-09,6,0.6443799138069153
Bahrain,,2021-01-10,67,0.6327162384986877
Bahrain,,2021-01-11,0,0.6237835884094238
Bahamas,,2020-12-28,0,0.7165524363517761
Bahamas,,2020-12-29,0,0.7163881659507751
Bahamas,,2020-12-30,0,0.7166056632995605
Bahamas,,2020-12-31,0,0.7096214890480042
Bahamas,,2021-01-01,0,0.7058484554290771
Bahamas,,2021-01-02,0,0.6983121633529663
Bahamas,,2021-01-03,31,0.6875909566879272
Bahamas,,2021-01-04,0,0.6760016679763794
Bahamas,,2021-01-05,0,0.6697251200675964
Bahamas,,2021-01-06,0,0.6598050594329834
Bahamas,,2021-01-07,0,0.6523404121398926
Bahamas,,2021-01-08,0,0.6414865851402283
Bahamas,,2021-01-09,0,0.6331688761711121
Bahamas,,2021-01-10,19,0.6214630603790283
Bahamas,,2021-01-11,0,0.612511157989502
Bosnia and Herzegovina,,2020-12-28,0,0.7109573483467102
Bosnia and Herzegovina,,2020-12-29,0,0.7105566263198853
Bosnia and Herzegovina,,2020-12-30,0,0.7108029127120972
Bosnia and Herzegovina,,2020-12-31,102,0.7040121555328369
Bosnia and Herzegovina,,2021-01-01,146,0.7000897526741028
Bosnia and Herzegovina,,2021-01-02,118,0.6924730539321899
Bosnia and Herzegovina,,2021-01-03,130,0.6816473603248596
Bosnia and Herzegovina,,2021-01-04,0,0.669913113117218
Bosnia and Herzegovina,,2021-01-05,0,0.6637313961982727
Bosnia and Herzegovina,,2021-01-06,0,0.6540171504020691
Bosnia and Herzegovina,,2021-01-07,0,0.6468770503997803
Bosnia and Herzegovina,,2021-01-08,3,0.6363187432289124
Bosnia and Herzegovina,,2021-01-09,24,0.6282875537872314
Bosnia and Herzegovina,,2021-01-10,70,0.6169030070304871
Bosnia and Herzegovina,,2021-01-11,0,0.6083589792251587
Belarus,,2020-12-28,0,0.7122421860694885
Belarus,,2020-12-29,0,0.7121513485908508
Belarus,,2020-12-30,0,0.7126617431640625
Belarus,,2020-12-31,0,0.7059308886528015
Belarus,,2021-01-01,231,0.7020749449729919
Belarus,,2021-01-02,714,0.6944661736488342
Belarus,,2021-01-03,956,0.6835645437240601
Belarus,,2021-01-04,0,0.6718683242797852
Belarus,,2021-01-05,0,0.6657897233963013
Belarus,,2021-01-06,0,0.656168520450592
Belarus,,2021-01-07,0,0.6490787267684937
Belarus,,2021-01-08,0,0.6385585069656372
Belarus,,2021-01-09,101,0.630530834197998
Belarus,,2021-01-10,556,0.6191085577011108
Belarus,,2021-01-11,0,0.6105052828788757
Belize,,2020-12-28,0,0.7066238522529602
Belize,,2020-12-29,0,0.7054994702339172
Belize,,2020-12-30,23,0.7041926383972168
Belize,,2020-12-31,55,0.6974802613258362
Belize,,2021-01-01,0,0.6926910877227783
Belize,,2021-01-02,0,0.6848481297492981
Belize,,2021-01-03,22,0.673555314540863
Belize,,2021-01-04,0,0.6617723703384399
Belize,,2021-01-05,0,0.6547510623931885
Belize,,2021-01-06,0,0.6450162529945374
Belize,,2021-01-07,27,0.6374850869178772
Belize,,2021-01-08,0,0.6274274587631226
Belize,,2021-01-09,0,0.6193212270736694
Belize,,2021-01-10,2,0.6087719798088074
Belize,,2021-01-11,0,0.6001728177070618
Bermuda,,2020-12-28,0,0.7188836932182312
Bermuda,,2020-12-29,10,0.7166595458984375
Bermuda,,2020-12-30,0,0.7142947316169739
Bermuda,,2020-12-31,0,0.7067052721977234
Bermuda,,2021-01-01,0,0.7014381289482117
Bermuda,,2021-01-02,10,0.6934717297554016
Bermuda,,2021-01-03,0,0.6825701594352722
Bermuda,,2021-01-04,0,0.6712207198143005
Bermuda,,2021-01-05,3,0.6640358567237854
Bermuda,,2021-01-06,0,0.6540413498878479
Bermuda,,2021-01-07,0,0.6459172368049622
Bermuda,,2021-01-08,0,0.6351127624511719
Bermuda,,2021-01-09,5,0.6263105869293213
Bermuda,,2021-01-10,0,0.614886999130249
Bermuda,,2021-01-11,0,0.6057404279708862
Bolivia,,2020-12-28,0,0.7274969220161438
Bolivia,,2020-12-29,0,0.7278974652290344
Bolivia,,2020-12-30,0,0.7282559871673584
Bolivia,,2020-12-31,289,0.7210989594459534
Bolivia,,2021-01-01,0,0.7168280482292175
Bolivia,,2021-01-02,314,0.7091190814971924
Bolivia,,2021-01-03,165,0.6975701451301575
Bolivia,,2021-01-04,0,0.6858839392662048
Bolivia,,2021-01-05,0,0.6799159646034241
Bolivia,,2021-01-06,0,0.6705869436264038
Bolivia,,2021-01-07,32,0.6634323000907898
Bolivia,,2021-01-08,0,0.6529209017753601
Bolivia,,2021-01-09,133,0.644599437713623
Bolivia,,2021-01-10,44,0.6327887177467346
Bolivia,,2021-01-11,0,0.6237245202064514
Brazil,,2020-12-28,0,0.7195921540260315
Brazil,,2020-12-29,0,0.7191160321235657
Brazil,,2020-12-30,1287,0.7190292477607727
Brazil,,2020-12-31,25292,0.7119103670120239
Brazil,,2021-01-01,0,0.7077068090438843
Brazil,,2021-01-02,0,0.6999899744987488
Brazil,,2021-01-03,4036,0.6889678835868835
Brazil,,2021-01-04,0,0.6773427724838257
Brazil,,2021-01-05,0,0.6712176203727722
Brazil,,2021-01-06,0,0.6616394519805908
Brazil,,2021-01-07,15262,0.6544061303138733
Brazil,,2021-01-08,0,0.6437931656837463
Brazil,,2021-01-09,0,0.6355229020118713
Brazil,,2021-01-10,0,0.6238765120506287
Brazil,,2021-01-11,0,0.6149821281433105
Barbados,,2020-12-28,0,0.7178293466567993
Barbados,,2020-12-29,0,0.7207562923431396
Barbados,,2020-12-30,0,0.7227264046669006
Barbados,,2020-12-31,8,0.7169820070266724
Barbados,,2021-01-01,0,0.7138197422027588
Barbados,,2021-01-02,0,0.7069197297096252
Barbados,,2021-01-03,0,0.6951890587806702
Barbados,,2021-01-04,0,0.6839245557785034
Barbados,,2021-01-05,0,0.6789042353630066
Barbados,,2021-01-06,0,0.6705532670021057
Barbados,,2021-01-07,5,0.6640456914901733
Barbados,,2021-01-08,0,0.6542474031448364
Barbados,,2021-01-09,0,0.6464104056358337
Barbados,,2021-01-10,0,0.6350283026695251
Barbados,,2021-01-11,0,0.6257672309875488
Brunei,,2020-12-28,0,0.6677817106246948
Brunei,,2020-12-29,0,0.6602302193641663
Brunei,,2020-12-30,0,0.6520648002624512
Brunei,,2020-12-31,0,0.6433895826339722
Brunei,,2021-01-01,0,0.6324611902236938
Brunei,,2021-01-02,0,0.6247073411941528
Brunei,,2021-01-03,0,0.616981565952301
Brunei,,2021-01-04,0,0.607143759727478
Brunei,,2021-01-05,0,0.5985125303268433
Brunei,,2021-01-06,0,0.5889047384262085
Brunei,,2021-01-07,0,0.5802921652793884
Brunei,,2021-01-08,0,0.5705873966217041
Brunei,,2021-01-09,0,0.5619958639144897
Brunei,,2021-01-10,0,0.5524513125419617
Brunei,,2021-01-11,0,0.5440903902053833
Bhutan,,2020-12-28,0,0.7318039536476135
Bhutan,,2020-12-29,0,0.7375918030738831
Bhutan,,2020-12-30,3,0.7407453656196594
Bhutan,,2020-12-31,0,0.7353541254997253
Bhutan,,2021-01-01,28,0.7304616570472717
Bhutan,,2021-01-02,0,0.7225180268287659
Bhutan,,2021-01-03,9,0.7086679339408875
Bhutan,,2021-01-04,0,0.6977872848510742
Bhutan,,2021-01-05,0,0.6935662627220154
Bhutan,,2021-01-06,0,0.6869364976882935
Bhutan,,2021-01-07,0,0.6819581985473633
Bhutan,,2021-01-08,16,0.6737160086631775
Bhutan,,2021-01-09,0,0.6663447618484497
Bhutan,,2021-01-10,0,0.6559170484542847
Bhutan,,2021-01-11,0,0.6462224125862122
Botswana,,2020-12-28,0,0.7009934186935425
Botswana,,2020-12-29,0,0.7021338939666748
Botswana,,2020-12-30,0,0.7026081681251526
Botswana,,2020-12-31,281,0.6965805888175964
Botswana,,2021-01-01,0,0.692682147026062
Botswana,,2021-01-02,0,0.6851530075073242
Botswana,,2021-01-03,0,0.673985481262207
Botswana,,2021-01-04,0,0.6622858643531799
Botswana,,2021-01-05,0,0.6560646891593933
Botswana,,2021-01-06,0,0.6467854976654053
Botswana,,2021-01-07,180,0.6399991512298584
Botswana,,2021-01-08,0,0.6302536725997925
Botswana,,2021-01-09,0,0.6226339936256409
Botswana,,2021-01-10,0,0.6120365858078003
Botswana,,2021-01-11,0,0.6035110950469971
Central African Republic,,2020-12-28,0,0.706965982913971
Central African Republic,,2020-12-29,0,0.7074450254440308
Central African Republic,,2020-12-30,8,0.7052609324455261
Central African Republic,,2020-12-31,0,0.6976886987686157
Central African Republic,,2021-01-01,0,0.6925563812255859
Central African Republic,,2021-01-02,0,0.6848428249359131
Central African Republic,,2021-01-03,0,0.6733131408691406
Central African Republic,,2021-01-04,0,0.6619079113006592
Central African Republic,,2021-01-05,0,0.6548410058021545
Central African Republic,,2021-01-06,5,0.6457607746124268
Central African Republic,,2021-01-07,0,0.6384574770927429
Central African Republic,,2021-01-08,0,0.6287279725074768
Central African Republic,,2021-01-09,0,0.6208107471466064
Central African Republic,,2021-01-10,0,0.6101906895637512
Central African Republic,,2021-01-11,0,0.6015909314155579
Canada,,2020-12-28,0,0.7097098231315613
Canada,,2020-12-29,0,0.7095528841018677
Canada,,2020-12-30,0,0.7099641561508179
Canada,,2020-12-31,0,0.7032507658004761
Canada,,2021-01-01,924,0.699423611164093
Canada,,2021-01-02,1771,0.691847026348114
Canada,,2021-01-03,2946,0.6810895204544067
Canada,,2021-01-04,0,0.6694549918174744
Canada,,2021-01-05,0,0.6633583903312683
Canada,,2021-01-06,0,0.6537319421768188
Canada,,2021-01-07,0,0.6466442346572876
Canada,,2021-01-08,0,0.6361446380615234
Canada,,2021-01-09,30,0.628138542175293
Canada,,2021-01-10,1813,0.6167742013931274
Canada,,2021-01-11,0,0.6082096099853516
Switzerland,,2020-12-28,0,0.7233647704124451
Switzerland,,2020-12-29,387,0.723278284072876
Switzerland,,2020-12-30,2211,0.7234337329864502
Switzerland,,2020-12-31,2795,0.7163717746734619
Switzerland,,2021-01-01,0,0.7122157216072083
Switzerland,,2021-01-02,0,0.7045860290527344
Switzerland,,2021-01-03,0,0.6932681202888489
Switzerland,,2021-01-04,0,0.6815630793571472
Switzerland,,2021-01-05,0,0.6754660606384277
Switzerland,,2021-01-06,553,0.6659492254257202
Switzerland,,2021-01-07,1661,0.658704400062561
Switzerland,,2021-01-08,0,0.6480973958969116
Switzerland,,2021-01-09,0,0.6397727727890015
Switzerland,,2021-01-10,0,0.6280503869056702
Switzerland,,2021-01-11,0,0.6190875768661499
Chile,,2020-12-28,0,0.7204775214195251
Chile,,2020-12-29,0,0.7206577658653259
Chile,,2020-12-30,0,0.7212204933166504
Chile,,2020-12-31,651,0.7144140005111694
Chile,,2021-01-01,0,0.7104067206382751
Chile,,2021-01-02,1119,0.7027605772018433
Chile,,2021-01-03,651,0.6914955973625183
Chile,,2021-01-04,0,0.6798068284988403
Chile,,2021-01-05,0,0.673812210559845
Chile,,2021-01-06,0,0.6643604636192322
Chile,,2021-01-07,0,0.6572381258010864
Chile,,2021-01-08,0,0.6466965079307556
Chile,,2021-01-09,485,0.6384994387626648
Chile,,2021-01-10,231,0.6268762946128845
Chile,,2021-01-11,0,0.6180045008659363
China,,2020-12-28,0,0.7081900835037231
China,,2020-12-29,0,0.7088682651519775
China,,2020-12-30,0,0.7099613547325134
China,,2020-12-31,0,0.703635036945343
China,,2021-01-01,2,0.7000029683113098
China,,2021-01-02,17,0.692432701587677
China,,2021-01-03,18,0.6815903186798096
China,,2021-01-04,0,0.6699842810630798
China,,2021-01-05,0,0.6640297770500183
China,,2021-01-06,0,0.6546522378921509
China,,2021-01-07,0,0.6477193832397461
China,,2021-01-08,0,0.6374449133872986
China,,2021-01-09,4,0.6295773386955261
China,,2021-01-10,9,0.6182949542999268
China,,2021-01-11,0,0.6096871495246887
Cote d'Ivoire,,2020-12-28,0,0.7081366181373596
Cote d'Ivoire,,2020-12-29,0,0.7084733247756958
Cote d'Ivoire,,2020-12-30,0,0.7083282470703125
Cote d'Ivoire,,2020-12-31,37,0.7013410925865173
Cote d'Ivoire,,2021-01-01,0,0.6973749995231628
Cote d'Ivoire,,2021-01-02,0,0.6900705695152283
Cote d'Ivoire,,2021-01-03,36,0.6793635487556458
Cote d'Ivoire,,2021-01-04,0,0.6679073572158813
Cote d'Ivoire,,2021-01-05,0,0.6616663932800293
Cote d'Ivoire,,2021-01-06,0,0.6521851420402527
Cote d'Ivoire,,2021-01-07,11,0.6450062394142151
Cote d'Ivoire,,2021-01-08,0,0.6346570253372192
Cote d'Ivoire,,2021-01-09,0,0.6265448927879333
Cote d'Ivoire,,2021-01-10,17,0.6152164340019226
Cote d'Ivoire,,2021-01-11,0,0.6065177917480469
Cameroon,,2020-12-28,0,0.7078719139099121
Cameroon,,2020-12-29,0,0.7082847356796265
Cameroon,,2020-12-30,0,0.7088395953178406
Cameroon,,2020-12-31,301,0.7029195427894592
Cameroon,,2021-01-01,0,0.6987361311912537
Cameroon,,2021-01-02,0,0.6910058856010437
Cameroon,,2021-01-03,0,0.680526077747345
Cameroon,,2021-01-04,0,0.6694962382316589
Cameroon,,2021-01-05,0,0.6636186242103577
Cameroon,,2021-01-06,0,0.6543303728103638
Cameroon,,2021-01-07,194,0.6472448110580444
Cameroon,,2021-01-08,0,0.637157142162323
Cameroon,,2021-01-09,0,0.6290095448493958
Cameroon,,2021-01-10,0,0.6177882552146912
Cameroon,,2021-01-11,0,0.6084799766540527
Democratic Republic of Congo,,2020-12-28,0,0.7106730341911316
Democratic Republic of Congo,,2020-12-29,0,0.7104595303535461
Democratic Republic of Congo,,2020-12-30,0,0.7109089493751526
Democratic Republic of Congo,,2020-12-31,6,0.7043270468711853
Democratic Republic of Congo,,2021-01-01,21,0.7003094553947449
Democratic Republic of Congo,,2021-01-02,170,0.6926267147064209
Democratic Republic of Congo,,2021-01-03,0,0.6816602349281311
Democratic Republic of Congo,,2021-01-04,0,0.669985294342041
Democratic Republic of Congo,,2021-01-05,0,0.6638456583023071
Democratic Republic of Congo,,2021-01-06,0,0.654231607913971
Democratic Republic of Congo,,2021-01-07,0,0.6471410393714905
Democratic Republic of Congo,,2021-01-08,0,0.636798620223999
Democratic Republic of Congo,,2021-01-09,106,0.6288130879402161
Democratic Republic of Congo,,2021-01-10,0,0.6175850629806519
Democratic Republic of Congo,,2021-01-11,0,0.608964204788208
Congo,,2020-12-28,0,0.7239071726799011
Congo,,2020-12-29,175,0.7230340242385864
Congo,,2020-12-30,0,0.7224523425102234
Congo,,2020-12-31,0,0.7163267731666565
Congo,,2021-01-01,0,0.7128924131393433
Congo,,2021-01-02,186,0.7051024436950684
Congo,,2021-01-03,0,0.6932262778282166
Congo,,2021-01-04,0,0.6808583736419678
Congo,,2021-01-05,57,0.6750417947769165
Congo,,2021-01-06,0,0.6656148433685303
Congo,,2021-01-07,0,0.6587877869606018
Congo,,2021-01-08,0,0.6483418941497803
Congo,,2021-01-09,98,0.6401723027229309
Congo,,2021-01-10,0,0.6286678314208984
Congo,,2021-01-11,0,0.6198753118515015
Colombia,,2020-12-28,0,0.7202152609825134
Colombia,,2020-12-29,0,0.720711886882782
Colombia,,2020-12-30,0,0.7216953039169312
Colombia,,2020-12-31,960,0.7149801850318909
Colombia,,2021-01-01,4761,0.7111852169036865
