CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2020-12-31,326,1.2081342935562134
Andorra,,2021-01-01,416,1.209148645401001
Andorra,,2021-01-02,485,1.2099299430847168
Andorra,,2021-01-03,541,1.2107030153274536
Andorra,,2021-01-04,1380,1.2109777927398682
Andorra,,2021-01-05,997,1.2116649150848389
Andorra,,2021-01-06,1198,1.2119197845458984
Andorra,,2021-01-07,1425,1.2122917175292969
Andorra,,2021-01-08,1727,1.2124130725860596
Andorra,,2021-01-09,2041,1.212532639503479
Andorra,,2021-01-10,2376,1.2124395370483398
Andorra,,2021-01-11,3530,1.2123634815216064
United Arab Emirates,,2020-12-28,20065,1.1534650325775146
United Arab Emirates,,2020-12-29,5613,1.1536471843719482
United Arab Emirates,,2020-12-30,6548,1.1602855920791626
United Arab Emirates,,2020-12-31,7715,1.1660979986190796
United Arab Emirates,,2021-01-01,9096,1.1742846965789795
United Arab Emirates,,2021-01-02,10843,1.1806623935699463
United Arab Emirates,,2021-01-03,12839,1.1885738372802734
United Arab Emirates,,2021-01-04,34493,1.1916002035140991
United Arab Emirates,,2021-01-05,23419,1.1977263689041138
United Arab Emirates,,2021-01-06,28282,1.2007791996002197
United Arab Emirates,,2021-01-07,34474,1.2052690982818604
United Arab Emirates,,2021-01-08,41795,1.2075982093811035
United Arab Emirates,,2021-01-09,50937,1.2104473114013672
United Arab Emirates,,2021-01-10,61755,1.211965560913086
United Arab Emirates,,2021-01-11,94128,1.2133395671844482
Argentina,,2020-12-28,108556,1.1695092916488647
Argentina,,2020-12-29,33697,1.170530080795288
Argentina,,2020-12-30,39579,1.1760228872299194
Argentina,,2020-12-31,37580,1.1808137893676758
Argentina,,2021-01-01,56756,1.1870753765106201
Argentina,,2021-01-02,60019,1.1919785737991333
Argentina,,2021-01-03,74350,1.1976902484893799
Argentina,,2021-01-04,192752,1.1998770236968994
Argentina,,2021-01-05,137074,1.2040456533432007
Argentina,,2021-01-06,165547,1.2060877084732056
Argentina,,2021-01-07,191798,1.2089327573776245
Argentina,,2021-01-08,244555,1.2103548049926758
Argentina,,2021-01-09,289009,1.2120404243469238
Argentina,,2021-01-10,352667,1.2130248546600342
Argentina,,2021-01-11,529692,1.213761329650879
Australia,,2020-12-28,347,1.169999122619629
Australia,,2020-12-29,100,1.1703155040740967
Australia,,2020-12-30,124,1.1756800413131714
Australia,,2020-12-31,132,1.1807042360305786
Australia,,2021-01-01,171,1.187332034111023
Australia,,2021-01-02,192,1.1926021575927734
Australia,,2021-01-03,253,1.1985207796096802
Australia,,2021-01-04,619,1.1998217105865479
Australia,,2021-01-05,434,1.2038146257400513
Australia,,2021-01-06,531,1.205357313156128
Australia,,2021-01-07,633,1.2083685398101807
Australia,,2021-01-08,783,1.2096223831176758
Australia,,2021-01-09,943,1.2115435600280762
Australia,,2021-01-10,1172,1.212586522102356
Australia,,2021-01-11,1745,1.2136553525924683
Austria,,2020-12-28,37671,1.1556477546691895
Austria,,2020-12-29,9359,1.156523585319519
Austria,,2020-12-30,11782,1.1631858348846436
Austria,,2020-12-31,14235,1.168961763381958
Austria,,2021-01-01,17162,1.1768020391464233
Austria,,2021-01-02,19249,1.1828770637512207
Austria,,2021-01-03,22773,1.1902495622634888
Austria,,2021-01-04,63666,1.1932209730148315
Austria,,2021-01-05,41291,1.1989202499389648
Austria,,2021-01-06,50604,1.201863408088684
Austria,,2021-01-07,61766,1.206021785736084
Austria,,2021-01-08,74932,1.2082771062850952
Austria,,2021-01-09,89592,1.2108885049819946
Austria,,2021-01-10,107928,1.2122663259506226
Austria,,2021-01-11,166522,1.2134559154510498
Azerbaijan,,2020-12-28,49508,1.1480392217636108
Azerbaijan,,2020-12-29,11292,1.1458269357681274
Azerbaijan,,2020-12-30,13098,1.1519535779953003
Azerbaijan,,2020-12-31,14728,1.157719373703003
Azerbaijan,,2021-01-01,17470,1.1667659282684326
Azerbaijan,,2021-01-02,20608,1.1738702058792114
Azerbaijan,,2021-01-03,25229,1.1831941604614258
Azerbaijan,,2021-01-04,77972,1.1860190629959106
Azerbaijan,,2021-01-05,46339,1.1934194564819336
Azerbaijan,,2021-01-06,55548,1.196766972541809
Azerbaijan,,2021-01-07,66804,1.2023791074752808
Azerbaijan,,2021-01-08,80644,1.2051432132720947
Azerbaijan,,2021-01-09,97645,1.208870768547058
Azerbaijan,,2021-01-10,118462,1.210837483406067
Azerbaijan,,2021-01-11,190708,1.2127968072891235
Burundi,,2020-12-28,63,1.152252197265625
Burundi,,2020-12-29,15,1.1498806476593018
Burundi,,2020-12-30,29,1.1561957597732544
Burundi,,2020-12-31,22,1.1613085269927979
Burundi,,2021-01-01,40,1.1698838472366333
Burundi,,2021-01-02,33,1.1764624118804932
Burundi,,2021-01-03,58,1.184625506401062
Burundi,,2021-01-04,111,1.1875064373016357
Burundi,,2021-01-05,74,1.1941324472427368
Burundi,,2021-01-06,101,1.197364330291748
Burundi,,2021-01-07,110,1.2024118900299072
Burundi,,2021-01-08,148,1.2054376602172852
Burundi,,2021-01-09,165,1.2090985774993896
Burundi,,2021-01-10,219,1.2111247777938843
Burundi,,2021-01-11,308,1.212882161140442
Belgium,,2020-12-28,46582,1.1870957612991333
Belgium,,2020-12-29,13450,1.1869912147521973
Belgium,,2020-12-30,16810,1.189774513244629
Belgium,,2020-12-31,19069,1.1928291320800781
Belgium,,2021-01-01,22455,1.1967452764511108
Belgium,,2021-01-02,25322,1.200145959854126
Belgium,,2021-01-03,30877,1.2037814855575562
Belgium,,2021-01-04,82921,1.2046246528625488
Belgium,,2021-01-05,57800,1.2072697877883911
Belgium,,2021-01-06,70664,1.2086251974105835
Belgium,,2021-01-07,84636,1.21056067943573
Belgium,,2021-01-08,101929,1.2115355730056763
Belgium,,2021-01-09,121665,1.2127466201782227
Belgium,,2021-01-10,147160,1.213282823562622
Belgium,,2021-01-11,222874,1.2136844396591187
Benin,,2020-12-28,107,1.1388040781021118
Benin,,2020-12-29,20,1.1409305334091187
Benin,,2020-12-30,62,1.1487077474594116
Benin,,2020-12-31,30,1.1570923328399658
Benin,,2021-01-01,36,1.1664646863937378
Benin,,2021-01-02,45,1.1749305725097656
Benin,,2021-01-03,55,1.183537483215332
Benin,,2021-01-04,174,1.1880003213882446
Benin,,2021-01-05,102,1.1945164203643799
Benin,,2021-01-06,162,1.1982120275497437
Benin,,2021-01-07,153,1.2029277086257935
Benin,,2021-01-08,186,1.2055853605270386
Benin,,2021-01-09,229,1.2088383436203003
Benin,,2021-01-10,280,1.21059250831604
Benin,,2021-01-11,449,1.2124766111373901
Burkina Faso,,2020-12-28,2883,1.1728508472442627
Burkina Faso,,2020-12-29,833,1.170319676399231
Burkina Faso,,2020-12-30,991,1.1734005212783813
Burkina Faso,,2020-12-31,1256,1.1772327423095703
Burkina Faso,,2021-01-01,1366,1.1830729246139526
Burkina Faso,,2021-01-02,1550,1.1883186101913452
Burkina Faso,,2021-01-03,1846,1.1946496963500977
Burkina Faso,,2021-01-04,5000,1.1960761547088623
Burkina Faso,,2021-01-05,3433,1.2012165784835815
Burkina Faso,,2021-01-06,4153,1.2034944295883179
Burkina Faso,,2021-01-07,5136,1.2073246240615845
Burkina Faso,,2021-01-08,6095,1.2091317176818848
Burkina Faso,,2021-01-09,7340,1.2115839719772339
Burkina Faso,,2021-01-10,8902,1.2126530408859253
Burkina Faso,,2021-01-11,13603,1.2136757373809814
Bangladesh,,2020-12-28,19807,1.1233431100845337
Bangladesh,,2020-12-29,4758,1.122480034828186
Bangladesh,,2020-12-30,5510,1.131064534187317
Bangladesh,,2020-12-31,6199,1.1384079456329346
Bangladesh,,2021-01-01,7297,1.1498380899429321
Bangladesh,,2021-01-02,8325,1.1585954427719116
Bangladesh,,2021-01-03,10393,1.1702220439910889
Bangladesh,,2021-01-04,31091,1.1748803853988647
Bangladesh,,2021-01-05,18785,1.1843419075012207
Bangladesh,,2021-01-06,22635,1.1891582012176514
Bangladesh,,2021-01-07,27432,1.1963975429534912
Bangladesh,,2021-01-08,33328,1.2003158330917358
Bangladesh,,2021-01-09,40483,1.20522940158844
Bangladesh,,2021-01-10,49861,1.2079979181289673
Bangladesh,,2021-01-11,79624,1.2107330560684204
Bulgaria,,2020-12-28,23343,1.14212167263031
Bulgaria,,2020-12-29,5837,1.1396629810333252
Bulgaria,,2020-12-30,6435,1.1462509632110596
Bulgaria,,2020-12-31,6527,1.1522890329360962
Bulgaria,,2021-01-01,7308,1.1619549989700317
Bulgaria,,2021-01-02,9039,1.1694387197494507
Bulgaria,,2021-01-03,10942,1.179466962814331
Bulgaria,,2021-01-04,36072,1.1826696395874023
Bulgaria,,2021-01-05,21538,1.1907488107681274
Bulgaria,,2021-01-06,25463,1.1944705247879028
Bulgaria,,2021-01-07,29919,1.200623869895935
Bulgaria,,2021-01-08,35736,1.203730821609497
Bulgaria,,2021-01-09,43808,1.2078806161880493
Bulgaria,,2021-01-10,53149,1.2100861072540283
Bulgaria,,2021-01-11,87267,1.2123459577560425
Bahrain,,2020-12-28,3385,1.1838397979736328
Bahrain,,2020-12-29,1072,1.1844805479049683
Bahrain,,2020-12-30,1261,1.1882160902023315
Bahrain,,2020-12-31,1561,1.191535234451294
Bahrain,,2021-01-01,1833,1.1957861185073853
Bahrain,,2021-01-02,2166,1.1991645097732544
Bahrain,,2021-01-03,2610,1.2030550241470337
Bahrain,,2021-01-04,6297,1.2045809030532837
Bahrain,,2021-01-05,4262,1.2074592113494873
Bahrain,,2021-01-06,4951,1.2088944911956787
Bahrain,,2021-01-07,5963,1.2108616828918457
Bahrain,,2021-01-08,7052,1.2118489742279053
Bahrain,,2021-01-09,8333,1.2129381895065308
Bahrain,,2021-01-10,9879,1.2134208679199219
Bahrain,,2021-01-11,14857,1.2137399911880493
Bahamas,,2020-12-28,237,1.1701993942260742
Bahamas,,2020-12-29,59,1.16802179813385
Bahamas,,2020-12-30,78,1.1725435256958008
Bahamas,,2020-12-31,75,1.176352858543396
Bahamas,,2021-01-01,91,1.1825658082962036
Bahamas,,2021-01-02,111,1.1872857809066772
Bahamas,,2021-01-03,183,1.1937063932418823
Bahamas,,2021-01-04,402,1.195349931716919
Bahamas,,2021-01-05,262,1.2006527185440063
Bahamas,,2021-01-06,325,1.2028547525405884
Bahamas,,2021-01-07,378,1.2065821886062622
Bahamas,,2021-01-08,460,1.2085654735565186
Bahamas,,2021-01-09,563,1.2111088037490845
Bahamas,,2021-01-10,734,1.2123808860778809
Bahamas,,2021-01-11,1075,1.2136995792388916
Bosnia and Herzegovina,,2020-12-28,11141,1.1524139642715454
Bosnia and Herzegovina,,2020-12-29,2998,1.151573657989502
Bosnia and Herzegovina,,2020-12-30,3265,1.157920241355896
Bosnia and Herzegovina,,2020-12-31,3942,1.1634737253189087
Bosnia and Herzegovina,,2021-01-01,4523,1.171846866607666
Bosnia and Herzegovina,,2021-01-02,5214,1.178275465965271
Bosnia and Herzegovina,,2021-01-03,6246,1.1866090297698975
Bosnia and Herzegovina,,2021-01-04,18228,1.1896207332611084
Bosnia and Herzegovina,,2021-01-05,11706,1.1961771249771118
Bosnia and Herzegovina,,2021-01-06,13826,1.1993924379348755
Bosnia and Herzegovina,,2021-01-07,16880,1.2042888402938843
Bosnia and Herzegovina,,2021-01-08,20227,1.2067663669586182
Bosnia and Herzegovina,,2021-01-09,24353,1.2099506855010986
Bosnia and Herzegovina,,2021-01-10,29428,1.2116421461105347
Bosnia and Herzegovina,,2021-01-11,46280,1.2132271528244019
Belarus,,2020-12-28,31288,1.1560090780258179
Belarus,,2020-12-29,8679,1.1557575464248657
Belarus,,2020-12-30,10142,1.1620478630065918
Belarus,,2020-12-31,11812,1.1675242185592651
Belarus,,2021-01-01,14011,1.1754417419433594
Belarus,,2021-01-02,16681,1.1815789937973022
Belarus,,2021-01-03,20034,1.1893208026885986
Belarus,,2021-01-04,53292,1.1921619176864624
Belarus,,2021-01-05,35741,1.1981873512268066
Belarus,,2021-01-06,43042,1.2011433839797974
Belarus,,2021-01-07,52150,1.2055628299713135
Belarus,,2021-01-08,63070,1.2078280448913574
Belarus,,2021-01-09,76523,1.2106258869171143
Belarus,,2021-01-10,92614,1.2121036052703857
Belarus,,2021-01-11,141194,1.2134449481964111
Belize,,2020-12-28,1991,1.13603675365448
Belize,,2020-12-29,443,1.1341758966445923
Belize,,2020-12-30,504,1.139615774154663
Belize,,2020-12-31,587,1.1461139917373657
Belize,,2021-01-01,569,1.1553955078125
Belize,,2021-01-02,691,1.1632477045059204
Belize,,2021-01-03,927,1.1738802194595337
Belize,,2021-01-04,3020,1.1781032085418701
Belize,,2021-01-05,1715,1.1870661973953247
Belize,,2021-01-06,2049,1.191648244857788
Belize,,2021-01-07,2490,1.198648452758789
Belize,,2021-01-08,2883,1.2022125720977783
Belize,,2021-01-09,3521,1.2067768573760986
Belize,,2021-01-10,4358,1.2091389894485474
Belize,,2021-01-11,7174,1.2113436460494995
Bermuda,,2020-12-28,229,1.1619750261306763
Bermuda,,2020-12-29,71,1.157448410987854
Bermuda,,2020-12-30,54,1.1609909534454346
Bermuda,,2020-12-31,71,1.1655305624008179
Bermuda,,2021-01-01,79,1.172645092010498
Bermuda,,2021-01-02,115,1.1787998676300049
Bermuda,,2021-01-03,118,1.1868999004364014
Bermuda,,2021-01-04,370,1.1886910200119019
Bermuda,,2021-01-05,245,1.1953405141830444
Bermuda,,2021-01-06,265,1.197924017906189
Bermuda,,2021-01-07,330,1.2033969163894653
Bermuda,,2021-01-08,394,1.2059223651885986
Bermuda,,2021-01-09,501,1.2096370458602905
Bermuda,,2021-01-10,587,1.2114970684051514
Bermuda,,2021-01-11,940,1.2135248184204102
Bolivia,,2020-12-28,8901,1.1877561807632446
Bolivia,,2020-12-29,3235,1.187515377998352
Bolivia,,2020-12-30,4105,1.1905357837677002
Bolivia,,2020-12-31,4815,1.1934114694595337
Bolivia,,2021-01-01,5056,1.1972618103027344
Bolivia,,2021-01-02,6354,1.20039963722229
Bolivia,,2021-01-03,7354,1.204140067100525
Bolivia,,2021-01-04,17224,1.205108642578125
Bolivia,,2021-01-05,13422,1.2078169584274292
Bolivia,,2021-01-06,16508,1.208988070487976
Bolivia,,2021-01-07,19979,1.210917592048645
Bolivia,,2021-01-08,23516,1.2116729021072388
Bolivia,,2021-01-09,28863,1.2127236127853394
Bolivia,,2021-01-10,34728,1.213131070137024
Bolivia,,2021-01-11,50516,1.213613510131836
Brazil,,2020-12-28,779385,1.1704096794128418
Brazil,,2020-12-29,231065,1.1693633794784546
Brazil,,2020-12-30,255992,1.1740764379501343
Brazil,,2020-12-31,312032,1.178368330001831
Brazil,,2021-01-01,331763,1.1847236156463623
Brazil,,2021-01-02,396338,1.1896895170211792
Brazil,,2021-01-03,483975,1.1959031820297241
Brazil,,2021-01-04,1343286,1.1976914405822754
Brazil,,2021-01-05,923309,1.2024202346801758
Brazil,,2021-01-06,1097202,1.2044838666915894
Brazil,,2021-01-07,1341679,1.2079333066940308
Brazil,,2021-01-08,1582846,1.20953369140625
Brazil,,2021-01-09,1920184,1.2117013931274414
Brazil,,2021-01-10,2330550,1.2128050327301025
Brazil,,2021-01-11,3576814,1.2138067483901978
Barbados,,2020-12-28,75,1.1752010583877563
Barbados,,2020-12-29,26,1.1816457509994507
Barbados,,2020-12-30,27,1.188335657119751
Barbados,,2020-12-31,46,1.1937434673309326
Barbados,,2021-01-01,39,1.1991937160491943
Barbados,,2021-01-02,51,1.203077793121338
Barbados,,2021-01-03,60,1.2067586183547974
Barbados,,2021-01-04,144,1.208704948425293
Barbados,,2021-01-05,110,1.2108843326568604
Barbados,,2021-01-06,129,1.2115793228149414
Barbados,,2021-01-07,171,1.2123594284057617
Barbados,,2021-01-08,191,1.2126388549804688
Barbados,,2021-01-09,236,1.213121771812439
Barbados,,2021-01-10,285,1.2130855321884155
Barbados,,2021-01-11,418,1.213144063949585
Brunei,,2020-12-28,0,1.0505573749542236
Brunei,,2020-12-29,0,1.031967282295227
Brunei,,2020-12-30,0,1.0319774150848389
Brunei,,2020-12-31,0,1.0423067808151245
Brunei,,2021-01-01,0,1.0597622394561768
Brunei,,2021-01-02,0,1.0769215822219849
Brunei,,2021-01-03,0,1.1006231307983398
Brunei,,2021-01-04,0,1.101872205734253
Brunei,,2021-01-05,0,1.1236330270767212
Brunei,,2021-01-06,0,1.129483699798584
Brunei,,2021-01-07,0,1.148568868637085
Brunei,,2021-01-08,0,1.1551740169525146
Brunei,,2021-01-09,0,1.1704751253128052
Brunei,,2021-01-10,0,1.1767913103103638
Brunei,,2021-01-11,0,1.1879795789718628
Bhutan,,2020-12-28,190,1.2040010690689087
Bhutan,,2020-12-29,75,1.2203418016433716
Bhutan,,2020-12-30,135,1.22573721408844
Bhutan,,2020-12-31,120,1.23136305809021
Bhutan,,2021-01-01,205,1.2318487167358398
Bhutan,,2021-01-02,206,1.2333357334136963
Bhutan,,2021-01-03,255,1.232619047164917
Bhutan,,2021-01-04,472,1.2310893535614014
Bhutan,,2021-01-05,421,1.2290856838226318
Bhutan,,2021-01-06,554,1.2248064279556274
Bhutan,,2021-01-07,627,1.2206391096115112
Bhutan,,2021-01-08,814,1.2162740230560303
Bhutan,,2021-01-09,940,1.2130789756774902
Bhutan,,2021-01-10,1139,1.2106554508209229
Bhutan,,2021-01-11,1539,1.2091156244277954
Botswana,,2020-12-28,2046,1.1295756101608276
Botswana,,2020-12-29,332,1.131272554397583
Botswana,,2020-12-30,398,1.139093041419983
Botswana,,2020-12-31,882,1.1466339826583862
Botswana,,2021-01-01,589,1.1568182706832886
Botswana,,2021-01-02,719,1.1651111841201782
Botswana,,2021-01-03,893,1.175567626953125
Botswana,,2021-01-04,3130,1.1807767152786255
Botswana,,2021-01-05,1674,1.1891714334487915
Botswana,,2021-01-06,2039,1.1939349174499512
Botswana,,2021-01-07,2909,1.2001829147338867
Botswana,,2021-01-08,3070,1.2037250995635986
Botswana,,2021-01-09,3766,1.207362413406372
Botswana,,2021-01-10,4616,1.209480881690979
Botswana,,2021-01-11,7680,1.2113231420516968
Central African Republic,,2020-12-28,13,1.135180115699768
Central African Republic,,2020-12-29,3,1.1347503662109375
Central African Republic,,2020-12-30,15,1.1382852792739868
Central African Republic,,2020-12-31,4,1.1465890407562256
Central African Republic,,2021-01-01,5,1.1551944017410278
Central African Republic,,2021-01-02,6,1.1647968292236328
Central African Republic,,2021-01-03,8,1.1742552518844604
Central African Republic,,2021-01-04,22,1.1796910762786865
Central African Republic,,2021-01-05,15,1.1879949569702148
Central African Republic,,2021-01-06,29,1.1931198835372925
Central African Republic,,2021-01-07,21,1.1994614601135254
Central African Republic,,2021-01-08,26,1.2027342319488525
Central African Republic,,2021-01-09,32,1.2066153287887573
Central African Republic,,2021-01-10,40,1.208382248878479
Central African Republic,,2021-01-11,61,1.2114139795303345
Canada,,2020-12-28,109249,1.1506016254425049
Canada,,2020-12-29,29254,1.1502450704574585
Canada,,2020-12-30,34071,1.1569548845291138
Canada,,2020-12-31,39305,1.162834882736206
Canada,,2021-01-01,46357,1.17139732837677
Canada,,2021-01-02,54706,1.1780441999435425
Canada,,2021-01-03,66481,1.1864567995071411
Canada,,2021-01-04,182865,1.189570426940918
Canada,,2021-01-05,119921,1.1961573362350464
Canada,,2021-01-06,144287,1.199391484260559
Canada,,2021-01-07,174675,1.2042638063430786
Canada,,2021-01-08,211252,1.2067791223526
Canada,,2021-01-09,256238,1.2099058628082275
Canada,,2021-01-10,311349,1.2115803956985474
Canada,,2021-01-11,479759,1.2131465673446655
Switzerland,,2020-12-28,80791,1.1788020133972168
Switzerland,,2020-12-29,21528,1.1782032251358032
Switzerland,,2020-12-30,25810,1.1820106506347656
Switzerland,,2020-12-31,29964,1.1857322454452515
Switzerland,,2021-01-01,30505,1.190742015838623
Switzerland,,2021-01-02,37050,1.1948330402374268
Switzerland,,2021-01-03,45271,1.1997358798980713
Switzerland,,2021-01-04,135301,1.201210379600525
Switzerland,,2021-01-05,87869,1.2049469947814941
Switzerland,,2021-01-06,105786,1.206636667251587
Switzerland,,2021-01-07,126807,1.2093842029571533
Switzerland,,2021-01-08,146861,1.2106772661209106
Switzerland,,2021-01-09,176766,1.212355136871338
Switzerland,,2021-01-10,211684,1.2131428718566895
Switzerland,,2021-01-11,332575,1.2139086723327637
Chile,,2020-12-28,36465,1.1737744808197021
Chile,,2020-12-29,9959,1.1739039421081543
Chile,,2020-12-30,12338,1.1786454916000366
Chile,,2020-12-31,16095,1.1828370094299316
Chile,,2021-01-01,17426,1.1885756254196167
Chile,,2021-01-02,21800,1.1930590867996216
Chile,,2021-01-03,25388,1.1984472274780273
Chile,,2021-01-04,65205,1.200232982635498
Chile,,2021-01-05,45260,1.2042700052261353
Chile,,2021-01-06,55378,1.2062071561813354
Chile,,2021-01-07,68794,1.2090927362442017
Chile,,2021-01-08,81660,1.2105542421340942
Chile,,2021-01-09,100246,1.2122950553894043
Chile,,2021-01-10,120834,1.2131636142730713
Chile,,2021-01-11,181184,1.2138755321502686
China,,2020-12-28,433,1.1494030952453613
China,,2020-12-29,129,1.1507021188735962
China,,2020-12-30,150,1.157717227935791
China,,2020-12-31,172,1.1641042232513428
China,,2021-01-01,214,1.1725246906280518
China,,2021-01-02,259,1.179399013519287
China,,2021-01-03,305,1.1875379085540771
China,,2021-01-04,762,1.1910487413406372
China,,2021-01-05,535,1.1973158121109009
China,,2021-01-06,647,1.2006038427352905
China,,2021-01-07,785,1.2050682306289673
China,,2021-01-08,966,1.207477331161499
China,,2021-01-09,1184,1.210227608680725
China,,2021-01-10,1439,1.211722731590271
China,,2021-01-11,2153,1.213070273399353
Cote d'Ivoire,,2020-12-28,488,1.1474367380142212
Cote d'Ivoire,,2020-12-29,115,1.1463782787322998
Cote d'Ivoire,,2020-12-30,169,1.1535823345184326
Cote d'Ivoire,,2020-12-31,239,1.159183382987976
Cote d'Ivoire,,2021-01-01,197,1.1683979034423828
Cote d'Ivoire,,2021-01-02,228,1.1753655672073364
Cote d'Ivoire,,2021-01-03,353,1.1843818426132202
Cote d'Ivoire,,2021-01-04,829,1.1875271797180176
Cote d'Ivoire,,2021-01-05,536,1.1944310665130615
Cote d'Ivoire,,2021-01-06,682,1.1979022026062012
Cote d'Ivoire,,2021-01-07,871,1.203080177307129
Cote d'Ivoire,,2021-01-08,970,1.2057676315307617
Cote d'Ivoire,,2021-01-09,1177,1.2091064453125
Cote d'Ivoire,,2021-01-10,1513,1.2107841968536377
Cote d'Ivoire,,2021-01-11,2250,1.2126773595809937
Cameroon,,2020-12-28,1181,1.1496412754058838
Cameroon,,2020-12-29,244,1.151301622390747
Cameroon,,2020-12-30,294,1.1579266786575317
Cameroon,,2020-12-31,782,1.1644889116287231
Cameroon,,2021-01-01,435,1.1732113361358643
Cameroon,,2021-01-02,532,1.180399775505066
Cameroon,,2021-01-03,657,1.1886162757873535
Cameroon,,2021-01-04,1975,1.1917178630828857
Cameroon,,2021-01-05,1221,1.1978260278701782
Cameroon,,2021-01-06,1481,1.2006595134735107
Cameroon,,2021-01-07,2237,1.2047193050384521
Cameroon,,2021-01-08,2210,1.2071255445480347
Cameroon,,2021-01-09,2705,1.2099025249481201
Cameroon,,2021-01-10,3305,1.2113354206085205
Cameroon,,2021-01-11,5199,1.2123059034347534
Democratic Republic of Congo,,2020-12-28,2560,1.1512360572814941
Democratic Republic of Congo,,2020-12-29,707,1.1511244773864746
Democratic Republic of Congo,,2020-12-30,909,1.157654047012329
Democratic Republic of Congo,,2020-12-31,1059,1.1634873151779175
Democratic Republic of Congo,,2021-01-01,1188,1.1718066930770874
Democratic Republic of Congo,,2021-01-02,1507,1.1784825325012207
Democratic Republic of Congo,,2021-01-03,1575,1.1866239309310913
Democratic Republic of Congo,,2021-01-04,4372,1.190053939819336
Democratic Republic of Congo,,2021-01-05,2938,1.1965082883834839
Democratic Republic of Congo,,2021-01-06,3624,1.19975745677948
Democratic Republic of Congo,,2021-01-07,4395,1.204512119293213
Democratic Republic of Congo,,2021-01-08,5258,1.2070516347885132
Democratic Republic of Congo,,2021-01-09,6495,1.2101174592971802
Democratic Republic of Congo,,2021-01-10,7658,1.21165132522583
Democratic Republic of Congo,,2021-01-11,11796,1.2130944728851318
Congo,,2020-12-28,775,1.1713639497756958
Congo,,2020-12-29,626,1.1717790365219116
Congo,,2020-12-30,308,1.176862359046936
Congo,,2020-12-31,374,1.1819959878921509
Congo,,2021-01-01,456,1.1876717805862427
Congo,,2021-01-02,893,1.192716360092163
Congo,,2021-01-03,680,1.1974526643753052
Congo,,2021-01-04,1601,1.200340747833252
Congo,,2021-01-05,1635,1.2037383317947388
