CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-05,2110,0.9026594758033752
Argentina,,2021-05-06,4048,0.8964226841926575
Argentina,,2021-05-07,6918,0.8891432285308838
Argentina,,2021-05-08,2693,0.8829192519187927
Argentina,,2021-05-09,0,0.8752726912498474
Argentina,,2021-05-10,0,0.869045078754425
Australia,,2021-04-26,0,0.945299506187439
Australia,,2021-04-27,10,0.9455334544181824
Australia,,2021-04-28,8,0.9462202191352844
Australia,,2021-04-29,33,0.9314788579940796
Australia,,2021-04-30,5,0.9241493344306946
Australia,,2021-05-01,0,0.9171717166900635
Australia,,2021-05-02,8,0.9099438786506653
Australia,,2021-05-03,0,0.9023171067237854
Australia,,2021-05-04,1,0.897753894329071
Australia,,2021-05-05,0,0.8903153538703918
Australia,,2021-05-06,25,0.8853527903556824
Australia,,2021-05-07,0,0.8786992430686951
Australia,,2021-05-08,0,0.872251033782959
Australia,,2021-05-09,2,0.865027666091919
Australia,,2021-05-10,0,0.8591026663780212
Austria,,2021-04-26,0,0.9647526144981384
Austria,,2021-04-27,0,0.9650406241416931
Austria,,2021-04-28,208,0.9652152061462402
Austria,,2021-04-29,579,0.946846067905426
Austria,,2021-04-30,994,0.9377339482307434
Austria,,2021-05-01,1136,0.9289193153381348
Austria,,2021-05-02,879,0.9200663566589355
Austria,,2021-05-03,0,0.9114179611206055
Austria,,2021-05-04,0,0.9063004851341248
Austria,,2021-05-05,0,0.8992304801940918
Austria,,2021-05-06,0,0.8933823108673096
Austria,,2021-05-07,173,0.8861814141273499
Austria,,2021-05-08,526,0.8804115056991577
Austria,,2021-05-09,429,0.8729861378669739
Austria,,2021-05-10,0,0.8666602373123169
Azerbaijan,,2021-04-26,0,0.9402095675468445
Azerbaijan,,2021-04-27,865,0.9389841556549072
Azerbaijan,,2021-04-28,876,0.9381992816925049
Azerbaijan,,2021-04-29,862,0.9240967035293579
Azerbaijan,,2021-04-30,719,0.9165469408035278
Azerbaijan,,2021-05-01,694,0.9094064831733704
Azerbaijan,,2021-05-02,670,0.9024341702461243
Azerbaijan,,2021-05-03,0,0.8950481414794922
Azerbaijan,,2021-05-04,71,0.8902716636657715
Azerbaijan,,2021-05-05,191,0.8839091062545776
Azerbaijan,,2021-05-06,280,0.878576397895813
Azerbaijan,,2021-05-07,225,0.8721846342086792
Azerbaijan,,2021-05-08,281,0.8668748140335083
Azerbaijan,,2021-05-09,327,0.8603970408439636
Azerbaijan,,2021-05-10,0,0.8548119068145752
Burundi,,2021-04-26,0,0.934184730052948
Burundi,,2021-04-27,141,0.9345180988311768
Burundi,,2021-04-28,39,0.9340515732765198
Burundi,,2021-04-29,0,0.9198634624481201
Burundi,,2021-04-30,0,0.9131234884262085
Burundi,,2021-05-01,20,0.9056794047355652
Burundi,,2021-05-02,22,0.898067831993103
Burundi,,2021-05-03,0,0.8910728096961975
Burundi,,2021-05-04,115,0.8865522146224976
Burundi,,2021-05-05,15,0.8801560401916504
Burundi,,2021-05-06,0,0.8748059272766113
Burundi,,2021-05-07,0,0.8683221936225891
Burundi,,2021-05-08,0,0.8633570671081543
Burundi,,2021-05-09,0,0.8573063015937805
Burundi,,2021-05-10,0,0.8520742654800415
Belgium,,2021-04-26,0,0.9813416600227356
Belgium,,2021-04-27,0,0.9823614358901978
Belgium,,2021-04-28,2071,0.9829307794570923
Belgium,,2021-04-29,1405,0.9609805345535278
Belgium,,2021-04-30,994,0.9500808715820312
Belgium,,2021-05-01,1755,0.940424919128418
Belgium,,2021-05-02,538,0.9303982257843018
Belgium,,2021-05-03,0,0.9211663007736206
Belgium,,2021-05-04,0,0.9157432913780212
Belgium,,2021-05-05,411,0.9080553650856018
Belgium,,2021-05-06,108,0.901785671710968
Belgium,,2021-05-07,0,0.8939930200576782
Belgium,,2021-05-08,999,0.8876222968101501
Belgium,,2021-05-09,0,0.8795643448829651
Belgium,,2021-05-10,0,0.8729103207588196
Benin,,2021-04-26,0,0.9052032828330994
Benin,,2021-04-27,98,0.9015464782714844
Benin,,2021-04-28,0,0.9016913771629333
Benin,,2021-04-29,0,0.8927592039108276
Benin,,2021-04-30,0,0.8805741667747498
Benin,,2021-05-01,0,0.8739120960235596
Benin,,2021-05-02,0,0.8715501427650452
Benin,,2021-05-03,0,0.8658086657524109
Benin,,2021-05-04,84,0.8613216876983643
Benin,,2021-05-05,0,0.8564481735229492
Benin,,2021-05-06,0,0.8516178131103516
Benin,,2021-05-07,0,0.8462024927139282
Benin,,2021-05-08,0,0.842244029045105
Benin,,2021-05-09,0,0.8369931578636169
Benin,,2021-05-10,0,0.8321157693862915
Burkina Faso,,2021-04-26,0,0.9237439632415771
Burkina Faso,,2021-04-27,10,0.921621561050415
Burkina Faso,,2021-04-28,0,0.9197401404380798
Burkina Faso,,2021-04-29,35,0.9091209173202515
Burkina Faso,,2021-04-30,9,0.9013367891311646
Burkina Faso,,2021-05-01,0,0.8957989811897278
Burkina Faso,,2021-05-02,22,0.88973468542099
Burkina Faso,,2021-05-03,0,0.8832286596298218
Burkina Faso,,2021-05-04,0,0.8779329061508179
Burkina Faso,,2021-05-05,0,0.8721764087677002
Burkina Faso,,2021-05-06,26,0.8668347001075745
Burkina Faso,,2021-05-07,1,0.8609673380851746
Burkina Faso,,2021-05-08,0,0.8562312126159668
Burkina Faso,,2021-05-09,14,0.8498350977897644
Burkina Faso,,2021-05-10,0,0.844907820224762
Bangladesh,,2021-04-26,0,0.9083320498466492
Bangladesh,,2021-04-27,2132,0.9059187173843384
Bangladesh,,2021-04-28,2069,0.9040072560310364
Bangladesh,,2021-04-29,1886,0.894231379032135
Bangladesh,,2021-04-30,1662,0.8881287574768066
Bangladesh,,2021-05-01,902,0.8821154832839966
Bangladesh,,2021-05-02,1303,0.8763090968132019
Bangladesh,,2021-05-03,0,0.87037593126297
Bangladesh,,2021-05-04,631,0.8658627271652222
Bangladesh,,2021-05-05,741,0.860399067401886
Bangladesh,,2021-05-06,738,0.8557994365692139
Bangladesh,,2021-05-07,666,0.8505845665931702
Bangladesh,,2021-05-08,49,0.8460293412208557
Bangladesh,,2021-05-09,573,0.8406321406364441
Bangladesh,,2021-05-10,0,0.8359801769256592
Bulgaria,,2021-04-26,0,0.9474355578422546
Bulgaria,,2021-04-27,1210,0.9470752477645874
Bulgaria,,2021-04-28,1195,0.9467833638191223
Bulgaria,,2021-04-29,0,0.9311437606811523
Bulgaria,,2021-04-30,2500,0.9231286644935608
Bulgaria,,2021-05-01,0,0.915923535823822
Bulgaria,,2021-05-02,0,0.9083015322685242
Bulgaria,,2021-05-03,0,0.9005120396614075
Bulgaria,,2021-05-04,450,0.8959794640541077
Bulgaria,,2021-05-05,523,0.889458179473877
Bulgaria,,2021-05-06,0,0.8831711411476135
Bulgaria,,2021-05-07,1890,0.8765122890472412
Bulgaria,,2021-05-08,0,0.8715728521347046
Bulgaria,,2021-05-09,0,0.8647783994674683
Bulgaria,,2021-05-10,0,0.858775794506073
Bahrain,,2021-04-26,0,0.9911027550697327
Bahrain,,2021-04-27,0,0.991536021232605
Bahrain,,2021-04-28,0,0.9916744232177734
Bahrain,,2021-04-29,0,0.9675517082214355
Bahrain,,2021-04-30,0,0.9553909301757812
Bahrain,,2021-05-01,278,0.9448252320289612
Bahrain,,2021-05-02,520,0.9337829947471619
Bahrain,,2021-05-03,0,0.9240139126777649
Bahrain,,2021-05-04,0,0.9183993339538574
Bahrain,,2021-05-05,0,0.9102419018745422
Bahrain,,2021-05-06,0,0.9038641452789307
Bahrain,,2021-05-07,0,0.896159291267395
Bahrain,,2021-05-08,0,0.8899229764938354
Bahrain,,2021-05-09,283,0.8816774487495422
Bahrain,,2021-05-10,0,0.8747965693473816
Bahamas,,2021-04-26,0,0.9592325091362
Bahamas,,2021-04-27,0,0.9606236219406128
Bahamas,,2021-04-28,60,0.9574037790298462
Bahamas,,2021-04-29,0,0.9393904209136963
Bahamas,,2021-04-30,86,0.9323160648345947
Bahamas,,2021-05-01,0,0.9256591796875
Bahamas,,2021-05-02,51,0.9168100357055664
Bahamas,,2021-05-03,0,0.9090523719787598
Bahamas,,2021-05-04,0,0.9049513936042786
Bahamas,,2021-05-05,33,0.8970699906349182
Bahamas,,2021-05-06,0,0.8912229537963867
Bahamas,,2021-05-07,61,0.8838256001472473
Bahamas,,2021-05-08,0,0.8776938319206238
Bahamas,,2021-05-09,27,0.8705741763114929
Bahamas,,2021-05-10,0,0.8648988008499146
Bosnia and Herzegovina,,2021-04-26,0,0.9527904391288757
Bosnia and Herzegovina,,2021-04-27,538,0.9524624943733215
Bosnia and Herzegovina,,2021-04-28,1065,0.9526992440223694
Bosnia and Herzegovina,,2021-04-29,1037,0.9361922144889832
Bosnia and Herzegovina,,2021-04-30,134,0.9283031821250916
Bosnia and Herzegovina,,2021-05-01,0,0.9204504489898682
Bosnia and Herzegovina,,2021-05-02,0,0.912545919418335
Bosnia and Herzegovina,,2021-05-03,0,0.9045059680938721
Bosnia and Herzegovina,,2021-05-04,249,0.9000958800315857
Bosnia and Herzegovina,,2021-05-05,790,0.8933442234992981
Bosnia and Herzegovina,,2021-05-06,779,0.8872873187065125
Bosnia and Herzegovina,,2021-05-07,0,0.8805167078971863
Bosnia and Herzegovina,,2021-05-08,0,0.8749270439147949
Bosnia and Herzegovina,,2021-05-09,0,0.8678094148635864
Bosnia and Herzegovina,,2021-05-10,0,0.8618743419647217
Belarus,,2021-04-26,0,0.9475409388542175
Belarus,,2021-04-27,455,0.9477035999298096
Belarus,,2021-04-28,910,0.9478339552879333
Belarus,,2021-04-29,675,0.9321883320808411
Belarus,,2021-04-30,1224,0.924262523651123
Belarus,,2021-05-01,937,0.9166499376296997
Belarus,,2021-05-02,766,0.9088361859321594
Belarus,,2021-05-03,0,0.9010381102561951
Belarus,,2021-05-04,0,0.8964003324508667
Belarus,,2021-05-05,400,0.8897173404693604
Belarus,,2021-05-06,161,0.884270191192627
Belarus,,2021-05-07,754,0.8777000308036804
Belarus,,2021-05-08,511,0.8722768425941467
Belarus,,2021-05-09,382,0.8653585314750671
Belarus,,2021-05-10,0,0.8596112132072449
Belize,,2021-04-26,0,0.9646256566047668
Belize,,2021-04-27,6,0.9647435545921326
Belize,,2021-04-28,13,0.9617069959640503
Belize,,2021-04-29,7,0.9420467019081116
Belize,,2021-04-30,0,0.9336885809898376
Belize,,2021-05-01,0,0.927754819393158
Belize,,2021-05-02,0,0.91827791929245
Belize,,2021-05-03,0,0.9098717570304871
Belize,,2021-05-04,2,0.9051393866539001
Belize,,2021-05-05,9,0.899174690246582
Belize,,2021-05-06,4,0.8938446044921875
Belize,,2021-05-07,0,0.8854641318321228
Belize,,2021-05-08,0,0.8789653778076172
Belize,,2021-05-09,0,0.8714831471443176
Belize,,2021-05-10,0,0.8653856515884399
Bermuda,,2021-04-26,0,0.9396592974662781
Bermuda,,2021-04-27,0,0.9345964789390564
Bermuda,,2021-04-28,0,0.9336631298065186
Bermuda,,2021-04-29,0,0.9208255410194397
Bermuda,,2021-04-30,0,0.9131940603256226
Bermuda,,2021-05-01,10,0.9071776866912842
Bermuda,,2021-05-02,6,0.9003631472587585
Bermuda,,2021-05-03,0,0.893057107925415
Bermuda,,2021-05-04,0,0.8882877826690674
Bermuda,,2021-05-05,0,0.882048487663269
Bermuda,,2021-05-06,0,0.8764112591743469
Bermuda,,2021-05-07,0,0.8696569204330444
Bermuda,,2021-05-08,2,0.8638628125190735
Bermuda,,2021-05-09,2,0.8574769496917725
Bermuda,,2021-05-10,0,0.8523197770118713
Bolivia,,2021-04-26,0,0.9489565491676331
Bolivia,,2021-04-27,816,0.9488649368286133
Bolivia,,2021-04-28,907,0.9474582076072693
Bolivia,,2021-04-29,782,0.9318203330039978
Bolivia,,2021-04-30,955,0.9240938425064087
Bolivia,,2021-05-01,757,0.9163006544113159
Bolivia,,2021-05-02,0,0.908872127532959
Bolivia,,2021-05-03,0,0.9013968110084534
Bolivia,,2021-05-04,293,0.8966041207313538
Bolivia,,2021-05-05,420,0.8896300792694092
Bolivia,,2021-05-06,338,0.8842071294784546
Bolivia,,2021-05-07,553,0.8776186108589172
Bolivia,,2021-05-08,400,0.8720470666885376
Bolivia,,2021-05-09,0,0.8651779890060425
Bolivia,,2021-05-10,0,0.8591464161872864
Brazil,,2021-04-26,0,0.9692424535751343
Brazil,,2021-04-27,32134,0.9681258201599121
Brazil,,2021-04-28,37165,0.9672433733940125
Brazil,,2021-04-29,10442,0.9488911628723145
Brazil,,2021-04-30,34055,0.939302384853363
Brazil,,2021-05-01,31847,0.9308557510375977
Brazil,,2021-05-02,4782,0.9219584465026855
Brazil,,2021-05-03,0,0.91306471824646
Brazil,,2021-05-04,5458,0.9075063467025757
Brazil,,2021-05-05,14198,0.900104284286499
Brazil,,2021-05-06,0,0.8940504193305969
Brazil,,2021-05-07,15867,0.8867786526679993
Brazil,,2021-05-08,16859,0.8806572556495667
Brazil,,2021-05-09,0,0.8731716275215149
Brazil,,2021-05-10,0,0.8670250773429871
Barbados,,2021-04-26,0,0.9343579411506653
Barbados,,2021-04-27,0,0.9321130514144897
Barbados,,2021-04-28,0,0.9279719591140747
Barbados,,2021-04-29,2,0.9170528650283813
Barbados,,2021-04-30,9,0.9099227786064148
Barbados,,2021-05-01,0,0.9035291075706482
Barbados,,2021-05-02,0,0.8972276449203491
Barbados,,2021-05-03,0,0.8911046981811523
Barbados,,2021-05-04,0,0.885047197341919
Barbados,,2021-05-05,0,0.8791453242301941
Barbados,,2021-05-06,0,0.8739151954650879
Barbados,,2021-05-07,6,0.8675501942634583
Barbados,,2021-05-08,0,0.8618580102920532
Barbados,,2021-05-09,0,0.855440080165863
Barbados,,2021-05-10,0,0.8494524359703064
Brunei,,2021-04-26,0,0.9023281335830688
Brunei,,2021-04-27,1,0.8959255814552307
Brunei,,2021-04-28,0,0.8897771835327148
Brunei,,2021-04-29,0,0.8811805248260498
Brunei,,2021-04-30,0,0.8762215971946716
Brunei,,2021-05-01,0,0.8715832233428955
Brunei,,2021-05-02,0,0.8660960793495178
Brunei,,2021-05-03,0,0.8630253076553345
Brunei,,2021-05-04,0,0.8601428866386414
Brunei,,2021-05-05,0,0.8565751910209656
Brunei,,2021-05-06,0,0.8490046262741089
Brunei,,2021-05-07,0,0.8428124785423279
Brunei,,2021-05-08,0,0.8372185230255127
Brunei,,2021-05-09,0,0.8324919939041138
Brunei,,2021-05-10,0,0.8285947442054749
Bhutan,,2021-04-26,0,0.9557154178619385
Bhutan,,2021-04-27,0,0.9540592432022095
Bhutan,,2021-04-28,0,0.9510915279388428
Bhutan,,2021-04-29,0,0.9355711340904236
Bhutan,,2021-04-30,2,0.9259399771690369
Bhutan,,2021-05-01,2,0.918024480342865
Bhutan,,2021-05-02,0,0.9116290807723999
Bhutan,,2021-05-03,0,0.9037496447563171
Bhutan,,2021-05-04,0,0.8989768028259277
Bhutan,,2021-05-05,0,0.8929096460342407
Bhutan,,2021-05-06,0,0.8882424831390381
Bhutan,,2021-05-07,0,0.8812573552131653
Bhutan,,2021-05-08,1,0.8745817542076111
Bhutan,,2021-05-09,0,0.8670106530189514
Bhutan,,2021-05-10,0,0.8606523275375366
Botswana,,2021-04-26,0,0.9337906241416931
Botswana,,2021-04-27,0,0.934855580329895
Botswana,,2021-04-28,0,0.9344618320465088
Botswana,,2021-04-29,1053,0.9192381501197815
Botswana,,2021-04-30,0,0.9130710959434509
Botswana,,2021-05-01,0,0.9050729870796204
Botswana,,2021-05-02,0,0.8986179232597351
Botswana,,2021-05-03,0,0.8923611640930176
Botswana,,2021-05-04,0,0.888810396194458
Botswana,,2021-05-05,0,0.8820505738258362
Botswana,,2021-05-06,916,0.8782128691673279
Botswana,,2021-05-07,0,0.8726622462272644
Botswana,,2021-05-08,0,0.8645332455635071
Botswana,,2021-05-09,0,0.8579071760177612
Botswana,,2021-05-10,0,0.8529238700866699
Central African Republic,,2021-04-26,0,0.9495347142219543
Central African Republic,,2021-04-27,120,0.9475217461585999
Central African Republic,,2021-04-28,223,0.942686915397644
Central African Republic,,2021-04-29,0,0.9286089539527893
Central African Republic,,2021-04-30,17,0.9183019399642944
Central African Republic,,2021-05-01,0,0.9116111993789673
Central African Republic,,2021-05-02,0,0.9050440192222595
Central African Republic,,2021-05-03,0,0.8988138437271118
Central African Republic,,2021-05-04,82,0.8938627243041992
Central African Republic,,2021-05-05,187,0.8883787989616394
Central African Republic,,2021-05-06,0,0.8840502500534058
Central African Republic,,2021-05-07,0,0.8760150671005249
Central African Republic,,2021-05-08,0,0.8699284791946411
Central African Republic,,2021-05-09,0,0.8627262115478516
Central African Republic,,2021-05-10,0,0.8565762042999268
Canada,,2021-04-26,0,0.9486133456230164
Canada,,2021-04-27,0,0.9469184875488281
Canada,,2021-04-28,417,0.9452709555625916
Canada,,2021-04-29,2217,0.9304301738739014
Canada,,2021-04-30,2627,0.922578752040863
Canada,,2021-05-01,2673,0.9149932265281677
Canada,,2021-05-02,3005,0.9072556495666504
Canada,,2021-05-03,0,0.8995448350906372
Canada,,2021-05-04,0,0.8945760130882263
Canada,,2021-05-05,0,0.887676477432251
Canada,,2021-05-06,0,0.8820130228996277
Canada,,2021-05-07,155,0.8756332397460938
Canada,,2021-05-08,890,0.8700684309005737
Canada,,2021-05-09,1729,0.8634055256843567
Canada,,2021-05-10,0,0.857787549495697
Switzerland,,2021-04-26,0,0.9818607568740845
Switzerland,,2021-04-27,970,0.9816330075263977
Switzerland,,2021-04-28,1623,0.9801273941993713
Switzerland,,2021-04-29,1191,0.9588498473167419
Switzerland,,2021-04-30,1141,0.9481931328773499
Switzerland,,2021-05-01,0,0.9386555552482605
Switzerland,,2021-05-02,0,0.9286399483680725
Switzerland,,2021-05-03,0,0.9198600649833679
Switzerland,,2021-05-04,0,0.9145179986953735
Switzerland,,2021-05-05,764,0.9055831432342529
Switzerland,,2021-05-06,490,0.8993187546730042
Switzerland,,2021-05-07,580,0.8921570777893066
Switzerland,,2021-05-08,0,0.8858828544616699
Switzerland,,2021-05-09,0,0.8779392242431641
Switzerland,,2021-05-10,0,0.8714940547943115
Chile,,2021-04-26,0,0.9645045399665833
Chile,,2021-04-27,0,0.964268684387207
Chile,,2021-04-28,0,0.964091420173645
Chile,,2021-04-29,0,0.9458471536636353
Chile,,2021-04-30,0,0.9365311861038208
Chile,,2021-05-01,1842,0.9279902577400208
Chile,,2021-05-02,3471,0.9192610383033752
Chile,,2021-05-03,0,0.9108483195304871
Chile,,2021-05-04,0,0.9056615829467773
Chile,,2021-05-05,0,0.8983541131019592
Chile,,2021-05-06,0,0.8925151228904724
Chile,,2021-05-07,0,0.8854484558105469
Chile,,2021-05-08,0,0.8795462250709534
Chile,,2021-05-09,1990,0.8721559047698975
Chile,,2021-05-10,0,0.8660193681716919
China,,2021-04-26,0,0.909530520439148
China,,2021-04-27,15,0.9109921455383301
China,,2021-04-28,1,0.911382257938385
China,,2021-04-29,21,0.9001190066337585
China,,2021-04-30,18,0.8943448066711426
China,,2021-05-01,12,0.8887917995452881
China,,2021-05-02,14,0.8829395771026611
China,,2021-05-03,0,0.8760858774185181
China,,2021-05-04,5,0.8719742298126221
China,,2021-05-05,0,0.8667069673538208
China,,2021-05-06,11,0.8623443245887756
China,,2021-05-07,9,0.8570542931556702
China,,2021-05-08,4,0.8522533774375916
China,,2021-05-09,7,0.8464875221252441
China,,2021-05-10,0,0.8414868712425232
Cote d'Ivoire,,2021-04-26,0,0.865526020526886
Cote d'Ivoire,,2021-04-27,8,0.8723055720329285
Cote d'Ivoire,,2021-04-28,52,0.875350296497345
Cote d'Ivoire,,2021-04-29,0,0.8673116564750671
Cote d'Ivoire,,2021-04-30,23,0.8635233044624329
Cote d'Ivoire,,2021-05-01,30,0.8581883311271667
Cote d'Ivoire,,2021-05-02,10,0.8537209630012512
Cote d'Ivoire,,2021-05-03,0,0.8487347364425659
Cote d'Ivoire,,2021-05-04,0,0.8463139533996582
Cote d'Ivoire,,2021-05-05,33,0.8421906232833862
Cote d'Ivoire,,2021-05-06,0,0.8392490744590759
Cote d'Ivoire,,2021-05-07,7,0.8349341154098511
Cote d'Ivoire,,2021-05-08,16,0.832161545753479
Cote d'Ivoire,,2021-05-09,0,0.8267296552658081
Cote d'Ivoire,,2021-05-10,0,0.8211708664894104
Cameroon,,2021-04-26,0,0.8872273564338684
Cameroon,,2021-04-27,0,0.8848264813423157
Cameroon,,2021-04-28,0,0.8811737298965454
Cameroon,,2021-04-29,0,0.8742729425430298
Cameroon,,2021-04-30,1030,0.8660157322883606
Cameroon,,2021-05-01,0,0.8607897162437439
Cameroon,,2021-05-02,0,0.8589991331100464
Cameroon,,2021-05-03,0,0.8534050583839417
Cameroon,,2021-05-04,0,0.8492240905761719
Cameroon,,2021-05-05,0,0.8454575538635254
Cameroon,,2021-05-06,0,0.8435582518577576
Cameroon,,2021-05-07,865,0.8401728272438049
Cameroon,,2021-05-08,0,0.833283007144928
Cameroon,,2021-05-09,0,0.8266791701316833
Cameroon,,2021-05-10,0,0.8214945197105408
Democratic Republic of Congo,,2021-04-26,0,0.9378606677055359
Democratic Republic of Congo,,2021-04-27,92,0.9417518973350525
Democratic Republic of Congo,,2021-04-28,116,0.94406658411026
Democratic Republic of Congo,,2021-04-29,77,0.9285234212875366
Democratic Republic of Congo,,2021-04-30,15,0.9227066040039062
Democratic Republic of Congo,,2021-05-01,53,0.9161649346351624
Democratic Republic of Congo,,2021-05-02,38,0.9089590907096863
Democratic Republic of Congo,,2021-05-03,0,0.9015698432922363
Democratic Republic of Congo,,2021-05-04,52,0.8973697423934937
Democratic Republic of Congo,,2021-05-05,77,0.8909907937049866
Democratic Republic of Congo,,2021-05-06,41,0.8858790397644043
Democratic Republic of Congo,,2021-05-07,0,0.8782318830490112
Democratic Republic of Congo,,2021-05-08,19,0.8725979924201965
Democratic Republic of Congo,,2021-05-09,7,0.8656548261642456
Democratic Republic of Congo,,2021-05-10,0,0.8598078489303589
Congo,,2021-04-26,0,0.8470426201820374
Congo,,2021-04-27,0,0.8907249569892883
Congo,,2021-04-28,0,0.8932318091392517
Congo,,2021-04-29,0,0.8860363960266113
Congo,,2021-04-30,0,0.8912389278411865
Congo,,2021-05-01,0,0.8921937346458435
Congo,,2021-05-02,518,0.8729496002197266
Congo,,2021-05-03,0,0.8660263419151306
Congo,,2021-05-04,0,0.8616419434547424
Congo,,2021-05-05,0,0.8573663234710693
Congo,,2021-05-06,0,0.8488110899925232
Congo,,2021-05-07,0,0.8507645130157471
Congo,,2021-05-08,0,0.8453336954116821
Congo,,2021-05-09,438,0.8478522896766663
Congo,,2021-05-10,0,0.8460793495178223
Colombia,,2021-04-26,0,0.9734442830085754
Colombia,,2021-04-27,10753,0.9724657535552979
Colombia,,2021-04-28,11211,0.9713134765625
Colombia,,2021-04-29,11765,0.9520153403282166
