CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-08,45,0.9134722948074341
Angola,,2021-04-09,15,0.9092813730239868
Angola,,2021-04-10,38,0.9062045216560364
Angola,,2021-04-11,2,0.9024255871772766
Angola,,2021-04-12,0,0.8995954990386963
Albania,,2021-03-29,0,0.960234522819519
Albania,,2021-03-30,203,0.960332989692688
Albania,,2021-03-31,352,0.9605213403701782
Albania,,2021-04-01,360,0.9519646167755127
Albania,,2021-04-02,332,0.9477792382240295
Albania,,2021-04-03,302,0.9422043561935425
Albania,,2021-04-04,371,0.9390062093734741
Albania,,2021-04-05,0,0.932121217250824
Albania,,2021-04-06,69,0.9291262030601501
Albania,,2021-04-07,218,0.9239920377731323
Albania,,2021-04-08,231,0.9207019209861755
Albania,,2021-04-09,205,0.9158992171287537
Albania,,2021-04-10,181,0.9125446677207947
Albania,,2021-04-11,255,0.9082856774330139
Albania,,2021-04-12,0,0.9050062298774719
Andorra,,2021-03-29,0,1.057862639427185
Andorra,,2021-03-30,43,1.057070255279541
Andorra,,2021-03-31,44,1.05753493309021
Andorra,,2021-04-01,39,1.0316344499588013
Andorra,,2021-04-02,32,1.0182222127914429
Andorra,,2021-04-03,61,1.0038552284240723
Andorra,,2021-04-04,24,0.9959694147109985
Andorra,,2021-04-05,0,0.9789091348648071
Andorra,,2021-04-06,21,0.9723635315895081
Andorra,,2021-04-07,22,0.9617817997932434
Andorra,,2021-04-08,18,0.9545947909355164
Andorra,,2021-04-09,11,0.9450652599334717
Andorra,,2021-04-10,42,0.9378834962844849
Andorra,,2021-04-11,6,0.9303489923477173
Andorra,,2021-04-12,0,0.9241064786911011
United Arab Emirates,,2021-03-29,0,0.968647301197052
United Arab Emirates,,2021-03-30,0,0.9703554511070251
United Arab Emirates,,2021-03-31,0,0.971466064453125
United Arab Emirates,,2021-04-01,0,0.9619301557540894
United Arab Emirates,,2021-04-02,0,0.9571811556816101
United Arab Emirates,,2021-04-03,828,0.9510687589645386
United Arab Emirates,,2021-04-04,1137,0.9476688504219055
United Arab Emirates,,2021-04-05,0,0.9396611452102661
United Arab Emirates,,2021-04-06,0,0.9365318417549133
United Arab Emirates,,2021-04-07,0,0.9308595657348633
United Arab Emirates,,2021-04-08,0,0.927236020565033
United Arab Emirates,,2021-04-09,0,0.9218782782554626
United Arab Emirates,,2021-04-10,128,0.91816645860672
United Arab Emirates,,2021-04-11,682,0.9134173393249512
United Arab Emirates,,2021-04-12,0,0.9096513390541077
Argentina,,2021-03-29,0,0.9883549809455872
Argentina,,2021-03-30,6892,0.9893749952316284
Argentina,,2021-03-31,5847,0.9900311827659607
Argentina,,2021-04-01,5230,0.9780179858207703
Argentina,,2021-04-02,9786,0.9719395041465759
Argentina,,2021-04-03,7049,0.9645134806632996
Argentina,,2021-04-04,3938,0.9602285027503967
Argentina,,2021-04-05,0,0.9508639574050903
Argentina,,2021-04-06,3307,0.9469568729400635
Argentina,,2021-04-07,2321,0.9403041005134583
Argentina,,2021-04-08,1892,0.9360002875328064
Argentina,,2021-04-09,6614,0.9299238920211792
Argentina,,2021-04-10,4120,0.9256569743156433
Argentina,,2021-04-11,1201,0.9202541708946228
Argentina,,2021-04-12,0,0.9159239530563354
Australia,,2021-03-29,0,0.9374813437461853
Australia,,2021-03-30,5,0.9362627863883972
Australia,,2021-03-31,5,0.935092031955719
Australia,,2021-04-01,4,0.9294312596321106
Australia,,2021-04-02,9,0.9259010553359985
Australia,,2021-04-03,3,0.921800434589386
Australia,,2021-04-04,13,0.9186686873435974
Australia,,2021-04-05,0,0.9137591123580933
Australia,,2021-04-06,1,0.91106778383255
Australia,,2021-04-07,1,0.9073801636695862
Australia,,2021-04-08,0,0.9047651290893555
Australia,,2021-04-09,6,0.9013608694076538
Australia,,2021-04-10,0,0.8987593650817871
Australia,,2021-04-11,10,0.8955569863319397
Australia,,2021-04-12,0,0.8928514719009399
Austria,,2021-03-29,0,0.9945815205574036
Austria,,2021-03-30,1042,0.9943737387657166
Austria,,2021-03-31,1733,0.9945362210273743
Austria,,2021-04-01,1910,0.9818331003189087
Austria,,2021-04-02,1897,0.9755685925483704
Austria,,2021-04-03,1722,0.9676325917243958
Austria,,2021-04-04,1931,0.9630027413368225
Austria,,2021-04-05,0,0.9532646536827087
Austria,,2021-04-06,0,0.9491121768951416
Austria,,2021-04-07,472,0.942160964012146
Austria,,2021-04-08,696,0.9376257061958313
Austria,,2021-04-09,831,0.9313414692878723
Austria,,2021-04-10,791,0.9268930554389954
Austria,,2021-04-11,1131,0.9214910268783569
Austria,,2021-04-12,0,0.9172031879425049
Azerbaijan,,2021-03-29,0,0.9928327202796936
Azerbaijan,,2021-03-30,1016,0.9930276870727539
Azerbaijan,,2021-03-31,881,0.9933096766471863
Azerbaijan,,2021-04-01,1029,0.9806481599807739
Azerbaijan,,2021-04-02,1310,0.9740641713142395
Azerbaijan,,2021-04-03,1208,0.9663856029510498
Azerbaijan,,2021-04-04,1347,0.9619329571723938
Azerbaijan,,2021-04-05,0,0.9522973895072937
Azerbaijan,,2021-04-06,474,0.9482485055923462
Azerbaijan,,2021-04-07,341,0.9414772391319275
Azerbaijan,,2021-04-08,501,0.9370531439781189
Azerbaijan,,2021-04-09,800,0.930838942527771
Azerbaijan,,2021-04-10,728,0.9264882206916809
Azerbaijan,,2021-04-11,895,0.9211345911026001
Azerbaijan,,2021-04-12,0,0.9168327450752258
Burundi,,2021-03-29,0,0.9407590627670288
Burundi,,2021-03-30,1,0.9403079152107239
Burundi,,2021-03-31,21,0.9397869110107422
Burundi,,2021-04-01,0,0.9345753788948059
Burundi,,2021-04-02,0,0.9310736060142517
Burundi,,2021-04-03,0,0.9273121356964111
Burundi,,2021-04-04,90,0.9236560463905334
Burundi,,2021-04-05,0,0.9184365272521973
Burundi,,2021-04-06,0,0.9154980778694153
Burundi,,2021-04-07,11,0.9113067984580994
Burundi,,2021-04-08,0,0.9082705974578857
Burundi,,2021-04-09,0,0.9044238328933716
Burundi,,2021-04-10,0,0.9015223383903503
Burundi,,2021-04-11,79,0.8983766436576843
Burundi,,2021-04-12,0,0.8961744904518127
Belgium,,2021-03-29,0,1.0179308652877808
Belgium,,2021-03-30,2221,1.0180020332336426
Belgium,,2021-03-31,4935,1.017818570137024
Belgium,,2021-04-01,3679,1.0014586448669434
Belgium,,2021-04-02,4173,0.9937500953674316
Belgium,,2021-04-03,3267,0.9830197691917419
Belgium,,2021-04-04,2652,0.9775722026824951
Belgium,,2021-04-05,0,0.965490460395813
Belgium,,2021-04-06,0,0.9606421589851379
Belgium,,2021-04-07,2638,0.9519482254981995
Belgium,,2021-04-08,1539,0.9466574192047119
Belgium,,2021-04-09,2196,0.9392476677894592
Belgium,,2021-04-10,1502,0.9340913891792297
Belgium,,2021-04-11,1072,0.9280795454978943
Belgium,,2021-04-12,0,0.9228062033653259
Benin,,2021-03-29,0,0.9324672222137451
Benin,,2021-03-30,0,0.932408332824707
Benin,,2021-03-31,261,0.9252480268478394
Benin,,2021-04-01,0,0.923584520816803
Benin,,2021-04-02,0,0.9175631403923035
Benin,,2021-04-03,0,0.9177708625793457
Benin,,2021-04-04,0,0.9130229949951172
Benin,,2021-04-05,0,0.9097745418548584
Benin,,2021-04-06,0,0.9060015082359314
Benin,,2021-04-07,236,0.9041286110877991
Benin,,2021-04-08,0,0.9020098447799683
Benin,,2021-04-09,0,0.8967868089675903
Benin,,2021-04-10,0,0.8928452730178833
Benin,,2021-04-11,0,0.8897584676742554
Benin,,2021-04-12,0,0.8893908858299255
Burkina Faso,,2021-03-29,0,0.9418901801109314
Burkina Faso,,2021-03-30,5,0.9397269487380981
Burkina Faso,,2021-03-31,16,0.9386367797851562
Burkina Faso,,2021-04-01,15,0.9323689937591553
Burkina Faso,,2021-04-02,23,0.9290865659713745
Burkina Faso,,2021-04-03,15,0.9251755475997925
Burkina Faso,,2021-04-04,11,0.9224079847335815
Burkina Faso,,2021-04-05,0,0.9173781275749207
Burkina Faso,,2021-04-06,0,0.9145841598510742
Burkina Faso,,2021-04-07,8,0.9104291200637817
Burkina Faso,,2021-04-08,8,0.9071632027626038
Burkina Faso,,2021-04-09,16,0.903563916683197
Burkina Faso,,2021-04-10,9,0.9006890058517456
Burkina Faso,,2021-04-11,5,0.8977539539337158
Burkina Faso,,2021-04-12,0,0.8950163722038269
Bangladesh,,2021-03-29,0,0.9846431016921997
Bangladesh,,2021-03-30,2926,0.9846768379211426
Bangladesh,,2021-03-31,2950,0.9848193526268005
Bangladesh,,2021-04-01,2753,0.9733437299728394
Bangladesh,,2021-04-02,2821,0.9677385091781616
Bangladesh,,2021-04-03,2663,0.9604207873344421
Bangladesh,,2021-04-04,2866,0.9562932848930359
Bangladesh,,2021-04-05,0,0.9474661946296692
Bangladesh,,2021-04-06,1723,0.9436891674995422
Bangladesh,,2021-04-07,1729,0.9372942447662354
Bangladesh,,2021-04-08,1566,0.9331037998199463
Bangladesh,,2021-04-09,1654,0.9272099733352661
Bangladesh,,2021-04-10,1548,0.9231215715408325
Bangladesh,,2021-04-11,1791,0.9180917143821716
Bangladesh,,2021-04-12,0,0.9140905737876892
Bulgaria,,2021-03-29,0,0.9910405278205872
Bulgaria,,2021-03-30,4033,0.9903789162635803
Bulgaria,,2021-03-31,3574,0.9899287819862366
Bulgaria,,2021-04-01,2986,0.9778760671615601
Bulgaria,,2021-04-02,3060,0.9714091420173645
Bulgaria,,2021-04-03,1398,0.9636932611465454
Bulgaria,,2021-04-04,0,0.9590893387794495
Bulgaria,,2021-04-05,0,0.9499676823616028
Bulgaria,,2021-04-06,2738,0.9458696246147156
Bulgaria,,2021-04-07,2287,0.9393118619918823
Bulgaria,,2021-04-08,1755,0.9350029230117798
Bulgaria,,2021-04-09,1882,0.9290753602981567
Bulgaria,,2021-04-10,300,0.9249218702316284
Bulgaria,,2021-04-11,0,0.9197789430618286
Bulgaria,,2021-04-12,0,0.9156277775764465
Bahrain,,2021-03-29,0,1.0125672817230225
Bahrain,,2021-03-30,0,1.0135395526885986
Bahrain,,2021-03-31,0,1.0143961906433105
Bahrain,,2021-04-01,76,0.9988394975662231
Bahrain,,2021-04-02,194,0.9909338355064392
Bahrain,,2021-04-03,348,0.9815661311149597
Bahrain,,2021-04-04,617,0.976227879524231
Bahrain,,2021-04-05,0,0.9643426537513733
Bahrain,,2021-04-06,0,0.9594459533691406
Bahrain,,2021-04-07,0,0.9513674974441528
Bahrain,,2021-04-08,0,0.9461317658424377
Bahrain,,2021-04-09,0,0.9388630986213684
Bahrain,,2021-04-10,49,0.9337252974510193
Bahrain,,2021-04-11,405,0.9275667667388916
Bahrain,,2021-04-12,0,0.9226200580596924
Bahamas,,2021-03-29,90,0.982242226600647
Bahamas,,2021-03-30,10,0.9815876483917236
Bahamas,,2021-03-31,0,0.9768129587173462
Bahamas,,2021-04-01,0,0.9651528596878052
Bahamas,,2021-04-02,0,0.959440290927887
Bahamas,,2021-04-03,0,0.9541010856628418
Bahamas,,2021-04-04,0,0.9499631524085999
Bahamas,,2021-04-05,84,0.9428103566169739
Bahamas,,2021-04-06,4,0.9393944144248962
Bahamas,,2021-04-07,0,0.9331084489822388
Bahamas,,2021-04-08,0,0.9291250109672546
Bahamas,,2021-04-09,0,0.924038827419281
Bahamas,,2021-04-10,0,0.9199278950691223
Bahamas,,2021-04-11,0,0.9149941802024841
Bahamas,,2021-04-12,75,0.9110758304595947
Bosnia and Herzegovina,,2021-03-29,2189,0.9956099987030029
Bosnia and Herzegovina,,2021-03-30,1688,0.995396077632904
Bosnia and Herzegovina,,2021-03-31,1811,0.9943963289260864
Bosnia and Herzegovina,,2021-04-01,1804,0.9817408919334412
Bosnia and Herzegovina,,2021-04-02,1648,0.9750997424125671
Bosnia and Herzegovina,,2021-04-03,0,0.9674124121665955
Bosnia and Herzegovina,,2021-04-04,0,0.9624612927436829
Bosnia and Herzegovina,,2021-04-05,1770,0.9527914524078369
Bosnia and Herzegovina,,2021-04-06,1253,0.9488543272018433
Bosnia and Herzegovina,,2021-04-07,1340,0.9418875575065613
Bosnia and Herzegovina,,2021-04-08,1327,0.9375771284103394
Bosnia and Herzegovina,,2021-04-09,1152,0.9311309456825256
Bosnia and Herzegovina,,2021-04-10,0,0.9267560243606567
Bosnia and Herzegovina,,2021-04-11,0,0.9213460087776184
Bosnia and Herzegovina,,2021-04-12,1212,0.9171446561813354
Belarus,,2021-03-29,0,0.9699295163154602
Belarus,,2021-03-30,854,0.9711259007453918
Belarus,,2021-03-31,1197,0.9720403552055359
Belarus,,2021-04-01,898,0.9623262286186218
Belarus,,2021-04-02,1160,0.9576927423477173
Belarus,,2021-04-03,918,0.9514216184616089
Belarus,,2021-04-04,748,0.9479612708091736
Belarus,,2021-04-05,0,0.9400206804275513
Belarus,,2021-04-06,502,0.9367614984512329
Belarus,,2021-04-07,835,0.9309878945350647
Belarus,,2021-04-08,535,0.9273608922958374
Belarus,,2021-04-09,798,0.9218921661376953
Belarus,,2021-04-10,566,0.9181193709373474
Belarus,,2021-04-11,406,0.9133977890014648
Belarus,,2021-04-12,0,0.909748375415802
Belize,,2021-03-29,0,0.9525308012962341
Belize,,2021-03-30,2,0.9509605169296265
Belize,,2021-03-31,0,0.9486125111579895
Belize,,2021-04-01,0,0.9423937201499939
Belize,,2021-04-02,3,0.9381436705589294
Belize,,2021-04-03,0,0.9334698915481567
Belize,,2021-04-04,0,0.9296775460243225
Belize,,2021-04-05,0,0.9241917729377747
Belize,,2021-04-06,1,0.9209063053131104
Belize,,2021-04-07,0,0.9159148335456848
Belize,,2021-04-08,0,0.9125964641571045
Belize,,2021-04-09,2,0.9085288047790527
Belize,,2021-04-10,0,0.9059267640113831
Belize,,2021-04-11,0,0.9024401903152466
Belize,,2021-04-12,0,0.899564266204834
Bermuda,,2021-03-29,0,1.0374767780303955
Bermuda,,2021-03-30,0,1.0428383350372314
Bermuda,,2021-03-31,0,1.0441064834594727
Bermuda,,2021-04-01,0,1.027779459953308
Bermuda,,2021-04-02,0,1.0172373056411743
Bermuda,,2021-04-03,6,1.00809907913208
Bermuda,,2021-04-04,58,0.998369574546814
Bermuda,,2021-04-05,0,0.9814082980155945
Bermuda,,2021-04-06,0,0.9740081429481506
Bermuda,,2021-04-07,0,0.9612469673156738
Bermuda,,2021-04-08,0,0.9538176655769348
Bermuda,,2021-04-09,0,0.9446914792060852
Bermuda,,2021-04-10,0,0.9411267042160034
Bermuda,,2021-04-11,38,0.9327656030654907
Bermuda,,2021-04-12,0,0.9282031655311584
Bolivia,,2021-03-29,0,0.9581588506698608
Bolivia,,2021-03-30,675,0.9582269787788391
Bolivia,,2021-03-31,778,0.9584366083145142
Bolivia,,2021-04-01,554,0.9501438140869141
Bolivia,,2021-04-02,653,0.9458127617835999
Bolivia,,2021-04-03,359,0.9402953386306763
Bolivia,,2021-04-04,98,0.9371344447135925
Bolivia,,2021-04-05,0,0.9304816722869873
Bolivia,,2021-04-06,431,0.9275534749031067
Bolivia,,2021-04-07,538,0.9225035309791565
Bolivia,,2021-04-08,324,0.9192668199539185
Bolivia,,2021-04-09,431,0.9146081209182739
Bolivia,,2021-04-10,150,0.9114264845848083
Bolivia,,2021-04-11,0,0.9072486758232117
Bolivia,,2021-04-12,0,0.9040234088897705
Brazil,,2021-03-29,0,0.9902317523956299
Brazil,,2021-03-30,64908,0.9908099174499512
Brazil,,2021-03-31,71184,0.9913628101348877
Brazil,,2021-04-01,73445,0.9791769981384277
Brazil,,2021-04-02,54056,0.972830593585968
Brazil,,2021-04-03,54136,0.9652861952781677
Brazil,,2021-04-04,19202,0.960843026638031
Brazil,,2021-04-05,0,0.9513574242591858
Brazil,,2021-04-06,33718,0.9473105072975159
Brazil,,2021-04-07,40267,0.9407724142074585
Brazil,,2021-04-08,43855,0.9363436102867126
Brazil,,2021-04-09,25977,0.9302282929420471
Brazil,,2021-04-10,28214,0.9258947968482971
Brazil,,2021-04-11,0,0.9205805659294128
Brazil,,2021-04-12,0,0.9163885712623596
Barbados,,2021-03-29,0,0.9256286025047302
Barbados,,2021-03-30,1,0.9271863698959351
Barbados,,2021-03-31,0,0.9275234937667847
Barbados,,2021-04-01,0,0.9224841594696045
Barbados,,2021-04-02,1,0.919788122177124
Barbados,,2021-04-03,0,0.9160400629043579
Barbados,,2021-04-04,15,0.9138897657394409
Barbados,,2021-04-05,0,0.9092144966125488
Barbados,,2021-04-06,0,0.9072251915931702
Barbados,,2021-04-07,0,0.9035441875457764
Barbados,,2021-04-08,0,0.9012695550918579
Barbados,,2021-04-09,0,0.897875189781189
Barbados,,2021-04-10,0,0.8956052660942078
Barbados,,2021-04-11,11,0.892530083656311
Barbados,,2021-04-12,0,0.8899893164634705
Brunei,,2021-03-29,0,0.9541439414024353
Brunei,,2021-03-30,0,0.9461950063705444
Brunei,,2021-03-31,0,0.9365180134773254
Brunei,,2021-04-01,0,0.9331387281417847
Brunei,,2021-04-02,0,0.9280654788017273
Brunei,,2021-04-03,0,0.9253722429275513
Brunei,,2021-04-04,0,0.9204584360122681
Brunei,,2021-04-05,0,0.91680908203125
Brunei,,2021-04-06,0,0.9118847846984863
Brunei,,2021-04-07,0,0.9096433520317078
Brunei,,2021-04-08,0,0.9058888554573059
Brunei,,2021-04-09,0,0.9032446146011353
Brunei,,2021-04-10,0,0.8992697596549988
Brunei,,2021-04-11,0,0.8963894248008728
Brunei,,2021-04-12,0,0.8933150172233582
Bhutan,,2021-03-29,0,0.9820512533187866
Bhutan,,2021-03-30,0,1.0020602941513062
Bhutan,,2021-03-31,1,1.0083427429199219
Bhutan,,2021-04-01,0,0.995358943939209
Bhutan,,2021-04-02,0,0.9886009097099304
Bhutan,,2021-04-03,0,0.981813907623291
Bhutan,,2021-04-04,0,0.9795253872871399
Bhutan,,2021-04-05,0,0.966866672039032
Bhutan,,2021-04-06,0,0.9649621844291687
Bhutan,,2021-04-07,0,0.9564762115478516
Bhutan,,2021-04-08,0,0.9523506164550781
Bhutan,,2021-04-09,0,0.9410872459411621
Bhutan,,2021-04-10,0,0.9355854988098145
Bhutan,,2021-04-11,0,0.9283123016357422
Bhutan,,2021-04-12,0,0.9237534403800964
Botswana,,2021-03-29,649,0.9529404640197754
Botswana,,2021-03-30,0,0.9555173516273499
Botswana,,2021-03-31,0,0.9561198353767395
Botswana,,2021-04-01,833,0.9491719007492065
Botswana,,2021-04-02,0,0.9453591704368591
Botswana,,2021-04-03,0,0.9407944083213806
Botswana,,2021-04-04,0,0.9383813142776489
Botswana,,2021-04-05,553,0.9318022727966309
Botswana,,2021-04-06,0,0.9292877316474915
Botswana,,2021-04-07,0,0.9227482080459595
Botswana,,2021-04-08,725,0.9191872477531433
Botswana,,2021-04-09,0,0.9143166542053223
Botswana,,2021-04-10,0,0.9116359949111938
Botswana,,2021-04-11,0,0.9071624875068665
Botswana,,2021-04-12,435,0.9042477607727051
Central African Republic,,2021-03-29,0,0.9834455251693726
Central African Republic,,2021-03-30,0,0.9794300198554993
Central African Republic,,2021-03-31,0,0.9680006504058838
Central African Republic,,2021-04-01,0,0.963119387626648
Central African Republic,,2021-04-02,0,0.9468880891799927
Central African Republic,,2021-04-03,0,0.9401057958602905
Central African Republic,,2021-04-04,0,0.9331160187721252
Central African Republic,,2021-04-05,0,0.9313761591911316
Central African Republic,,2021-04-06,0,0.9252427816390991
Central African Republic,,2021-04-07,0,0.922200620174408
Central African Republic,,2021-04-08,0,0.9183423519134521
Central African Republic,,2021-04-09,0,0.9141462445259094
Central African Republic,,2021-04-10,0,0.9121866822242737
Central African Republic,,2021-04-11,0,0.9079688787460327
Central African Republic,,2021-04-12,0,0.9041520357131958
Canada,,2021-03-29,0,0.9703900218009949
Canada,,2021-03-30,1913,0.9713623523712158
Canada,,2021-03-31,2977,0.9722295999526978
Canada,,2021-04-01,3020,0.9624282717704773
Canada,,2021-04-02,3511,0.9576990008354187
Canada,,2021-04-03,2077,0.951460063457489
Canada,,2021-04-04,2098,0.9480059742927551
Canada,,2021-04-05,0,0.9400424361228943
Canada,,2021-04-06,0,0.9367991089820862
Canada,,2021-04-07,1138,0.9310036897659302
Canada,,2021-04-08,1345,0.9273150563240051
Canada,,2021-04-09,1994,0.9219454526901245
Canada,,2021-04-10,736,0.9182367920875549
Canada,,2021-04-11,910,0.9135136008262634
Canada,,2021-04-12,0,0.9098372459411621
Switzerland,,2021-03-29,0,1.005563735961914
Switzerland,,2021-03-30,1367,1.005767583847046
Switzerland,,2021-03-31,1563,1.0061687231063843
Switzerland,,2021-04-01,1514,0.9917788505554199
Switzerland,,2021-04-02,1514,0.9844819903373718
Switzerland,,2021-04-03,0,0.9755448698997498
Switzerland,,2021-04-04,0,0.9704585075378418
Switzerland,,2021-04-05,0,0.9595785737037659
Switzerland,,2021-04-06,679,0.9550909996032715
Switzerland,,2021-04-07,904,0.9475122690200806
Switzerland,,2021-04-08,910,0.9425565600395203
Switzerland,,2021-04-09,962,0.9357186555862427
Switzerland,,2021-04-10,0,0.9309614300727844
Switzerland,,2021-04-11,0,0.9251331686973572
Switzerland,,2021-04-12,0,0.92045658826828
Chile,,2021-03-29,0,0.9893348813056946
Chile,,2021-03-30,0,0.9893394708633423
Chile,,2021-03-31,0,0.9896929860115051
Chile,,2021-04-01,75,0.9776856303215027
Chile,,2021-04-02,1989,0.9717175364494324
Chile,,2021-04-03,3313,0.9641188383102417
Chile,,2021-04-04,4019,0.9597520232200623
Chile,,2021-04-05,0,0.9503920078277588
Chile,,2021-04-06,0,0.9464276432991028
Chile,,2021-04-07,0,0.9397744536399841
Chile,,2021-04-08,0,0.9354499578475952
Chile,,2021-04-09,0,0.9293733239173889
Chile,,2021-04-10,1024,0.9251292943954468
Chile,,2021-04-11,2400,0.9199244379997253
Chile,,2021-04-12,0,0.9157770872116089
China,,2021-03-29,0,0.9325590133666992
China,,2021-03-30,13,0.9359244704246521
China,,2021-03-31,9,0.9367175102233887
China,,2021-04-01,9,0.9309539198875427
China,,2021-04-02,33,0.9272751212120056
China,,2021-04-03,26,0.9237428903579712
China,,2021-04-04,18,0.9212764501571655
China,,2021-04-05,0,0.9158326983451843
China,,2021-04-06,4,0.9138863682746887
China,,2021-04-07,0,0.9102869033813477
China,,2021-04-08,1,0.9076673984527588
China,,2021-04-09,25,0.9039771556854248
China,,2021-04-10,19,0.9014345407485962
China,,2021-04-11,11,0.8977587819099426
China,,2021-04-12,0,0.8946979641914368
Cote d'Ivoire,,2021-03-29,0,0.9491454362869263
Cote d'Ivoire,,2021-03-30,139,0.948369562625885
Cote d'Ivoire,,2021-03-31,315,0.9473763704299927
Cote d'Ivoire,,2021-04-01,631,0.9398202896118164
Cote d'Ivoire,,2021-04-02,258,0.9360190629959106
Cote d'Ivoire,,2021-04-03,256,0.9313721656799316
Cote d'Ivoire,,2021-04-04,186,0.9287629723548889
Cote d'Ivoire,,2021-04-05,0,0.9230031967163086
Cote d'Ivoire,,2021-04-06,0,0.9202449917793274
Cote d'Ivoire,,2021-04-07,179,0.9158442616462708
Cote d'Ivoire,,2021-04-08,502,0.9129313230514526
Cote d'Ivoire,,2021-04-09,134,0.9087312817573547
Cote d'Ivoire,,2021-04-10,139,0.9056635499000549
Cote d'Ivoire,,2021-04-11,76,0.9019033312797546
Cote d'Ivoire,,2021-04-12,0,0.8990026712417603
Cameroon,,2021-03-29,0,0.9499048590660095
Cameroon,,2021-03-30,0,0.9553176760673523
Cameroon,,2021-03-31,0,0.957255482673645
Cameroon,,2021-04-01,0,0.9511425495147705
Cameroon,,2021-04-02,6665,0.9452273845672607
Cameroon,,2021-04-03,0,0.9399035573005676
Cameroon,,2021-04-04,0,0.9380682110786438
Cameroon,,2021-04-05,0,0.9308294057846069
Cameroon,,2021-04-06,0,0.9284478425979614
Cameroon,,2021-04-07,0,0.9234487414360046
Cameroon,,2021-04-08,0,0.9211674928665161
Cameroon,,2021-04-09,6113,0.9166582822799683
Cameroon,,2021-04-10,0,0.9127465486526489
Cameroon,,2021-04-11,0,0.9076813459396362
Cameroon,,2021-04-12,0,0.901643693447113
Democratic Republic of Congo,,2021-03-29,0,0.9306626319885254
Democratic Republic of Congo,,2021-03-30,0,0.9310147166252136
Democratic Republic of Congo,,2021-03-31,56,0.931392252445221
Democratic Republic of Congo,,2021-04-01,44,0.9254008531570435
Democratic Republic of Congo,,2021-04-02,42,0.9233111143112183
Democratic Republic of Congo,,2021-04-03,70,0.9194666147232056
Democratic Republic of Congo,,2021-04-04,21,0.9167523384094238
Democratic Republic of Congo,,2021-04-05,0,0.9113953113555908
Democratic Republic of Congo,,2021-04-06,0,0.9094292521476746
Democratic Republic of Congo,,2021-04-07,34,0.9058713912963867
Democratic Republic of Congo,,2021-04-08,23,0.9037938117980957
Democratic Republic of Congo,,2021-04-09,23,0.9002701044082642
Democratic Republic of Congo,,2021-04-10,52,0.8974504470825195
Democratic Republic of Congo,,2021-04-11,4,0.8941223621368408
Democratic Republic of Congo,,2021-04-12,0,0.89183509349823
Congo,,2021-03-29,0,0.9289417862892151
Congo,,2021-03-30,0,0.9287429451942444
Congo,,2021-03-31,108,0.928155243396759
Congo,,2021-04-01,0,0.9226351976394653
Congo,,2021-04-02,0,0.9199013710021973
Congo,,2021-04-03,0,0.9164830446243286
Congo,,2021-04-04,0,0.9144317507743835
Congo,,2021-04-05,0,0.9100607633590698
Congo,,2021-04-06,0,0.9077908396720886
Congo,,2021-04-07,97,0.9043063521385193
Congo,,2021-04-08,0,0.9021587371826172
Congo,,2021-04-09,0,0.8988681435585022
Congo,,2021-04-10,0,0.8960768580436707
Congo,,2021-04-11,0,0.8926844000816345
Congo,,2021-04-12,0,0.8902451395988464
Colombia,,2021-03-29,0,0.9941586256027222
