CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-03,1766,1.4526150226593018
Australia,,2021-05-04,2054,1.4647682905197144
Australia,,2021-05-05,2918,1.4726778268814087
Australia,,2021-05-06,4191,1.4801349639892578
Australia,,2021-05-07,5965,1.4855449199676514
Australia,,2021-05-08,8560,1.4898439645767212
Australia,,2021-05-09,12273,1.4932698011398315
Australia,,2021-05-10,18037,1.497789740562439
Austria,,2021-04-26,39067,1.333474040031433
Austria,,2021-04-27,10291,1.3338854312896729
Austria,,2021-04-28,13446,1.3656206130981445
Austria,,2021-04-29,15296,1.3919668197631836
Austria,,2021-04-30,19372,1.416439414024353
Austria,,2021-05-01,23945,1.4370787143707275
Austria,,2021-05-02,29235,1.450006365776062
Austria,,2021-05-03,73912,1.4574944972991943
Austria,,2021-05-04,53674,1.4671177864074707
Austria,,2021-05-05,68286,1.4739549160003662
Austria,,2021-05-06,74416,1.480132818222046
Austria,,2021-05-07,91555,1.484461784362793
Austria,,2021-05-08,111224,1.4887398481369019
Austria,,2021-05-09,135192,1.4920724630355835
Austria,,2021-05-10,207648,1.49618399143219
Azerbaijan,,2021-04-26,44669,1.29583740234375
Azerbaijan,,2021-04-27,14272,1.294033169746399
Azerbaijan,,2021-04-28,18926,1.3307111263275146
Azerbaijan,,2021-04-29,25345,1.3619835376739502
Azerbaijan,,2021-04-30,34272,1.3920341730117798
Azerbaijan,,2021-05-01,46989,1.417569875717163
Azerbaijan,,2021-05-02,64214,1.4346494674682617
Azerbaijan,,2021-05-03,130289,1.4450972080230713
Azerbaijan,,2021-05-04,132530,1.4581412076950073
Azerbaijan,,2021-05-05,181340,1.4674344062805176
Azerbaijan,,2021-05-06,248192,1.4759161472320557
Azerbaijan,,2021-05-07,337754,1.4820303916931152
Azerbaijan,,2021-05-08,458722,1.488023042678833
Azerbaijan,,2021-05-09,617414,1.4927390813827515
Azerbaijan,,2021-05-10,864806,1.4983999729156494
Burundi,,2021-04-26,1327,1.2858352661132812
Burundi,,2021-04-27,651,1.2849125862121582
Burundi,,2021-04-28,770,1.3232221603393555
Burundi,,2021-04-29,1059,1.3570997714996338
Burundi,,2021-04-30,1549,1.3876581192016602
Burundi,,2021-05-01,2301,1.413894534111023
Burundi,,2021-05-02,3363,1.430393934249878
Burundi,,2021-05-03,6187,1.4412246942520142
Burundi,,2021-05-04,7880,1.455512285232544
Burundi,,2021-05-05,11513,1.4653047323226929
Burundi,,2021-05-06,17097,1.474370002746582
Burundi,,2021-05-07,25491,1.4807761907577515
Burundi,,2021-05-08,38167,1.4870871305465698
Burundi,,2021-05-09,57177,1.4925190210342407
Burundi,,2021-05-10,87266,1.4987831115722656
Belgium,,2021-04-26,62941,1.3599231243133545
Belgium,,2021-04-27,18301,1.3611738681793213
Belgium,,2021-04-28,24158,1.3884570598602295
Belgium,,2021-04-29,28403,1.4110136032104492
Belgium,,2021-04-30,34136,1.4312680959701538
Belgium,,2021-05-01,43334,1.4485918283462524
Belgium,,2021-05-02,51352,1.458978295326233
Belgium,,2021-05-03,123214,1.4647619724273682
Belgium,,2021-05-04,91362,1.4723950624465942
Belgium,,2021-05-05,111640,1.4777179956436157
Belgium,,2021-05-06,133571,1.4823834896087646
Belgium,,2021-05-07,160011,1.4853630065917969
Belgium,,2021-05-08,195915,1.488399624824524
Belgium,,2021-05-09,231719,1.490703821182251
Belgium,,2021-05-10,336926,1.4939709901809692
Benin,,2021-04-26,467,1.2401313781738281
Benin,,2021-04-27,245,1.2353510856628418
Benin,,2021-04-28,201,1.2809219360351562
Benin,,2021-04-29,291,1.3173320293426514
Benin,,2021-04-30,426,1.351793646812439
Benin,,2021-05-01,624,1.3811482191085815
Benin,,2021-05-02,919,1.405470848083496
Benin,,2021-05-03,1812,1.4217230081558228
Benin,,2021-05-04,2240,1.439422369003296
Benin,,2021-05-05,3175,1.4543724060058594
Benin,,2021-05-06,4748,1.4675766229629517
Benin,,2021-05-07,7095,1.4761073589324951
Benin,,2021-05-08,10669,1.4852186441421509
Benin,,2021-05-09,16069,1.492234468460083
Benin,,2021-05-10,24781,1.4997637271881104
Burkina Faso,,2021-04-26,594,1.2677810192108154
Burkina Faso,,2021-04-27,207,1.264756441116333
Burkina Faso,,2021-04-28,276,1.3066428899765015
Burkina Faso,,2021-04-29,445,1.3401117324829102
Burkina Faso,,2021-04-30,611,1.374945878982544
Burkina Faso,,2021-05-01,876,1.4033416509628296
Burkina Faso,,2021-05-02,1325,1.4236223697662354
Burkina Faso,,2021-05-03,2493,1.4365850687026978
Burkina Faso,,2021-05-04,3032,1.4516270160675049
Burkina Faso,,2021-05-05,4479,1.4624632596969604
Burkina Faso,,2021-05-06,6730,1.4724041223526
Burkina Faso,,2021-05-07,10011,1.4793901443481445
Burkina Faso,,2021-05-08,15019,1.4871811866760254
Burkina Faso,,2021-05-09,22604,1.4925332069396973
Burkina Faso,,2021-05-10,34689,1.4990986585617065
Bangladesh,,2021-04-26,113800,1.2477624416351318
Bangladesh,,2021-04-27,34779,1.2440685033798218
Bangladesh,,2021-04-28,47961,1.2863672971725464
Bangladesh,,2021-04-29,66581,1.3221617937088013
Bangladesh,,2021-04-30,94373,1.3584718704223633
Bangladesh,,2021-05-01,134516,1.389149785041809
Bangladesh,,2021-05-02,193215,1.4111285209655762
Bangladesh,,2021-05-03,385579,1.4256964921951294
Bangladesh,,2021-05-04,431344,1.4432377815246582
Bangladesh,,2021-05-05,622980,1.4560861587524414
Bangladesh,,2021-05-06,908880,1.4681421518325806
Bangladesh,,2021-05-07,1324006,1.4771863222122192
Bangladesh,,2021-05-08,1936720,1.4858683347702026
Bangladesh,,2021-05-09,2830694,1.4926629066467285
Bangladesh,,2021-05-10,4246738,1.5002896785736084
Bulgaria,,2021-04-26,48752,1.3056511878967285
Bulgaria,,2021-04-27,15667,1.305087924003601
Bulgaria,,2021-04-28,21100,1.3418447971343994
Bulgaria,,2021-04-29,26535,1.370969295501709
Bulgaria,,2021-04-30,40729,1.3993014097213745
Bulgaria,,2021-05-01,53403,1.4233980178833008
Bulgaria,,2021-05-02,73653,1.4395461082458496
Bulgaria,,2021-05-03,149844,1.4492820501327515
Bulgaria,,2021-05-04,155541,1.4615240097045898
Bulgaria,,2021-05-05,213502,1.4701838493347168
Bulgaria,,2021-05-06,289294,1.4774068593978882
Bulgaria,,2021-05-07,397106,1.4826971292495728
Bulgaria,,2021-05-08,531723,1.4882489442825317
Bulgaria,,2021-05-09,703107,1.492780327796936
Bulgaria,,2021-05-10,957509,1.497859001159668
Bahrain,,2021-04-26,0,1.3774701356887817
Bahrain,,2021-04-27,618,1.3780393600463867
Bahrain,,2021-04-28,673,1.4019250869750977
Bahrain,,2021-04-29,752,1.4214612245559692
Bahrain,,2021-04-30,809,1.4387248754501343
Bahrain,,2021-05-01,855,1.4533812999725342
Bahrain,,2021-05-02,807,1.4617234468460083
Bahrain,,2021-05-03,0,1.466025710105896
Bahrain,,2021-05-04,330,1.472326636314392
Bahrain,,2021-05-05,394,1.4766392707824707
Bahrain,,2021-05-06,482,1.4806110858917236
Bahrain,,2021-05-07,545,1.4834572076797485
Bahrain,,2021-05-08,596,1.486409306526184
Bahrain,,2021-05-09,553,1.4887748956680298
Bahrain,,2021-05-10,0,1.4918535947799683
Bahamas,,2021-04-26,1364,1.3232053518295288
Bahamas,,2021-04-27,476,1.3245017528533936
Bahamas,,2021-04-28,754,1.355124831199646
Bahamas,,2021-04-29,970,1.3826583623886108
Bahamas,,2021-04-30,1511,1.4090518951416016
Bahamas,,2021-05-01,2042,1.4323242902755737
Bahamas,,2021-05-02,3018,1.446487545967102
Bahamas,,2021-05-03,5422,1.456429123878479
Bahamas,,2021-05-04,6282,1.467801809310913
Bahamas,,2021-05-05,8998,1.4743319749832153
Bahamas,,2021-05-06,12652,1.480523705482483
Bahamas,,2021-05-07,17933,1.4847609996795654
Bahamas,,2021-05-08,24907,1.488559365272522
Bahamas,,2021-05-09,34397,1.4917149543762207
Bahamas,,2021-05-10,46757,1.4968130588531494
Bosnia and Herzegovina,,2021-04-26,31737,1.3145778179168701
Bosnia and Herzegovina,,2021-04-27,11577,1.3142569065093994
Bosnia and Herzegovina,,2021-04-28,16989,1.3488408327102661
Bosnia and Herzegovina,,2021-04-29,24027,1.3774164915084839
Bosnia and Herzegovina,,2021-04-30,33705,1.4049503803253174
Bosnia and Herzegovina,,2021-05-01,48941,1.428141474723816
Bosnia and Herzegovina,,2021-05-02,71230,1.4433133602142334
Bosnia and Herzegovina,,2021-05-03,134464,1.4525907039642334
Bosnia and Herzegovina,,2021-05-04,160248,1.4641300439834595
Bosnia and Herzegovina,,2021-05-05,229709,1.472217321395874
Bosnia and Herzegovina,,2021-05-06,324252,1.4790925979614258
Bosnia and Herzegovina,,2021-05-07,433690,1.4840821027755737
Bosnia and Herzegovina,,2021-05-08,578558,1.4889395236968994
Bosnia and Herzegovina,,2021-05-09,740684,1.4926888942718506
Bosnia and Herzegovina,,2021-05-10,933372,1.4973498582839966
Belarus,,2021-04-26,36163,1.3062448501586914
Belarus,,2021-04-27,14169,1.3064765930175781
Belarus,,2021-04-28,20641,1.3423776626586914
Belarus,,2021-04-29,29242,1.372007966041565
Belarus,,2021-04-30,42991,1.4003983736038208
Belarus,,2021-05-01,62318,1.42434561252594
Belarus,,2021-05-02,90776,1.4400408267974854
Belarus,,2021-05-03,166287,1.4498895406723022
Belarus,,2021-05-04,205270,1.4618501663208008
Belarus,,2021-05-05,299979,1.4703675508499146
Belarus,,2021-05-06,421251,1.478063941001892
Belarus,,2021-05-07,601911,1.4836095571517944
Belarus,,2021-05-08,846459,1.4889895915985107
Belarus,,2021-05-09,1171240,1.493099570274353
Belarus,,2021-05-10,1616686,1.4981249570846558
Belize,,2021-04-26,220,1.332801342010498
Belize,,2021-04-27,80,1.3327765464782715
Belize,,2021-04-28,112,1.3611598014831543
Belize,,2021-04-29,143,1.386927604675293
Belize,,2021-04-30,188,1.4113343954086304
Belize,,2021-05-01,263,1.434885859489441
Belize,,2021-05-02,370,1.4484636783599854
Belize,,2021-05-03,730,1.4568893909454346
Belize,,2021-05-04,792,1.4669512510299683
Belize,,2021-05-05,1103,1.4747729301452637
Belize,,2021-05-06,1522,1.481274127960205
Belize,,2021-05-07,2114,1.485732913017273
Belize,,2021-05-08,2950,1.4889216423034668
Belize,,2021-05-09,4115,1.491690754890442
Belize,,2021-05-10,5905,1.4958399534225464
Bermuda,,2021-04-26,0,1.2957121133804321
Bermuda,,2021-04-27,0,1.2878036499023438
Bermuda,,2021-04-28,0,1.32546067237854
Bermuda,,2021-04-29,23,1.357387661933899
Bermuda,,2021-04-30,15,1.3897154331207275
Bermuda,,2021-05-01,25,1.4155193567276
Bermuda,,2021-05-02,9,1.4332740306854248
Bermuda,,2021-05-03,0,1.4436384439468384
Bermuda,,2021-05-04,0,1.4571585655212402
Bermuda,,2021-05-05,0,1.4665961265563965
Bermuda,,2021-05-06,18,1.4750820398330688
Bermuda,,2021-05-07,8,1.4809414148330688
Bermuda,,2021-05-08,19,1.4866584539413452
Bermuda,,2021-05-09,2,1.4911894798278809
Bermuda,,2021-05-10,0,1.4974812269210815
Bolivia,,2021-04-26,31571,1.3080897331237793
Bolivia,,2021-04-27,12349,1.3078018426895142
Bolivia,,2021-04-28,17152,1.3417999744415283
Bolivia,,2021-04-29,23922,1.3722063302993774
Bolivia,,2021-04-30,34199,1.4001315832138062
Bolivia,,2021-05-01,48905,1.4247162342071533
Bolivia,,2021-05-02,69093,1.440474271774292
Bolivia,,2021-05-03,129841,1.4502835273742676
Bolivia,,2021-05-04,154275,1.4623546600341797
Bolivia,,2021-05-05,220911,1.4705679416656494
Bolivia,,2021-05-06,315571,1.4781321287155151
Bolivia,,2021-05-07,449781,1.4835163354873657
Bolivia,,2021-05-08,637895,1.4886760711669922
Bolivia,,2021-05-09,891231,1.4927834272384644
Bolivia,,2021-05-10,1258083,1.4977970123291016
Brazil,,2021-04-26,1467654,1.3403884172439575
Brazil,,2021-04-27,487173,1.3388649225234985
Brazil,,2021-04-28,637407,1.3689135313034058
Brazil,,2021-04-29,814689,1.3952438831329346
Brazil,,2021-04-30,1112446,1.419346809387207
Brazil,,2021-05-01,1488773,1.4398207664489746
Brazil,,2021-05-02,1942846,1.4523550271987915
Brazil,,2021-05-03,3991386,1.4589638710021973
Brazil,,2021-05-04,3845024,1.467990517616272
Brazil,,2021-05-05,5066816,1.4741482734680176
Brazil,,2021-05-06,6593578,1.4797755479812622
Brazil,,2021-05-07,8623950,1.483742117881775
Brazil,,2021-05-08,11175834,1.4877887964248657
Brazil,,2021-05-09,14203340,1.4909673929214478
Brazil,,2021-05-10,19250307,1.4953484535217285
Barbados,,2021-04-26,59,1.2845423221588135
Barbados,,2021-04-27,16,1.2814202308654785
Barbados,,2021-04-28,14,1.3168485164642334
Barbados,,2021-04-29,24,1.351279377937317
Barbados,,2021-04-30,34,1.3848158121109009
Barbados,,2021-05-01,26,1.413947582244873
Barbados,,2021-05-02,37,1.4327154159545898
Barbados,,2021-05-03,100,1.4438563585281372
Barbados,,2021-05-04,67,1.4575080871582031
Barbados,,2021-05-05,78,1.4670073986053467
Barbados,,2021-05-06,105,1.4758633375167847
Barbados,,2021-05-07,134,1.4820895195007324
Barbados,,2021-05-08,151,1.4880532026290894
Barbados,,2021-05-09,193,1.492814540863037
Barbados,,2021-05-10,296,1.498340129852295
Brunei,,2021-04-26,10,1.240241289138794
Brunei,,2021-04-27,4,1.2284870147705078
Brunei,,2021-04-28,3,1.2660117149353027
Brunei,,2021-04-29,5,1.3056590557098389
Brunei,,2021-04-30,7,1.3438875675201416
Brunei,,2021-05-01,10,1.3781957626342773
Brunei,,2021-05-02,15,1.4024415016174316
Brunei,,2021-05-03,31,1.420027494430542
Brunei,,2021-05-04,36,1.4416929483413696
Brunei,,2021-05-05,50,1.4575464725494385
Brunei,,2021-05-06,74,1.4689785242080688
Brunei,,2021-05-07,108,1.4758967161178589
Brunei,,2021-05-08,160,1.483129858970642
Brunei,,2021-05-09,237,1.4899134635925293
Brunei,,2021-05-10,362,1.4981399774551392
Bhutan,,2021-04-26,0,1.3202859163284302
Bhutan,,2021-04-27,0,1.3190491199493408
Bhutan,,2021-04-28,7,1.3485877513885498
Bhutan,,2021-04-29,0,1.3771425485610962
Bhutan,,2021-04-30,8,1.4034847021102905
Bhutan,,2021-05-01,4,1.4266111850738525
Bhutan,,2021-05-02,0,1.442710280418396
Bhutan,,2021-05-03,0,1.4517383575439453
Bhutan,,2021-05-04,0,1.4637415409088135
Bhutan,,2021-05-05,4,1.47214674949646
Bhutan,,2021-05-06,0,1.480206847190857
Bhutan,,2021-05-07,5,1.4854755401611328
Bhutan,,2021-05-08,2,1.489546775817871
Bhutan,,2021-05-09,0,1.4926944971084595
Bhutan,,2021-05-10,0,1.496538758277893
Botswana,,2021-04-26,6942,1.2838423252105713
Botswana,,2021-04-27,2276,1.2852643728256226
Botswana,,2021-04-28,3288,1.3214428424835205
Botswana,,2021-04-29,5866,1.3539668321609497
Botswana,,2021-04-30,6924,1.3864264488220215
Botswana,,2021-05-01,10175,1.4125471115112305
Botswana,,2021-05-02,14809,1.43074369430542
Botswana,,2021-05-03,28494,1.4432899951934814
Botswana,,2021-05-04,34001,1.4583553075790405
Botswana,,2021-05-05,49782,1.4686071872711182
Botswana,,2021-05-06,73712,1.4782788753509521
Botswana,,2021-05-07,105640,1.485413908958435
Botswana,,2021-05-08,152016,1.4893723726272583
Botswana,,2021-05-09,215741,1.4931718111038208
Botswana,,2021-05-10,308771,1.4984314441680908
Central African Republic,,2021-04-26,1564,1.3118505477905273
Central African Republic,,2021-04-27,765,1.308632731437683
Central African Republic,,2021-04-28,1138,1.337303638458252
Central African Republic,,2021-04-29,1307,1.368802547454834
Central African Republic,,2021-04-30,1972,1.3957672119140625
Central African Republic,,2021-05-01,2857,1.420711636543274
Central African Republic,,2021-05-02,4230,1.4377241134643555
Central African Republic,,2021-05-03,7785,1.4470527172088623
Central African Republic,,2021-05-04,10050,1.4606119394302368
Central African Republic,,2021-05-05,14996,1.4703433513641357
Central African Republic,,2021-05-06,22074,1.4793587923049927
Central African Republic,,2021-05-07,32964,1.484057903289795
Central African Republic,,2021-05-08,49177,1.4887479543685913
Central African Republic,,2021-05-09,73307,1.4920117855072021
Central African Republic,,2021-05-10,110951,1.4966771602630615
Canada,,2021-04-26,109900,1.308592677116394
Canada,,2021-04-27,25810,1.3061822652816772
Canada,,2021-04-28,32009,1.3408045768737793
Canada,,2021-04-29,39537,1.3710575103759766
Canada,,2021-04-30,47530,1.3996912240982056
Canada,,2021-05-01,57238,1.4239338636398315
Canada,,2021-05-02,67953,1.4394917488098145
Canada,,2021-05-03,183597,1.448534369468689
Canada,,2021-05-04,114413,1.4604053497314453
Canada,,2021-05-05,136141,1.4686388969421387
Canada,,2021-05-06,161148,1.4761812686920166
Canada,,2021-05-07,189223,1.4819146394729614
Canada,,2021-05-08,222902,1.487541675567627
Canada,,2021-05-09,259165,1.491992712020874
Canada,,2021-05-10,404790,1.4976131916046143
Switzerland,,2021-04-26,48477,1.3601144552230835
Switzerland,,2021-04-27,14156,1.3601598739624023
Switzerland,,2021-04-28,18461,1.386760950088501
Switzerland,,2021-04-29,22908,1.4093133211135864
Switzerland,,2021-04-30,29386,1.429796576499939
Switzerland,,2021-05-01,36107,1.447304606437683
Switzerland,,2021-05-02,46530,1.457448959350586
Switzerland,,2021-05-03,107513,1.4634230136871338
Switzerland,,2021-05-04,89036,1.471277117729187
Switzerland,,2021-05-05,112071,1.4758448600769043
Switzerland,,2021-05-06,139594,1.4802865982055664
Switzerland,,2021-05-07,174997,1.483694314956665
Switzerland,,2021-05-08,218023,1.4871609210968018
Switzerland,,2021-05-09,269156,1.4896984100341797
Switzerland,,2021-05-10,376729,1.4936039447784424
Chile,,2021-04-26,0,1.333211898803711
Chile,,2021-04-27,1481,1.3328533172607422
Chile,,2021-04-28,2687,1.3644253015518188
Chile,,2021-04-29,5262,1.390993356704712
Chile,,2021-04-30,6403,1.4155833721160889
Chile,,2021-05-01,6098,1.4363977909088135
Chile,,2021-05-02,6089,1.4494465589523315
Chile,,2021-05-03,0,1.456971287727356
Chile,,2021-05-04,877,1.466790795326233
Chile,,2021-05-05,2067,1.473522424697876
Chile,,2021-05-06,4747,1.4796572923660278
Chile,,2021-05-07,5896,1.4840503931045532
Chile,,2021-05-08,5610,1.4883546829223633
Chile,,2021-05-09,5602,1.491713047027588
Chile,,2021-05-10,0,1.496126651763916
China,,2021-04-26,686,1.2486038208007812
China,,2021-04-27,244,1.2508114576339722
China,,2021-04-28,330,1.2929530143737793
China,,2021-04-29,495,1.3284080028533936
China,,2021-04-30,711,1.363940715789795
China,,2021-05-01,1034,1.3942216634750366
China,,2021-05-02,1520,1.4159566164016724
China,,2021-05-03,2890,1.4308140277862549
China,,2021-05-04,3537,1.447388768196106
China,,2021-05-05,5257,1.4599663019180298
China,,2021-05-06,7908,1.471376895904541
China,,2021-05-07,11881,1.4800009727478027
China,,2021-05-08,17934,1.4879308938980103
China,,2021-05-09,27118,1.4938887357711792
China,,2021-05-10,41865,1.500511646270752
Cote d'Ivoire,,2021-04-26,949,1.1828019618988037
Cote d'Ivoire,,2021-04-27,283,1.193987488746643
Cote d'Ivoire,,2021-04-28,439,1.2419335842132568
Cote d'Ivoire,,2021-04-29,531,1.2802971601486206
Cote d'Ivoire,,2021-04-30,803,1.3213566541671753
Cote d'Ivoire,,2021-05-01,1160,1.3569005727767944
Cote d'Ivoire,,2021-05-02,1650,1.3849338293075562
Cote d'Ivoire,,2021-05-03,3326,1.4082454442977905
Cote d'Ivoire,,2021-05-04,3813,1.430619239807129
Cote d'Ivoire,,2021-05-05,5695,1.4482945203781128
Cote d'Ivoire,,2021-05-06,8411,1.4641849994659424
Cote d'Ivoire,,2021-05-07,12628,1.4760441780090332
Cote d'Ivoire,,2021-05-08,19010,1.4870189428329468
Cote d'Ivoire,,2021-05-09,28589,1.494566559791565
Cote d'Ivoire,,2021-05-10,44002,1.5003612041473389
Cameroon,,2021-04-26,8190,1.2132452726364136
Cameroon,,2021-04-27,2013,1.213902235031128
Cameroon,,2021-04-28,2901,1.2538871765136719
Cameroon,,2021-04-29,4145,1.2892197370529175
Cameroon,,2021-04-30,7294,1.3303202390670776
Cameroon,,2021-05-01,8954,1.3640327453613281
Cameroon,,2021-05-02,13222,1.3939874172210693
Cameroon,,2021-05-03,27489,1.412445068359375
Cameroon,,2021-05-04,30725,1.4343962669372559
Cameroon,,2021-05-05,45590,1.4503368139266968
Cameroon,,2021-05-06,68263,1.4666216373443604
Cameroon,,2021-05-07,103629,1.4785466194152832
Cameroon,,2021-05-08,153582,1.4868544340133667
Cameroon,,2021-05-09,229638,1.4915577173233032
Cameroon,,2021-05-10,352874,1.4980554580688477
Democratic Republic of Congo,,2021-04-26,1714,1.2902168035507202
Democratic Republic of Congo,,2021-04-27,818,1.2950526475906372
Democratic Republic of Congo,,2021-04-28,1155,1.3321303129196167
Democratic Republic of Congo,,2021-04-29,1591,1.3651145696640015
Democratic Republic of Congo,,2021-04-30,2238,1.3959176540374756
Democratic Republic of Congo,,2021-05-01,3346,1.4224177598953247
Democratic Republic of Congo,,2021-05-02,4898,1.4398635625839233
Democratic Republic of Congo,,2021-05-03,8855,1.4523744583129883
Democratic Republic of Congo,,2021-05-04,11488,1.4651761054992676
Democratic Republic of Congo,,2021-05-05,17093,1.4740132093429565
Democratic Republic of Congo,,2021-05-06,25482,1.4818636178970337
Democratic Republic of Congo,,2021-05-07,37997,1.4865254163742065
Democratic Republic of Congo,,2021-05-08,56985,1.4908137321472168
Democratic Republic of Congo,,2021-05-09,85458,1.4943982362747192
Democratic Republic of Congo,,2021-05-10,130347,1.4989749193191528
Congo,,2021-04-26,153,1.152978539466858
Congo,,2021-04-27,146,1.1977351903915405
Congo,,2021-04-28,215,1.2420493364334106
Congo,,2021-04-29,321,1.2916369438171387
Congo,,2021-04-30,482,1.3392778635025024
Congo,,2021-05-01,702,1.3687742948532104
