CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-10,7105,1.585281252861023
United Arab Emirates,,2021-04-11,7636,1.5873148441314697
United Arab Emirates,,2021-04-12,7380,1.5908933877944946
Argentina,,2021-03-29,297124,1.4506746530532837
Argentina,,2021-03-30,151120,1.451967477798462
Argentina,,2021-03-31,218984,1.4805948734283447
Argentina,,2021-04-01,324723,1.5076266527175903
Argentina,,2021-04-02,494745,1.5342789888381958
Argentina,,2021-04-03,738773,1.5510916709899902
Argentina,,2021-04-04,1099772,1.5620861053466797
Argentina,,2021-04-05,1910860,1.565689206123352
Argentina,,2021-04-06,2534515,1.572473168373108
Argentina,,2021-04-07,3676703,1.5765618085861206
Argentina,,2021-04-08,5243677,1.5800886154174805
Argentina,,2021-04-09,7285711,1.5824462175369263
Argentina,,2021-04-10,9737640,1.5849953889846802
Argentina,,2021-04-11,12241075,1.5867451429367065
Argentina,,2021-04-12,14553759,1.589952826499939
Australia,,2021-03-29,390,1.385070562362671
Australia,,2021-03-30,184,1.3832529783248901
Australia,,2021-03-31,273,1.422175645828247
Australia,,2021-04-01,417,1.4593427181243896
Australia,,2021-04-02,659,1.4993468523025513
Australia,,2021-04-03,1024,1.5248831510543823
Australia,,2021-04-04,1616,1.5433796644210815
Australia,,2021-04-05,2878,1.5512009859085083
Australia,,2021-04-06,4096,1.5625715255737305
Australia,,2021-04-07,6410,1.5696110725402832
Australia,,2021-04-08,10063,1.5759246349334717
Australia,,2021-04-09,15836,1.5802521705627441
Australia,,2021-04-10,24966,1.5847028493881226
Australia,,2021-04-11,39293,1.5879111289978027
Australia,,2021-04-12,62275,1.5928153991699219
Austria,,2021-03-29,105193,1.4590685367584229
Austria,,2021-03-30,46727,1.4589225053787231
Austria,,2021-03-31,67128,1.4855986833572388
Austria,,2021-04-01,92034,1.511734127998352
Austria,,2021-04-02,132486,1.537522554397583
Austria,,2021-04-03,188588,1.5537415742874146
Austria,,2021-04-04,268054,1.5640509128570557
Austria,,2021-04-05,483291,1.5668554306030273
Austria,,2021-04-06,569219,1.5731184482574463
Austria,,2021-04-07,786229,1.5768914222717285
Austria,,2021-04-08,1010646,1.5801897048950195
Austria,,2021-04-09,1312907,1.5822746753692627
Austria,,2021-04-10,1630871,1.5845890045166016
Austria,,2021-04-11,1948808,1.5861942768096924
Austria,,2021-04-12,2341795,1.5894521474838257
Azerbaijan,,2021-03-29,37847,1.4566175937652588
Azerbaijan,,2021-03-30,20916,1.4569480419158936
Azerbaijan,,2021-03-31,30679,1.4846099615097046
Azerbaijan,,2021-04-01,46371,1.5109199285507202
Azerbaijan,,2021-04-02,70674,1.536670446395874
Azerbaijan,,2021-04-03,107200,1.552651047706604
Azerbaijan,,2021-04-04,162822,1.5631064176559448
Azerbaijan,,2021-04-05,280722,1.5662667751312256
Azerbaijan,,2021-04-06,388193,1.5727448463439941
Azerbaijan,,2021-04-07,580621,1.576607584953308
Azerbaijan,,2021-04-08,855032,1.5800305604934692
Azerbaijan,,2021-04-09,1239825,1.5822193622589111
Azerbaijan,,2021-04-10,1749129,1.5846588611602783
Azerbaijan,,2021-04-11,2365930,1.5864042043685913
Azerbaijan,,2021-04-12,3060894,1.5897278785705566
Burundi,,2021-03-29,732,1.3889883756637573
Burundi,,2021-03-30,346,1.3865560293197632
Burundi,,2021-03-31,542,1.4253466129302979
Burundi,,2021-04-01,797,1.4636181592941284
Burundi,,2021-04-02,1267,1.5036274194717407
Burundi,,2021-04-03,2000,1.5288292169570923
Burundi,,2021-04-04,3260,1.5465506315231323
Burundi,,2021-04-05,5683,1.5537081956863403
Burundi,,2021-04-06,8184,1.564366102218628
Burundi,,2021-04-07,12943,1.5710244178771973
Burundi,,2021-04-08,20452,1.5764691829681396
Burundi,,2021-04-09,32398,1.5797641277313232
Burundi,,2021-04-10,51388,1.5831835269927979
Burundi,,2021-04-11,81672,1.586361050605774
Burundi,,2021-04-12,130739,1.5919398069381714
Belgium,,2021-03-29,158640,1.4849261045455933
Belgium,,2021-03-30,78723,1.485469937324524
Belgium,,2021-03-31,114809,1.507261037826538
Belgium,,2021-04-01,163525,1.5287679433822632
Belgium,,2021-04-02,238329,1.5491186380386353
Belgium,,2021-04-03,344371,1.5620343685150146
Belgium,,2021-04-04,492332,1.5696295499801636
Belgium,,2021-04-05,842346,1.5710452795028687
Belgium,,2021-04-06,1021707,1.5758196115493774
Belgium,,2021-04-07,1377229,1.5785236358642578
Belgium,,2021-04-08,1798917,1.5806117057800293
Belgium,,2021-04-09,2268377,1.5819079875946045
Belgium,,2021-04-10,2734691,1.5839297771453857
Belgium,,2021-04-11,3087190,1.5853936672210693
Belgium,,2021-04-12,3398165,1.587862253189087
Benin,,2021-03-29,1510,1.379797339439392
Benin,,2021-03-30,678,1.3761937618255615
Benin,,2021-03-31,1295,1.4079803228378296
Benin,,2021-04-01,1571,1.448733925819397
Benin,,2021-04-02,2485,1.489357352256775
Benin,,2021-04-03,3934,1.5194753408432007
Benin,,2021-04-04,6239,1.5415196418762207
Benin,,2021-04-05,11298,1.550384283065796
Benin,,2021-04-06,16172,1.5613430738449097
Benin,,2021-04-07,25886,1.570174217224121
Benin,,2021-04-08,40794,1.5790129899978638
Benin,,2021-04-09,64895,1.583733320236206
Benin,,2021-04-10,102684,1.5841816663742065
Benin,,2021-04-11,162011,1.5838299989700317
Benin,,2021-04-12,258459,1.5888258218765259
Burkina Faso,,2021-03-29,988,1.3903179168701172
Burkina Faso,,2021-03-30,449,1.388092041015625
Burkina Faso,,2021-03-31,688,1.4254343509674072
Burkina Faso,,2021-04-01,1054,1.462623119354248
Burkina Faso,,2021-04-02,1670,1.502340316772461
Burkina Faso,,2021-04-03,2611,1.527522325515747
Burkina Faso,,2021-04-04,4114,1.5458260774612427
Burkina Faso,,2021-04-05,7415,1.5536264181137085
Burkina Faso,,2021-04-06,10649,1.5649969577789307
Burkina Faso,,2021-04-07,16852,1.571664810180664
Burkina Faso,,2021-04-08,26716,1.5770668983459473
Burkina Faso,,2021-04-09,42378,1.5802229642868042
Burkina Faso,,2021-04-10,67327,1.5837639570236206
Burkina Faso,,2021-04-11,107057,1.5867748260498047
Burkina Faso,,2021-04-12,171825,1.5917285680770874
Bangladesh,,2021-03-29,93302,1.4456461668014526
Bangladesh,,2021-03-30,52738,1.4459487199783325
Bangladesh,,2021-03-31,78392,1.475401759147644
Bangladesh,,2021-04-01,119081,1.5036225318908691
Bangladesh,,2021-04-02,184593,1.531731128692627
Bangladesh,,2021-04-03,285921,1.5494260787963867
Bangladesh,,2021-04-04,443087,1.5609967708587646
Bangladesh,,2021-04-05,772071,1.5646700859069824
Bangladesh,,2021-04-06,1107849,1.571777105331421
Bangladesh,,2021-04-07,1715814,1.5761675834655762
Bangladesh,,2021-04-08,2659542,1.5799124240875244
Bangladesh,,2021-04-09,4110719,1.582216739654541
Bangladesh,,2021-04-10,6329563,1.5847322940826416
Bangladesh,,2021-04-11,9646219,1.5865752696990967
Bangladesh,,2021-04-12,14672612,1.59010648727417
Bulgaria,,2021-03-29,139618,1.4546452760696411
Bulgaria,,2021-03-30,70080,1.4540400505065918
Bulgaria,,2021-03-31,101660,1.482011318206787
Bulgaria,,2021-04-01,150443,1.5089954137802124
Bulgaria,,2021-04-02,226581,1.535510778427124
Bulgaria,,2021-04-03,336127,1.551987648010254
Bulgaria,,2021-04-04,494093,1.562606930732727
Bulgaria,,2021-04-05,847742,1.5655410289764404
Bulgaria,,2021-04-06,1066836,1.572133183479309
Bulgaria,,2021-04-07,1445906,1.5761497020721436
Bulgaria,,2021-04-08,1861951,1.579604148864746
Bulgaria,,2021-04-09,2238131,1.5818517208099365
Bulgaria,,2021-04-10,2462859,1.5844765901565552
Bulgaria,,2021-04-11,2448053,1.5864105224609375
Bulgaria,,2021-04-12,2390290,1.589958906173706
Bahrain,,2021-03-29,13938,1.4796558618545532
Bahrain,,2021-03-30,4323,1.4807497262954712
Bahrain,,2021-03-31,5000,1.5039194822311401
Bahrain,,2021-04-01,6118,1.5260350704193115
Bahrain,,2021-04-02,7353,1.547123908996582
Bahrain,,2021-04-03,8773,1.5603268146514893
Bahrain,,2021-04-04,10374,1.5685827732086182
Bahrain,,2021-04-05,24676,1.5705926418304443
Bahrain,,2021-04-06,16576,1.5754306316375732
Bahrain,,2021-04-07,18837,1.5782586336135864
Bahrain,,2021-04-08,21807,1.5807857513427734
Bahrain,,2021-04-09,26215,1.5824220180511475
Bahrain,,2021-04-10,28561,1.5842459201812744
Bahrain,,2021-04-11,31993,1.5855484008789062
Bahrain,,2021-04-12,48347,1.5882633924484253
Bahamas,,2021-03-29,1027,1.4423365592956543
Bahamas,,2021-03-30,476,1.4441651105880737
Bahamas,,2021-03-31,716,1.473488211631775
Bahamas,,2021-04-01,1113,1.4991298913955688
Bahamas,,2021-04-02,1760,1.5264374017715454
Bahamas,,2021-04-03,2756,1.5440059900283813
Bahamas,,2021-04-04,4342,1.5577030181884766
Bahamas,,2021-04-05,7806,1.5630005598068237
Bahamas,,2021-04-06,11095,1.5707191228866577
Bahamas,,2021-04-07,17228,1.575163722038269
Bahamas,,2021-04-08,26577,1.5791691541671753
Bahamas,,2021-04-09,40423,1.5820295810699463
Bahamas,,2021-04-10,58492,1.585065484046936
Bahamas,,2021-04-11,83088,1.5867420434951782
Bahamas,,2021-04-12,113353,1.5902146100997925
Bosnia and Herzegovina,,2021-03-29,63666,1.4615074396133423
Bosnia and Herzegovina,,2021-03-30,34348,1.4609568119049072
Bosnia and Herzegovina,,2021-03-31,51961,1.487208604812622
Bosnia and Herzegovina,,2021-04-01,79683,1.5126501321792603
Bosnia and Herzegovina,,2021-04-02,123451,1.5378193855285645
Bosnia and Herzegovina,,2021-04-03,188100,1.553741216659546
Bosnia and Herzegovina,,2021-04-04,286788,1.563892126083374
Bosnia and Herzegovina,,2021-04-05,488428,1.5666106939315796
Bosnia and Herzegovina,,2021-04-06,648010,1.5727587938308716
Bosnia and Herzegovina,,2021-04-07,894252,1.5765212774276733
Bosnia and Herzegovina,,2021-04-08,1153793,1.5799975395202637
Bosnia and Herzegovina,,2021-04-09,1351087,1.5822511911392212
Bosnia and Herzegovina,,2021-04-10,1398827,1.584408164024353
Bosnia and Herzegovina,,2021-04-11,1277760,1.58601975440979
Bosnia and Herzegovina,,2021-04-12,1160802,1.5894725322723389
Belarus,,2021-03-29,48390,1.4271186590194702
Belarus,,2021-03-30,25032,1.4285188913345337
Belarus,,2021-03-31,38262,1.461124300956726
Belarus,,2021-04-01,58640,1.4922152757644653
Belarus,,2021-04-02,92544,1.523648977279663
Belarus,,2021-04-03,144767,1.543595552444458
Belarus,,2021-04-04,226411,1.5569912195205688
Belarus,,2021-04-05,397819,1.5620332956314087
Belarus,,2021-04-06,566818,1.570200800895691
Belarus,,2021-04-07,866320,1.5752276182174683
Belarus,,2021-04-08,1294395,1.5796053409576416
Belarus,,2021-04-09,1880223,1.5823674201965332
Belarus,,2021-04-10,2602726,1.5851398706436157
Belarus,,2021-04-11,3357148,1.5869683027267456
Belarus,,2021-04-12,3985520,1.5905925035476685
Belize,,2021-03-29,152,1.4060827493667603
Belize,,2021-03-30,63,1.4027159214019775
Belize,,2021-03-31,90,1.4380884170532227
Belize,,2021-04-01,137,1.473426342010498
Belize,,2021-04-02,216,1.5103825330734253
Belize,,2021-04-03,328,1.5339651107788086
Belize,,2021-04-04,505,1.5501736402511597
Belize,,2021-04-05,920,1.5563868284225464
Belize,,2021-04-06,1242,1.5664820671081543
Belize,,2021-04-07,1902,1.572309970855713
Belize,,2021-04-08,2889,1.5768476724624634
Belize,,2021-04-09,4422,1.579916000366211
Belize,,2021-04-10,6759,1.5835094451904297
Belize,,2021-04-11,10315,1.58682382106781
Belize,,2021-04-12,15877,1.592047095298767
Bermuda,,2021-03-29,211,1.4990332126617432
Bermuda,,2021-03-30,76,1.5034520626068115
Bermuda,,2021-03-31,75,1.5212891101837158
Bermuda,,2021-04-01,135,1.5403764247894287
Bermuda,,2021-04-02,154,1.5581597089767456
Bermuda,,2021-04-03,182,1.5706809759140015
Bermuda,,2021-04-04,229,1.5782488584518433
Bermuda,,2021-04-05,383,1.5793430805206299
Bermuda,,2021-04-06,285,1.5806652307510376
Bermuda,,2021-04-07,298,1.5806293487548828
Bermuda,,2021-04-08,390,1.579993486404419
Bermuda,,2021-04-09,401,1.579848289489746
Bermuda,,2021-04-10,462,1.5815349817276
Bermuda,,2021-04-11,519,1.5836390256881714
Bermuda,,2021-04-12,709,1.585774302482605
Bolivia,,2021-03-29,30152,1.4121208190917969
Bolivia,,2021-03-30,14890,1.4122005701065063
Bolivia,,2021-03-31,22344,1.447546362876892
Bolivia,,2021-04-01,33824,1.4811675548553467
Bolivia,,2021-04-02,52995,1.5155587196350098
Bolivia,,2021-04-03,82236,1.5371886491775513
Bolivia,,2021-04-04,128022,1.552209496498108
Bolivia,,2021-04-05,227903,1.5581915378570557
Bolivia,,2021-04-06,322670,1.5676028728485107
Bolivia,,2021-04-07,497773,1.5734225511550903
Bolivia,,2021-04-08,761772,1.578346610069275
Bolivia,,2021-04-09,1151133,1.581555724143982
Bolivia,,2021-04-10,1703545,1.584916353225708
Bolivia,,2021-04-11,2435146,1.587302565574646
Bolivia,,2021-04-12,3349875,1.5914497375488281
Brazil,,2021-03-29,2949726,1.4539783000946045
Brazil,,2021-03-30,1470256,1.4544769525527954
Brazil,,2021-03-31,2149882,1.4824440479278564
Brazil,,2021-04-01,3183489,1.5093269348144531
Brazil,,2021-04-02,4757467,1.5355885028839111
Brazil,,2021-04-03,7107329,1.5519471168518066
Brazil,,2021-04-04,10450344,1.562657117843628
Brazil,,2021-04-05,18031989,1.5658905506134033
Brazil,,2021-04-06,23005583,1.5723981857299805
Brazil,,2021-04-07,31947102,1.5764691829681396
Brazil,,2021-04-08,42723574,1.5800482034683228
Brazil,,2021-04-09,54400211,1.5822563171386719
Brazil,,2021-04-10,64831261,1.5846967697143555
Brazil,,2021-04-11,70109911,1.5865037441253662
Brazil,,2021-04-12,72634376,1.5898747444152832
Barbados,,2021-03-29,299,1.367079734802246
Barbados,,2021-03-30,82,1.368205189704895
Barbados,,2021-03-31,100,1.4104653596878052
Barbados,,2021-04-01,136,1.4502842426300049
Barbados,,2021-04-02,186,1.4924705028533936
Barbados,,2021-04-03,247,1.5196616649627686
Barbados,,2021-04-04,349,1.5394505262374878
Barbados,,2021-04-05,735,1.5491533279418945
Barbados,,2021-04-06,672,1.5615569353103638
Barbados,,2021-04-07,895,1.5692200660705566
Barbados,,2021-04-08,1196,1.575718641281128
Barbados,,2021-04-09,1607,1.5800683498382568
Barbados,,2021-04-10,2154,1.584383249282837
Barbados,,2021-04-11,2903,1.5876864194869995
Barbados,,2021-04-12,4168,1.5925534963607788
Brunei,,2021-03-29,40,1.4121806621551514
Brunei,,2021-03-30,17,1.4061402082443237
Brunei,,2021-03-31,25,1.4340318441390991
Brunei,,2021-04-01,39,1.4682049751281738
Brunei,,2021-04-02,62,1.5048184394836426
Brunei,,2021-04-03,99,1.5309100151062012
Brunei,,2021-04-04,158,1.5483990907669067
Brunei,,2021-04-05,287,1.5523942708969116
Brunei,,2021-04-06,409,1.562343955039978
Brunei,,2021-04-07,649,1.5687923431396484
Brunei,,2021-04-08,1034,1.5752390623092651
Brunei,,2021-04-09,1650,1.5801262855529785
Brunei,,2021-04-10,2640,1.5849425792694092
Brunei,,2021-04-11,4217,1.5879287719726562
Brunei,,2021-04-12,6784,1.5922406911849976
Bhutan,,2021-03-29,6,1.437389850616455
Bhutan,,2021-03-30,4,1.4566972255706787
Bhutan,,2021-03-31,7,1.4891704320907593
Bhutan,,2021-04-01,9,1.517242431640625
Bhutan,,2021-04-02,15,1.5367499589920044
Bhutan,,2021-04-03,25,1.5508337020874023
Bhutan,,2021-04-04,39,1.5603735446929932
Bhutan,,2021-04-05,66,1.5685021877288818
Bhutan,,2021-04-06,100,1.575857400894165
Bhutan,,2021-04-07,161,1.581227421760559
Bhutan,,2021-04-08,255,1.585623860359192
Bhutan,,2021-04-09,327,1.5863661766052246
Bhutan,,2021-04-10,350,1.5860673189163208
Bhutan,,2021-04-11,305,1.5865254402160645
Bhutan,,2021-04-12,242,1.58845055103302
Botswana,,2021-03-29,14917,1.4062142372131348
Botswana,,2021-03-30,6527,1.4082386493682861
Botswana,,2021-03-31,9982,1.4428290128707886
Botswana,,2021-04-01,16435,1.4772992134094238
Botswana,,2021-04-02,24601,1.5124002695083618
Botswana,,2021-04-03,38744,1.5353397130966187
Botswana,,2021-04-04,60852,1.5515098571777344
Botswana,,2021-04-05,109455,1.5595495700836182
Botswana,,2021-04-06,153454,1.5703045129776
Botswana,,2021-04-07,234255,1.5756584405899048
Botswana,,2021-04-08,350882,1.5792818069458008
Botswana,,2021-04-09,504929,1.5811318159103394
Botswana,,2021-04-10,692989,1.5838611125946045
Botswana,,2021-04-11,882396,1.586703896522522
Botswana,,2021-04-12,1029734,1.5909489393234253
Central African Republic,,2021-03-29,201,1.4396368265151978
Central African Republic,,2021-03-30,88,1.434958577156067
Central African Republic,,2021-03-31,137,1.4669500589370728
Central African Republic,,2021-04-01,215,1.5016820430755615
Central African Republic,,2021-04-02,342,1.5303055047988892
Central African Republic,,2021-04-03,538,1.5441105365753174
Central African Republic,,2021-04-04,846,1.5533392429351807
Central African Republic,,2021-04-05,1523,1.5551855564117432
Central African Republic,,2021-04-06,2185,1.5652581453323364
Central African Republic,,2021-04-07,3466,1.5721173286437988
Central African Republic,,2021-04-08,5485,1.575100064277649
Central African Republic,,2021-04-09,8690,1.5774592161178589
Central African Republic,,2021-04-10,13843,1.5827820301055908
Central African Republic,,2021-04-11,22087,1.5875580310821533
Central African Republic,,2021-04-12,35468,1.5917980670928955
Canada,,2021-03-29,141107,1.4280123710632324
Canada,,2021-03-30,64648,1.429166316986084
Canada,,2021-03-31,93384,1.4617202281951904
Canada,,2021-04-01,135381,1.492577314376831
Canada,,2021-04-02,200356,1.5237483978271484
Canada,,2021-04-03,292964,1.5435230731964111
Canada,,2021-04-04,429084,1.5569175481796265
Canada,,2021-04-05,758160,1.5619661808013916
Canada,,2021-04-06,960361,1.570180058479309
Canada,,2021-04-07,1377698,1.5752004384994507
Canada,,2021-04-08,1953757,1.5794923305511475
Canada,,2021-04-09,2736111,1.5822319984436035
Canada,,2021-04-10,3761904,1.5850944519042969
Canada,,2021-04-11,5019186,1.5870810747146606
Canada,,2021-04-12,6621839,1.5907604694366455
Switzerland,,2021-03-29,57932,1.4718400239944458
Switzerland,,2021-03-30,26540,1.4721744060516357
Switzerland,,2021-03-31,37758,1.4968723058700562
Switzerland,,2021-04-01,54380,1.5205985307693481
Switzerland,,2021-04-02,79522,1.5435528755187988
Switzerland,,2021-04-03,113902,1.5578721761703491
Switzerland,,2021-04-04,165878,1.5667608976364136
Switzerland,,2021-04-05,295562,1.568886160850525
Switzerland,,2021-04-06,365461,1.5743650197982788
Switzerland,,2021-04-07,514203,1.577672004699707
Switzerland,,2021-04-08,715560,1.5805045366287231
Switzerland,,2021-04-09,978595,1.5822619199752808
Switzerland,,2021-04-10,1301248,1.5843355655670166
Switzerland,,2021-04-11,1660660,1.585823893547058
Switzerland,,2021-04-12,2069481,1.588799238204956
Chile,,2021-03-29,98092,1.4525034427642822
Chile,,2021-03-30,25960,1.4525415897369385
Chile,,2021-03-31,30840,1.4807298183441162
Chile,,2021-04-01,39294,1.5078458786010742
Chile,,2021-04-02,48949,1.5347115993499756
Chile,,2021-04-03,59495,1.5515791177749634
Chile,,2021-04-04,69461,1.562525749206543
Chile,,2021-04-05,170137,1.5657507181167603
Chile,,2021-04-06,109130,1.5723882913589478
Chile,,2021-04-07,125201,1.5764700174331665
Chile,,2021-04-08,144946,1.57997465133667
Chile,,2021-04-09,171694,1.5821765661239624
Chile,,2021-04-10,202492,1.5846123695373535
Chile,,2021-04-11,227571,1.5864322185516357
Chile,,2021-04-12,345326,1.589884638786316
China,,2021-03-29,703,1.3767294883728027
China,,2021-03-30,360,1.381184697151184
China,,2021-03-31,535,1.4211206436157227
China,,2021-04-01,823,1.458724856376648
China,,2021-04-02,1321,1.4974945783615112
China,,2021-04-03,2058,1.5230071544647217
China,,2021-04-04,3235,1.541527509689331
China,,2021-04-05,5763,1.5509649515151978
China,,2021-04-06,8422,1.5628553628921509
China,,2021-04-07,13385,1.5707341432571411
China,,2021-04-08,21354,1.5772298574447632
China,,2021-04-09,34137,1.5816025733947754
China,,2021-04-10,54641,1.585841178894043
China,,2021-04-11,87506,1.5886270999908447
China,,2021-04-12,141284,1.5924450159072876
Cote d'Ivoire,,2021-03-29,15788,1.4022232294082642
Cote d'Ivoire,,2021-03-30,7696,1.401316523551941
Cote d'Ivoire,,2021-03-31,11797,1.4370999336242676
Cote d'Ivoire,,2021-04-01,18400,1.471522569656372
Cote d'Ivoire,,2021-04-02,28364,1.5076134204864502
Cote d'Ivoire,,2021-04-03,44562,1.5309937000274658
Cote d'Ivoire,,2021-04-04,70176,1.5479819774627686
Cote d'Ivoire,,2021-04-05,125406,1.555238127708435
Cote d'Ivoire,,2021-04-06,181286,1.565757393836975
Cote d'Ivoire,,2021-04-07,286196,1.5723626613616943
Cote d'Ivoire,,2021-04-08,452109,1.5780586004257202
Cote d'Ivoire,,2021-04-09,711232,1.581733226776123
Cote d'Ivoire,,2021-04-10,1115455,1.5852299928665161
Cote d'Ivoire,,2021-04-11,1733723,1.5875558853149414
Cote d'Ivoire,,2021-04-12,2682167,1.591756820678711
Cameroon,,2021-03-29,12939,1.3958574533462524
Cameroon,,2021-03-30,8131,1.4059759378433228
Cameroon,,2021-03-31,12474,1.4428595304489136
Cameroon,,2021-04-01,19382,1.476775050163269
Cameroon,,2021-04-02,37629,1.5093379020690918
Cameroon,,2021-04-03,48169,1.5315866470336914
Cameroon,,2021-04-04,75956,1.5475802421569824
Cameroon,,2021-04-05,132234,1.5563693046569824
Cameroon,,2021-04-06,196633,1.566109538078308
Cameroon,,2021-04-07,309830,1.5724194049835205
Cameroon,,2021-04-08,488852,1.578471302986145
Cameroon,,2021-04-09,776808,1.583163857460022
Cameroon,,2021-04-10,1207531,1.5877329111099243
Cameroon,,2021-04-11,1875749,1.590726613998413
Cameroon,,2021-04-12,2878693,1.592246651649475
Democratic Republic of Congo,,2021-03-29,2468,1.3734313249588013
Democratic Republic of Congo,,2021-03-30,1067,1.37421715259552
Democratic Republic of Congo,,2021-03-31,1693,1.4144103527069092
Democratic Republic of Congo,,2021-04-01,2566,1.4535082578659058
Democratic Republic of Congo,,2021-04-02,4031,1.4953370094299316
Democratic Republic of Congo,,2021-04-03,6360,1.5231550931930542
Democratic Republic of Congo,,2021-04-04,9956,1.5430365800857544
Democratic Republic of Congo,,2021-04-05,18005,1.5513352155685425
Democratic Republic of Congo,,2021-04-06,25648,1.5620211362838745
Democratic Republic of Congo,,2021-04-07,40581,1.5690172910690308
Democratic Republic of Congo,,2021-04-08,64375,1.576249599456787
Democratic Republic of Congo,,2021-04-09,102275,1.5810190439224243
Democratic Republic of Congo,,2021-04-10,162632,1.584639549255371
Democratic Republic of Congo,,2021-04-11,258478,1.5870496034622192
Democratic Republic of Congo,,2021-04-12,415094,1.59172523021698
Congo,,2021-03-29,941,1.371059536933899
