CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-06-10,0,0.8552525639533997
Benin,,2021-06-11,0,0.8546890616416931
Benin,,2021-06-12,0,0.8509801626205444
Benin,,2021-06-13,0,0.8479135036468506
Benin,,2021-06-14,0,0.8451696038246155
Burkina Faso,,2021-05-31,0,0.8825531005859375
Burkina Faso,,2021-06-01,0,0.8899254202842712
Burkina Faso,,2021-06-02,1,0.8911154270172119
Burkina Faso,,2021-06-03,0,0.8851151466369629
Burkina Faso,,2021-06-04,1,0.8785210251808167
Burkina Faso,,2021-06-05,4,0.8727849721908569
Burkina Faso,,2021-06-06,0,0.8712723255157471
Burkina Faso,,2021-06-07,0,0.869323194026947
Burkina Faso,,2021-06-08,0,0.867892861366272
Burkina Faso,,2021-06-09,0,0.8646342754364014
Burkina Faso,,2021-06-10,0,0.863106906414032
Burkina Faso,,2021-06-11,0,0.860246479511261
Burkina Faso,,2021-06-12,3,0.8590606451034546
Burkina Faso,,2021-06-13,0,0.8562018275260925
Burkina Faso,,2021-06-14,0,0.8542392253875732
Bangladesh,,2021-05-31,0,0.9283081293106079
Bangladesh,,2021-06-01,944,0.9332988858222961
Bangladesh,,2021-06-02,813,0.931238055229187
Bangladesh,,2021-06-03,605,0.9213326573371887
Bangladesh,,2021-06-04,680,0.9119236469268799
Bangladesh,,2021-06-05,404,0.9051119685173035
Bangladesh,,2021-06-06,857,0.9007750153541565
Bangladesh,,2021-06-07,0,0.8973116874694824
Bangladesh,,2021-06-08,395,0.8933164477348328
Bangladesh,,2021-06-09,317,0.8886503577232361
Bangladesh,,2021-06-10,164,0.8850470781326294
Bangladesh,,2021-06-11,286,0.8808744549751282
Bangladesh,,2021-06-12,57,0.877541184425354
Bangladesh,,2021-06-13,552,0.8735961318016052
Bangladesh,,2021-06-14,0,0.8701921701431274
Bulgaria,,2021-05-31,0,0.9560018181800842
Bulgaria,,2021-06-01,208,0.9544088244438171
Bulgaria,,2021-06-02,212,0.9498181343078613
Bulgaria,,2021-06-03,122,0.937582790851593
Bulgaria,,2021-06-04,129,0.9260234236717224
Bulgaria,,2021-06-05,0,0.9180059432983398
Bulgaria,,2021-06-06,0,0.9118661880493164
Bulgaria,,2021-06-07,0,0.9068498015403748
Bulgaria,,2021-06-08,85,0.9019989967346191
Bulgaria,,2021-06-09,108,0.8963848948478699
Bulgaria,,2021-06-10,36,0.8925157785415649
Bulgaria,,2021-06-11,58,0.8879116773605347
Bulgaria,,2021-06-12,0,0.8837040662765503
Bulgaria,,2021-06-13,0,0.8793108463287354
Bulgaria,,2021-06-14,0,0.8753711581230164
Bahrain,,2021-05-31,0,1.0954246520996094
Bahrain,,2021-06-01,0,1.0958179235458374
Bahrain,,2021-06-02,0,1.0827109813690186
Bahrain,,2021-06-03,0,1.048528790473938
Bahrain,,2021-06-04,0,1.012372612953186
Bahrain,,2021-06-05,351,0.9867318868637085
Bahrain,,2021-06-06,999,0.9750986099243164
Bahrain,,2021-06-07,0,0.9650723934173584
Bahrain,,2021-06-08,0,0.9472085237503052
Bahrain,,2021-06-09,0,0.9353289604187012
Bahrain,,2021-06-10,0,0.9248713850975037
Bahrain,,2021-06-11,0,0.9167254567146301
Bahrain,,2021-06-12,0,0.9074301719665527
Bahrain,,2021-06-13,407,0.9013624787330627
Bahrain,,2021-06-14,0,0.8937613368034363
Bahamas,,2021-05-31,0,0.9638202786445618
Bahamas,,2021-06-01,76,0.9696659445762634
Bahamas,,2021-06-02,0,0.9646962285041809
Bahamas,,2021-06-03,0,0.9518712759017944
Bahamas,,2021-06-04,35,0.9356508255004883
Bahamas,,2021-06-05,36,0.926659107208252
Bahamas,,2021-06-06,0,0.9207520484924316
Bahamas,,2021-06-07,0,0.9150059223175049
Bahamas,,2021-06-08,52,0.9091079831123352
Bahamas,,2021-06-09,0,0.9029813408851624
Bahamas,,2021-06-10,0,0.899158239364624
Bahamas,,2021-06-11,13,0.8938478827476501
Bahamas,,2021-06-12,17,0.8894795179367065
Bahamas,,2021-06-13,0,0.8840216994285583
Bahamas,,2021-06-14,0,0.8792552351951599
Bosnia and Herzegovina,,2021-05-31,0,0.9617154002189636
Bosnia and Herzegovina,,2021-06-01,94,0.9632502794265747
Bosnia and Herzegovina,,2021-06-02,116,0.9567303657531738
Bosnia and Herzegovina,,2021-06-03,72,0.9446617960929871
Bosnia and Herzegovina,,2021-06-04,43,0.93126380443573
Bosnia and Herzegovina,,2021-06-05,0,0.9238382577896118
Bosnia and Herzegovina,,2021-06-06,0,0.9171221852302551
Bosnia and Herzegovina,,2021-06-07,0,0.9119188189506531
Bosnia and Herzegovina,,2021-06-08,51,0.9065337777137756
Bosnia and Herzegovina,,2021-06-09,77,0.9007107019424438
Bosnia and Herzegovina,,2021-06-10,37,0.896679162979126
Bosnia and Herzegovina,,2021-06-11,12,0.8910260796546936
Bosnia and Herzegovina,,2021-06-12,0,0.8866808414459229
Bosnia and Herzegovina,,2021-06-13,0,0.8816881775856018
Bosnia and Herzegovina,,2021-06-14,0,0.8778952956199646
Belarus,,2021-05-31,0,0.9816070795059204
Belarus,,2021-06-01,568,0.980800986289978
Belarus,,2021-06-02,869,0.9747663140296936
Belarus,,2021-06-03,840,0.9600709080696106
Belarus,,2021-06-04,999,0.9459744095802307
Belarus,,2021-06-05,483,0.9356396794319153
Belarus,,2021-06-06,681,0.928270697593689
Belarus,,2021-06-07,0,0.9218171238899231
Belarus,,2021-06-08,53,0.9149928689002991
Belarus,,2021-06-09,390,0.90846848487854
Belarus,,2021-06-10,401,0.9030574560165405
Belarus,,2021-06-11,599,0.8974658250808716
Belarus,,2021-06-12,111,0.8924641609191895
Belarus,,2021-06-13,351,0.8874285817146301
Belarus,,2021-06-14,0,0.8829718232154846
Belize,,2021-05-31,0,0.9738430976867676
Belize,,2021-06-01,9,0.972571074962616
Belize,,2021-06-02,4,0.9651927351951599
Belize,,2021-06-03,2,0.9517567157745361
Belize,,2021-06-04,0,0.9386496543884277
Belize,,2021-06-05,0,0.9283170700073242
Belize,,2021-06-06,0,0.9201638102531433
Belize,,2021-06-07,0,0.9137429594993591
Belize,,2021-06-08,6,0.9083355069160461
Belize,,2021-06-09,1,0.9019951224327087
Belize,,2021-06-10,0,0.8989628553390503
Belize,,2021-06-11,0,0.8932921290397644
Belize,,2021-06-12,0,0.8884706497192383
Belize,,2021-06-13,0,0.8837074041366577
Belize,,2021-06-14,0,0.8797857761383057
Bermuda,,2021-05-31,0,0.9303526878356934
Bermuda,,2021-06-01,0,0.9211310148239136
Bermuda,,2021-06-02,0,0.9128462076187134
Bermuda,,2021-06-03,0,0.9073076248168945
Bermuda,,2021-06-04,0,0.9028381109237671
Bermuda,,2021-06-05,0,0.8978039026260376
Bermuda,,2021-06-06,0,0.8925985097885132
Bermuda,,2021-06-07,0,0.888135552406311
Bermuda,,2021-06-08,0,0.884702742099762
Bermuda,,2021-06-09,0,0.8805160522460938
Bermuda,,2021-06-10,0,0.8778194785118103
Bermuda,,2021-06-11,0,0.8727864027023315
Bermuda,,2021-06-12,0,0.8696188926696777
Bermuda,,2021-06-13,0,0.8667581677436829
Bermuda,,2021-06-14,0,0.8645321130752563
Bolivia,,2021-05-31,0,0.9866237640380859
Bolivia,,2021-06-01,4350,0.9834612607955933
Bolivia,,2021-06-02,1799,0.9766110777854919
Bolivia,,2021-06-03,1437,0.9610803723335266
Bolivia,,2021-06-04,1378,0.9481430649757385
Bolivia,,2021-06-05,585,0.9377653002738953
Bolivia,,2021-06-06,299,0.9311854243278503
Bolivia,,2021-06-07,0,0.9243058562278748
Bolivia,,2021-06-08,2908,0.9170935153961182
Bolivia,,2021-06-09,496,0.910218358039856
Bolivia,,2021-06-10,278,0.9041092395782471
Bolivia,,2021-06-11,371,0.8982669711112976
Bolivia,,2021-06-12,0,0.8931215405464172
Bolivia,,2021-06-13,0,0.888022780418396
Bolivia,,2021-06-14,0,0.8837174773216248
Brazil,,2021-05-31,0,1.014530897140503
Brazil,,2021-06-01,22419,1.013756275177002
Brazil,,2021-06-02,32545,1.0067877769470215
Brazil,,2021-06-03,18574,0.9881832599639893
Brazil,,2021-06-04,11167,0.969933807849884
Brazil,,2021-06-05,37705,0.9551649689674377
Brazil,,2021-06-06,9169,0.9474973082542419
Brazil,,2021-06-07,0,0.9399732947349548
Brazil,,2021-06-08,0,0.9304185509681702
Brazil,,2021-06-09,8035,0.922234296798706
Brazil,,2021-06-10,0,0.915109395980835
Brazil,,2021-06-11,0,0.9082756042480469
Brazil,,2021-06-12,24290,0.9022719860076904
Brazil,,2021-06-13,0,0.8964638710021973
Brazil,,2021-06-14,0,0.8910787105560303
Barbados,,2021-05-31,0,0.9192548394203186
Barbados,,2021-06-01,0,0.9215052723884583
Barbados,,2021-06-02,0,0.9153918623924255
Barbados,,2021-06-03,0,0.9052203297615051
Barbados,,2021-06-04,0,0.9003357887268066
Barbados,,2021-06-05,0,0.8948259353637695
Barbados,,2021-06-06,3,0.8912286162376404
Barbados,,2021-06-07,0,0.8880553245544434
Barbados,,2021-06-08,0,0.8852794170379639
Barbados,,2021-06-09,0,0.8816438913345337
Barbados,,2021-06-10,0,0.8788864016532898
Barbados,,2021-06-11,0,0.8747109770774841
Barbados,,2021-06-12,0,0.8708942532539368
Barbados,,2021-06-13,1,0.8675829768180847
Barbados,,2021-06-14,0,0.8654316663742065
Brunei,,2021-05-31,0,0.9541577100753784
Brunei,,2021-06-01,0,0.9616662859916687
Brunei,,2021-06-02,3,0.9599047303199768
Brunei,,2021-06-03,0,0.947213351726532
Brunei,,2021-06-04,0,0.9330677390098572
Brunei,,2021-06-05,0,0.9246183037757874
Brunei,,2021-06-06,0,0.9195513725280762
Brunei,,2021-06-07,0,0.9142823815345764
Brunei,,2021-06-08,0,0.9085003733634949
Brunei,,2021-06-09,2,0.9024510979652405
Brunei,,2021-06-10,0,0.8971526622772217
Brunei,,2021-06-11,0,0.8919863700866699
Brunei,,2021-06-12,0,0.887868344783783
Brunei,,2021-06-13,0,0.8828492760658264
Brunei,,2021-06-14,0,0.878393292427063
Bhutan,,2021-05-31,0,0.951980471611023
Bhutan,,2021-06-01,0,0.9615774154663086
Bhutan,,2021-06-02,0,0.962222695350647
Bhutan,,2021-06-03,0,0.9487174153327942
Bhutan,,2021-06-04,0,0.9356816411018372
Bhutan,,2021-06-05,48,0.924124002456665
Bhutan,,2021-06-06,0,0.9198365211486816
Bhutan,,2021-06-07,0,0.9139548540115356
Bhutan,,2021-06-08,0,0.9096391201019287
Bhutan,,2021-06-09,0,0.9035888910293579
Bhutan,,2021-06-10,0,0.8993233442306519
Bhutan,,2021-06-11,0,0.8936538696289062
Bhutan,,2021-06-12,25,0.8886995911598206
Bhutan,,2021-06-13,0,0.8840565085411072
Bhutan,,2021-06-14,0,0.8786736726760864
Botswana,,2021-05-31,21,0.9781085848808289
Botswana,,2021-06-01,0,0.9768045544624329
Botswana,,2021-06-02,0,0.9714891314506531
Botswana,,2021-06-03,839,0.9548468589782715
Botswana,,2021-06-04,0,0.9436150193214417
Botswana,,2021-06-05,0,0.9328010678291321
Botswana,,2021-06-06,0,0.9260367751121521
Botswana,,2021-06-07,0,0.9201763868331909
Botswana,,2021-06-08,0,0.9140769839286804
Botswana,,2021-06-09,0,0.9071252346038818
Botswana,,2021-06-10,730,0.9015821814537048
Botswana,,2021-06-11,0,0.8960541486740112
Botswana,,2021-06-12,0,0.8907806277275085
Botswana,,2021-06-13,0,0.8860247731208801
Botswana,,2021-06-14,0,0.8820977807044983
Central African Republic,,2021-05-31,0,0.9004421830177307
Central African Republic,,2021-06-01,0,0.9012106657028198
Central African Republic,,2021-06-02,2,0.8953830003738403
Central African Republic,,2021-06-03,0,0.8898760676383972
Central African Republic,,2021-06-04,0,0.8845224380493164
Central African Republic,,2021-06-05,0,0.8818965554237366
Central African Republic,,2021-06-06,5,0.8795728087425232
Central African Republic,,2021-06-07,0,0.8764120936393738
Central African Republic,,2021-06-08,0,0.8723992109298706
Central African Republic,,2021-06-09,1,0.8691771030426025
Central African Republic,,2021-06-10,0,0.8666419982910156
Central African Republic,,2021-06-11,0,0.8640602827072144
Central African Republic,,2021-06-12,0,0.8622908592224121
Central African Republic,,2021-06-13,4,0.8585009574890137
Central African Republic,,2021-06-14,0,0.8559514880180359
Canada,,2021-05-31,0,0.9392433166503906
Canada,,2021-06-01,0,0.938075065612793
Canada,,2021-06-02,0,0.9336522817611694
Canada,,2021-06-03,0,0.9232646226882935
Canada,,2021-06-04,36,0.9147381782531738
Canada,,2021-06-05,585,0.9076443314552307
Canada,,2021-06-06,800,0.9025328755378723
Canada,,2021-06-07,0,0.8983078002929688
Canada,,2021-06-08,0,0.8938479423522949
Canada,,2021-06-09,0,0.8890848159790039
Canada,,2021-06-10,0,0.8853468298912048
Canada,,2021-06-11,0,0.8811489939689636
Canada,,2021-06-12,0,0.8777320981025696
Canada,,2021-06-13,417,0.8739532828330994
Canada,,2021-06-14,0,0.8706926107406616
Switzerland,,2021-05-31,0,1.0036667585372925
Switzerland,,2021-06-01,1437,1.0030853748321533
Switzerland,,2021-06-02,0,0.9953242540359497
Switzerland,,2021-06-03,105,0.9777488112449646
Switzerland,,2021-06-04,221,0.9607605338096619
Switzerland,,2021-06-05,0,0.9483593106269836
Switzerland,,2021-06-06,0,0.940362274646759
Switzerland,,2021-06-07,0,0.9336757659912109
Switzerland,,2021-06-08,870,0.9252623319625854
Switzerland,,2021-06-09,0,0.9174714088439941
Switzerland,,2021-06-10,0,0.9113877415657043
Switzerland,,2021-06-11,0,0.9047882556915283
Switzerland,,2021-06-12,0,0.8988819718360901
Switzerland,,2021-06-13,0,0.89316326379776
Switzerland,,2021-06-14,0,0.8880475163459778
Chile,,2021-05-31,0,1.0150868892669678
Chile,,2021-06-01,0,1.015854001045227
Chile,,2021-06-02,0,1.0092437267303467
Chile,,2021-06-03,0,0.9904015064239502
Chile,,2021-06-04,0,0.9716089367866516
Chile,,2021-06-05,1099,0.9566032290458679
Chile,,2021-06-06,3839,0.9490332007408142
Chile,,2021-06-07,0,0.9414923787117004
Chile,,2021-06-08,0,0.9316291213035583
Chile,,2021-06-09,0,0.9233896136283875
Chile,,2021-06-10,0,0.9162935018539429
Chile,,2021-06-11,0,0.9092947840690613
Chile,,2021-06-12,0,0.9031469225883484
Chile,,2021-06-13,1869,0.8971427083015442
Chile,,2021-06-14,0,0.8915309309959412
China,,2021-05-31,0,0.9415873885154724
China,,2021-06-01,17,0.9390709400177002
China,,2021-06-02,18,0.9336872696876526
China,,2021-06-03,15,0.9233383536338806
China,,2021-06-04,29,0.9157736897468567
China,,2021-06-05,9,0.9083807468414307
China,,2021-06-06,36,0.9032037854194641
China,,2021-06-07,0,0.8986696004867554
China,,2021-06-08,4,0.8941663503646851
China,,2021-06-09,6,0.889440655708313
China,,2021-06-10,4,0.8855509757995605
China,,2021-06-11,19,0.881416380405426
China,,2021-06-12,0,0.877822995185852
China,,2021-06-13,27,0.8741379380226135
China,,2021-06-14,0,0.8708444237709045
Cote d'Ivoire,,2021-05-31,0,0.9433477520942688
Cote d'Ivoire,,2021-06-01,0,0.9445053339004517
Cote d'Ivoire,,2021-06-02,35,0.9409777522087097
Cote d'Ivoire,,2021-06-03,46,0.9287567734718323
Cote d'Ivoire,,2021-06-04,34,0.9194625616073608
Cote d'Ivoire,,2021-06-05,23,0.9115631580352783
Cote d'Ivoire,,2021-06-06,0,0.906668484210968
Cote d'Ivoire,,2021-06-07,0,0.9016399383544922
Cote d'Ivoire,,2021-06-08,0,0.8972968459129333
Cote d'Ivoire,,2021-06-09,18,0.8929728269577026
Cote d'Ivoire,,2021-06-10,31,0.8887319564819336
Cote d'Ivoire,,2021-06-11,20,0.8843290209770203
Cote d'Ivoire,,2021-06-12,11,0.8801462054252625
Cote d'Ivoire,,2021-06-13,0,0.8758652210235596
Cote d'Ivoire,,2021-06-14,0,0.8725852966308594
Cameroon,,2021-05-31,0,0.9261356592178345
Cameroon,,2021-06-01,0,0.937781572341919
Cameroon,,2021-06-02,174,0.9380723237991333
Cameroon,,2021-06-03,0,0.9221452474594116
Cameroon,,2021-06-04,0,0.9136750102043152
Cameroon,,2021-06-05,840,0.9058147072792053
Cameroon,,2021-06-06,0,0.9015882611274719
Cameroon,,2021-06-07,0,0.8981035351753235
Cameroon,,2021-06-08,0,0.8950487375259399
Cameroon,,2021-06-09,62,0.8906077146530151
Cameroon,,2021-06-10,0,0.8874157071113586
Cameroon,,2021-06-11,0,0.8854787349700928
Cameroon,,2021-06-12,730,0.879215657711029
Cameroon,,2021-06-13,0,0.8748172521591187
Cameroon,,2021-06-14,0,0.8710648417472839
Democratic Republic of Congo,,2021-05-31,0,0.953109860420227
Democratic Republic of Congo,,2021-06-01,279,0.9566967487335205
Democratic Republic of Congo,,2021-06-02,46,0.9548949599266052
Democratic Republic of Congo,,2021-06-03,0,0.943378746509552
Democratic Republic of Congo,,2021-06-04,65,0.9314380288124084
Democratic Republic of Congo,,2021-06-05,0,0.9233364462852478
Democratic Republic of Congo,,2021-06-06,97,0.9176919460296631
Democratic Republic of Congo,,2021-06-07,0,0.9133591055870056
Democratic Republic of Congo,,2021-06-08,234,0.9079550504684448
Democratic Republic of Congo,,2021-06-09,3,0.9025203585624695
Democratic Republic of Congo,,2021-06-10,0,0.8963963389396667
Democratic Republic of Congo,,2021-06-11,21,0.8908861875534058
Democratic Republic of Congo,,2021-06-12,0,0.886723518371582
Democratic Republic of Congo,,2021-06-13,55,0.8822727203369141
Democratic Republic of Congo,,2021-06-14,0,0.8781945109367371
Congo,,2021-05-31,0,0.9019173979759216
Congo,,2021-06-01,164,0.9064050912857056
Congo,,2021-06-02,0,0.9053592681884766
Congo,,2021-06-03,0,0.9008399248123169
Congo,,2021-06-04,0,0.8913300037384033
Congo,,2021-06-05,0,0.886235237121582
Congo,,2021-06-06,0,0.883012592792511
Congo,,2021-06-07,0,0.8812951445579529
Congo,,2021-06-08,143,0.8781629800796509
Congo,,2021-06-09,0,0.8751019239425659
Congo,,2021-06-10,0,0.8718937635421753
Congo,,2021-06-11,0,0.8689945340156555
Congo,,2021-06-12,0,0.8675978183746338
Congo,,2021-06-13,0,0.8636795878410339
Congo,,2021-06-14,0,0.8609269261360168
Colombia,,2021-05-31,0,1.0099928379058838
Colombia,,2021-06-01,13051,1.0118077993392944
Colombia,,2021-06-02,14903,1.0055277347564697
Colombia,,2021-06-03,15104,0.9874846339225769
Colombia,,2021-06-04,12172,0.9688404202461243
