CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-09,0,1.038048505783081
United Arab Emirates,,2021-06-10,0,1.0360934734344482
United Arab Emirates,,2021-06-11,0,1.0335354804992676
United Arab Emirates,,2021-06-12,0,1.031348705291748
United Arab Emirates,,2021-06-13,517,1.0288584232330322
United Arab Emirates,,2021-06-14,0,1.0268700122833252
Argentina,,2021-05-31,0,1.1079598665237427
Argentina,,2021-06-01,15551,1.1079223155975342
Argentina,,2021-06-02,25563,1.1034259796142578
Argentina,,2021-06-03,29205,1.0874111652374268
Argentina,,2021-06-04,26491,1.0765455961227417
Argentina,,2021-06-05,16913,1.0683962106704712
Argentina,,2021-06-06,8834,1.0630524158477783
Argentina,,2021-06-07,0,1.0571372509002686
Argentina,,2021-06-08,2706,1.0517975091934204
Argentina,,2021-06-09,13347,1.0463131666183472
Argentina,,2021-06-10,17982,1.0434108972549438
Argentina,,2021-06-11,16087,1.0399900674819946
Argentina,,2021-06-12,7395,1.0368156433105469
Argentina,,2021-06-13,28,1.033569574356079
Argentina,,2021-06-14,0,1.031057596206665
Australia,,2021-05-31,0,1.0015662908554077
Australia,,2021-06-01,11,1.010060429573059
Australia,,2021-06-02,12,1.0124924182891846
Australia,,2021-06-03,6,1.0081731081008911
Australia,,2021-06-04,4,1.006854772567749
Australia,,2021-06-05,8,1.0042392015457153
Australia,,2021-06-06,5,1.0059438943862915
Australia,,2021-06-07,0,1.005598783493042
Australia,,2021-06-08,7,1.0057440996170044
Australia,,2021-06-09,8,1.0056875944137573
Australia,,2021-06-10,2,1.006579041481018
Australia,,2021-06-11,0,1.006927251815796
Australia,,2021-06-12,5,1.0074546337127686
Australia,,2021-06-13,2,1.0071114301681519
Australia,,2021-06-14,0,1.0066059827804565
Austria,,2021-05-31,0,1.0507572889328003
Austria,,2021-06-01,0,1.0522353649139404
Austria,,2021-06-02,0,1.0509774684906006
Austria,,2021-06-03,0,1.0453659296035767
Austria,,2021-06-04,196,1.0412815809249878
Austria,,2021-06-05,226,1.038072943687439
Austria,,2021-06-06,195,1.0358625650405884
Austria,,2021-06-07,0,1.0335110425949097
Austria,,2021-06-08,0,1.0313113927841187
Austria,,2021-06-09,0,1.029005765914917
Austria,,2021-06-10,0,1.027551531791687
Austria,,2021-06-11,12,1.0259095430374146
Austria,,2021-06-12,94,1.0245113372802734
Austria,,2021-06-13,103,1.0229641199111938
Austria,,2021-06-14,0,1.021532416343689
Azerbaijan,,2021-05-31,0,1.0031177997589111
Azerbaijan,,2021-06-01,185,1.0039156675338745
Azerbaijan,,2021-06-02,109,1.0039089918136597
Azerbaijan,,2021-06-03,132,1.0039691925048828
Azerbaijan,,2021-06-04,159,1.0039032697677612
Azerbaijan,,2021-06-05,87,1.0039881467819214
Azerbaijan,,2021-06-06,70,1.00417959690094
Azerbaijan,,2021-06-07,0,1.004299283027649
Azerbaijan,,2021-06-08,118,1.0044015645980835
Azerbaijan,,2021-06-09,46,1.0044786930084229
Azerbaijan,,2021-06-10,73,1.0045182704925537
Azerbaijan,,2021-06-11,104,1.0045651197433472
Azerbaijan,,2021-06-12,36,1.004656195640564
Azerbaijan,,2021-06-13,25,1.004741907119751
Azerbaijan,,2021-06-14,0,1.004772663116455
Burundi,,2021-05-31,97,1.0169752836227417
Burundi,,2021-06-01,28,1.0208255052566528
Burundi,,2021-06-02,30,1.0210310220718384
Burundi,,2021-06-03,64,1.0194331407546997
Burundi,,2021-06-04,24,1.0181080102920532
Burundi,,2021-06-05,51,1.017125129699707
Burundi,,2021-06-06,44,1.016369104385376
Burundi,,2021-06-07,102,1.0156826972961426
Burundi,,2021-06-08,33,1.0146684646606445
Burundi,,2021-06-09,34,1.0140697956085205
Burundi,,2021-06-10,68,1.0134620666503906
Burundi,,2021-06-11,28,1.0129820108413696
Burundi,,2021-06-12,55,1.012593388557434
Burundi,,2021-06-13,48,1.0121381282806396
Burundi,,2021-06-14,106,1.011646032333374
Belgium,,2021-05-31,0,1.0968934297561646
Belgium,,2021-06-01,0,1.0983805656433105
Belgium,,2021-06-02,0,1.0955007076263428
Belgium,,2021-06-03,950,1.0813966989517212
Belgium,,2021-06-04,792,1.0722935199737549
Belgium,,2021-06-05,630,1.0645601749420166
Belgium,,2021-06-06,487,1.0601025819778442
Belgium,,2021-06-07,0,1.0544885396957397
Belgium,,2021-06-08,0,1.050070881843567
Belgium,,2021-06-09,0,1.0448329448699951
Belgium,,2021-06-10,154,1.042190670967102
Belgium,,2021-06-11,204,1.0387749671936035
Belgium,,2021-06-12,207,1.0362865924835205
Belgium,,2021-06-13,178,1.0329428911209106
Belgium,,2021-06-14,0,1.030447244644165
Benin,,2021-05-31,0,0.949318528175354
Benin,,2021-06-01,0,0.9429402351379395
Benin,,2021-06-02,31,0.941290020942688
Benin,,2021-06-03,0,0.9467154145240784
Benin,,2021-06-04,0,0.9529582858085632
Benin,,2021-06-05,0,0.9576114416122437
Benin,,2021-06-06,0,0.9593625068664551
Benin,,2021-06-07,0,0.9605909585952759
Benin,,2021-06-08,0,0.9635266065597534
Benin,,2021-06-09,29,0.9646124243736267
Benin,,2021-06-10,0,0.966758668422699
Benin,,2021-06-11,0,0.9685901403427124
Benin,,2021-06-12,0,0.9703985452651978
Benin,,2021-06-13,0,0.9723206162452698
Benin,,2021-06-14,0,0.9747276902198792
Burkina Faso,,2021-05-31,0,0.9496858716011047
Burkina Faso,,2021-06-01,0,0.9609870910644531
Burkina Faso,,2021-06-02,2,0.9665127992630005
Burkina Faso,,2021-06-03,1,0.9698565006256104
Burkina Faso,,2021-06-04,2,0.9708282351493835
Burkina Faso,,2021-06-05,5,0.9684139490127563
Burkina Faso,,2021-06-06,0,0.9724996089935303
Burkina Faso,,2021-06-07,0,0.9736564755439758
Burkina Faso,,2021-06-08,0,0.97586989402771
Burkina Faso,,2021-06-09,1,0.9768235683441162
Burkina Faso,,2021-06-10,0,0.9791422486305237
Burkina Faso,,2021-06-11,1,0.9807442426681519
Burkina Faso,,2021-06-12,4,0.9830907583236694
Burkina Faso,,2021-06-13,0,0.9846970438957214
Burkina Faso,,2021-06-14,0,0.9861079454421997
Bangladesh,,2021-05-31,0,1.0038576126098633
Bangladesh,,2021-06-01,1557,1.008820652961731
Bangladesh,,2021-06-02,1390,1.0102730989456177
Bangladesh,,2021-06-03,1179,1.0089573860168457
Bangladesh,,2021-06-04,1237,1.0081924200057983
Bangladesh,,2021-06-05,920,1.007328748703003
Bangladesh,,2021-06-06,1325,1.0078775882720947
Bangladesh,,2021-06-07,0,1.0078802108764648
Bangladesh,,2021-06-08,1438,1.0078500509262085
Bangladesh,,2021-06-09,1271,1.0076557397842407
Bangladesh,,2021-06-10,1067,1.007872223854065
Bangladesh,,2021-06-11,1122,1.0078063011169434
Bangladesh,,2021-06-12,808,1.0078368186950684
Bangladesh,,2021-06-13,1213,1.0076169967651367
Bangladesh,,2021-06-14,0,1.0074214935302734
Bulgaria,,2021-05-31,0,1.0291686058044434
Bulgaria,,2021-06-01,313,1.028965711593628
Bulgaria,,2021-06-02,301,1.0276587009429932
Bulgaria,,2021-06-03,201,1.0249236822128296
Bulgaria,,2021-06-04,199,1.0231155157089233
Bulgaria,,2021-06-05,30,1.021283507347107
Bulgaria,,2021-06-06,0,1.0202149152755737
Bulgaria,,2021-06-07,0,1.0189002752304077
Bulgaria,,2021-06-08,232,1.0179262161254883
Bulgaria,,2021-06-09,224,1.0164347887039185
Bulgaria,,2021-06-10,129,1.0162456035614014
Bulgaria,,2021-06-11,132,1.0152802467346191
Bulgaria,,2021-06-12,0,1.014665126800537
Bulgaria,,2021-06-13,0,1.0140894651412964
Bulgaria,,2021-06-14,0,1.0136150121688843
Bahrain,,2021-05-31,0,1.1635100841522217
Bahrain,,2021-06-01,0,1.1635881662368774
Bahrain,,2021-06-02,0,1.157727599143982
Bahrain,,2021-06-03,0,1.1176961660385132
Bahrain,,2021-06-04,0,1.0938621759414673
Bahrain,,2021-06-05,606,1.0759730339050293
Bahrain,,2021-06-06,1006,1.067116379737854
Bahrain,,2021-06-07,0,1.0558199882507324
Bahrain,,2021-06-08,0,1.0471705198287964
Bahrain,,2021-06-09,0,1.037153959274292
Bahrain,,2021-06-10,0,1.0344398021697998
Bahrain,,2021-06-11,0,1.0300956964492798
Bahrain,,2021-06-12,0,1.0271373987197876
Bahrain,,2021-06-13,465,1.023166298866272
Bahrain,,2021-06-14,0,1.0208947658538818
Bahamas,,2021-05-31,0,1.0361846685409546
Bahamas,,2021-06-01,93,1.0429868698120117
Bahamas,,2021-06-02,0,1.0436344146728516
Bahamas,,2021-06-03,15,1.0370824337005615
Bahamas,,2021-06-04,52,1.03304922580719
Bahamas,,2021-06-05,50,1.0287913084030151
Bahamas,,2021-06-06,0,1.0289157629013062
Bahamas,,2021-06-07,0,1.026296854019165
Bahamas,,2021-06-08,81,1.023932695388794
Bahamas,,2021-06-09,0,1.02153742313385
Bahamas,,2021-06-10,3,1.021748661994934
Bahamas,,2021-06-11,40,1.0203766822814941
Bahamas,,2021-06-12,39,1.0199300050735474
Bahamas,,2021-06-13,0,1.0180583000183105
Bahamas,,2021-06-14,0,1.0167478322982788
Bosnia and Herzegovina,,2021-05-31,486,1.0385018587112427
Bosnia and Herzegovina,,2021-06-01,133,1.0383875370025635
Bosnia and Herzegovina,,2021-06-02,154,1.0355225801467896
Bosnia and Herzegovina,,2021-06-03,109,1.031891942024231
Bosnia and Herzegovina,,2021-06-04,79,1.0292634963989258
Bosnia and Herzegovina,,2021-06-05,1,1.0274289846420288
Bosnia and Herzegovina,,2021-06-06,0,1.0255639553070068
Bosnia and Herzegovina,,2021-06-07,467,1.024087905883789
Bosnia and Herzegovina,,2021-06-08,113,1.022555947303772
Bosnia and Herzegovina,,2021-06-09,133,1.0213768482208252
Bosnia and Herzegovina,,2021-06-10,88,1.0206408500671387
Bosnia and Herzegovina,,2021-06-11,57,1.0193549394607544
Bosnia and Herzegovina,,2021-06-12,0,1.0183721780776978
Bosnia and Herzegovina,,2021-06-13,0,1.0175858736038208
Bosnia and Herzegovina,,2021-06-14,444,1.0165736675262451
Belarus,,2021-05-31,5083,1.057427167892456
Belarus,,2021-06-01,1246,1.056355595588684
Belarus,,2021-06-02,1555,1.0535446405410767
Belarus,,2021-06-03,1548,1.0482531785964966
Belarus,,2021-06-04,1722,1.0441105365753174
Belarus,,2021-06-05,1101,1.0407423973083496
Belarus,,2021-06-06,1253,1.0380240678787231
Belarus,,2021-06-07,5101,1.0353972911834717
Belarus,,2021-06-08,1220,1.0330073833465576
Belarus,,2021-06-09,1502,1.0306938886642456
Belarus,,2021-06-10,1470,1.0290440320968628
Belarus,,2021-06-11,1622,1.0272502899169922
Belarus,,2021-06-12,902,1.0255759954452515
Belarus,,2021-06-13,1036,1.0239108800888062
Belarus,,2021-06-14,4868,1.0225017070770264
Belize,,2021-05-31,0,1.0393126010894775
Belize,,2021-06-01,11,1.0391771793365479
Belize,,2021-06-02,5,1.0370920896530151
Belize,,2021-06-03,3,1.033908486366272
Belize,,2021-06-04,0,1.0324411392211914
Belize,,2021-06-05,0,1.0296164751052856
Belize,,2021-06-06,0,1.026114821434021
Belize,,2021-06-07,0,1.0246111154556274
Belize,,2021-06-08,9,1.0222463607788086
Belize,,2021-06-09,3,1.0207371711730957
Belize,,2021-06-10,1,1.0208549499511719
Belize,,2021-06-11,0,1.0190433263778687
Belize,,2021-06-12,0,1.0175060033798218
Belize,,2021-06-13,0,1.0171535015106201
Belize,,2021-06-14,0,1.016703486442566
Bermuda,,2021-05-31,0,1.0010067224502563
Bermuda,,2021-06-01,0,0.9930195212364197
Bermuda,,2021-06-02,0,0.9872477054595947
Bermuda,,2021-06-03,0,0.9910936951637268
Bermuda,,2021-06-04,0,0.9940226078033447
Bermuda,,2021-06-05,0,0.9970835447311401
Bermuda,,2021-06-06,0,0.995852530002594
Bermuda,,2021-06-07,0,0.9943673610687256
Bermuda,,2021-06-08,0,0.9957507252693176
Bermuda,,2021-06-09,0,0.9961235523223877
Bermuda,,2021-06-10,0,0.9961979985237122
Bermuda,,2021-06-11,0,0.9959641098976135
Bermuda,,2021-06-12,0,0.9963219165802002
Bermuda,,2021-06-13,0,0.9974984526634216
Bermuda,,2021-06-14,0,0.9974456429481506
Bolivia,,2021-05-31,1193,1.0639584064483643
Bolivia,,2021-06-01,5701,1.0594772100448608
Bolivia,,2021-06-02,3061,1.0545097589492798
Bolivia,,2021-06-03,2689,1.0483677387237549
Bolivia,,2021-06-04,2591,1.0452061891555786
Bolivia,,2021-06-05,1684,1.0414258241653442
Bolivia,,2021-06-06,1232,1.0391926765441895
Bolivia,,2021-06-07,599,1.0364151000976562
Bolivia,,2021-06-08,5039,1.03396737575531
Bolivia,,2021-06-09,2354,1.0321918725967407
Bolivia,,2021-06-10,1931,1.0299299955368042
Bolivia,,2021-06-11,1824,1.0278631448745728
Bolivia,,2021-06-12,927,1.026111125946045
Bolivia,,2021-06-13,458,1.0244210958480835
Bolivia,,2021-06-14,0,1.022745966911316
Brazil,,2021-05-31,0,1.0920132398605347
Brazil,,2021-06-01,48423,1.0916578769683838
Brazil,,2021-06-02,54044,1.0877429246902466
Brazil,,2021-06-03,36431,1.0762600898742676
Brazil,,2021-06-04,25644,1.0680756568908691
Brazil,,2021-06-05,48140,1.0618337392807007
Brazil,,2021-06-06,14995,1.057188630104065
Brazil,,2021-06-07,0,1.052659511566162
Brazil,,2021-06-08,21925,1.048345685005188
Brazil,,2021-06-09,29437,1.0438735485076904
Brazil,,2021-06-10,14141,1.0410404205322266
Brazil,,2021-06-11,5500,1.037878394126892
Brazil,,2021-06-12,30280,1.0350531339645386
Brazil,,2021-06-13,0,1.0324621200561523
Brazil,,2021-06-14,0,1.0302164554595947
Barbados,,2021-05-31,0,0.9934354424476624
Barbados,,2021-06-01,0,0.9944854378700256
Barbados,,2021-06-02,0,0.9944934248924255
Barbados,,2021-06-03,0,0.9924798011779785
Barbados,,2021-06-04,0,0.9935083985328674
Barbados,,2021-06-05,1,0.9939109086990356
Barbados,,2021-06-06,3,0.9936896562576294
Barbados,,2021-06-07,0,0.9949619174003601
Barbados,,2021-06-08,0,0.9955700635910034
Barbados,,2021-06-09,0,0.9971106052398682
Barbados,,2021-06-10,0,0.9978940486907959
Barbados,,2021-06-11,0,0.9987257122993469
Barbados,,2021-06-12,0,0.9986908435821533
Barbados,,2021-06-13,2,0.9995958209037781
Barbados,,2021-06-14,0,1.0001932382583618
Brunei,,2021-05-31,1,1.0316076278686523
Brunei,,2021-06-01,0,1.0366921424865723
Brunei,,2021-06-02,4,1.0373802185058594
Brunei,,2021-06-03,0,1.0315474271774292
Brunei,,2021-06-04,0,1.028956413269043
Brunei,,2021-06-05,0,1.0251481533050537
Brunei,,2021-06-06,0,1.0258781909942627
Brunei,,2021-06-07,0,1.024181604385376
Brunei,,2021-06-08,0,1.0233734846115112
Brunei,,2021-06-09,3,1.0220272541046143
Brunei,,2021-06-10,0,1.0208829641342163
Brunei,,2021-06-11,0,1.0199861526489258
Brunei,,2021-06-12,0,1.0193650722503662
Brunei,,2021-06-13,0,1.0179530382156372
Brunei,,2021-06-14,0,1.016170859336853
Bhutan,,2021-05-31,0,1.0288538932800293
Bhutan,,2021-06-01,0,1.0401718616485596
Bhutan,,2021-06-02,0,1.0449693202972412
Bhutan,,2021-06-03,0,1.0352208614349365
Bhutan,,2021-06-04,0,1.0342605113983154
Bhutan,,2021-06-05,55,1.0262048244476318
Bhutan,,2021-06-06,0,1.027556300163269
Bhutan,,2021-06-07,0,1.024994969367981
Bhutan,,2021-06-08,0,1.0238980054855347
Bhutan,,2021-06-09,0,1.0217533111572266
Bhutan,,2021-06-10,0,1.0214613676071167
Bhutan,,2021-06-11,0,1.0201748609542847
Bhutan,,2021-06-12,33,1.0196713209152222
Bhutan,,2021-06-13,0,1.0189069509506226
Bhutan,,2021-06-14,0,1.01670241355896
Botswana,,2021-05-31,2131,1.0536506175994873
Botswana,,2021-06-01,96,1.0526113510131836
Botswana,,2021-06-02,93,1.0508344173431396
Botswana,,2021-06-03,952,1.043914556503296
Botswana,,2021-06-04,36,1.0404937267303467
Botswana,,2021-06-05,26,1.0373421907424927
Botswana,,2021-06-06,5,1.034451961517334
Botswana,,2021-06-07,2132,1.033066749572754
Botswana,,2021-06-08,91,1.0313462018966675
Botswana,,2021-06-09,79,1.0284068584442139
Botswana,,2021-06-10,924,1.026969313621521
Botswana,,2021-06-11,5,1.025897741317749
Botswana,,2021-06-12,0,1.0235403776168823
Botswana,,2021-06-13,0,1.021966814994812
Botswana,,2021-06-14,2090,1.0209934711456299
Central African Republic,,2021-05-31,0,0.9731839299201965
Central African Republic,,2021-06-01,0,0.9723565578460693
Central African Republic,,2021-06-02,3,0.9715850353240967
Central African Republic,,2021-06-03,0,0.971806526184082
Central African Republic,,2021-06-04,1,0.9749905467033386
Central African Republic,,2021-06-05,0,0.9795854091644287
Central African Republic,,2021-06-06,5,0.9795382022857666
Central African Republic,,2021-06-07,0,0.9796914458274841
Central African Republic,,2021-06-08,0,0.9811288118362427
Central African Republic,,2021-06-09,2,0.983009934425354
Central African Republic,,2021-06-10,0,0.9839969277381897
Central African Republic,,2021-06-11,0,0.9850115180015564
Central African Republic,,2021-06-12,0,0.985926628112793
Central African Republic,,2021-06-13,4,0.9872057437896729
Central African Republic,,2021-06-14,0,0.9884475469589233
Canada,,2021-05-31,0,1.0140790939331055
Canada,,2021-06-01,0,1.0128426551818848
Canada,,2021-06-02,0,1.0119434595108032
Canada,,2021-06-03,0,1.011709451675415
Canada,,2021-06-04,483,1.0113776922225952
Canada,,2021-06-05,711,1.0111150741577148
Canada,,2021-06-06,767,1.01066255569458
Canada,,2021-06-07,0,1.0099698305130005
Canada,,2021-06-08,0,1.0096546411514282
Canada,,2021-06-09,0,1.0093237161636353
Canada,,2021-06-10,0,1.0089941024780273
Canada,,2021-06-11,0,1.0086696147918701
Canada,,2021-06-12,133,1.0084172487258911
Canada,,2021-06-13,409,1.008200764656067
Canada,,2021-06-14,0,1.008001446723938
Switzerland,,2021-05-31,0,1.081823706626892
Switzerland,,2021-06-01,1769,1.079769492149353
Switzerland,,2021-06-02,125,1.0751374959945679
Switzerland,,2021-06-03,237,1.0663132667541504
Switzerland,,2021-06-04,278,1.0588546991348267
Switzerland,,2021-06-05,0,1.0542012453079224
Switzerland,,2021-06-06,0,1.0497782230377197
Switzerland,,2021-06-07,0,1.0464296340942383
Switzerland,,2021-06-08,1201,1.0423119068145752
Switzerland,,2021-06-09,0,1.0388038158416748
Switzerland,,2021-06-10,0,1.0368679761886597
Switzerland,,2021-06-11,0,1.0341883897781372
Switzerland,,2021-06-12,0,1.031478762626648
Switzerland,,2021-06-13,0,1.0291532278060913
Switzerland,,2021-06-14,0,1.027113914489746
Chile,,2021-05-31,0,1.0919221639633179
Chile,,2021-06-01,0,1.0927181243896484
Chile,,2021-06-02,0,1.0896522998809814
Chile,,2021-06-03,0,1.077341079711914
Chile,,2021-06-04,0,1.068852424621582
Chile,,2021-06-05,2095,1.0623230934143066
Chile,,2021-06-06,4017,1.0577837228775024
Chile,,2021-06-07,0,1.053030252456665
Chile,,2021-06-08,0,1.0486425161361694
Chile,,2021-06-09,0,1.0439826250076294
Chile,,2021-06-10,0,1.0413193702697754
Chile,,2021-06-11,0,1.038143277168274
Chile,,2021-06-12,0,1.035352349281311
Chile,,2021-06-13,2251,1.0325485467910767
Chile,,2021-06-14,0,1.030211091041565
China,,2021-05-31,107,1.0158617496490479
China,,2021-06-01,34,1.0134636163711548
China,,2021-06-02,35,1.0116795301437378
China,,2021-06-03,33,1.0114659070968628
China,,2021-06-04,47,1.0119379758834839
China,,2021-06-05,28,1.0120948553085327
China,,2021-06-06,54,1.0117172002792358
China,,2021-06-07,112,1.0104081630706787
China,,2021-06-08,39,1.0103353261947632
China,,2021-06-09,40,1.0097742080688477
China,,2021-06-10,38,1.0094443559646606
China,,2021-06-11,52,1.008949875831604
China,,2021-06-12,33,1.0086021423339844
China,,2021-06-13,59,1.0082648992538452
China,,2021-06-14,117,1.0080467462539673
Cote d'Ivoire,,2021-05-31,135,1.016680359840393
Cote d'Ivoire,,2021-06-01,6,1.0188066959381104
Cote d'Ivoire,,2021-06-02,52,1.0170903205871582
Cote d'Ivoire,,2021-06-03,63,1.0154781341552734
Cote d'Ivoire,,2021-06-04,50,1.013770580291748
Cote d'Ivoire,,2021-06-05,39,1.0137194395065308
Cote d'Ivoire,,2021-06-06,1,1.0133670568466187
Cote d'Ivoire,,2021-06-07,136,1.0125175714492798
Cote d'Ivoire,,2021-06-08,6,1.0116451978683472
Cote d'Ivoire,,2021-06-09,52,1.0117111206054688
Cote d'Ivoire,,2021-06-10,63,1.0111280679702759
Cote d'Ivoire,,2021-06-11,50,1.0110100507736206
Cote d'Ivoire,,2021-06-12,38,1.0105913877487183
Cote d'Ivoire,,2021-06-13,0,1.0099767446517944
Cote d'Ivoire,,2021-06-14,135,1.0096782445907593
Cameroon,,2021-05-31,0,0.9938865900039673
Cameroon,,2021-06-01,11,1.0098605155944824
Cameroon,,2021-06-02,267,1.0160795450210571
Cameroon,,2021-06-03,3,1.0037423372268677
Cameroon,,2021-06-04,7,1.0068145990371704
Cameroon,,2021-06-05,947,1.0012286901474
Cameroon,,2021-06-06,4,1.004433512687683
Cameroon,,2021-06-07,2,1.002864122390747
Cameroon,,2021-06-08,14,1.0036265850067139
Cameroon,,2021-06-09,268,1.0019776821136475
Cameroon,,2021-06-10,5,1.0031235218048096
Cameroon,,2021-06-11,10,1.0033273696899414
Cameroon,,2021-06-12,950,1.0031968355178833
Cameroon,,2021-06-13,5,1.0025231838226318
Cameroon,,2021-06-14,5,1.003864049911499
Democratic Republic of Congo,,2021-05-31,178,1.0311524868011475
Democratic Republic of Congo,,2021-06-01,338,1.0337681770324707
Democratic Republic of Congo,,2021-06-02,108,1.03523850440979
Democratic Republic of Congo,,2021-06-03,60,1.0309046506881714
Democratic Republic of Congo,,2021-06-04,134,1.02769935131073
Democratic Republic of Congo,,2021-06-05,55,1.0257413387298584
Democratic Republic of Congo,,2021-06-06,165,1.0233162641525269
Democratic Republic of Congo,,2021-06-07,202,1.0228567123413086
Democratic Republic of Congo,,2021-06-08,361,1.0218900442123413
Democratic Republic of Congo,,2021-06-09,131,1.0211405754089355
Democratic Republic of Congo,,2021-06-10,81,1.0194087028503418
Democratic Republic of Congo,,2021-06-11,154,1.017867088317871
Democratic Republic of Congo,,2021-06-12,75,1.0172874927520752
Democratic Republic of Congo,,2021-06-13,185,1.0170423984527588
Democratic Republic of Congo,,2021-06-14,221,1.0157015323638916
Congo,,2021-05-31,0,0.9737440347671509
Congo,,2021-06-01,177,0.9799113273620605
Congo,,2021-06-02,0,0.9832955002784729
Congo,,2021-06-03,0,0.9850149154663086
Congo,,2021-06-04,0,0.9817875623703003
Congo,,2021-06-05,0,0.9832928776741028
Congo,,2021-06-06,0,0.9848679304122925
Congo,,2021-06-07,0,0.9864946603775024
Congo,,2021-06-08,174,0.9877183437347412
Congo,,2021-06-09,0,0.9889423847198486
Congo,,2021-06-10,0,0.9900827407836914
Congo,,2021-06-11,0,0.9919245839118958
Congo,,2021-06-12,0,0.9930089116096497
Congo,,2021-06-13,0,0.9934870004653931
Congo,,2021-06-14,0,0.9943763017654419
Colombia,,2021-05-31,28029,1.0874720811843872
Colombia,,2021-06-01,22911,1.088847041130066
Colombia,,2021-06-02,24504,1.0860450267791748
Colombia,,2021-06-03,24263,1.0742487907409668
Colombia,,2021-06-04,20924,1.0659626722335815
