CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-11,10,0.9354416131973267
Andorra,,2021-03-12,8,0.9254674911499023
Andorra,,2021-03-13,11,0.920918345451355
Andorra,,2021-03-14,1,0.9110573530197144
Andorra,,2021-03-15,0,0.9059906601905823
United Arab Emirates,,2021-03-01,0,0.9329226016998291
United Arab Emirates,,2021-03-02,658,0.9333490133285522
United Arab Emirates,,2021-03-03,1050,0.9336372017860413
United Arab Emirates,,2021-03-04,1146,0.9277857542037964
United Arab Emirates,,2021-03-05,1804,0.9229849576950073
United Arab Emirates,,2021-03-06,1891,0.9157312512397766
United Arab Emirates,,2021-03-07,1584,0.9135671257972717
United Arab Emirates,,2021-03-08,0,0.9047099351882935
United Arab Emirates,,2021-03-09,0,0.901505172252655
United Arab Emirates,,2021-03-10,0,0.8932353258132935
United Arab Emirates,,2021-03-11,0,0.8895799517631531
United Arab Emirates,,2021-03-12,0,0.8816356658935547
United Arab Emirates,,2021-03-13,557,0.8775903582572937
United Arab Emirates,,2021-03-14,750,0.8699317574501038
United Arab Emirates,,2021-03-15,0,0.8655399680137634
Argentina,,2021-03-01,0,0.9376785755157471
Argentina,,2021-03-02,5093,0.9383105635643005
Argentina,,2021-03-03,5940,0.9388192892074585
Argentina,,2021-03-04,5902,0.9326225519180298
Argentina,,2021-03-05,2753,0.9278231859207153
Argentina,,2021-03-06,3098,0.9203621745109558
Argentina,,2021-03-07,922,0.9184883236885071
Argentina,,2021-03-08,0,0.9094004034996033
Argentina,,2021-03-09,2701,0.9063994288444519
Argentina,,2021-03-10,3591,0.8980072140693665
Argentina,,2021-03-11,3728,0.8945642113685608
Argentina,,2021-03-12,694,0.8865025639533997
Argentina,,2021-03-13,1231,0.8824954032897949
Argentina,,2021-03-14,0,0.8745508790016174
Argentina,,2021-03-15,0,0.8700253367424011
Australia,,2021-03-01,0,0.9020751118659973
Australia,,2021-03-02,0,0.9031240940093994
Australia,,2021-03-03,4,0.9034680724143982
Australia,,2021-03-04,6,0.8984413146972656
Australia,,2021-03-05,4,0.8944219946861267
Australia,,2021-03-06,2,0.8880220055580139
Australia,,2021-03-07,5,0.8861170411109924
Australia,,2021-03-08,0,0.8782942295074463
Australia,,2021-03-09,0,0.8757040500640869
Australia,,2021-03-10,1,0.8685672879219055
Australia,,2021-03-11,3,0.8654733896255493
Australia,,2021-03-12,1,0.8585261106491089
Australia,,2021-03-13,0,0.8550096154212952
Australia,,2021-03-14,3,0.8482934832572937
Australia,,2021-03-15,0,0.8443690538406372
Austria,,2021-03-01,0,0.9507305026054382
Austria,,2021-03-02,395,0.9515776038169861
Austria,,2021-03-03,1125,0.9522722959518433
Austria,,2021-03-04,1140,0.9456672072410583
Austria,,2021-03-05,1637,0.9405263662338257
Austria,,2021-03-06,1076,0.9326629042625427
Austria,,2021-03-07,1745,0.930755615234375
Austria,,2021-03-08,0,0.9210615158081055
Austria,,2021-03-09,0,0.917938768863678
Austria,,2021-03-10,341,0.9090055823326111
Austria,,2021-03-11,381,0.9053485989570618
Austria,,2021-03-12,932,0.8967065811157227
Austria,,2021-03-13,447,0.8925489783287048
Austria,,2021-03-14,1173,0.8841592669487
Austria,,2021-03-15,0,0.8795400261878967
Azerbaijan,,2021-03-01,0,0.928053081035614
Azerbaijan,,2021-03-02,127,0.9296982288360596
Azerbaijan,,2021-03-03,132,0.9308017492294312
Azerbaijan,,2021-03-04,38,0.9254429340362549
Azerbaijan,,2021-03-05,133,0.9210822582244873
Azerbaijan,,2021-03-06,192,0.9140327572822571
Azerbaijan,,2021-03-07,190,0.9123392701148987
Azerbaijan,,2021-03-08,0,0.9033907651901245
Azerbaijan,,2021-03-09,45,0.9005753993988037
Azerbaijan,,2021-03-10,52,0.8923009634017944
Azerbaijan,,2021-03-11,0,0.8890064358711243
Azerbaijan,,2021-03-12,59,0.8810759782791138
Azerbaijan,,2021-03-13,125,0.8772249221801758
Azerbaijan,,2021-03-14,121,0.8694543838500977
Azerbaijan,,2021-03-15,0,0.8651540875434875
Burundi,,2021-03-01,0,0.9226612448692322
Burundi,,2021-03-02,0,0.9235944151878357
Burundi,,2021-03-03,15,0.9245510697364807
Burundi,,2021-03-04,24,0.91915363073349
Burundi,,2021-03-05,24,0.9151933789253235
Burundi,,2021-03-06,26,0.9087667465209961
Burundi,,2021-03-07,17,0.9067825675010681
Burundi,,2021-03-08,0,0.8984586000442505
Burundi,,2021-03-09,0,0.8952158093452454
Burundi,,2021-03-10,3,0.8874104619026184
Burundi,,2021-03-11,13,0.8833851218223572
Burundi,,2021-03-12,13,0.8757705092430115
Burundi,,2021-03-13,16,0.8713719248771667
Burundi,,2021-03-14,8,0.8639246225357056
Burundi,,2021-03-15,0,0.8592811822891235
Belgium,,2021-03-01,0,0.9580863118171692
Belgium,,2021-03-02,1081,0.9589270353317261
Belgium,,2021-03-03,2156,0.959644079208374
Belgium,,2021-03-04,2070,0.9527880549430847
Belgium,,2021-03-05,1760,0.9473833441734314
Belgium,,2021-03-06,1732,0.9392536282539368
Belgium,,2021-03-07,1132,0.937458336353302
Belgium,,2021-03-08,0,0.9274876117706299
Belgium,,2021-03-09,60,0.9243536591529846
Belgium,,2021-03-10,1148,0.9151353240013123
Belgium,,2021-03-11,1135,0.9114475250244141
Belgium,,2021-03-12,873,0.9025223851203918
Belgium,,2021-03-13,933,0.8983287811279297
Belgium,,2021-03-14,390,0.8896346092224121
Belgium,,2021-03-15,0,0.8849509358406067
Benin,,2021-03-01,0,0.9224464893341064
Benin,,2021-03-02,0,0.9195539355278015
Benin,,2021-03-03,0,0.9150873422622681
Benin,,2021-03-04,0,0.9097785353660583
Benin,,2021-03-05,0,0.9027202725410461
Benin,,2021-03-06,0,0.8970720171928406
Benin,,2021-03-07,0,0.8906521797180176
Benin,,2021-03-08,0,0.8848137855529785
Benin,,2021-03-09,0,0.8788176774978638
Benin,,2021-03-10,0,0.8734887838363647
Benin,,2021-03-11,0,0.8668516874313354
Benin,,2021-03-12,0,0.8613879084587097
Benin,,2021-03-13,0,0.8550257086753845
Benin,,2021-03-14,0,0.8497474193572998
Benin,,2021-03-15,0,0.8440753817558289
Burkina Faso,,2021-03-01,0,0.8751493096351624
Burkina Faso,,2021-03-02,4,0.8751242756843567
Burkina Faso,,2021-03-03,4,0.8758216500282288
Burkina Faso,,2021-03-04,13,0.8710089325904846
Burkina Faso,,2021-03-05,13,0.8679827451705933
Burkina Faso,,2021-03-06,32,0.8616591095924377
Burkina Faso,,2021-03-07,0,0.8606998324394226
Burkina Faso,,2021-03-08,0,0.8532805442810059
Burkina Faso,,2021-03-09,0,0.8514979481697083
Burkina Faso,,2021-03-10,0,0.8448469042778015
Burkina Faso,,2021-03-11,3,0.8427227735519409
Burkina Faso,,2021-03-12,5,0.8363426327705383
Burkina Faso,,2021-03-13,25,0.8333156704902649
Burkina Faso,,2021-03-14,0,0.8271198868751526
Burkina Faso,,2021-03-15,0,0.8233223557472229
Bangladesh,,2021-03-01,0,0.9065348505973816
Bangladesh,,2021-03-02,165,0.9073765873908997
Bangladesh,,2021-03-03,216,0.9084424376487732
Bangladesh,,2021-03-04,207,0.9032345414161682
Bangladesh,,2021-03-05,278,0.8994337916374207
Bangladesh,,2021-03-06,224,0.8928941488265991
Bangladesh,,2021-03-07,219,0.8912846446037292
Bangladesh,,2021-03-08,0,0.8832051753997803
Bangladesh,,2021-03-09,2,0.8805891275405884
Bangladesh,,2021-03-10,64,0.8730840682983398
Bangladesh,,2021-03-11,72,0.8699779510498047
Bangladesh,,2021-03-12,155,0.862767219543457
Bangladesh,,2021-03-13,115,0.8591533899307251
Bangladesh,,2021-03-14,122,0.8521266579627991
Bangladesh,,2021-03-15,0,0.8480637669563293
Bulgaria,,2021-03-01,0,0.9471591114997864
Bulgaria,,2021-03-02,1316,0.9477144479751587
Bulgaria,,2021-03-03,1278,0.9482303261756897
Bulgaria,,2021-03-04,1335,0.9417276978492737
Bulgaria,,2021-03-05,1187,0.9365718364715576
Bulgaria,,2021-03-06,562,0.9287654757499695
Bulgaria,,2021-03-07,0,0.9267751574516296
Bulgaria,,2021-03-08,0,0.9172349572181702
Bulgaria,,2021-03-09,760,0.9140825867652893
Bulgaria,,2021-03-10,723,0.9052980542182922
Bulgaria,,2021-03-11,818,0.9017060399055481
Bulgaria,,2021-03-12,693,0.893248975276947
Bulgaria,,2021-03-13,113,0.8891767263412476
Bulgaria,,2021-03-14,0,0.8809635639190674
Bulgaria,,2021-03-15,0,0.8764190077781677
Bahrain,,2021-03-01,0,0.9617303013801575
Bahrain,,2021-03-02,87,0.9608650803565979
Bahrain,,2021-03-03,143,0.9600059986114502
Bahrain,,2021-03-04,183,0.9528859257698059
Bahrain,,2021-03-05,237,0.9471146464347839
Bahrain,,2021-03-06,329,0.9389165639877319
Bahrain,,2021-03-07,329,0.9361476898193359
Bahrain,,2021-03-08,0,0.9263588786125183
Bahrain,,2021-03-09,0,0.9225629568099976
Bahrain,,2021-03-10,0,0.9134965538978577
Bahrain,,2021-03-11,0,0.9093102812767029
Bahrain,,2021-03-12,39,0.9005542397499084
Bahrain,,2021-03-13,171,0.8959951996803284
Bahrain,,2021-03-14,202,0.8875336050987244
Bahrain,,2021-03-15,0,0.8826661109924316
Bahamas,,2021-03-01,0,0.936634361743927
Bahamas,,2021-03-02,3,0.9388715624809265
Bahamas,,2021-03-03,16,0.9391424059867859
Bahamas,,2021-03-04,0,0.9340078830718994
Bahamas,,2021-03-05,20,0.9286316633224487
Bahamas,,2021-03-06,0,0.9219787120819092
Bahamas,,2021-03-07,0,0.9195684790611267
Bahamas,,2021-03-08,0,0.9109722971916199
Bahamas,,2021-03-09,0,0.9074825644493103
Bahamas,,2021-03-10,12,0.899642825126648
Bahamas,,2021-03-11,0,0.8958243131637573
Bahamas,,2021-03-12,16,0.8879735469818115
Bahamas,,2021-03-13,0,0.883708655834198
Bahamas,,2021-03-14,0,0.875835120677948
Bahamas,,2021-03-15,0,0.8712229132652283
Bosnia and Herzegovina,,2021-03-01,0,0.9474621415138245
Bosnia and Herzegovina,,2021-03-02,400,0.9490733742713928
Bosnia and Herzegovina,,2021-03-03,469,0.9497242569923401
Bosnia and Herzegovina,,2021-03-04,642,0.9435443878173828
Bosnia and Herzegovina,,2021-03-05,349,0.9381343722343445
Bosnia and Herzegovina,,2021-03-06,0,0.9307383894920349
Bosnia and Herzegovina,,2021-03-07,0,0.9287441968917847
Bosnia and Herzegovina,,2021-03-08,0,0.9193400740623474
Bosnia and Herzegovina,,2021-03-09,246,0.9161117076873779
Bosnia and Herzegovina,,2021-03-10,313,0.907467246055603
Bosnia and Herzegovina,,2021-03-11,495,0.903853714466095
Bosnia and Herzegovina,,2021-03-12,204,0.8955090641975403
Bosnia and Herzegovina,,2021-03-13,0,0.8913149833679199
Bosnia and Herzegovina,,2021-03-14,0,0.8830788731575012
Bosnia and Herzegovina,,2021-03-15,0,0.8784487247467041
Belarus,,2021-03-01,0,0.9280205965042114
Belarus,,2021-03-02,437,0.9279197454452515
Belarus,,2021-03-03,769,0.9278782606124878
Belarus,,2021-03-04,677,0.9219875335693359
Belarus,,2021-03-05,1097,0.9173388481140137
Belarus,,2021-03-06,953,0.910167932510376
Belarus,,2021-03-07,873,0.907886266708374
Belarus,,2021-03-08,0,0.8992582559585571
Belarus,,2021-03-09,0,0.896044135093689
Belarus,,2021-03-10,290,0.8880184292793274
Belarus,,2021-03-11,236,0.8843981623649597
Belarus,,2021-03-12,680,0.8767039775848389
Belarus,,2021-03-13,574,0.8726590871810913
Belarus,,2021-03-14,521,0.8651915192604065
Belarus,,2021-03-15,0,0.8608008027076721
Belize,,2021-03-01,0,0.9173984527587891
Belize,,2021-03-02,5,0.91664057970047
Belize,,2021-03-03,4,0.9152617454528809
Belize,,2021-03-04,6,0.9096209406852722
Belize,,2021-03-05,10,0.9050605297088623
Belize,,2021-03-06,0,0.8985456824302673
Belize,,2021-03-07,0,0.8957579135894775
Belize,,2021-03-08,0,0.8882618546485901
Belize,,2021-03-09,2,0.8846367597579956
Belize,,2021-03-10,1,0.8773804306983948
Belize,,2021-03-11,3,0.8732948899269104
Belize,,2021-03-12,7,0.8662338852882385
Belize,,2021-03-13,0,0.8618668913841248
Belize,,2021-03-14,0,0.8550856709480286
Belize,,2021-03-15,0,0.850468635559082
Bermuda,,2021-03-01,0,0.9484208822250366
Bermuda,,2021-03-02,3,0.9486978054046631
Bermuda,,2021-03-03,0,0.9482432007789612
Bermuda,,2021-03-04,1,0.9429601430892944
Bermuda,,2021-03-05,0,0.9381533265113831
Bermuda,,2021-03-06,0,0.9323642253875732
Bermuda,,2021-03-07,0,0.9296569228172302
Bermuda,,2021-03-08,0,0.9210667610168457
Bermuda,,2021-03-09,2,0.9168282747268677
Bermuda,,2021-03-10,0,0.9081976413726807
Bermuda,,2021-03-11,0,0.9033889174461365
Bermuda,,2021-03-12,0,0.8951524496078491
Bermuda,,2021-03-13,0,0.8902135491371155
Bermuda,,2021-03-14,0,0.882033109664917
Bermuda,,2021-03-15,0,0.8767785429954529
Bolivia,,2021-03-01,0,0.9050765037536621
Bolivia,,2021-03-02,671,0.9059704542160034
Bolivia,,2021-03-03,859,0.9067457318305969
Bolivia,,2021-03-04,641,0.9014861583709717
Bolivia,,2021-03-05,634,0.8975918292999268
Bolivia,,2021-03-06,239,0.8911662101745605
Bolivia,,2021-03-07,85,0.8897167444229126
Bolivia,,2021-03-08,0,0.8818472623825073
Bolivia,,2021-03-09,302,0.8794344067573547
Bolivia,,2021-03-10,513,0.8720790147781372
Bolivia,,2021-03-11,331,0.8691695928573608
Bolivia,,2021-03-12,348,0.8620966672897339
Bolivia,,2021-03-13,0,0.8585804104804993
Bolivia,,2021-03-14,0,0.8515560030937195
Bolivia,,2021-03-15,0,0.8474764823913574
Brazil,,2021-03-01,0,0.9456006288528442
Brazil,,2021-03-02,40433,0.9464435577392578
Brazil,,2021-03-03,43748,0.9471290111541748
Brazil,,2021-03-04,45982,0.9407487511634827
Brazil,,2021-03-05,41192,0.9356773495674133
Brazil,,2021-03-06,35880,0.9279699325561523
Brazil,,2021-03-07,12178,0.9260501265525818
Brazil,,2021-03-08,0,0.916569173336029
Brazil,,2021-03-09,18239,0.9134571552276611
Brazil,,2021-03-10,21985,0.9046775102615356
Brazil,,2021-03-11,25934,0.9010754227638245
Brazil,,2021-03-12,22086,0.8926369547843933
Brazil,,2021-03-13,18558,0.8885771632194519
Brazil,,2021-03-14,0,0.8803990483283997
Brazil,,2021-03-15,0,0.8758735060691833
Barbados,,2021-03-01,0,0.9398911595344543
Barbados,,2021-03-02,38,0.9366608262062073
Barbados,,2021-03-03,32,0.9340187311172485
Barbados,,2021-03-04,18,0.9274587631225586
Barbados,,2021-03-05,22,0.9219568371772766
Barbados,,2021-03-06,21,0.9146252870559692
Barbados,,2021-03-07,9,0.9101060032844543
Barbados,,2021-03-08,0,0.9019685983657837
Barbados,,2021-03-09,16,0.8966699838638306
Barbados,,2021-03-10,11,0.8889480233192444
Barbados,,2021-03-11,0,0.883515477180481
Barbados,,2021-03-12,6,0.876062273979187
Barbados,,2021-03-13,7,0.8708699345588684
Barbados,,2021-03-14,0,0.8637834787368774
Barbados,,2021-03-15,0,0.8588130474090576
Brunei,,2021-03-01,0,0.8837000131607056
Brunei,,2021-03-02,0,0.8807278871536255
Brunei,,2021-03-03,0,0.8751243352890015
Brunei,,2021-03-04,0,0.874225378036499
Brunei,,2021-03-05,0,0.8679366707801819
Brunei,,2021-03-06,0,0.8643385171890259
Brunei,,2021-03-07,0,0.8583921790122986
Brunei,,2021-03-08,0,0.8533222079277039
Brunei,,2021-03-09,0,0.8468117713928223
Brunei,,2021-03-10,0,0.8412967324256897
Brunei,,2021-03-11,0,0.8346486687660217
Brunei,,2021-03-12,0,0.8292883634567261
Brunei,,2021-03-13,0,0.8237249851226807
Brunei,,2021-03-14,0,0.8184100985527039
Brunei,,2021-03-15,0,0.8134016394615173
Bhutan,,2021-03-01,0,0.906453549861908
Bhutan,,2021-03-02,0,0.9045130610466003
Bhutan,,2021-03-03,0,0.9030200839042664
Bhutan,,2021-03-04,0,0.8974974751472473
Bhutan,,2021-03-05,0,0.8923133611679077
Bhutan,,2021-03-06,0,0.8858762383460999
Bhutan,,2021-03-07,0,0.8813304901123047
Bhutan,,2021-03-08,0,0.874155580997467
Bhutan,,2021-03-09,0,0.8688485026359558
Bhutan,,2021-03-10,0,0.8626341223716736
Bhutan,,2021-03-11,0,0.8576162457466125
Bhutan,,2021-03-12,0,0.8518056273460388
Bhutan,,2021-03-13,0,0.846954345703125
Bhutan,,2021-03-14,0,0.8415936827659607
Bhutan,,2021-03-15,0,0.8365305066108704
Botswana,,2021-03-01,0,0.9153602123260498
Botswana,,2021-03-02,0,0.9172597527503967
Botswana,,2021-03-03,0,0.9178426861763
Botswana,,2021-03-04,595,0.9127817749977112
Botswana,,2021-03-05,0,0.9082642197608948
Botswana,,2021-03-06,0,0.9020187854766846
Botswana,,2021-03-07,0,0.9002776145935059
Botswana,,2021-03-08,0,0.8923154473304749
Botswana,,2021-03-09,0,0.8895268440246582
Botswana,,2021-03-10,0,0.8822923898696899
Botswana,,2021-03-11,525,0.8791565895080566
Botswana,,2021-03-12,0,0.8717727661132812
Botswana,,2021-03-13,0,0.8679255843162537
Botswana,,2021-03-14,0,0.8606042861938477
Botswana,,2021-03-15,0,0.8562178015708923
Central African Republic,,2021-03-01,0,0.9168139100074768
Central African Republic,,2021-03-02,0,0.9142556190490723
Central African Republic,,2021-03-03,2,0.9090806245803833
Central African Republic,,2021-03-04,0,0.9048441648483276
Central African Republic,,2021-03-05,0,0.8983340859413147
Central African Republic,,2021-03-06,0,0.8936250805854797
Central African Republic,,2021-03-07,0,0.8880870938301086
Central African Republic,,2021-03-08,0,0.8831617832183838
Central African Republic,,2021-03-09,0,0.8780574202537537
Central African Republic,,2021-03-10,1,0.8735616207122803
Central African Republic,,2021-03-11,0,0.8685178160667419
Central African Republic,,2021-03-12,0,0.8624183535575867
Central African Republic,,2021-03-13,0,0.8564392924308777
Central African Republic,,2021-03-14,0,0.8493813276290894
Central African Republic,,2021-03-15,0,0.8430795669555664
Canada,,2021-03-01,0,0.9184342622756958
Canada,,2021-03-02,1428,0.9193408489227295
Canada,,2021-03-03,1619,0.9199108481407166
Canada,,2021-03-04,1769,0.9145486950874329
Canada,,2021-03-05,1806,0.9102159738540649
Canada,,2021-03-06,1248,0.9035103917121887
Canada,,2021-03-07,999,0.9016231298446655
Canada,,2021-03-08,0,0.8933092355728149
Canada,,2021-03-09,310,0.8904227614402771
Canada,,2021-03-10,577,0.8826829195022583
Canada,,2021-03-11,839,0.879311203956604
Canada,,2021-03-12,957,0.8717899322509766
Canada,,2021-03-13,501,0.8679384589195251
Canada,,2021-03-14,333,0.8606087565422058
Canada,,2021-03-15,0,0.8563732504844666
Switzerland,,2021-03-01,0,0.9469097256660461
Switzerland,,2021-03-02,720,0.9473729729652405
Switzerland,,2021-03-03,964,0.9476920962333679
Switzerland,,2021-03-04,795,0.9411629438400269
Switzerland,,2021-03-05,707,0.9359423518180847
Switzerland,,2021-03-06,0,0.9281930923461914
Switzerland,,2021-03-07,0,0.9260762929916382
Switzerland,,2021-03-08,0,0.9166144132614136
Switzerland,,2021-03-09,321,0.9133732318878174
Switzerland,,2021-03-10,588,0.9046449065208435
Switzerland,,2021-03-11,459,0.9009820222854614
Switzerland,,2021-03-12,400,0.892600417137146
Switzerland,,2021-03-13,0,0.8884711861610413
Switzerland,,2021-03-14,0,0.8803276419639587
Switzerland,,2021-03-15,0,0.8757529258728027
Chile,,2021-03-01,0,0.9381857514381409
Chile,,2021-03-02,0,0.938718855381012
Chile,,2021-03-03,0,0.9392280578613281
Chile,,2021-03-04,1844,0.9330598711967468
Chile,,2021-03-05,2303,0.9281851053237915
Chile,,2021-03-06,2495,0.9207219481468201
Chile,,2021-03-07,1496,0.9187151789665222
Chile,,2021-03-08,0,0.9095804691314697
Chile,,2021-03-09,0,0.9064547419548035
Chile,,2021-03-10,0,0.8979872465133667
Chile,,2021-03-11,162,0.8943959474563599
Chile,,2021-03-12,920,0.8862645030021667
Chile,,2021-03-13,1390,0.8822163343429565
Chile,,2021-03-14,587,0.8743257522583008
Chile,,2021-03-15,0,0.869863748550415
China,,2021-03-01,0,0.8796760439872742
China,,2021-03-02,8,0.8835388422012329
China,,2021-03-03,5,0.8854743242263794
China,,2021-03-04,5,0.8821800351142883
China,,2021-03-05,6,0.8791096210479736
China,,2021-03-06,4,0.8743929862976074
China,,2021-03-07,18,0.8733440041542053
China,,2021-03-08,0,0.8665313124656677
China,,2021-03-09,1,0.8642078638076782
China,,2021-03-10,0,0.857252836227417
China,,2021-03-11,0,0.8542905449867249
China,,2021-03-12,1,0.8475516438484192
China,,2021-03-13,0,0.8440846800804138
China,,2021-03-14,14,0.8373849987983704
China,,2021-03-15,0,0.8336118459701538
Cote d'Ivoire,,2021-03-01,0,0.8915818333625793
Cote d'Ivoire,,2021-03-02,8,0.8907652497291565
Cote d'Ivoire,,2021-03-03,101,0.8891096115112305
Cote d'Ivoire,,2021-03-04,0,0.884691596031189
Cote d'Ivoire,,2021-03-05,116,0.879919707775116
Cote d'Ivoire,,2021-03-06,91,0.874074399471283
Cote d'Ivoire,,2021-03-07,67,0.8707712888717651
Cote d'Ivoire,,2021-03-08,0,0.8639703989028931
Cote d'Ivoire,,2021-03-09,0,0.8602012991905212
Cote d'Ivoire,,2021-03-10,47,0.8537459969520569
Cote d'Ivoire,,2021-03-11,0,0.8497970104217529
Cote d'Ivoire,,2021-03-12,66,0.8436502814292908
Cote d'Ivoire,,2021-03-13,48,0.8396471738815308
Cote d'Ivoire,,2021-03-14,29,0.833659291267395
Cote d'Ivoire,,2021-03-15,0,0.8295022249221802
Cameroon,,2021-03-01,0,0.9270212054252625
Cameroon,,2021-03-02,0,0.9283774495124817
Cameroon,,2021-03-03,0,0.9281457662582397
Cameroon,,2021-03-04,1816,0.9239795207977295
Cameroon,,2021-03-05,0,0.9186643362045288
Cameroon,,2021-03-06,0,0.9115898013114929
Cameroon,,2021-03-07,0,0.909721851348877
Cameroon,,2021-03-08,0,0.9006039500236511
Cameroon,,2021-03-09,0,0.897267758846283
Cameroon,,2021-03-10,0,0.8888565897941589
Cameroon,,2021-03-11,1609,0.885532796382904
Cameroon,,2021-03-12,0,0.8780289888381958
Cameroon,,2021-03-13,0,0.8744369745254517
Cameroon,,2021-03-14,0,0.8669052720069885
Cameroon,,2021-03-15,0,0.8626916408538818
Democratic Republic of Congo,,2021-03-01,0,0.900307297706604
Democratic Republic of Congo,,2021-03-02,0,0.9024515151977539
Democratic Republic of Congo,,2021-03-03,0,0.9026970267295837
Democratic Republic of Congo,,2021-03-04,0,0.8987147212028503
Democratic Republic of Congo,,2021-03-05,466,0.8941748142242432
Democratic Republic of Congo,,2021-03-06,24,0.8885590434074402
Democratic Republic of Congo,,2021-03-07,51,0.8865219950675964
Democratic Republic of Congo,,2021-03-08,0,0.8790823817253113
Democratic Republic of Congo,,2021-03-09,0,0.8760939240455627
Democratic Republic of Congo,,2021-03-10,0,0.8690019845962524
Democratic Republic of Congo,,2021-03-11,0,0.8656083345413208
Democratic Republic of Congo,,2021-03-12,389,0.8586900234222412
Democratic Republic of Congo,,2021-03-13,0,0.8548977971076965
Democratic Republic of Congo,,2021-03-14,0,0.8480847477912903
Democratic Republic of Congo,,2021-03-15,0,0.8441833853721619
Congo,,2021-03-01,0,0.9239805936813354
Congo,,2021-03-02,0,0.9211826920509338
Congo,,2021-03-03,178,0.9169142246246338
Congo,,2021-03-04,0,0.9092994332313538
Congo,,2021-03-05,0,0.9033865928649902
Congo,,2021-03-06,0,0.896842896938324
Congo,,2021-03-07,0,0.8909724354743958
Congo,,2021-03-08,0,0.8848568201065063
Congo,,2021-03-09,0,0.8800208568572998
Congo,,2021-03-10,155,0.8749736547470093
Congo,,2021-03-11,0,0.8696585893630981
Congo,,2021-03-12,0,0.8643023371696472
Congo,,2021-03-13,0,0.8586974143981934
Congo,,2021-03-14,0,0.853324294090271
Congo,,2021-03-15,0,0.8473987579345703
Colombia,,2021-03-01,0,0.9224991798400879
Colombia,,2021-03-02,2344,0.9234850406646729
Colombia,,2021-03-03,2502,0.9243626594543457
