CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-01-09,474,1.0520275831222534
Burkina Faso,,2021-01-10,458,1.0516104698181152
Burkina Faso,,2021-01-11,1493,1.0515702962875366
Bangladesh,,2020-12-28,3782,1.0109639167785645
Bangladesh,,2020-12-29,1488,1.010428547859192
Bangladesh,,2020-12-30,1578,1.0138578414916992
Bangladesh,,2020-12-31,1485,1.0171425342559814
Bangladesh,,2021-01-01,1455,1.0202360153198242
Bangladesh,,2021-01-02,1175,1.0236961841583252
Bangladesh,,2021-01-03,1426,1.0258556604385376
Bangladesh,,2021-01-04,4187,1.0271644592285156
Bangladesh,,2021-01-05,1937,1.0296027660369873
Bangladesh,,2021-01-06,2066,1.031297206878662
Bangladesh,,2021-01-07,2018,1.033289909362793
Bangladesh,,2021-01-08,2032,1.0349315404891968
Bangladesh,,2021-01-09,1804,1.0368326902389526
Bangladesh,,2021-01-10,2106,1.0383983850479126
Bangladesh,,2021-01-11,4927,1.0402697324752808
Bulgaria,,2020-12-28,5246,1.02658212184906
Bulgaria,,2020-12-29,2069,1.0239959955215454
Bulgaria,,2020-12-30,1910,1.0256417989730835
Bulgaria,,2020-12-31,1110,1.0287739038467407
Bulgaria,,2021-01-01,634,1.031345009803772
Bulgaria,,2021-01-02,892,1.034177303314209
Bulgaria,,2021-01-03,785,1.0353724956512451
Bulgaria,,2021-01-04,5716,1.0354336500167847
Bulgaria,,2021-01-05,2578,1.0370887517929077
Bulgaria,,2021-01-06,2450,1.0378963947296143
Bulgaria,,2021-01-07,1688,1.0390764474868774
Bulgaria,,2021-01-08,1248,1.039937138557434
Bulgaria,,2021-01-09,1550,1.0411170721054077
Bulgaria,,2021-01-10,1487,1.0421570539474487
Bulgaria,,2021-01-11,6472,1.043760895729065
Bahrain,,2020-12-28,1544,1.0763918161392212
Bahrain,,2020-12-29,417,1.0771963596343994
Bahrain,,2020-12-30,433,1.076353907585144
Bahrain,,2020-12-31,512,1.0728726387023926
Bahrain,,2021-01-01,506,1.0709514617919922
Bahrain,,2021-01-02,498,1.06873619556427
Bahrain,,2021-01-03,513,1.0669630765914917
Bahrain,,2021-01-04,1860,1.066109299659729
Bahrain,,2021-01-05,657,1.065159797668457
Bahrain,,2021-01-06,651,1.0639687776565552
Bahrain,,2021-01-07,734,1.063084602355957
Bahrain,,2021-01-08,729,1.0620585680007935
Bahrain,,2021-01-09,719,1.0611463785171509
Bahrain,,2021-01-10,732,1.0600320100784302
Bahrain,,2021-01-11,2078,1.0589851140975952
Bahamas,,2020-12-28,92,1.0559228658676147
Bahamas,,2020-12-29,15,1.0525411367416382
Bahamas,,2020-12-30,25,1.0533503293991089
Bahamas,,2020-12-31,10,1.054061770439148
Bahamas,,2021-01-01,10,1.0543264150619507
Bahamas,,2021-01-02,11,1.0542715787887573
Bahamas,,2021-01-03,57,1.0526704788208008
Bahamas,,2021-01-04,103,1.0517083406448364
Bahamas,,2021-01-05,27,1.052114486694336
Bahamas,,2021-01-06,38,1.0518510341644287
Bahamas,,2021-01-07,23,1.0512734651565552
Bahamas,,2021-01-08,24,1.0507699251174927
Bahamas,,2021-01-09,26,1.0507935285568237
Bahamas,,2021-01-10,72,1.0504798889160156
Bahamas,,2021-01-11,119,1.0508794784545898
Bosnia and Herzegovina,,2020-12-28,3327,1.0392593145370483
Bosnia and Herzegovina,,2020-12-29,1036,1.0385425090789795
Bosnia and Herzegovina,,2020-12-30,876,1.0397627353668213
Bosnia and Herzegovina,,2020-12-31,1041,1.0410763025283813
Bosnia and Herzegovina,,2021-01-01,927,1.042093276977539
Bosnia and Herzegovina,,2021-01-02,797,1.0432180166244507
Bosnia and Herzegovina,,2021-01-03,739,1.043727159500122
Bosnia and Herzegovina,,2021-01-04,3724,1.0439724922180176
Bosnia and Herzegovina,,2021-01-05,1457,1.044590950012207
Bosnia and Herzegovina,,2021-01-06,1321,1.0450867414474487
Bosnia and Herzegovina,,2021-01-07,1513,1.0457340478897095
Bosnia and Herzegovina,,2021-01-08,1424,1.0460715293884277
Bosnia and Herzegovina,,2021-01-09,1324,1.046651005744934
Bosnia and Herzegovina,,2021-01-10,1298,1.0472735166549683
Bosnia and Herzegovina,,2021-01-11,4318,1.0479589700698853
Belarus,,2020-12-28,10426,1.0441899299621582
Belarus,,2020-12-29,2905,1.0439375638961792
Belarus,,2020-12-30,3033,1.044510006904602
Belarus,,2020-12-31,3100,1.0452791452407837
Belarus,,2021-01-01,3149,1.0458964109420776
Belarus,,2021-01-02,3253,1.0466023683547974
Belarus,,2021-01-03,3240,1.04697847366333
Belarus,,2021-01-04,11917,1.0471069812774658
Belarus,,2021-01-05,4485,1.0475560426712036
Belarus,,2021-01-06,4703,1.0478531122207642
Belarus,,2021-01-07,4868,1.0482088327407837
Belarus,,2021-01-08,5019,1.048488736152649
Belarus,,2021-01-09,5232,1.0488120317459106
Belarus,,2021-01-10,5333,1.0490779876708984
Belarus,,2021-01-11,14134,1.0494379997253418
Belize,,2020-12-28,588,1.0198373794555664
Belize,,2020-12-29,135,1.0193506479263306
Belize,,2020-12-30,140,1.0230072736740112
Belize,,2020-12-31,149,1.024009346961975
Belize,,2021-01-01,31,1.02544105052948
Belize,,2021-01-02,34,1.0271623134613037
Belize,,2021-01-03,107,1.0280711650848389
Belize,,2021-01-04,626,1.0290980339050293
Belize,,2021-01-05,177,1.0311959981918335
Belize,,2021-01-06,186,1.0329627990722656
Belize,,2021-01-07,199,1.0352669954299927
Belize,,2021-01-08,86,1.0369343757629395
Belize,,2021-01-09,93,1.0387687683105469
Belize,,2021-01-10,171,1.0403000116348267
Belize,,2021-01-11,695,1.0414847135543823
Bermuda,,2020-12-28,59,1.0408412218093872
Bermuda,,2020-12-29,30,1.036059021949768
Bermuda,,2020-12-30,4,1.0366078615188599
Bermuda,,2020-12-31,12,1.039783239364624
Bermuda,,2021-01-01,6,1.0416406393051147
Bermuda,,2021-01-02,26,1.0437449216842651
Bermuda,,2021-01-03,6,1.0437560081481934
Bermuda,,2021-01-04,65,1.0428096055984497
Bermuda,,2021-01-05,37,1.043393850326538
Bermuda,,2021-01-06,11,1.0426688194274902
Bermuda,,2021-01-07,19,1.0429189205169678
Bermuda,,2021-01-08,14,1.043346881866455
Bermuda,,2021-01-09,34,1.0439218282699585
Bermuda,,2021-01-10,15,1.0448664426803589
Bermuda,,2021-01-11,74,1.046390175819397
Bolivia,,2020-12-28,4083,1.0800164937973022
Bolivia,,2020-12-29,1382,1.079013705253601
Bolivia,,2020-12-30,1749,1.076600432395935
Bolivia,,2020-12-31,1832,1.073697566986084
Bolivia,,2021-01-01,1281,1.0716092586517334
Bolivia,,2021-01-02,1610,1.069718837738037
Bolivia,,2021-01-03,1385,1.0678882598876953
Bolivia,,2021-01-04,5023,1.066798210144043
Bolivia,,2021-01-05,2370,1.065536618232727
Bolivia,,2021-01-06,2788,1.0643901824951172
Bolivia,,2021-01-07,2924,1.0633289813995361
Bolivia,,2021-01-08,2426,1.0621520280838013
Bolivia,,2021-01-09,2805,1.0608316659927368
Bolivia,,2021-01-10,2631,1.05948805809021
Bolivia,,2021-01-11,6324,1.0583873987197876
Brazil,,2020-12-28,291604,1.058138132095337
Brazil,,2020-12-29,88106,1.056347131729126
Brazil,,2020-12-30,78638,1.0555833578109741
Brazil,,2020-12-31,93006,1.0553014278411865
Brazil,,2021-01-01,58115,1.0553642511367798
Brazil,,2021-01-02,56742,1.055440068244934
Brazil,,2021-01-03,58907,1.0550304651260376
Brazil,,2021-01-04,334972,1.054485559463501
Brazil,,2021-01-05,133873,1.0542635917663574
Brazil,,2021-01-06,126778,1.0538650751113892
Brazil,,2021-01-07,143643,1.0534956455230713
Brazil,,2021-01-08,111277,1.0530433654785156
Brazil,,2021-01-09,112673,1.0527440309524536
Brazil,,2021-01-10,117693,1.0524107217788696
Brazil,,2021-01-11,396941,1.0522704124450684
Barbados,,2020-12-28,40,1.07245671749115
Barbados,,2020-12-29,12,1.0779110193252563
Barbados,,2020-12-30,8,1.0783421993255615
Barbados,,2020-12-31,22,1.0748761892318726
Barbados,,2021-01-01,9,1.0740008354187012
Barbados,,2021-01-02,12,1.0723007917404175
Barbados,,2021-01-03,11,1.0706802606582642
Barbados,,2021-01-04,48,1.0709720849990845
Barbados,,2021-01-05,21,1.0706684589385986
Barbados,,2021-01-06,17,1.0694999694824219
Barbados,,2021-01-07,32,1.0677413940429688
Barbados,,2021-01-08,19,1.0659544467926025
Barbados,,2021-01-09,22,1.0642296075820923
Barbados,,2021-01-10,22,1.06257164478302
Barbados,,2021-01-11,59,1.0607073307037354
Brunei,,2020-12-28,0,0.922940194606781
Brunei,,2020-12-29,0,0.8958572149276733
Brunei,,2020-12-30,0,0.8874663710594177
Brunei,,2020-12-31,0,0.9031533002853394
Brunei,,2021-01-01,0,0.9172127842903137
Brunei,,2021-01-02,0,0.9325124621391296
Brunei,,2021-01-03,0,0.9433994889259338
Brunei,,2021-01-04,0,0.9377161860466003
Brunei,,2021-01-05,0,0.9483597874641418
Brunei,,2021-01-06,0,0.9516776204109192
Brunei,,2021-01-07,0,0.9597259163856506
Brunei,,2021-01-08,0,0.9632155895233154
Brunei,,2021-01-09,0,0.9710562229156494
Brunei,,2021-01-10,0,0.9753443598747253
Brunei,,2021-01-11,0,0.984124481678009
Bhutan,,2020-12-28,125,1.1172422170639038
Bhutan,,2020-12-29,36,1.127540946006775
Bhutan,,2020-12-30,80,1.1264857053756714
Bhutan,,2020-12-31,41,1.113450527191162
Bhutan,,2021-01-01,99,1.1032670736312866
Bhutan,,2021-01-02,66,1.0996073484420776
Bhutan,,2021-01-03,74,1.0953547954559326
Bhutan,,2021-01-04,178,1.0973716974258423
Bhutan,,2021-01-05,95,1.0976389646530151
Bhutan,,2021-01-06,144,1.095070719718933
Bhutan,,2021-01-07,109,1.092017650604248
Bhutan,,2021-01-08,169,1.085638403892517
Bhutan,,2021-01-09,139,1.0816439390182495
Bhutan,,2021-01-10,148,1.0755811929702759
Bhutan,,2021-01-11,253,1.071096420288086
Botswana,,2020-12-28,878,1.0217103958129883
Botswana,,2020-12-29,36,1.0247219800949097
Botswana,,2020-12-30,39,1.0261001586914062
Botswana,,2020-12-31,444,1.0264474153518677
Botswana,,2021-01-01,44,1.0281822681427002
Botswana,,2021-01-02,47,1.0289582014083862
Botswana,,2021-01-03,52,1.0311148166656494
Botswana,,2021-01-04,935,1.0331206321716309
Botswana,,2021-01-05,98,1.0352482795715332
Botswana,,2021-01-06,107,1.0371419191360474
Botswana,,2021-01-07,519,1.0397379398345947
Botswana,,2021-01-08,125,1.0414153337478638
Botswana,,2021-01-09,134,1.0426088571548462
Botswana,,2021-01-10,145,1.0433716773986816
Botswana,,2021-01-11,1033,1.0438002347946167
Central African Republic,,2020-12-28,2,1.0230841636657715
Central African Republic,,2020-12-29,0,1.0218591690063477
Central African Republic,,2020-12-30,12,1.0181705951690674
Central African Republic,,2020-12-31,0,1.0205742120742798
Central African Republic,,2021-01-01,0,1.024280071258545
Central African Republic,,2021-01-02,0,1.0278767347335815
Central African Republic,,2021-01-03,0,1.0275812149047852
Central African Republic,,2021-01-04,2,1.029362440109253
Central African Republic,,2021-01-05,0,1.032025694847107
Central African Republic,,2021-01-06,12,1.0352199077606201
Central African Republic,,2021-01-07,0,1.037989616394043
Central African Republic,,2021-01-08,0,1.0394937992095947
Central African Republic,,2021-01-09,0,1.039577841758728
Central African Republic,,2021-01-10,0,1.0399327278137207
Central African Republic,,2021-01-11,2,1.040696144104004
Canada,,2020-12-28,35111,1.0384221076965332
Canada,,2020-12-29,9634,1.037966012954712
Canada,,2020-12-30,10007,1.0390139818191528
Canada,,2020-12-31,9922,1.0404149293899536
Canada,,2021-01-01,9754,1.0416196584701538
Canada,,2021-01-02,9499,1.042940378189087
Canada,,2021-01-03,9913,1.0436352491378784
Canada,,2021-01-04,39705,1.0439262390136719
Canada,,2021-01-05,14514,1.0447101593017578
Canada,,2021-01-06,15156,1.0452055931091309
Canada,,2021-01-07,15386,1.0458308458328247
Canada,,2021-01-08,15546,1.0463155508041382
Canada,,2021-01-09,15639,1.0468546152114868
Canada,,2021-01-10,16414,1.0473225116729736
Canada,,2021-01-11,46584,1.0479509830474854
Switzerland,,2020-12-28,36299,1.0677826404571533
Switzerland,,2020-12-29,7851,1.0669445991516113
Switzerland,,2020-12-30,8792,1.0657094717025757
Switzerland,,2020-12-31,8835,1.064340353012085
Switzerland,,2021-01-01,4133,1.0632452964782715
Switzerland,,2021-01-02,4332,1.062148928642273
Switzerland,,2021-01-03,4535,1.0610566139221191
Switzerland,,2021-01-04,41065,1.0603163242340088
Switzerland,,2021-01-05,12845,1.0594507455825806
Switzerland,,2021-01-06,14016,1.058619737625122
Switzerland,,2021-01-07,14305,1.057854175567627
Switzerland,,2021-01-08,9864,1.0571931600570679
Switzerland,,2021-01-09,10325,1.0564769506454468
Switzerland,,2021-01-10,10778,1.0557372570037842
Switzerland,,2021-01-11,47588,1.0552518367767334
Chile,,2020-12-28,15430,1.06356680393219
Chile,,2020-12-29,3118,1.0637452602386475
Chile,,2020-12-30,3754,1.062854290008545
Chile,,2020-12-31,5366,1.0615808963775635
Chile,,2021-01-01,3921,1.0606926679611206
Chile,,2021-01-02,4928,1.0599826574325562
Chile,,2021-01-03,4201,1.0591962337493896
Chile,,2021-01-04,18056,1.0585829019546509
Chile,,2021-01-05,5886,1.057967185974121
Chile,,2021-01-06,6667,1.057310700416565
Chile,,2021-01-07,8425,1.0567758083343506
Chile,,2021-01-08,7141,1.0562982559204102
Chile,,2021-01-09,8319,1.0558301210403442
Chile,,2021-01-10,7763,1.0552195310592651
Chile,,2021-01-11,21800,1.0547043085098267
China,,2020-12-28,150,1.040964126586914
China,,2020-12-29,46,1.0413250923156738
China,,2020-12-30,47,1.0417948961257935
China,,2020-12-31,45,1.042473316192627
China,,2021-01-01,55,1.0431863069534302
China,,2021-01-02,62,1.0439921617507935
China,,2021-01-03,57,1.0448968410491943
China,,2021-01-04,173,1.0455312728881836
China,,2021-01-05,71,1.0464648008346558
China,,2021-01-06,74,1.0472065210342407
China,,2021-01-07,73,1.0477641820907593
China,,2021-01-08,85,1.0481860637664795
China,,2021-01-09,94,1.0486242771148682
China,,2021-01-10,91,1.0487265586853027
China,,2021-01-11,209,1.0489188432693481
Cote d'Ivoire,,2020-12-28,130,1.0341880321502686
Cote d'Ivoire,,2020-12-29,22,1.0340198278427124
Cote d'Ivoire,,2020-12-30,55,1.03499174118042
Cote d'Ivoire,,2020-12-31,101,1.0365736484527588
Cote d'Ivoire,,2021-01-01,25,1.0380951166152954
Cote d'Ivoire,,2021-01-02,17,1.0404918193817139
Cote d'Ivoire,,2021-01-03,89,1.0413669347763062
Cote d'Ivoire,,2021-01-04,149,1.0416923761367798
Cote d'Ivoire,,2021-01-05,42,1.042454481124878
Cote d'Ivoire,,2021-01-06,77,1.0432053804397583
Cote d'Ivoire,,2021-01-07,124,1.0439248085021973
Cote d'Ivoire,,2021-01-08,49,1.044804334640503
Cote d'Ivoire,,2021-01-09,43,1.0454974174499512
Cote d'Ivoire,,2021-01-10,116,1.0455275774002075
Cote d'Ivoire,,2021-01-11,178,1.0462194681167603
Cameroon,,2020-12-28,322,1.04042649269104
Cameroon,,2020-12-29,30,1.0398356914520264
Cameroon,,2020-12-30,33,1.0423903465270996
Cameroon,,2020-12-31,462,1.0411940813064575
Cameroon,,2021-01-01,37,1.043075442314148
Cameroon,,2021-01-02,40,1.0449159145355225
Cameroon,,2021-01-03,43,1.0463298559188843
Cameroon,,2021-01-04,367,1.046689748764038
Cameroon,,2021-01-05,79,1.0483454465866089
Cameroon,,2021-01-06,84,1.0482193231582642
Cameroon,,2021-01-07,516,1.0483207702636719
Cameroon,,2021-01-08,94,1.0484468936920166
Cameroon,,2021-01-09,100,1.0488792657852173
Cameroon,,2021-01-10,106,1.0487830638885498
Cameroon,,2021-01-11,432,1.0481857061386108
Democratic Republic of Congo,,2020-12-28,804,1.0395379066467285
Democratic Republic of Congo,,2020-12-29,219,1.0394363403320312
Democratic Republic of Congo,,2020-12-30,313,1.0405749082565308
Democratic Republic of Congo,,2020-12-31,332,1.0412970781326294
Democratic Republic of Congo,,2021-01-01,285,1.042172908782959
Democratic Republic of Congo,,2021-01-02,392,1.0431209802627563
Democratic Republic of Congo,,2021-01-03,182,1.0435121059417725
Democratic Republic of Congo,,2021-01-04,916,1.0439999103546143
Democratic Republic of Congo,,2021-01-05,339,1.0449732542037964
Democratic Republic of Congo,,2021-01-06,440,1.045581340789795
Democratic Republic of Congo,,2021-01-07,466,1.0461580753326416
Democratic Republic of Congo,,2021-01-08,428,1.0468392372131348
Democratic Republic of Congo,,2021-01-09,543,1.0473735332489014
Democratic Republic of Congo,,2021-01-10,342,1.0479556322097778
Democratic Republic of Congo,,2021-01-11,1085,1.048225998878479
Congo,,2020-12-28,268,1.058861255645752
Congo,,2020-12-29,431,1.061255693435669
Congo,,2020-12-30,69,1.0665302276611328
Congo,,2020-12-31,70,1.0632965564727783
Congo,,2021-01-01,73,1.0616803169250488
Congo,,2021-01-02,410,1.0583055019378662
Congo,,2021-01-03,79,1.059608817100525
Congo,,2021-01-04,351,1.0586206912994385
Congo,,2021-01-05,518,1.0585596561431885
Congo,,2021-01-06,162,1.0585352182388306
Congo,,2021-01-07,168,1.0582400560379028
Congo,,2021-01-08,172,1.0559130907058716
Congo,,2021-01-09,515,1.0557937622070312
Congo,,2021-01-10,190,1.0560963153839111
Congo,,2021-01-11,469,1.0561624765396118
