CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-03-11,0,0.633345365524292
Bulgaria,,2021-03-12,257,0.6162549257278442
Bulgaria,,2021-03-13,60,0.6016951203346252
Bulgaria,,2021-03-14,0,0.5822776556015015
Bulgaria,,2021-03-15,0,0.5654727816581726
Bahrain,,2021-03-01,0,0.7784041166305542
Bahrain,,2021-03-02,0,0.7775509357452393
Bahrain,,2021-03-03,0,0.7685344815254211
Bahrain,,2021-03-04,0,0.7417234778404236
Bahrain,,2021-03-05,0,0.7187478542327881
Bahrain,,2021-03-06,174,0.7040086984634399
Bahrain,,2021-03-07,304,0.6911923289299011
Bahrain,,2021-03-08,0,0.6777505874633789
Bahrain,,2021-03-09,0,0.6666036248207092
Bahrain,,2021-03-10,0,0.6519446969032288
Bahrain,,2021-03-11,0,0.639296293258667
Bahrain,,2021-03-12,0,0.6222999095916748
Bahrain,,2021-03-13,0,0.6076504588127136
Bahrain,,2021-03-14,154,0.5882279276847839
Bahrain,,2021-03-15,0,0.5713407397270203
Bahamas,,2021-03-01,0,0.7617521286010742
Bahamas,,2021-03-02,0,0.7634124755859375
Bahamas,,2021-03-03,8,0.7562153339385986
Bahamas,,2021-03-04,0,0.7296295166015625
Bahamas,,2021-03-05,14,0.7080897092819214
Bahamas,,2021-03-06,0,0.6931936144828796
Bahamas,,2021-03-07,0,0.6808894872665405
Bahamas,,2021-03-08,0,0.6673033237457275
Bahamas,,2021-03-09,0,0.6560815572738647
Bahamas,,2021-03-10,0,0.641001284122467
Bahamas,,2021-03-11,0,0.6281521916389465
Bahamas,,2021-03-12,8,0.6110132932662964
Bahamas,,2021-03-13,0,0.596347987651825
Bahamas,,2021-03-14,0,0.5769423842430115
Bahamas,,2021-03-15,0,0.5599133968353271
Bosnia and Herzegovina,,2021-03-01,0,0.7708700895309448
Bosnia and Herzegovina,,2021-03-02,0,0.7720139026641846
Bosnia and Herzegovina,,2021-03-03,154,0.7641677856445312
Bosnia and Herzegovina,,2021-03-04,396,0.7372516393661499
Bosnia and Herzegovina,,2021-03-05,179,0.7148983478546143
Bosnia and Herzegovina,,2021-03-06,0,0.7000007033348083
Bosnia and Herzegovina,,2021-03-07,0,0.6872250437736511
Bosnia and Herzegovina,,2021-03-08,0,0.6737387180328369
Bosnia and Herzegovina,,2021-03-09,0,0.6629077196121216
Bosnia and Herzegovina,,2021-03-10,0,0.6481902003288269
Bosnia and Herzegovina,,2021-03-11,187,0.6356064081192017
Bosnia and Herzegovina,,2021-03-12,39,0.6186179518699646
Bosnia and Herzegovina,,2021-03-13,0,0.604158341884613
Bosnia and Herzegovina,,2021-03-14,0,0.5847659707069397
Bosnia and Herzegovina,,2021-03-15,0,0.5678858757019043
Belarus,,2021-03-01,0,0.7520176768302917
Belarus,,2021-03-02,0,0.7519314885139465
Belarus,,2021-03-03,0,0.7448209524154663
Belarus,,2021-03-04,0,0.7203328609466553
Belarus,,2021-03-05,287,0.6998170614242554
Belarus,,2021-03-06,491,0.6853365302085876
Belarus,,2021-03-07,655,0.6727861762046814
Belarus,,2021-03-08,0,0.6585255861282349
Belarus,,2021-03-09,0,0.646997332572937
Belarus,,2021-03-10,0,0.6315765976905823
Belarus,,2021-03-11,0,0.6183865070343018
Belarus,,2021-03-12,0,0.600826621055603
Belarus,,2021-03-13,18,0.5859001278877258
Belarus,,2021-03-14,364,0.5664719343185425
Belarus,,2021-03-15,0,0.549596905708313
Belize,,2021-03-01,0,0.7425913214683533
Belize,,2021-03-02,0,0.7409149408340454
Belize,,2021-03-03,0,0.7333468198776245
Belize,,2021-03-04,2,0.7108536958694458
Belize,,2021-03-05,8,0.6913271546363831
Belize,,2021-03-06,0,0.6771703362464905
Belize,,2021-03-07,0,0.6644856929779053
Belize,,2021-03-08,0,0.6501057744026184
Belize,,2021-03-09,0,0.6379772424697876
Belize,,2021-03-10,0,0.6223092079162598
Belize,,2021-03-11,0,0.6087775826454163
Belize,,2021-03-12,4,0.5912030935287476
Belize,,2021-03-13,0,0.5756215453147888
Belize,,2021-03-14,0,0.5562336444854736
Belize,,2021-03-15,0,0.5391513705253601
Bermuda,,2021-03-01,0,0.7694559097290039
Bermuda,,2021-03-02,2,0.7690874934196472
Bermuda,,2021-03-03,0,0.7618414759635925
Bermuda,,2021-03-04,0,0.7381561994552612
Bermuda,,2021-03-05,0,0.7161147594451904
Bermuda,,2021-03-06,0,0.7000646591186523
Bermuda,,2021-03-07,0,0.686835527420044
Bermuda,,2021-03-08,0,0.6733100414276123
Bermuda,,2021-03-09,1,0.6620396971702576
Bermuda,,2021-03-10,0,0.6466059684753418
Bermuda,,2021-03-11,0,0.6336644291877747
Bermuda,,2021-03-12,0,0.6160051822662354
Bermuda,,2021-03-13,0,0.6005922555923462
Bermuda,,2021-03-14,0,0.5816154479980469
Bermuda,,2021-03-15,0,0.5644868016242981
Bolivia,,2021-03-01,0,0.7361105680465698
Bolivia,,2021-03-02,0,0.736727237701416
Bolivia,,2021-03-03,101,0.7304269671440125
Bolivia,,2021-03-04,116,0.7070208787918091
Bolivia,,2021-03-05,323,0.6877084970474243
Bolivia,,2021-03-06,117,0.6734103560447693
Bolivia,,2021-03-07,85,0.6610069274902344
Bolivia,,2021-03-08,0,0.6466804146766663
Bolivia,,2021-03-09,0,0.6351739764213562
Bolivia,,2021-03-10,0,0.6196178197860718
Bolivia,,2021-03-11,0,0.606345534324646
Bolivia,,2021-03-12,107,0.5886703133583069
Bolivia,,2021-03-13,0,0.5736621618270874
Bolivia,,2021-03-14,0,0.5542422533035278
Bolivia,,2021-03-15,0,0.5373846292495728
Brazil,,2021-03-01,0,0.7685682773590088
Brazil,,2021-03-02,0,0.7692498564720154
Brazil,,2021-03-03,0,0.7613336443901062
Brazil,,2021-03-04,6744,0.7349147796630859
Brazil,,2021-03-05,15224,0.7127240896224976
Brazil,,2021-03-06,22913,0.6980517506599426
Brazil,,2021-03-07,7932,0.6853326559066772
Brazil,,2021-03-08,0,0.6715511679649353
Brazil,,2021-03-09,0,0.660426676273346
Brazil,,2021-03-10,0,0.6456090211868286
Brazil,,2021-03-11,0,0.6329524517059326
Brazil,,2021-03-12,0,0.6158437132835388
Brazil,,2021-03-13,10288,0.6012688279151917
Brazil,,2021-03-14,118,0.58185213804245
Brazil,,2021-03-15,0,0.5650327205657959
Barbados,,2021-03-01,0,0.7552782893180847
Barbados,,2021-03-02,0,0.7517144083976746
Barbados,,2021-03-03,0,0.743198573589325
Barbados,,2021-03-04,0,0.7201305031776428
Barbados,,2021-03-05,6,0.7003074288368225
Barbados,,2021-03-06,16,0.68570876121521
Barbados,,2021-03-07,11,0.6722668409347534
Barbados,,2021-03-08,0,0.6577906012535095
Barbados,,2021-03-09,0,0.6457175016403198
Barbados,,2021-03-10,0,0.62974613904953
Barbados,,2021-03-11,0,0.6156101226806641
Barbados,,2021-03-12,0,0.5979480147361755
Barbados,,2021-03-13,3,0.5822294354438782
Barbados,,2021-03-14,4,0.562833845615387
Barbados,,2021-03-15,0,0.5457417368888855
Brunei,,2021-03-01,0,0.7053000926971436
Brunei,,2021-03-02,0,0.7027973532676697
Brunei,,2021-03-03,0,0.6982861161231995
Brunei,,2021-03-04,0,0.6799749135971069
Brunei,,2021-03-05,0,0.6615586876869202
Brunei,,2021-03-06,0,0.6472911834716797
Brunei,,2021-03-07,0,0.6328525543212891
Brunei,,2021-03-08,0,0.6176837086677551
Brunei,,2021-03-09,0,0.6041761040687561
Brunei,,2021-03-10,0,0.5871986746788025
Brunei,,2021-03-11,0,0.5711044669151306
Brunei,,2021-03-12,0,0.5529841184616089
Brunei,,2021-03-13,0,0.5360232591629028
Brunei,,2021-03-14,0,0.5179687738418579
Brunei,,2021-03-15,0,0.5006384253501892
Bhutan,,2021-03-01,0,0.7320813536643982
Bhutan,,2021-03-02,0,0.7305330634117126
Bhutan,,2021-03-03,0,0.7211869359016418
Bhutan,,2021-03-04,0,0.6988316774368286
Bhutan,,2021-03-05,0,0.6803309321403503
Bhutan,,2021-03-06,0,0.6655408143997192
Bhutan,,2021-03-07,0,0.6521516442298889
Bhutan,,2021-03-08,0,0.6376789212226868
Bhutan,,2021-03-09,0,0.624860405921936
Bhutan,,2021-03-10,0,0.6086326837539673
Bhutan,,2021-03-11,0,0.5945481061935425
Bhutan,,2021-03-12,0,0.5768983364105225
Bhutan,,2021-03-13,0,0.5610220432281494
Bhutan,,2021-03-14,0,0.5420318841934204
Bhutan,,2021-03-15,0,0.5251243710517883
Botswana,,2021-03-01,0,0.7448148727416992
Botswana,,2021-03-02,0,0.7457152009010315
Botswana,,2021-03-03,0,0.7388162612915039
Botswana,,2021-03-04,466,0.7149699926376343
Botswana,,2021-03-05,0,0.6948851346969604
Botswana,,2021-03-06,0,0.6805274486541748
Botswana,,2021-03-07,0,0.6681251525878906
Botswana,,2021-03-08,0,0.6543112993240356
Botswana,,2021-03-09,0,0.6430838108062744
Botswana,,2021-03-10,0,0.6275416612625122
Botswana,,2021-03-11,287,0.6142666935920715
Botswana,,2021-03-12,0,0.5967598557472229
Botswana,,2021-03-13,0,0.5819774866104126
Botswana,,2021-03-14,0,0.5624811053276062
Botswana,,2021-03-15,0,0.5455480217933655
Central African Republic,,2021-03-01,0,0.7361446619033813
Central African Republic,,2021-03-02,0,0.7312908172607422
Central African Republic,,2021-03-03,2,0.7223482131958008
Central African Republic,,2021-03-04,0,0.7017772197723389
Central African Republic,,2021-03-05,0,0.6833498477935791
Central African Republic,,2021-03-06,0,0.6699212193489075
Central African Republic,,2021-03-07,0,0.6578169465065002
Central African Republic,,2021-03-08,0,0.6446775794029236
Central African Republic,,2021-03-09,0,0.6323702931404114
Central African Republic,,2021-03-10,1,0.616629421710968
Central African Republic,,2021-03-11,0,0.6012716293334961
Central African Republic,,2021-03-12,0,0.583177924156189
Central African Republic,,2021-03-13,0,0.5663470029830933
Central African Republic,,2021-03-14,0,0.5474978089332581
Central African Republic,,2021-03-15,0,0.5300320982933044
Canada,,2021-03-01,0,0.7460886836051941
Canada,,2021-03-02,0,0.7467637062072754
Canada,,2021-03-03,0,0.7401435375213623
Canada,,2021-03-04,0,0.715984582901001
Canada,,2021-03-05,672,0.695871889591217
Canada,,2021-03-06,751,0.6814754605293274
Canada,,2021-03-07,918,0.6689555048942566
Canada,,2021-03-08,0,0.6547250151634216
Canada,,2021-03-09,0,0.6432065963745117
Canada,,2021-03-10,0,0.6276688575744629
Canada,,2021-03-11,0,0.6144440770149231
Canada,,2021-03-12,0,0.5968860387802124
Canada,,2021-03-13,31,0.5819867849349976
Canada,,2021-03-14,490,0.562532365322113
Canada,,2021-03-15,0,0.5456680655479431
Switzerland,,2021-03-01,0,0.7687658667564392
Switzerland,,2021-03-02,0,0.7691366672515869
Switzerland,,2021-03-03,385,0.7609422206878662
Switzerland,,2021-03-04,399,0.7346295118331909
Switzerland,,2021-03-05,481,0.7125251293182373
Switzerland,,2021-03-06,0,0.6978040337562561
Switzerland,,2021-03-07,0,0.6850947141647339
Switzerland,,2021-03-08,0,0.6713725924491882
Switzerland,,2021-03-09,0,0.6602569818496704
Switzerland,,2021-03-10,0,0.6454158425331116
Switzerland,,2021-03-11,51,0.6327049136161804
Switzerland,,2021-03-12,261,0.6155847907066345
Switzerland,,2021-03-13,0,0.6009947657585144
Switzerland,,2021-03-14,0,0.5815574526786804
Switzerland,,2021-03-15,0,0.5647257566452026
Chile,,2021-03-01,0,0.7616783976554871
Chile,,2021-03-02,0,0.7621806263923645
Chile,,2021-03-03,0,0.7546041011810303
Chile,,2021-03-04,0,0.7289815545082092
Chile,,2021-03-05,153,0.7075879573822021
Chile,,2021-03-06,1553,0.6929489970207214
Chile,,2021-03-07,1300,0.6803062558174133
Chile,,2021-03-08,0,0.6663540005683899
Chile,,2021-03-09,0,0.6550997495651245
Chile,,2021-03-10,0,0.6399900913238525
Chile,,2021-03-11,0,0.6271222829818726
Chile,,2021-03-12,0,0.6098195910453796
Chile,,2021-03-13,205,0.5951201319694519
Chile,,2021-03-14,559,0.5756701231002808
Chile,,2021-03-15,0,0.5588325262069702
China,,2021-03-01,0,0.7199722528457642
China,,2021-03-02,0,0.7218297719955444
China,,2021-03-03,0,0.7167795300483704
China,,2021-03-04,0,0.694732129573822
China,,2021-03-05,0,0.6764616370201111
China,,2021-03-06,0,0.662386417388916
China,,2021-03-07,16,0.6500392556190491
China,,2021-03-08,0,0.6352888345718384
China,,2021-03-09,0,0.6232996582984924
China,,2021-03-10,0,0.6075131893157959
China,,2021-03-11,0,0.5941046476364136
China,,2021-03-12,0,0.5761021375656128
China,,2021-03-13,0,0.5609297156333923
China,,2021-03-14,8,0.5416923761367798
China,,2021-03-15,0,0.5249584317207336
Cote d'Ivoire,,2021-03-01,0,0.7210096120834351
Cote d'Ivoire,,2021-03-02,0,0.7204566597938538
Cote d'Ivoire,,2021-03-03,0,0.7146161198616028
Cote d'Ivoire,,2021-03-04,0,0.6926290988922119
Cote d'Ivoire,,2021-03-05,34,0.6740098595619202
Cote d'Ivoire,,2021-03-06,48,0.6595433950424194
Cote d'Ivoire,,2021-03-07,51,0.6469593644142151
Cote d'Ivoire,,2021-03-08,0,0.6319633722305298
Cote d'Ivoire,,2021-03-09,0,0.6193789839744568
Cote d'Ivoire,,2021-03-10,0,0.6031787395477295
Cote d'Ivoire,,2021-03-11,0,0.5892379283905029
Cote d'Ivoire,,2021-03-12,0,0.5712642073631287
Cote d'Ivoire,,2021-03-13,4,0.5558032989501953
Cote d'Ivoire,,2021-03-14,25,0.5367569327354431
Cote d'Ivoire,,2021-03-15,0,0.5200493335723877
Cameroon,,2021-03-01,0,0.7499556541442871
Cameroon,,2021-03-02,0,0.7520398497581482
Cameroon,,2021-03-03,0,0.7451972365379333
Cameroon,,2021-03-04,1417,0.7210511565208435
Cameroon,,2021-03-05,0,0.6996057033538818
Cameroon,,2021-03-06,0,0.6846245527267456
Cameroon,,2021-03-07,0,0.6709961295127869
Cameroon,,2021-03-08,0,0.6564059257507324
Cameroon,,2021-03-09,0,0.6463610529899597
Cameroon,,2021-03-10,0,0.6309807896614075
Cameroon,,2021-03-11,876,0.617798388004303
Cameroon,,2021-03-12,0,0.6004875302314758
Cameroon,,2021-03-13,0,0.5858414173126221
Cameroon,,2021-03-14,0,0.5666247606277466
Cameroon,,2021-03-15,0,0.5498563051223755
Democratic Republic of Congo,,2021-03-01,0,0.7297824025154114
Democratic Republic of Congo,,2021-03-02,0,0.73112952709198
Democratic Republic of Congo,,2021-03-03,0,0.7272226214408875
Democratic Republic of Congo,,2021-03-04,0,0.7034422159194946
Democratic Republic of Congo,,2021-03-05,304,0.6845442056655884
Democratic Republic of Congo,,2021-03-06,0,0.6703510284423828
Democratic Republic of Congo,,2021-03-07,0,0.6576058268547058
Democratic Republic of Congo,,2021-03-08,0,0.6429527401924133
Democratic Republic of Congo,,2021-03-09,0,0.6312929391860962
Democratic Republic of Congo,,2021-03-10,0,0.61529940366745
Democratic Republic of Congo,,2021-03-11,0,0.6018823385238647
Democratic Republic of Congo,,2021-03-12,177,0.5839087963104248
Democratic Republic of Congo,,2021-03-13,0,0.5689891576766968
Democratic Republic of Congo,,2021-03-14,0,0.549706757068634
Democratic Republic of Congo,,2021-03-15,0,0.5328264832496643
Congo,,2021-03-01,0,0.7425704002380371
Congo,,2021-03-02,0,0.7393160462379456
Congo,,2021-03-03,141,0.7276357412338257
Congo,,2021-03-04,0,0.7049134969711304
Congo,,2021-03-05,0,0.6853440403938293
Congo,,2021-03-06,0,0.6709644198417664
Congo,,2021-03-07,0,0.6597812175750732
Congo,,2021-03-08,0,0.6456478238105774
Congo,,2021-03-09,0,0.633053183555603
Congo,,2021-03-10,87,0.6175975203514099
Congo,,2021-03-11,0,0.603553831577301
Congo,,2021-03-12,0,0.5865356922149658
Congo,,2021-03-13,0,0.5707486867904663
Congo,,2021-03-14,0,0.5514464378356934
Congo,,2021-03-15,0,0.5335264205932617
Colombia,,2021-03-01,0,0.7499102354049683
Colombia,,2021-03-02,0,0.7506320476531982
Colombia,,2021-03-03,0,0.7437947392463684
Colombia,,2021-03-04,0,0.7191848158836365
Colombia,,2021-03-05,451,0.6986693739891052
