CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-03,535,1.0064382553100586
Albania,,2021-01-04,954,1.0061414241790771
Albania,,2021-01-05,460,1.0058931112289429
Albania,,2021-01-06,573,1.0056806802749634
Albania,,2021-01-07,579,1.0055122375488281
Albania,,2021-01-08,621,1.005389928817749
Albania,,2021-01-09,443,1.005322813987732
Albania,,2021-01-10,568,1.0052505731582642
Albania,,2021-01-11,987,1.0052543878555298
Andorra,,2020-12-28,171,1.0432860851287842
Andorra,,2020-12-29,49,1.0439743995666504
Andorra,,2020-12-30,55,1.0449519157409668
Andorra,,2020-12-31,49,1.0411516427993774
Andorra,,2021-01-01,75,1.038205862045288
Andorra,,2021-01-02,67,1.0348981618881226
Andorra,,2021-01-03,30,1.0294294357299805
Andorra,,2021-01-04,184,1.0236847400665283
Andorra,,2021-01-05,62,1.0225377082824707
Andorra,,2021-01-06,67,1.0208195447921753
Andorra,,2021-01-07,61,1.0195837020874023
Andorra,,2021-01-08,86,1.0182090997695923
Andorra,,2021-01-09,78,1.0170437097549438
Andorra,,2021-01-10,40,1.0155062675476074
Andorra,,2021-01-11,194,1.0143415927886963
United Arab Emirates,,2020-12-28,3180,1.0125293731689453
United Arab Emirates,,2020-12-29,1425,1.0125772953033447
United Arab Emirates,,2020-12-30,1450,1.0126678943634033
United Arab Emirates,,2020-12-31,1512,1.0120134353637695
United Arab Emirates,,2021-01-01,1429,1.0115141868591309
United Arab Emirates,,2021-01-02,1423,1.0109128952026367
United Arab Emirates,,2021-01-03,1133,1.0100101232528687
United Arab Emirates,,2021-01-04,3362,1.0091091394424438
United Arab Emirates,,2021-01-05,1607,1.0088722705841064
United Arab Emirates,,2021-01-06,1631,1.0085327625274658
United Arab Emirates,,2021-01-07,1692,1.008269190788269
United Arab Emirates,,2021-01-08,1608,1.0079551935195923
United Arab Emirates,,2021-01-09,1601,1.0077059268951416
United Arab Emirates,,2021-01-10,1310,1.007393479347229
United Arab Emirates,,2021-01-11,3538,1.007149577140808
Argentina,,2020-12-28,20650,1.0212044715881348
Argentina,,2020-12-29,9687,1.0216431617736816
Argentina,,2020-12-30,10185,1.021834373474121
Argentina,,2020-12-31,1547,1.0202419757843018
Argentina,,2021-01-01,12211,1.019197940826416
Argentina,,2021-01-02,5192,1.0179280042648315
Argentina,,2021-01-03,6410,1.0158824920654297
Argentina,,2021-01-04,21917,1.0137313604354858
Argentina,,2021-01-05,10950,1.0133177042007446
Argentina,,2021-01-06,11426,1.0126585960388184
Argentina,,2021-01-07,2775,1.0121437311172485
Argentina,,2021-01-08,13412,1.0114766359329224
Argentina,,2021-01-09,6367,1.0108305215835571
Argentina,,2021-01-10,7551,1.0101181268692017
Argentina,,2021-01-11,23003,1.0095008611679077
Australia,,2020-12-28,69,1.0206201076507568
Australia,,2020-12-29,22,1.0203578472137451
Australia,,2020-12-30,29,1.0197023153305054
Australia,,2020-12-31,16,1.017870306968689
Australia,,2021-01-01,27,1.0164203643798828
Australia,,2021-01-02,15,1.0153876543045044
Australia,,2021-01-03,33,1.0144561529159546
Australia,,2021-01-04,73,1.013535737991333
Australia,,2021-01-05,26,1.0131111145019531
Australia,,2021-01-06,32,1.0123599767684937
Australia,,2021-01-07,19,1.0116081237792969
Australia,,2021-01-08,30,1.0108171701431274
Australia,,2021-01-09,18,1.010055422782898
Australia,,2021-01-10,36,1.0093598365783691
Australia,,2021-01-11,76,1.0087288618087769
Austria,,2020-12-28,4873,1.0133432149887085
Austria,,2020-12-29,1665,1.0138070583343506
Austria,,2020-12-30,2432,1.0142573118209839
Austria,,2020-12-31,2880,1.013734221458435
Austria,,2021-01-01,3175,1.0132949352264404
Austria,,2021-01-02,2119,1.0126161575317383
Austria,,2021-01-03,1583,1.0113765001296997
Austria,,2021-01-04,5148,1.0100558996200562
Austria,,2021-01-05,1939,1.0097705125808716
Austria,,2021-01-06,2701,1.0093364715576172
Austria,,2021-01-07,3147,1.0090118646621704
Austria,,2021-01-08,3438,1.0086562633514404
Austria,,2021-01-09,2380,1.008380651473999
Austria,,2021-01-10,1840,1.00803804397583
Austria,,2021-01-11,5402,1.007746934890747
Azerbaijan,,2020-12-28,4113,1.009329080581665
Azerbaijan,,2020-12-29,2454,1.0080995559692383
Azerbaijan,,2020-12-30,2493,1.0072952508926392
Azerbaijan,,2020-12-31,2006,1.0069621801376343
Azerbaijan,,2021-01-01,1853,1.0065289735794067
Azerbaijan,,2021-01-02,1580,1.0065782070159912
Azerbaijan,,2021-01-03,1678,1.006881833076477
Azerbaijan,,2021-01-04,4268,1.0065698623657227
Azerbaijan,,2021-01-05,2607,1.0063424110412598
Azerbaijan,,2021-01-06,2643,1.00608491897583
Azerbaijan,,2021-01-07,2154,1.005881428718567
Azerbaijan,,2021-01-08,1999,1.0056729316711426
Azerbaijan,,2021-01-09,1725,1.0055320262908936
Azerbaijan,,2021-01-10,1822,1.0054030418395996
Azerbaijan,,2021-01-11,4412,1.005326509475708
Burundi,,2020-12-28,5,1.0103436708450317
Burundi,,2020-12-29,0,1.0088098049163818
Burundi,,2020-12-30,11,1.0090662240982056
Burundi,,2020-12-31,0,1.008712649345398
Burundi,,2021-01-01,13,1.0086333751678467
Burundi,,2021-01-02,0,1.0089895725250244
Burundi,,2021-01-03,18,1.0087378025054932
Burundi,,2021-01-04,5,1.0081372261047363
Burundi,,2021-01-05,0,1.0076788663864136
Burundi,,2021-01-06,11,1.0072382688522339
Burundi,,2021-01-07,0,1.0066454410552979
Burundi,,2021-01-08,13,1.0062057971954346
Burundi,,2021-01-09,0,1.006080150604248
Burundi,,2021-01-10,18,1.0058245658874512
Burundi,,2021-01-11,5,1.0060114860534668
Belgium,,2020-12-28,8858,1.0305583477020264
Belgium,,2020-12-29,2934,1.0303680896759033
Belgium,,2020-12-30,3960,1.0297281742095947
Belgium,,2020-12-31,3309,1.0275896787643433
Belgium,,2021-01-01,3047,1.0256699323654175
Belgium,,2021-01-02,1451,1.0232011079788208
Belgium,,2021-01-03,1461,1.0202836990356445
Belgium,,2021-01-04,9421,1.017637848854065
Belgium,,2021-01-05,3485,1.0166797637939453
Belgium,,2021-01-06,4493,1.015570878982544
Belgium,,2021-01-07,3826,1.014585256576538
Belgium,,2021-01-08,3547,1.013594150543213
Belgium,,2021-01-09,1937,1.012764573097229
Belgium,,2021-01-10,1929,1.0118170976638794
Belgium,,2021-01-11,9872,1.010971188545227
Benin,,2020-12-28,5,1.006156325340271
Benin,,2020-12-29,0,1.0066180229187012
Benin,,2020-12-30,38,1.0061097145080566
Benin,,2020-12-31,0,1.0060291290283203
Benin,,2021-01-01,0,1.0061566829681396
Benin,,2021-01-02,0,1.0062403678894043
Benin,,2021-01-03,0,1.00612211227417
Benin,,2021-01-04,5,1.0062917470932007
Benin,,2021-01-05,0,1.0064748525619507
Benin,,2021-01-06,38,1.0067073106765747
Benin,,2021-01-07,0,1.006654977798462
Benin,,2021-01-08,0,1.006663203239441
Benin,,2021-01-09,0,1.006324052810669
Benin,,2021-01-10,0,1.0061815977096558
Benin,,2021-01-11,5,1.005985975265503
Burkina Faso,,2020-12-28,504,1.0219885110855103
Burkina Faso,,2020-12-29,194,1.0210803747177124
Burkina Faso,,2020-12-30,220,1.0196831226348877
Burkina Faso,,2020-12-31,323,1.0182793140411377
Burkina Faso,,2021-01-01,221,1.016356348991394
Burkina Faso,,2021-01-02,147,1.0146008729934692
Burkina Faso,,2021-01-03,113,1.0132638216018677
Burkina Faso,,2021-01-04,527,1.012508511543274
Burkina Faso,,2021-01-05,216,1.011579155921936
Burkina Faso,,2021-01-06,241,1.0108897686004639
Burkina Faso,,2021-01-07,343,1.010101318359375
Burkina Faso,,2021-01-08,240,1.0096346139907837
Burkina Faso,,2021-01-09,165,1.0091502666473389
Burkina Faso,,2021-01-10,131,1.0086547136306763
Burkina Faso,,2021-01-11,544,1.0081363916397095
Bangladesh,,2020-12-28,1922,0.9979178309440613
Bangladesh,,2020-12-29,1343,0.9975377917289734
Bangladesh,,2020-12-30,1400,0.9983930587768555
Bangladesh,,2020-12-31,1272,0.9988818764686584
Bangladesh,,2021-01-01,1205,0.9993841648101807
Bangladesh,,2021-01-02,884,1.0002306699752808
Bangladesh,,2021-01-03,1108,1.001137614250183
Bangladesh,,2021-01-04,1982,1.0012658834457397
Bangladesh,,2021-01-05,1407,1.001647710800171
Bangladesh,,2021-01-06,1467,1.0018632411956787
Bangladesh,,2021-01-07,1343,1.0022138357162476
Bangladesh,,2021-01-08,1278,1.0024546384811401
Bangladesh,,2021-01-09,961,1.0028043985366821
Bangladesh,,2021-01-10,1189,1.0030754804611206
Bangladesh,,2021-01-11,2067,1.0034421682357788
Bulgaria,,2020-12-28,2063,1.0062587261199951
Bulgaria,,2020-12-29,1849,1.0050642490386963
Bulgaria,,2020-12-30,1662,1.004610300064087
Bulgaria,,2020-12-31,818,1.0044817924499512
Bulgaria,,2021-01-01,303,1.004375696182251
Bulgaria,,2021-01-02,518,1.0047842264175415
Bulgaria,,2021-01-03,386,1.0053224563598633
Bulgaria,,2021-01-04,2115,1.0050327777862549
Bulgaria,,2021-01-05,1900,1.0049431324005127
Bulgaria,,2021-01-06,1713,1.0047838687896729
Bulgaria,,2021-01-07,868,1.0047166347503662
Bulgaria,,2021-01-08,353,1.0046122074127197
Bulgaria,,2021-01-09,568,1.004591941833496
Bulgaria,,2021-01-10,436,1.0045517683029175
Bulgaria,,2021-01-11,2164,1.0046201944351196
Bahrain,,2020-12-28,739,1.0293749570846558
Bahrain,,2020-12-29,255,1.0297573804855347
Bahrain,,2020-12-30,257,1.0303118228912354
Bahrain,,2020-12-31,325,1.0280802249908447
Bahrain,,2021-01-01,304,1.0262960195541382
Bahrain,,2021-01-02,282,1.0242555141448975
Bahrain,,2021-01-03,277,1.0209285020828247
Bahrain,,2021-01-04,794,1.0174556970596313
Bahrain,,2021-01-05,262,1.0167503356933594
Bahrain,,2021-01-06,248,1.015681266784668
Bahrain,,2021-01-07,314,1.0148869752883911
Bahrain,,2021-01-08,289,1.0139265060424805
Bahrain,,2021-01-09,263,1.013156771659851
Bahrain,,2021-01-10,254,1.0121934413909912
Bahrain,,2021-01-11,769,1.0114262104034424
Bahamas,,2020-12-28,46,1.0194973945617676
Bahamas,,2020-12-29,9,1.0184366703033447
Bahamas,,2020-12-30,18,1.0180370807647705
Bahamas,,2020-12-31,2,1.0163788795471191
Bahamas,,2021-01-01,2,1.01499342918396
Bahamas,,2021-01-02,2,1.014354944229126
Bahamas,,2021-01-03,47,1.0131815671920776
Bahamas,,2021-01-04,47,1.0118348598480225
Bahamas,,2021-01-05,10,1.011185646057129
Bahamas,,2021-01-06,19,1.0106059312820435
Bahamas,,2021-01-07,3,1.0100681781768799
Bahamas,,2021-01-08,3,1.0094584226608276
Bahamas,,2021-01-09,3,1.0088428258895874
Bahamas,,2021-01-10,48,1.008135437965393
Bahamas,,2021-01-11,48,1.0077201128005981
Bosnia and Herzegovina,,2020-12-28,1433,1.0118331909179688
Bosnia and Herzegovina,,2020-12-29,827,1.011366367340088
Bosnia and Herzegovina,,2020-12-30,646,1.0110316276550293
Bosnia and Herzegovina,,2020-12-31,788,1.0104095935821533
Bosnia and Herzegovina,,2021-01-01,652,1.0099862813949585
Bosnia and Herzegovina,,2021-01-02,496,1.009499430656433
Bosnia and Herzegovina,,2021-01-03,415,1.0089094638824463
Bosnia and Herzegovina,,2021-01-04,1484,1.008232831954956
Bosnia and Herzegovina,,2021-01-05,877,1.0079407691955566
Bosnia and Herzegovina,,2021-01-06,695,1.0076086521148682
Bosnia and Herzegovina,,2021-01-07,836,1.0074067115783691
Bosnia and Herzegovina,,2021-01-08,699,1.0071055889129639
Bosnia and Herzegovina,,2021-01-09,542,1.006917953491211
Bosnia and Herzegovina,,2021-01-10,460,1.0066709518432617
Bosnia and Herzegovina,,2021-01-11,1529,1.0065011978149414
Belarus,,2020-12-28,4740,1.0137149095535278
Belarus,,2020-12-29,2144,1.0136170387268066
Belarus,,2020-12-30,2212,1.0135971307754517
Belarus,,2020-12-31,2199,1.012772798538208
Belarus,,2021-01-01,2169,1.0121549367904663
Belarus,,2021-01-02,2185,1.0114789009094238
Belarus,,2021-01-03,2081,1.0105159282684326
Belarus,,2021-01-04,4982,1.0095202922821045
Belarus,,2021-01-05,2384,1.009216547012329
Belarus,,2021-01-06,2447,1.008820652961731
Belarus,,2021-01-07,2432,1.0085134506225586
Belarus,,2021-01-08,2398,1.008164644241333
Belarus,,2021-01-09,2412,1.0078840255737305
Belarus,,2021-01-10,2304,1.0075384378433228
Belarus,,2021-01-11,5202,1.0072729587554932
Belize,,2020-12-28,390,1.0035051107406616
Belize,,2020-12-29,117,1.002598762512207
Belize,,2020-12-30,119,1.0038081407546997
Belize,,2020-12-31,125,1.0034717321395874
Belize,,2021-01-01,5,1.0032566785812378
Belize,,2021-01-02,5,1.0032025575637817
Belize,,2021-01-03,76,1.003232479095459
Belize,,2021-01-04,395,1.0029081106185913
Belize,,2021-01-05,122,1.0027130842208862
Belize,,2021-01-06,124,1.0028537511825562
Belize,,2021-01-07,130,1.0030728578567505
Belize,,2021-01-08,10,1.0031933784484863
Belize,,2021-01-09,11,1.003432035446167
Belize,,2021-01-10,82,1.0038352012634277
Belize,,2021-01-11,401,1.0041587352752686
Bermuda,,2020-12-28,23,1.015442132949829
Bermuda,,2020-12-29,27,1.0131549835205078
Bermuda,,2020-12-30,1,1.0110657215118408
Bermuda,,2020-12-31,8,1.0100921392440796
Bermuda,,2021-01-01,2,1.0094763040542603
Bermuda,,2021-01-02,21,1.009640097618103
Bermuda,,2021-01-03,1,1.00960373878479
Bermuda,,2021-01-04,24,1.008914589881897
Bermuda,,2021-01-05,28,1.0083266496658325
Bermuda,,2021-01-06,2,1.0076178312301636
Bermuda,,2021-01-07,9,1.0070117712020874
Bermuda,,2021-01-08,2,1.0065289735794067
Bermuda,,2021-01-09,21,1.00605309009552
Bermuda,,2021-01-10,1,1.0058554410934448
Bermuda,,2021-01-11,24,1.0056889057159424
Bolivia,,2020-12-28,1900,1.0312151908874512
Bolivia,,2020-12-29,896,1.0312732458114624
Bolivia,,2020-12-30,1236,1.031362533569336
Bolivia,,2020-12-31,1276,1.0284980535507202
Bolivia,,2021-01-01,679,1.026210904121399
Bolivia,,2021-01-02,960,1.0240386724472046
Bolivia,,2021-01-03,678,1.0210206508636475
Bolivia,,2021-01-04,2064,1.0178818702697754
Bolivia,,2021-01-05,1057,1.0170420408248901
Bolivia,,2021-01-06,1392,1.0159534215927124
Bolivia,,2021-01-07,1427,1.0150630474090576
Bolivia,,2021-01-08,825,1.014068365097046
Bolivia,,2021-01-09,1102,1.0132371187210083
Bolivia,,2021-01-10,812,1.0121134519577026
Bolivia,,2021-01-11,2193,1.0113072395324707
Brazil,,2020-12-28,131807,1.0213582515716553
Brazil,,2020-12-29,65751,1.0206466913223267
Brazil,,2020-12-30,54758,1.019975185394287
Brazil,,2020-12-31,66887,1.018264889717102
Brazil,,2021-01-01,29559,1.0169326066970825
Brazil,,2021-01-02,25650,1.0157842636108398
Brazil,,2021-01-03,25331,1.014338493347168
Brazil,,2021-01-04,139081,1.0128638744354248
Brazil,,2021-01-05,72921,1.0122895240783691
Brazil,,2021-01-06,61761,1.0115910768508911
Brazil,,2021-01-07,73752,1.0109899044036865
Brazil,,2021-01-08,36243,1.0103143453598022
Brazil,,2021-01-09,32195,1.0097606182098389
Brazil,,2021-01-10,31691,1.0091270208358765
Brazil,,2021-01-11,145291,1.008594036102295
Barbados,,2020-12-28,23,1.0252078771591187
Barbados,,2020-12-29,7,1.0277472734451294
Barbados,,2020-12-30,3,1.0296669006347656
Barbados,,2020-12-31,17,1.0283136367797852
Barbados,,2021-01-01,3,1.0268137454986572
Barbados,,2021-01-02,6,1.0251363515853882
Barbados,,2021-01-03,5,1.0215753316879272
Barbados,,2021-01-04,24,1.0178297758102417
Barbados,,2021-01-05,8,1.0176767110824585
Barbados,,2021-01-06,4,1.0169912576675415
Barbados,,2021-01-07,18,1.0164237022399902
Barbados,,2021-01-08,4,1.0154223442077637
Barbados,,2021-01-09,7,1.0145316123962402
Barbados,,2021-01-10,6,1.0131056308746338
Barbados,,2021-01-11,25,1.0122774839401245
Brunei,,2020-12-28,0,0.9626817107200623
Brunei,,2020-12-29,0,0.9534804821014404
Brunei,,2020-12-30,0,0.9531775116920471
Brunei,,2020-12-31,0,0.9564197063446045
Brunei,,2021-01-01,0,0.9560847282409668
Brunei,,2021-01-02,0,0.9628437161445618
Brunei,,2021-01-03,0,0.975724458694458
Brunei,,2021-01-04,0,0.9743000864982605
Brunei,,2021-01-05,0,0.9773119688034058
Brunei,,2021-01-06,0,0.9775459170341492
Brunei,,2021-01-07,0,0.9800440669059753
Brunei,,2021-01-08,0,0.9808342456817627
Brunei,,2021-01-09,0,0.9834960699081421
Brunei,,2021-01-10,0,0.9842653870582581
Brunei,,2021-01-11,0,0.9872540235519409
Bhutan,,2020-12-28,72,1.046676516532898
Bhutan,,2020-12-29,12,1.0533498525619507
Bhutan,,2020-12-30,53,1.054781198501587
Bhutan,,2020-12-31,13,1.0515992641448975
Bhutan,,2021-01-01,70,1.048058271408081
Bhutan,,2021-01-02,33,1.0426098108291626
Bhutan,,2021-01-03,37,1.0346585512161255
Bhutan,,2021-01-04,81,1.0276975631713867
Bhutan,,2021-01-05,21,1.0275384187698364
Bhutan,,2021-01-06,63,1.0267952680587769
Bhutan,,2021-01-07,23,1.0261839628219604
Bhutan,,2021-01-08,80,1.0251597166061401
Bhutan,,2021-01-09,42,1.0221132040023804
Bhutan,,2021-01-10,46,1.020241379737854
Bhutan,,2021-01-11,89,1.0169209241867065
Botswana,,2020-12-28,664,1.0018771886825562
Botswana,,2020-12-29,7,1.0033825635910034
Botswana,,2020-12-30,9,1.004586935043335
Botswana,,2020-12-31,411,1.0043776035308838
Botswana,,2021-01-01,8,1.00420343875885
Botswana,,2021-01-02,8,1.0037120580673218
Botswana,,2021-01-03,8,1.0033119916915894
Botswana,,2021-01-04,671,1.003162145614624
Botswana,,2021-01-05,15,1.003374695777893
Botswana,,2021-01-06,17,1.0037639141082764
Botswana,,2021-01-07,420,1.0042544603347778
Botswana,,2021-01-08,17,1.0045665502548218
Botswana,,2021-01-09,18,1.004923939704895
Botswana,,2021-01-10,18,1.0051219463348389
Botswana,,2021-01-11,681,1.0053318738937378
Central African Republic,,2020-12-28,0,1.0056685209274292
Central African Republic,,2020-12-29,0,1.007163643836975
Central African Republic,,2020-12-30,12,1.0058460235595703
Central African Republic,,2020-12-31,0,1.003334641456604
Central African Republic,,2021-01-01,0,1.0027581453323364
Central African Republic,,2021-01-02,0,1.0030429363250732
Central African Republic,,2021-01-03,0,1.0031166076660156
Central African Republic,,2021-01-04,0,1.0029754638671875
Central African Republic,,2021-01-05,0,1.003028392791748
Central African Republic,,2021-01-06,12,1.0031514167785645
Central African Republic,,2021-01-07,0,1.0036687850952148
Central African Republic,,2021-01-08,0,1.0041453838348389
Central African Republic,,2021-01-09,0,1.0046367645263672
Central African Republic,,2021-01-10,0,1.0045100450515747
Central African Republic,,2021-01-11,0,1.0045768022537231
Canada,,2020-12-28,16967,1.0109666585922241
Canada,,2020-12-29,7391,1.0107966661453247
Canada,,2020-12-30,7558,1.0106425285339355
Canada,,2020-12-31,7199,1.0100605487823486
Canada,,2021-01-01,6759,1.0096259117126465
Canada,,2021-01-02,6199,1.0091975927352905
Canada,,2021-01-03,6337,1.0086312294006348
Canada,,2021-01-04,17729,1.0080580711364746
Canada,,2021-01-05,8141,1.007836937904358
Canada,,2021-01-06,8289,1.0075631141662598
Canada,,2021-01-07,7921,1.0073424577713013
Canada,,2021-01-08,7475,1.007110357284546
Canada,,2021-01-09,6906,1.0069080591201782
Canada,,2021-01-10,7033,1.0066815614700317
Canada,,2021-01-11,18403,1.0064969062805176
Switzerland,,2020-12-28,19465,1.0257792472839355
Switzerland,,2020-12-29,5267,1.0254539251327515
Switzerland,,2020-12-30,6047,1.0252678394317627
Switzerland,,2020-12-31,5861,1.0230333805084229
Switzerland,,2021-01-01,930,1.021437644958496
Switzerland,,2021-01-02,895,1.0199148654937744
Switzerland,,2021-01-03,828,1.0176328420639038
Switzerland,,2021-01-04,20218,1.0153018236160278
Switzerland,,2021-01-05,6005,1.0145801305770874
Switzerland,,2021-01-06,6757,1.0136384963989258
Switzerland,,2021-01-07,6551,1.0128847360610962
Switzerland,,2021-01-08,1597,1.012063980102539
Switzerland,,2021-01-09,1541,1.0113613605499268
Switzerland,,2021-01-10,1441,1.0105328559875488
Switzerland,,2021-01-11,20804,1.009874701499939
Chile,,2020-12-28,7691,1.0230176448822021
Chile,,2020-12-29,1769,1.023080587387085
Chile,,2020-12-30,2319,1.023292064666748
Chile,,2020-12-31,3814,1.0215994119644165
Chile,,2021-01-01,2241,1.0202351808547974
Chile,,2021-01-02,3106,1.018752932548523
Chile,,2021-01-03,2218,1.0165644884109497
Chile,,2021-01-04,8158,1.014392614364624
Chile,,2021-01-05,2231,1.0137827396392822
Chile,,2021-01-06,2771,1.01297128200531
Chile,,2021-01-07,4252,1.0122958421707153
Chile,,2021-01-08,2667,1.011572003364563
Chile,,2021-01-09,3524,1.0109748840332031
Chile,,2021-01-10,2624,1.0102415084838867
Chile,,2021-01-11,8555,1.0096747875213623
China,,2020-12-28,72,1.0108025074005127
China,,2020-12-29,34,1.0115007162094116
China,,2020-12-30,34,1.0118803977966309
China,,2020-12-31,31,1.0114120244979858
China,,2021-01-01,40,1.0109120607376099
China,,2021-01-02,45,1.0101125240325928
China,,2021-01-03,39,1.0092103481292725
China,,2021-01-04,76,1.0084037780761719
China,,2021-01-05,38,1.0082851648330688
China,,2021-01-06,38,1.008191466331482
China,,2021-01-07,35,1.0080649852752686
China,,2021-01-08,44,1.0078699588775635
China,,2021-01-09,49,1.007662057876587
China,,2021-01-10,43,1.0074070692062378
China,,2021-01-11,80,1.007089614868164
Cote d'Ivoire,,2020-12-28,51,1.0090000629425049
Cote d'Ivoire,,2020-12-29,13,1.0091081857681274
Cote d'Ivoire,,2020-12-30,45,1.0091155767440796
Cote d'Ivoire,,2020-12-31,90,1.0083245038986206
Cote d'Ivoire,,2021-01-01,12,1.0075247287750244
Cote d'Ivoire,,2021-01-02,2,1.0075613260269165
Cote d'Ivoire,,2021-01-03,73,1.0073240995407104
Cote d'Ivoire,,2021-01-04,53,1.007148027420044
Cote d'Ivoire,,2021-01-05,15,1.0070338249206543
Cote d'Ivoire,,2021-01-06,47,1.0068737268447876
Cote d'Ivoire,,2021-01-07,92,1.0065174102783203
Cote d'Ivoire,,2021-01-08,14,1.0064104795455933
Cote d'Ivoire,,2021-01-09,4,1.0063573122024536
Cote d'Ivoire,,2021-01-10,75,1.0061458349227905
Cote d'Ivoire,,2021-01-11,55,1.0060081481933594
Cameroon,,2020-12-28,97,1.0117770433425903
Cameroon,,2020-12-29,5,1.010420799255371
Cameroon,,2020-12-30,6,1.0114284753799438
Cameroon,,2020-12-31,434,1.0114909410476685
Cameroon,,2021-01-01,6,1.0104608535766602
Cameroon,,2021-01-02,5,1.0088121891021729
Cameroon,,2021-01-03,5,1.0085169076919556
Cameroon,,2021-01-04,102,1.0082873106002808
Cameroon,,2021-01-05,10,1.0085186958312988
Cameroon,,2021-01-06,11,1.0084598064422607
Cameroon,,2021-01-07,439,1.008423924446106
Cameroon,,2021-01-08,10,1.0078444480895996
Cameroon,,2021-01-09,9,1.007573127746582
Cameroon,,2021-01-10,9,1.0073034763336182
Cameroon,,2021-01-11,106,1.0069788694381714
Democratic Republic of Congo,,2020-12-28,366,1.0117216110229492
Democratic Republic of Congo,,2020-12-29,159,1.0115137100219727
Democratic Republic of Congo,,2020-12-30,247,1.0113822221755981
Democratic Republic of Congo,,2020-12-31,261,1.0109667778015137
Democratic Republic of Congo,,2021-01-01,207,1.0104577541351318
Democratic Republic of Congo,,2021-01-02,307,1.0098481178283691
Democratic Republic of Congo,,2021-01-03,91,1.0089492797851562
Democratic Republic of Congo,,2021-01-04,380,1.008176565170288
Democratic Republic of Congo,,2021-01-05,173,1.0079981088638306
Democratic Republic of Congo,,2021-01-06,260,1.007731556892395
Democratic Republic of Congo,,2021-01-07,274,1.0076470375061035
Democratic Republic of Congo,,2021-01-08,220,1.0073906183242798
Democratic Republic of Congo,,2021-01-09,320,1.0071920156478882
Democratic Republic of Congo,,2021-01-10,103,1.0070000886917114
Democratic Republic of Congo,,2021-01-11,392,1.0067706108093262
Congo,,2020-12-28,114,1.024741291999817
Congo,,2020-12-29,391,1.023667573928833
Congo,,2020-12-30,19,1.0223093032836914
Congo,,2020-12-31,19,1.022182822227478
Congo,,2021-01-01,20,1.0220727920532227
Congo,,2021-01-02,356,1.020617961883545
Congo,,2021-01-03,16,1.0174915790557861
Congo,,2021-01-04,128,1.014378309249878
Congo,,2021-01-05,405,1.0142924785614014
Congo,,2021-01-06,32,1.0133417844772339
Congo,,2021-01-07,32,1.0127793550491333
Congo,,2021-01-08,32,1.0117939710617065
Congo,,2021-01-09,367,1.0112253427505493
Congo,,2021-01-10,27,1.0106148719787598
Congo,,2021-01-11,139,1.0102537870407104
Colombia,,2020-12-28,39201,1.0236284732818604
