CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bhutan,,2021-01-09,39,1.0252585411071777
Bhutan,,2021-01-10,43,1.023212194442749
Bhutan,,2021-01-11,81,1.02169930934906
Botswana,,2020-12-28,562,0.9925110340118408
Botswana,,2020-12-29,0,0.9932118654251099
Botswana,,2020-12-30,0,0.9935017824172974
Botswana,,2020-12-31,399,0.9923303127288818
Botswana,,2021-01-01,0,0.9916427731513977
Botswana,,2021-01-02,0,0.9910373687744141
Botswana,,2021-01-03,0,0.9901127219200134
Botswana,,2021-01-04,555,0.9889066219329834
Botswana,,2021-01-05,0,0.9890606999397278
Botswana,,2021-01-06,0,0.9888508915901184
Botswana,,2021-01-07,392,0.989347517490387
Botswana,,2021-01-08,0,0.9894393682479858
Botswana,,2021-01-09,0,0.990131139755249
Botswana,,2021-01-10,0,0.9905017614364624
Botswana,,2021-01-11,549,0.990665078163147
Central African Republic,,2020-12-28,0,0.999204158782959
Central African Republic,,2020-12-29,0,1.000224232673645
Central African Republic,,2020-12-30,11,0.9975228905677795
Central African Republic,,2020-12-31,0,0.9970869421958923
Central African Republic,,2021-01-01,0,0.9932615756988525
Central African Republic,,2021-01-02,0,0.9925585985183716
Central African Republic,,2021-01-03,0,0.9911344647407532
Central African Republic,,2021-01-04,0,0.9904146194458008
Central African Republic,,2021-01-05,0,0.988814651966095
Central African Republic,,2021-01-06,10,0.9891541600227356
Central African Republic,,2021-01-07,0,0.988853394985199
Central African Republic,,2021-01-08,0,0.9898629784584045
Central African Republic,,2021-01-09,0,0.9904710650444031
Central African Republic,,2021-01-10,0,0.9909812211990356
Central African Republic,,2021-01-11,0,0.9896780848503113
Canada,,2020-12-28,11127,1.0021312236785889
Canada,,2020-12-29,6871,1.0018740892410278
Canada,,2020-12-30,7022,1.0016175508499146
Canada,,2020-12-31,6628,1.0004264116287231
Canada,,2021-01-01,6165,0.9997048377990723
Canada,,2021-01-02,5580,0.9989041686058044
Canada,,2021-01-03,5709,0.9982608556747437
Canada,,2021-01-04,11233,0.9971878528594971
Canada,,2021-01-05,6947,0.996717631816864
Canada,,2021-01-06,7054,0.9960327744483948
Canada,,2021-01-07,6633,0.995561957359314
Canada,,2021-01-08,6139,0.9949256181716919
Canada,,2021-01-09,5529,0.9945042729377747
Canada,,2021-01-10,5625,0.9939015507698059
Canada,,2021-01-11,11115,0.9934759736061096
Switzerland,,2020-12-28,17634,1.0212104320526123
Switzerland,,2020-12-29,5070,1.020972490310669
Switzerland,,2020-12-30,5836,1.0206143856048584
Switzerland,,2020-12-31,5626,1.0178027153015137
Switzerland,,2021-01-01,686,1.0161333084106445
Switzerland,,2021-01-02,639,1.0143977403640747
Switzerland,,2021-01-03,596,1.0128661394119263
Switzerland,,2021-01-04,18144,1.0102427005767822
Switzerland,,2021-01-05,5549,1.0091933012008667
Switzerland,,2021-01-06,6260,1.0076327323913574
Switzerland,,2021-01-07,6011,1.0064877271652222
Switzerland,,2021-01-08,1018,1.0049947500228882
Switzerland,,2021-01-09,934,1.0039453506469727
Switzerland,,2021-01-10,831,1.00249183177948
Switzerland,,2021-01-11,18333,1.0013962984085083
Chile,,2020-12-28,6642,1.0175179243087769
Chile,,2020-12-29,1635,1.0175751447677612
Chile,,2020-12-30,2174,1.0175496339797974
Chile,,2020-12-31,3646,1.0149351358413696
Chile,,2021-01-01,2065,1.0134708881378174
Chile,,2021-01-02,2922,1.0117734670639038
Chile,,2021-01-03,2051,1.0105613470077515
Chile,,2021-01-04,6936,1.00812566280365
Chile,,2021-01-05,1916,1.007339358329773
Chile,,2021-01-06,2426,1.0058590173721313
Chile,,2021-01-07,3877,1.0049841403961182
Chile,,2021-01-08,2266,1.0035821199417114
Chile,,2021-01-09,3106,1.0027687549591064
Chile,,2021-01-10,2207,1.0014740228652954
Chile,,2021-01-11,7073,1.0006142854690552
China,,2020-12-28,45,1.0006680488586426
China,,2020-12-29,31,1.0016165971755981
China,,2020-12-30,31,1.0019071102142334
China,,2020-12-31,28,1.0008012056350708
China,,2021-01-01,37,1.0000661611557007
China,,2021-01-02,42,0.9992191195487976
China,,2021-01-03,36,0.9985581636428833
China,,2021-01-04,45,0.9972689151763916
China,,2021-01-05,31,0.9969132542610168
China,,2021-01-06,31,0.996475875377655
China,,2021-01-07,28,0.996273934841156
China,,2021-01-08,37,0.995801568031311
China,,2021-01-09,42,0.9955753684043884
China,,2021-01-10,36,0.9950368404388428
China,,2021-01-11,45,0.9946181178092957
Cote d'Ivoire,,2020-12-28,23,1.000322699546814
Cote d'Ivoire,,2020-12-29,10,0.9995113611221313
Cote d'Ivoire,,2020-12-30,42,0.9993413090705872
Cote d'Ivoire,,2020-12-31,87,0.9982785582542419
Cote d'Ivoire,,2021-01-01,10,0.9976373910903931
Cote d'Ivoire,,2021-01-02,0,0.9969593286514282
Cote d'Ivoire,,2021-01-03,70,0.9963786005973816
Cote d'Ivoire,,2021-01-04,22,0.9956236481666565
Cote d'Ivoire,,2021-01-05,9,0.9954598546028137
Cote d'Ivoire,,2021-01-06,41,0.9947688579559326
Cote d'Ivoire,,2021-01-07,86,0.994407594203949
Cote d'Ivoire,,2021-01-08,9,0.9936730861663818
Cote d'Ivoire,,2021-01-09,0,0.9935157299041748
Cote d'Ivoire,,2021-01-10,69,0.9931910634040833
Cote d'Ivoire,,2021-01-11,20,0.9924812316894531
Cameroon,,2020-12-28,10,1.000611424446106
Cameroon,,2020-12-29,0,1.000815987586975
Cameroon,,2020-12-30,0,1.0000413656234741
Cameroon,,2020-12-31,428,0.9999579191207886
Cameroon,,2021-01-01,0,0.9990716576576233
Cameroon,,2021-01-02,0,0.9981399178504944
Cameroon,,2021-01-03,0,0.9974988102912903
Cameroon,,2021-01-04,8,0.9969680905342102
Cameroon,,2021-01-05,0,0.996880292892456
Cameroon,,2021-01-06,0,0.9969574213027954
Cameroon,,2021-01-07,426,0.9967561960220337
Cameroon,,2021-01-08,0,0.9963957071304321
Cameroon,,2021-01-09,0,0.9953566193580627
Cameroon,,2021-01-10,0,0.995256245136261
Cameroon,,2021-01-11,6,0.9948802590370178
Democratic Republic of Congo,,2020-12-28,245,1.0039827823638916
Democratic Republic of Congo,,2020-12-29,147,1.0038143396377563
Democratic Republic of Congo,,2020-12-30,234,1.0031379461288452
Democratic Republic of Congo,,2020-12-31,246,1.0018919706344604
Democratic Republic of Congo,,2021-01-01,191,1.000831961631775
Democratic Republic of Congo,,2021-01-02,291,0.9998325705528259
Democratic Republic of Congo,,2021-01-03,75,0.9991360902786255
Democratic Republic of Congo,,2021-01-04,242,0.997575044631958
Democratic Republic of Congo,,2021-01-05,143,0.9970577359199524
Democratic Republic of Congo,,2021-01-06,229,0.9964354038238525
Democratic Republic of Congo,,2021-01-07,241,0.9959914088249207
Democratic Republic of Congo,,2021-01-08,185,0.9954581260681152
Democratic Republic of Congo,,2021-01-09,284,0.9949517846107483
Democratic Republic of Congo,,2021-01-10,68,0.994493842124939
Democratic Republic of Congo,,2021-01-11,234,0.994130551815033
Congo,,2020-12-28,103,1.0223300457000732
Congo,,2020-12-29,389,1.0225008726119995
Congo,,2020-12-30,18,1.021788477897644
Congo,,2020-12-31,16,1.0184935331344604
Congo,,2021-01-01,16,1.0184671878814697
Congo,,2021-01-02,349,1.0137245655059814
Congo,,2021-01-03,11,1.012424349784851
Congo,,2021-01-04,111,1.008931279182434
Congo,,2021-01-05,397,1.008924961090088
Congo,,2021-01-06,24,1.006707787513733
Congo,,2021-01-07,22,1.0062295198440552
Congo,,2021-01-08,21,1.0048694610595703
Congo,,2021-01-09,353,1.004333257675171
Congo,,2021-01-10,13,1.0023396015167236
Congo,,2021-01-11,113,1.0017805099487305
Colombia,,2020-12-28,32198,1.017285704612732
