CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-06-13,33,0.6108777523040771
Azerbaijan,,2021-06-14,0,0.6068583130836487
Burundi,,2021-05-31,0,0.7144016623497009
Burundi,,2021-06-01,0,0.7170625925064087
Burundi,,2021-06-02,0,0.7099083065986633
Burundi,,2021-06-03,5,0.6731340885162354
Burundi,,2021-06-04,0,0.6572502255439758
Burundi,,2021-06-05,14,0.6472659111022949
Burundi,,2021-06-06,18,0.6398037075996399
Burundi,,2021-06-07,0,0.6375588774681091
Burundi,,2021-06-08,0,0.6319435834884644
Burundi,,2021-06-09,0,0.6282579898834229
Burundi,,2021-06-10,0,0.6244385242462158
Burundi,,2021-06-11,0,0.6208422183990479
Burundi,,2021-06-12,1,0.6170483827590942
Burundi,,2021-06-13,10,0.6128407716751099
Burundi,,2021-06-14,0,0.6084352135658264
Belgium,,2021-05-31,0,0.77555912733078
Belgium,,2021-06-01,0,0.7770617008209229
Belgium,,2021-06-02,0,0.7668796181678772
Belgium,,2021-06-03,0,0.707314670085907
Belgium,,2021-06-04,0,0.6864233016967773
Belgium,,2021-06-05,132,0.6703570485115051
Belgium,,2021-06-06,601,0.6602421402931213
Belgium,,2021-06-07,0,0.6528688669204712
Belgium,,2021-06-08,0,0.6462149620056152
Belgium,,2021-06-09,0,0.637930154800415
Belgium,,2021-06-10,0,0.634061872959137
Belgium,,2021-06-11,0,0.6278358697891235
Belgium,,2021-06-12,0,0.6235924363136292
Belgium,,2021-06-13,254,0.6184939742088318
Belgium,,2021-06-14,0,0.6133977174758911
Benin,,2021-05-31,0,0.6752755641937256
Benin,,2021-06-01,0,0.6745158433914185
Benin,,2021-06-02,21,0.6648676991462708
Benin,,2021-06-03,0,0.6484957337379456
Benin,,2021-06-04,0,0.6358830332756042
Benin,,2021-06-05,0,0.6308891773223877
Benin,,2021-06-06,0,0.6241703033447266
Benin,,2021-06-07,0,0.6234959363937378
Benin,,2021-06-08,0,0.6183607578277588
Benin,,2021-06-09,12,0.6155259013175964
Benin,,2021-06-10,0,0.6109985709190369
Benin,,2021-06-11,0,0.6087231636047363
Benin,,2021-06-12,0,0.6040723323822021
Benin,,2021-06-13,0,0.5984975099563599
Benin,,2021-06-14,0,0.5939914584159851
Burkina Faso,,2021-05-31,0,0.6765889525413513
Burkina Faso,,2021-06-01,0,0.680798351764679
Burkina Faso,,2021-06-02,0,0.6764605045318604
Burkina Faso,,2021-06-03,0,0.6483780145645142
Burkina Faso,,2021-06-04,0,0.6369852423667908
Burkina Faso,,2021-06-05,3,0.6272494196891785
Burkina Faso,,2021-06-06,0,0.6222245693206787
Burkina Faso,,2021-06-07,0,0.6213282346725464
Burkina Faso,,2021-06-08,0,0.6171935200691223
Burkina Faso,,2021-06-09,0,0.6142277717590332
Burkina Faso,,2021-06-10,0,0.6111403703689575
Burkina Faso,,2021-06-11,0,0.6086836457252502
Burkina Faso,,2021-06-12,1,0.6058096289634705
Burkina Faso,,2021-06-13,0,0.6028906106948853
Burkina Faso,,2021-06-14,0,0.5997084975242615
Bangladesh,,2021-05-31,0,0.703456699848175
Bangladesh,,2021-06-01,0,0.7069871425628662
Bangladesh,,2021-06-02,0,0.7004275321960449
Bangladesh,,2021-06-03,0,0.6652579307556152
Bangladesh,,2021-06-04,0,0.6506280303001404
Bangladesh,,2021-06-05,116,0.6420318484306335
Bangladesh,,2021-06-06,852,0.6353108286857605
Bangladesh,,2021-06-07,0,0.6342505216598511
Bangladesh,,2021-06-08,0,0.6293071508407593
Bangladesh,,2021-06-09,0,0.6261528134346008
Bangladesh,,2021-06-10,0,0.6227563619613647
Bangladesh,,2021-06-11,0,0.6194697618484497
Bangladesh,,2021-06-12,0,0.6158186793327332
Bangladesh,,2021-06-13,509,0.6117171049118042
Bangladesh,,2021-06-14,0,0.6073654890060425
Bulgaria,,2021-05-31,0,0.7225486636161804
Bulgaria,,2021-06-01,0,0.7226978540420532
Bulgaria,,2021-06-02,0,0.7131979465484619
Bulgaria,,2021-06-03,5,0.6759200692176819
Bulgaria,,2021-06-04,102,0.6593126654624939
Bulgaria,,2021-06-05,2,0.6490746736526489
Bulgaria,,2021-06-06,0,0.6411870121955872
Bulgaria,,2021-06-07,0,0.6382102966308594
Bulgaria,,2021-06-08,0,0.6328322291374207
Bulgaria,,2021-06-09,0,0.628329336643219
Bulgaria,,2021-06-10,0,0.6252261996269226
Bulgaria,,2021-06-11,56,0.6215401887893677
Bulgaria,,2021-06-12,0,0.6175475120544434
Bulgaria,,2021-06-13,0,0.6132028698921204
Bulgaria,,2021-06-14,0,0.608890175819397
Bahrain,,2021-05-31,0,0.8414953947067261
Bahrain,,2021-06-01,0,0.8423547744750977
Bahrain,,2021-06-02,0,0.8320809006690979
Bahrain,,2021-06-03,0,0.7456892728805542
Bahrain,,2021-06-04,0,0.7130988836288452
Bahrain,,2021-06-05,0,0.6917473077774048
Bahrain,,2021-06-06,821,0.6778626441955566
Bahrain,,2021-06-07,0,0.6660391092300415
Bahrain,,2021-06-08,0,0.6565409898757935
Bahrain,,2021-06-09,0,0.6442357301712036
Bahrain,,2021-06-10,0,0.638778030872345
Bahrain,,2021-06-11,0,0.6304433345794678
Bahrain,,2021-06-12,0,0.6245907545089722
Bahrain,,2021-06-13,230,0.6193767786026001
Bahrain,,2021-06-14,0,0.613426923751831
Bahamas,,2021-05-31,0,0.7301823496818542
Bahamas,,2021-06-01,22,0.7350728511810303
Bahamas,,2021-06-02,0,0.7249393463134766
Bahamas,,2021-06-03,0,0.68259197473526
Bahamas,,2021-06-04,6,0.6645160913467407
Bahamas,,2021-06-05,25,0.6534438133239746
Bahamas,,2021-06-06,0,0.6453004479408264
Bahamas,,2021-06-07,0,0.6415814757347107
Bahamas,,2021-06-08,0,0.6356589198112488
Bahamas,,2021-06-09,0,0.630599319934845
Bahamas,,2021-06-10,0,0.628046989440918
Bahamas,,2021-06-11,0,0.6236384510993958
Bahamas,,2021-06-12,14,0.6196528673171997
Bahamas,,2021-06-13,0,0.6148363947868347
Bahamas,,2021-06-14,0,0.6097559332847595
Bosnia and Herzegovina,,2021-05-31,0,0.7288883328437805
Bosnia and Herzegovina,,2021-06-01,0,0.7290698885917664
Bosnia and Herzegovina,,2021-06-02,47,0.7192692756652832
Bosnia and Herzegovina,,2021-06-03,26,0.6795048117637634
Bosnia and Herzegovina,,2021-06-04,23,0.6626073718070984
Bosnia and Herzegovina,,2021-06-05,0,0.6522150039672852
Bosnia and Herzegovina,,2021-06-06,0,0.6437309980392456
Bosnia and Herzegovina,,2021-06-07,0,0.6406188011169434
Bosnia and Herzegovina,,2021-06-08,0,0.634925901889801
Bosnia and Herzegovina,,2021-06-09,8,0.6303061246871948
Bosnia and Herzegovina,,2021-06-10,3,0.6268782019615173
Bosnia and Herzegovina,,2021-06-11,9,0.6225959658622742
Bosnia and Herzegovina,,2021-06-12,0,0.6183686852455139
Bosnia and Herzegovina,,2021-06-13,0,0.6141904592514038
Bosnia and Herzegovina,,2021-06-14,0,0.609774112701416
Belarus,,2021-05-31,0,0.7443094849586487
Belarus,,2021-06-01,0,0.74342280626297
Belarus,,2021-06-02,0,0.733432412147522
Belarus,,2021-06-03,0,0.6888613700866699
Belarus,,2021-06-04,196,0.670695960521698
Belarus,,2021-06-05,134,0.6581853628158569
Belarus,,2021-06-06,618,0.6492813229560852
Belarus,,2021-06-07,0,0.6446838974952698
Belarus,,2021-06-08,0,0.6385425329208374
Belarus,,2021-06-09,0,0.6327489018440247
Belarus,,2021-06-10,0,0.6289336681365967
Belarus,,2021-06-11,0,0.6242454648017883
Belarus,,2021-06-12,0,0.620141863822937
Belarus,,2021-06-13,365,0.6156324148178101
Belarus,,2021-06-14,0,0.6110618710517883
Belize,,2021-05-31,0,0.7370530962944031
Belize,,2021-06-01,4,0.7362036108970642
Belize,,2021-06-02,0,0.7254303097724915
Belize,,2021-06-03,0,0.6850066184997559
Belize,,2021-06-04,0,0.6675461530685425
Belize,,2021-06-05,0,0.6553589105606079
Belize,,2021-06-06,0,0.6454727053642273
Belize,,2021-06-07,0,0.6413550972938538
Belize,,2021-06-08,2,0.6360354423522949
Belize,,2021-06-09,0,0.6302847862243652
Belize,,2021-06-10,0,0.6277152895927429
Belize,,2021-06-11,0,0.62312912940979
Belize,,2021-06-12,0,0.6186316609382629
Belize,,2021-06-13,0,0.6145063042640686
Belize,,2021-06-14,0,0.6102458238601685
Bermuda,,2021-05-31,0,0.7018941640853882
Bermuda,,2021-06-01,0,0.6971831321716309
Bermuda,,2021-06-02,0,0.6864186525344849
Bermuda,,2021-06-03,0,0.6617483496665955
Bermuda,,2021-06-04,0,0.6486349701881409
Bermuda,,2021-06-05,0,0.6410549283027649
Bermuda,,2021-06-06,0,0.6328042149543762
Bermuda,,2021-06-07,0,0.6316577196121216
Bermuda,,2021-06-08,0,0.6267244219779968
Bermuda,,2021-06-09,0,0.6236013174057007
Bermuda,,2021-06-10,0,0.6202977895736694
Bermuda,,2021-06-11,0,0.6163058280944824
Bermuda,,2021-06-12,0,0.6122521758079529
Bermuda,,2021-06-13,0,0.6088374853134155
Bermuda,,2021-06-14,0,0.6055744290351868
Bolivia,,2021-05-31,0,0.7474303841590881
Bolivia,,2021-06-01,133,0.7461384534835815
Bolivia,,2021-06-02,0,0.7332765460014343
Bolivia,,2021-06-03,0,0.689947247505188
Bolivia,,2021-06-04,387,0.6716374158859253
Bolivia,,2021-06-05,454,0.6593482494354248
Bolivia,,2021-06-06,689,0.6505182981491089
Bolivia,,2021-06-07,0,0.6458839178085327
Bolivia,,2021-06-08,0,0.6393469572067261
Bolivia,,2021-06-09,0,0.6336038112640381
Bolivia,,2021-06-10,0,0.6292613744735718
Bolivia,,2021-06-11,0,0.6243578195571899
Bolivia,,2021-06-12,0,0.6204138398170471
Bolivia,,2021-06-13,391,0.6156656742095947
Bolivia,,2021-06-14,0,0.6115550398826599
Brazil,,2021-05-31,0,0.7714586853981018
Brazil,,2021-06-01,0,0.7709639668464661
Brazil,,2021-06-02,0,0.7608582973480225
Brazil,,2021-06-03,0,0.7042616009712219
Brazil,,2021-06-04,0,0.6840006709098816
Brazil,,2021-06-05,25149,0.668477475643158
Brazil,,2021-06-06,12031,0.658686101436615
Brazil,,2021-06-07,0,0.6516072154045105
Brazil,,2021-06-08,0,0.6449658274650574
Brazil,,2021-06-09,0,0.6370126605033875
Brazil,,2021-06-10,0,0.633102297782898
Brazil,,2021-06-11,0,0.6271471977233887
Brazil,,2021-06-12,7365,0.6228606700897217
Brazil,,2021-06-13,2653,0.6180618405342102
Brazil,,2021-06-14,0,0.6132230758666992
Barbados,,2021-05-31,0,0.6989330053329468
Barbados,,2021-06-01,0,0.7008177042007446
Barbados,,2021-06-02,0,0.6928178668022156
Barbados,,2021-06-03,0,0.6604942083358765
Barbados,,2021-06-04,0,0.6459807753562927
Barbados,,2021-06-05,0,0.6378909349441528
Barbados,,2021-06-06,2,0.6298813819885254
Barbados,,2021-06-07,0,0.6289093494415283
Barbados,,2021-06-08,0,0.6239427328109741
Barbados,,2021-06-09,0,0.6213939189910889
Barbados,,2021-06-10,0,0.6186637878417969
Barbados,,2021-06-11,0,0.6161742210388184
Barbados,,2021-06-12,0,0.6131383776664734
Barbados,,2021-06-13,0,0.6095674633979797
Barbados,,2021-06-14,0,0.6062831282615662
Brunei,,2021-05-31,0,0.7245976328849792
Brunei,,2021-06-01,0,0.7309404611587524
Brunei,,2021-06-02,2,0.7224135994911194
Brunei,,2021-06-03,0,0.6798889636993408
Brunei,,2021-06-04,0,0.6629593968391418
Brunei,,2021-06-05,0,0.6523828506469727
Brunei,,2021-06-06,0,0.6451415419578552
Brunei,,2021-06-07,0,0.6421780586242676
Brunei,,2021-06-08,0,0.6364089250564575
Brunei,,2021-06-09,1,0.631129801273346
Brunei,,2021-06-10,0,0.6276171803474426
Brunei,,2021-06-11,0,0.6231486201286316
Brunei,,2021-06-12,0,0.6195427179336548
Brunei,,2021-06-13,0,0.6147111058235168
Brunei,,2021-06-14,0,0.6098279356956482
Bhutan,,2021-05-31,0,0.7228914499282837
Bhutan,,2021-06-01,0,0.7312391400337219
Bhutan,,2021-06-02,0,0.7261514663696289
Bhutan,,2021-06-03,0,0.6799256205558777
Bhutan,,2021-06-04,0,0.6647672653198242
Bhutan,,2021-06-05,31,0.6516972780227661
Bhutan,,2021-06-06,0,0.6456483006477356
Bhutan,,2021-06-07,0,0.6414734721183777
Bhutan,,2021-06-08,0,0.6370645761489868
Bhutan,,2021-06-09,0,0.6317217946052551
Bhutan,,2021-06-10,0,0.628929853439331
Bhutan,,2021-06-11,0,0.6238765716552734
Bhutan,,2021-06-12,11,0.6195865273475647
Bhutan,,2021-06-13,0,0.6155084371566772
Bhutan,,2021-06-14,0,0.6097176671028137
Botswana,,2021-05-31,0,0.7410396933555603
Botswana,,2021-06-01,0,0.7407758235931396
Botswana,,2021-06-02,0,0.7310618758201599
Botswana,,2021-06-03,604,0.6864950656890869
Botswana,,2021-06-04,0,0.6691385507583618
Botswana,,2021-06-05,0,0.6571136713027954
Botswana,,2021-06-06,0,0.6488333940505981
Botswana,,2021-06-07,0,0.6445742845535278
Botswana,,2021-06-08,0,0.6387538909912109
Botswana,,2021-06-09,0,0.632314145565033
Botswana,,2021-06-10,366,0.6286838054656982
Botswana,,2021-06-11,0,0.6239572167396545
Botswana,,2021-06-12,0,0.6197317838668823
Botswana,,2021-06-13,0,0.6150683760643005
Botswana,,2021-06-14,0,0.6111076474189758
Central African Republic,,2021-05-31,0,0.6876095533370972
Central African Republic,,2021-06-01,0,0.6867825984954834
Central African Republic,,2021-06-02,0,0.677447497844696
Central African Republic,,2021-06-03,0,0.6531333327293396
Central African Republic,,2021-06-04,0,0.640379011631012
Central African Republic,,2021-06-05,0,0.6348506212234497
Central African Republic,,2021-06-06,3,0.6293859481811523
Central African Republic,,2021-06-07,0,0.6276659965515137
Central African Republic,,2021-06-08,0,0.6221845746040344
Central African Republic,,2021-06-09,0,0.6195039749145508
Central African Republic,,2021-06-10,0,0.6158981919288635
Central African Republic,,2021-06-11,0,0.6129283308982849
Central African Republic,,2021-06-12,0,0.6090223789215088
Central African Republic,,2021-06-13,1,0.6044483184814453
Central African Republic,,2021-06-14,0,0.6003098487854004
Canada,,2021-05-31,0,0.7109602093696594
Canada,,2021-06-01,0,0.7100511789321899
Canada,,2021-06-02,0,0.701250433921814
Canada,,2021-06-03,0,0.668907880783081
Canada,,2021-06-04,0,0.6535741090774536
Canada,,2021-06-05,0,0.6445083618164062
Canada,,2021-06-06,751,0.6370518207550049
Canada,,2021-06-07,0,0.6351052522659302
Canada,,2021-06-08,0,0.6296606659889221
Canada,,2021-06-09,0,0.6260704398155212
Canada,,2021-06-10,0,0.6226062774658203
Canada,,2021-06-11,0,0.6192892789840698
Canada,,2021-06-12,0,0.6156569719314575
Canada,,2021-06-13,274,0.6115638613700867
Canada,,2021-06-14,0,0.6074910163879395
Switzerland,,2021-05-31,0,0.7624611854553223
Switzerland,,2021-06-01,388,0.7604973912239075
Switzerland,,2021-06-02,0,0.7505695819854736
Switzerland,,2021-06-03,0,0.6980842351913452
Switzerland,,2021-06-04,271,0.6786671280860901
Switzerland,,2021-06-05,0,0.664376437664032
Switzerland,,2021-06-06,0,0.6550271511077881
Switzerland,,2021-06-07,0,0.6490816473960876
Switzerland,,2021-06-08,39,0.6426172852516174
Switzerland,,2021-06-09,0,0.6355108618736267
Switzerland,,2021-06-10,0,0.6318442821502686
Switzerland,,2021-06-11,100,0.6263521313667297
Switzerland,,2021-06-12,0,0.6218151450157166
Switzerland,,2021-06-13,0,0.617214024066925
Switzerland,,2021-06-14,0,0.6124279499053955
Chile,,2021-05-31,0,0.7718788385391235
Chile,,2021-06-01,0,0.7726448178291321
Chile,,2021-06-02,0,0.7625981569290161
Chile,,2021-06-03,0,0.7051874995231628
Chile,,2021-06-04,0,0.6847309470176697
Chile,,2021-06-05,0,0.6691409349441528
Chile,,2021-06-06,3011,0.6591954231262207
Chile,,2021-06-07,0,0.6522009372711182
Chile,,2021-06-08,0,0.645441472530365
Chile,,2021-06-09,0,0.6374780535697937
Chile,,2021-06-10,0,0.6335643529891968
Chile,,2021-06-11,0,0.6275203824043274
Chile,,2021-06-12,0,0.6231507062911987
Chile,,2021-06-13,1010,0.6182376146316528
Chile,,2021-06-14,0,0.6132926940917969
China,,2021-05-31,0,0.7137250900268555
China,,2021-06-01,0,0.7109124660491943
China,,2021-06-02,0,0.7017325758934021
China,,2021-06-03,0,0.6699933409690857
China,,2021-06-04,3,0.6546469926834106
China,,2021-06-05,0,0.6453251242637634
China,,2021-06-06,30,0.637744128704071
China,,2021-06-07,0,0.6356532573699951
China,,2021-06-08,0,0.6300706267356873
China,,2021-06-09,0,0.6264620423316956
China,,2021-06-10,0,0.62269127368927
China,,2021-06-11,0,0.6195350289344788
China,,2021-06-12,0,0.6156254410743713
China,,2021-06-13,18,0.6117032766342163
China,,2021-06-14,0,0.6075037717819214
Cote d'Ivoire,,2021-05-31,0,0.7155842185020447
Cote d'Ivoire,,2021-06-01,0,0.7161533236503601
Cote d'Ivoire,,2021-06-02,0,0.706524670124054
Cote d'Ivoire,,2021-06-03,11,0.672238826751709
Cote d'Ivoire,,2021-06-04,14,0.6562197208404541
Cote d'Ivoire,,2021-06-05,15,0.6466377377510071
Cote d'Ivoire,,2021-06-06,0,0.6391948461532593
Cote d'Ivoire,,2021-06-07,0,0.6367149949073792
Cote d'Ivoire,,2021-06-08,0,0.6313071250915527
Cote d'Ivoire,,2021-06-09,0,0.6280232071876526
Cote d'Ivoire,,2021-06-10,0,0.6245071291923523
Cote d'Ivoire,,2021-06-11,2,0.6206158995628357
Cote d'Ivoire,,2021-06-12,8,0.6168228387832642
Cote d'Ivoire,,2021-06-13,0,0.6120791435241699
Cote d'Ivoire,,2021-06-14,0,0.6083296537399292
Cameroon,,2021-05-31,0,0.7014455795288086
Cameroon,,2021-06-01,0,0.7087282538414001
Cameroon,,2021-06-02,0,0.703053891658783
Cameroon,,2021-06-03,0,0.663045346736908
Cameroon,,2021-06-04,0,0.6499009132385254
Cameroon,,2021-06-05,606,0.6411011815071106
Cameroon,,2021-06-06,0,0.6364725828170776
Cameroon,,2021-06-07,0,0.6355374455451965
Cameroon,,2021-06-08,0,0.6313285231590271
Cameroon,,2021-06-09,0,0.627656877040863
Cameroon,,2021-06-10,0,0.624502420425415
Cameroon,,2021-06-11,0,0.6214045286178589
Cameroon,,2021-06-12,373,0.6170162558555603
Cameroon,,2021-06-13,0,0.6123288869857788
Cameroon,,2021-06-14,0,0.6082397699356079
Democratic Republic of Congo,,2021-05-31,0,0.722592830657959
Democratic Republic of Congo,,2021-06-01,119,0.7265956997871399
Democratic Republic of Congo,,2021-06-02,0,0.7213133573532104
Democratic Republic of Congo,,2021-06-03,0,0.6779919266700745
Democratic Republic of Congo,,2021-06-04,0,0.6623275279998779
Democratic Republic of Congo,,2021-06-05,0,0.6523221731185913
Democratic Republic of Congo,,2021-06-06,48,0.6445474624633789
Democratic Republic of Congo,,2021-06-07,0,0.6422002911567688
Democratic Republic of Congo,,2021-06-08,58,0.6363456845283508
Democratic Republic of Congo,,2021-06-09,0,0.6318821310997009
Democratic Republic of Congo,,2021-06-10,0,0.626984715461731
Democratic Republic of Congo,,2021-06-11,0,0.6227872371673584
Democratic Republic of Congo,,2021-06-12,0,0.6192405819892883
Democratic Republic of Congo,,2021-06-13,7,0.6148825883865356
Democratic Republic of Congo,,2021-06-14,0,0.6101563572883606
Congo,,2021-05-31,0,0.6868062615394592
Congo,,2021-06-01,125,0.6926313638687134
Congo,,2021-06-02,0,0.6836606860160828
Congo,,2021-06-03,0,0.6561669111251831
Congo,,2021-06-04,0,0.6405141353607178
Congo,,2021-06-05,0,0.6329370737075806
Congo,,2021-06-06,0,0.6260616779327393
Congo,,2021-06-07,0,0.6251649856567383
Congo,,2021-06-08,77,0.620853841304779
Congo,,2021-06-09,0,0.6179059147834778
Congo,,2021-06-10,0,0.615889310836792
Congo,,2021-06-11,0,0.6135023832321167
Congo,,2021-06-12,0,0.6108604669570923
Congo,,2021-06-13,0,0.6079427599906921
Congo,,2021-06-14,0,0.6039410829544067
Colombia,,2021-05-31,0,0.7676613926887512
Colombia,,2021-06-01,0,0.7687431573867798
Colombia,,2021-06-02,0,0.7590391039848328
Colombia,,2021-06-03,0,0.7028593420982361
Colombia,,2021-06-04,0,0.682756781578064
Colombia,,2021-06-05,4900,0.66778165102005
