CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-27,169,1.015772819519043
Albania,,2021-04-28,159,1.0153297185897827
Albania,,2021-04-29,153,1.0133951902389526
Albania,,2021-04-30,173,1.0118085145950317
Albania,,2021-05-01,154,1.0104540586471558
Albania,,2021-05-02,142,1.0091511011123657
Albania,,2021-05-03,419,1.0080634355545044
Albania,,2021-05-04,180,1.0072858333587646
Albania,,2021-05-05,169,1.0064175128936768
Albania,,2021-05-06,163,1.0056959390640259
Albania,,2021-05-07,181,1.0049395561218262
Albania,,2021-05-08,162,1.0042998790740967
Albania,,2021-05-09,149,1.003623604774475
Albania,,2021-05-10,425,1.0030395984649658
Andorra,,2021-04-26,86,1.1338609457015991
Andorra,,2021-04-27,78,1.13461172580719
Andorra,,2021-04-28,53,1.134806513786316
Andorra,,2021-04-29,28,1.1145609617233276
Andorra,,2021-04-30,63,1.0977011919021606
Andorra,,2021-05-01,10,1.083884835243225
Andorra,,2021-05-02,0,1.0724730491638184
Andorra,,2021-05-03,40,1.0633238554000854
Andorra,,2021-05-04,36,1.058202862739563
Andorra,,2021-05-05,17,1.0523853302001953
Andorra,,2021-05-06,0,1.0474213361740112
Andorra,,2021-05-07,35,1.0427132844924927
Andorra,,2021-05-08,0,1.0386857986450195
Andorra,,2021-05-09,0,1.0345066785812378
Andorra,,2021-05-10,15,1.0310102701187134
United Arab Emirates,,2021-04-26,0,1.0412075519561768
United Arab Emirates,,2021-04-27,0,1.0419425964355469
United Arab Emirates,,2021-04-28,0,1.0421297550201416
United Arab Emirates,,2021-04-29,0,1.0368493795394897
United Arab Emirates,,2021-04-30,355,1.0326030254364014
United Arab Emirates,,2021-05-01,897,1.0288811922073364
United Arab Emirates,,2021-05-02,953,1.0257264375686646
United Arab Emirates,,2021-05-03,0,1.023040771484375
United Arab Emirates,,2021-05-04,0,1.0213313102722168
United Arab Emirates,,2021-05-05,0,1.019324779510498
United Arab Emirates,,2021-05-06,0,1.017612099647522
United Arab Emirates,,2021-05-07,0,1.0159227848052979
United Arab Emirates,,2021-05-08,73,1.0144777297973633
United Arab Emirates,,2021-05-09,522,1.0129334926605225
United Arab Emirates,,2021-05-10,0,1.0115792751312256
Argentina,,2021-04-26,0,1.0649151802062988
Argentina,,2021-04-27,25438,1.0633771419525146
Argentina,,2021-04-28,21827,1.0619847774505615
Argentina,,2021-04-29,21939,1.0540282726287842
Argentina,,2021-04-30,21940,1.0477385520935059
Argentina,,2021-05-01,14903,1.0423511266708374
Argentina,,2021-05-02,8386,1.0376813411712646
Argentina,,2021-05-03,0,1.0338798761367798
Argentina,,2021-05-04,17989,1.0311822891235352
Argentina,,2021-05-05,14271,1.0281658172607422
Argentina,,2021-05-06,14442,1.0255643129348755
Argentina,,2021-05-07,14678,1.0230882167816162
Argentina,,2021-05-08,7984,1.020920991897583
Argentina,,2021-05-09,1662,1.0187326669692993
Argentina,,2021-05-10,0,1.0168585777282715
Australia,,2021-04-26,22,1.0263806581497192
Australia,,2021-04-27,19,1.027254581451416
Australia,,2021-04-28,17,1.0273035764694214
Australia,,2021-04-29,42,1.0234405994415283
Australia,,2021-04-30,13,1.0205538272857666
Australia,,2021-05-01,7,1.018352746963501
Australia,,2021-05-02,14,1.0166501998901367
Australia,,2021-05-03,19,1.0151866674423218
Australia,,2021-05-04,15,1.0141551494598389
Australia,,2021-05-05,13,1.012755274772644
Australia,,2021-05-06,38,1.0117870569229126
Australia,,2021-05-07,9,1.0106271505355835
Australia,,2021-05-08,3,1.0095045566558838
Australia,,2021-05-09,10,1.0083286762237549
Australia,,2021-05-10,15,1.0072659254074097
Austria,,2021-04-26,0,1.0501337051391602
Austria,,2021-04-27,803,1.0504353046417236
Austria,,2021-04-28,1006,1.0505152940750122
Austria,,2021-04-29,1199,1.0441335439682007
Austria,,2021-04-30,1399,1.0390619039535522
Austria,,2021-05-01,1358,1.0345150232315063
Austria,,2021-05-02,964,1.0307221412658691
Austria,,2021-05-03,0,1.0275254249572754
Austria,,2021-05-04,0,1.0254653692245483
Austria,,2021-05-05,200,1.0230889320373535
Austria,,2021-05-06,370,1.0210552215576172
Austria,,2021-05-07,697,1.0190163850784302
Austria,,2021-05-08,761,1.0173274278640747
Austria,,2021-05-09,461,1.0155009031295776
Austria,,2021-05-10,0,1.013922929763794
Azerbaijan,,2021-04-26,0,1.024563193321228
Azerbaijan,,2021-04-27,1764,1.0232689380645752
Azerbaijan,,2021-04-28,1627,1.022111177444458
Azerbaijan,,2021-04-29,1575,1.0194957256317139
Azerbaijan,,2021-04-30,1323,1.017303466796875
Azerbaijan,,2021-05-01,1189,1.0153614282608032
Azerbaijan,,2021-05-02,1064,1.0136998891830444
Azerbaijan,,2021-05-03,0,1.0122976303100586
Azerbaijan,,2021-05-04,1280,1.0111465454101562
Azerbaijan,,2021-05-05,1156,1.0099642276763916
Azerbaijan,,2021-05-06,1119,1.008901834487915
Azerbaijan,,2021-05-07,882,1.0078792572021484
Azerbaijan,,2021-05-08,767,1.0069761276245117
Azerbaijan,,2021-05-09,662,1.0060784816741943
Azerbaijan,,2021-05-10,0,1.0052696466445923
Burundi,,2021-04-26,76,1.0165563821792603
Burundi,,2021-04-27,173,1.0157943964004517
Burundi,,2021-04-28,69,1.0149142742156982
Burundi,,2021-04-29,32,1.0138251781463623
Burundi,,2021-04-30,32,1.012589693069458
Burundi,,2021-05-01,51,1.0110747814178467
Burundi,,2021-05-02,52,1.0094478130340576
Burundi,,2021-05-03,80,1.0083847045898438
Burundi,,2021-05-04,176,1.007489562034607
Burundi,,2021-05-05,72,1.0066053867340088
Burundi,,2021-05-06,34,1.0057408809661865
Burundi,,2021-05-07,34,1.0048892498016357
Burundi,,2021-05-08,53,1.0041486024856567
Burundi,,2021-05-09,53,1.0035158395767212
Burundi,,2021-05-10,81,1.002987027168274
Belgium,,2021-04-26,0,1.0689855813980103
Belgium,,2021-04-27,1677,1.0697925090789795
Belgium,,2021-04-28,3381,1.070159912109375
Belgium,,2021-04-29,2506,1.0607640743255615
Belgium,,2021-04-30,1732,1.0533417463302612
Belgium,,2021-05-01,2189,1.0469692945480347
Belgium,,2021-05-02,715,1.0416312217712402
Belgium,,2021-05-03,0,1.0372121334075928
Belgium,,2021-05-04,36,1.0345100164413452
Belgium,,2021-05-05,1871,1.0313284397125244
Belgium,,2021-05-06,1156,1.0285792350769043
Belgium,,2021-05-07,543,1.025849461555481
Belgium,,2021-05-08,1169,1.023542881011963
Belgium,,2021-05-09,0,1.0211087465286255
Belgium,,2021-05-10,0,1.0190178155899048
Benin,,2021-04-26,0,0.984244167804718
Benin,,2021-04-27,107,0.9813209176063538
Benin,,2021-04-28,0,0.9833784103393555
Benin,,2021-04-29,0,0.9847768545150757
Benin,,2021-04-30,0,0.9855271577835083
Benin,,2021-05-01,0,0.986585795879364
Benin,,2021-05-02,0,0.9875216484069824
Benin,,2021-05-03,0,0.9871235489845276
Benin,,2021-05-04,105,0.988136351108551
Benin,,2021-05-05,0,0.9885938763618469
Benin,,2021-05-06,0,0.9891835451126099
Benin,,2021-05-07,0,0.9895428419113159
Benin,,2021-05-08,0,0.9901055693626404
Benin,,2021-05-09,0,0.990485668182373
Benin,,2021-05-10,0,0.9912149906158447
Burkina Faso,,2021-04-26,28,1.0033046007156372
Burkina Faso,,2021-04-27,19,1.001630187034607
Burkina Faso,,2021-04-28,0,1.0010946989059448
Burkina Faso,,2021-04-29,45,1.0010563135147095
Burkina Faso,,2021-04-30,19,1.000986933708191
Burkina Faso,,2021-05-01,0,1.0007647275924683
Burkina Faso,,2021-05-02,32,1.0004639625549316
Burkina Faso,,2021-05-03,28,1.0001170635223389
Burkina Faso,,2021-05-04,19,0.9997656941413879
Burkina Faso,,2021-05-05,0,0.9995110034942627
Burkina Faso,,2021-05-06,45,0.9990650415420532
Burkina Faso,,2021-05-07,18,0.9987114667892456
Burkina Faso,,2021-05-08,0,0.9985551834106445
Burkina Faso,,2021-05-09,31,0.9982432723045349
Burkina Faso,,2021-05-10,27,0.9981871843338013
Bangladesh,,2021-04-26,0,0.991696298122406
Bangladesh,,2021-04-27,3942,0.989270031452179
Bangladesh,,2021-04-28,3680,0.9899683594703674
Bangladesh,,2021-04-29,3449,0.9907342195510864
Bangladesh,,2021-04-30,3087,0.9916109442710876
Bangladesh,,2021-05-01,2185,0.9925026893615723
Bangladesh,,2021-05-02,2430,0.9928476214408875
Bangladesh,,2021-05-03,0,0.9923737049102783
Bangladesh,,2021-05-04,3444,0.9925315380096436
Bangladesh,,2021-05-05,3175,0.9925416111946106
Bangladesh,,2021-05-06,2971,0.9927113652229309
Bangladesh,,2021-05-07,2615,0.9928057193756104
Bangladesh,,2021-05-08,1728,0.993083119392395
Bangladesh,,2021-05-09,1986,0.9932799935340881
Bangladesh,,2021-05-10,0,0.9937302470207214
Bulgaria,,2021-04-26,0,1.0310211181640625
Bulgaria,,2021-04-27,1897,1.0304608345031738
Bulgaria,,2021-04-28,1794,1.0301740169525146
Bulgaria,,2021-04-29,0,1.0266387462615967
Bulgaria,,2021-04-30,3124,1.02363920211792
Bulgaria,,2021-05-01,520,1.0209319591522217
Bulgaria,,2021-05-02,111,1.0186467170715332
Bulgaria,,2021-05-03,0,1.016726016998291
Bulgaria,,2021-05-04,1582,1.0154811143875122
Bulgaria,,2021-05-05,1474,1.0139843225479126
Bulgaria,,2021-05-06,0,1.0125205516815186
Bulgaria,,2021-05-07,2791,1.0111536979675293
Bulgaria,,2021-05-08,195,1.0101195573806763
Bulgaria,,2021-05-09,0,1.0089505910873413
Bulgaria,,2021-05-10,0,1.007935881614685
Bahrain,,2021-04-26,0,1.0821924209594727
Bahrain,,2021-04-27,0,1.0824788808822632
Bahrain,,2021-04-28,0,1.082505702972412
Bahrain,,2021-04-29,0,1.071373462677002
Bahrain,,2021-04-30,115,1.0624538660049438
Bahrain,,2021-05-01,396,1.054794430732727
Bahrain,,2021-05-02,544,1.0482712984085083
Bahrain,,2021-05-03,0,1.0429646968841553
Bahrain,,2021-05-04,0,1.039681315422058
Bahrain,,2021-05-05,0,1.0358566045761108
Bahrain,,2021-05-06,0,1.0326056480407715
Bahrain,,2021-05-07,0,1.0294674634933472
Bahrain,,2021-05-08,56,1.0268627405166626
Bahrain,,2021-05-09,323,1.024129033088684
Bahrain,,2021-05-10,0,1.0217684507369995
Bahamas,,2021-04-26,229,1.0429896116256714
Bahamas,,2021-04-27,9,1.0434564352035522
Bahamas,,2021-04-28,86,1.0428941249847412
Bahamas,,2021-04-29,6,1.0369538068771362
Bahamas,,2021-04-30,112,1.032837986946106
Bahamas,,2021-05-01,2,1.029492735862732
Bahamas,,2021-05-02,75,1.026294469833374
Bahamas,,2021-05-03,222,1.0237771272659302
Bahamas,,2021-05-04,2,1.02228844165802
Bahamas,,2021-05-05,78,1.0201671123504639
Bahamas,,2021-05-06,0,1.018455147743225
Bahamas,,2021-05-07,102,1.0165224075317383
Bahamas,,2021-05-08,0,1.0148738622665405
Bahamas,,2021-05-09,64,1.0132964849472046
Bahamas,,2021-05-10,208,1.0119974613189697
Bosnia and Herzegovina,,2021-04-26,5480,1.037361741065979
Bosnia and Herzegovina,,2021-04-27,1019,1.0370793342590332
Bosnia and Herzegovina,,2021-04-28,1546,1.0371129512786865
Bosnia and Herzegovina,,2021-04-29,1521,1.0323448181152344
Bosnia and Herzegovina,,2021-04-30,597,1.0286550521850586
Bosnia and Herzegovina,,2021-05-01,208,1.0253640413284302
Bosnia and Herzegovina,,2021-05-02,184,1.0226573944091797
Bosnia and Herzegovina,,2021-05-03,5643,1.0203335285186768
Bosnia and Herzegovina,,2021-05-04,1169,1.0188987255096436
Bosnia and Herzegovina,,2021-05-05,1679,1.0171409845352173
Bosnia and Herzegovina,,2021-05-06,1638,1.0155495405197144
Bosnia and Herzegovina,,2021-05-07,593,1.0140255689620972
Bosnia and Herzegovina,,2021-05-08,189,1.0126973390579224
Bosnia and Herzegovina,,2021-05-09,148,1.0112746953964233
Bosnia and Herzegovina,,2021-05-10,5594,1.010068655014038
Belarus,,2021-04-26,3944,1.030827522277832
Belarus,,2021-04-27,1216,1.0310767889022827
Belarus,,2021-04-28,1656,1.0311009883880615
Belarus,,2021-04-29,1469,1.0272542238235474
Belarus,,2021-04-30,2002,1.0241398811340332
Belarus,,2021-05-01,1690,1.0213872194290161
Belarus,,2021-05-02,1499,1.019018530845642
Belarus,,2021-05-03,4130,1.0170296430587769
Belarus,,2021-05-04,1387,1.0157098770141602
Belarus,,2021-05-05,1808,1.0141839981079102
Belarus,,2021-05-06,1446,1.0128583908081055
Belarus,,2021-05-07,1961,1.0115549564361572
Belarus,,2021-05-08,1616,1.0104446411132812
Belarus,,2021-05-09,1409,1.0092524290084839
Belarus,,2021-05-10,4027,1.0082268714904785
Belize,,2021-04-26,19,1.0496606826782227
Belize,,2021-04-27,9,1.0500965118408203
Belize,,2021-04-28,16,1.0483800172805786
Belize,,2021-04-29,10,1.0412529706954956
Belize,,2021-04-30,1,1.0363508462905884
Belize,,2021-05-01,0,1.0324480533599854
Belize,,2021-05-02,0,1.0289570093154907
Belize,,2021-05-03,17,1.0261495113372803
Belize,,2021-05-04,7,1.02410888671875
Belize,,2021-05-05,13,1.0219968557357788
Belize,,2021-05-06,7,1.0202937126159668
Belize,,2021-05-07,0,1.0182762145996094
Belize,,2021-05-08,0,1.016700029373169
Belize,,2021-05-09,0,1.0147823095321655
Belize,,2021-05-10,14,1.0131455659866333
Bermuda,,2021-04-26,0,1.0254781246185303
Bermuda,,2021-04-27,0,1.0200310945510864
Bermuda,,2021-04-28,0,1.017891764640808
Bermuda,,2021-04-29,0,1.0160123109817505
Bermuda,,2021-04-30,0,1.0151019096374512
Bermuda,,2021-05-01,14,1.01365327835083
Bermuda,,2021-05-02,7,1.012158751487732
Bermuda,,2021-05-03,0,1.0108184814453125
Bermuda,,2021-05-04,0,1.0098307132720947
Bermuda,,2021-05-05,0,1.0087679624557495
Bermuda,,2021-05-06,0,1.0078363418579102
Bermuda,,2021-05-07,0,1.0067144632339478
Bermuda,,2021-05-08,5,1.0057575702667236
Bermuda,,2021-05-09,2,1.0047614574432373
Bermuda,,2021-05-10,0,1.0040723085403442
Bolivia,,2021-04-26,2739,1.0322551727294922
Bolivia,,2021-04-27,1451,1.032251238822937
Bolivia,,2021-04-28,1504,1.0310317277908325
Bolivia,,2021-04-29,1399,1.0271730422973633
Bolivia,,2021-04-30,1536,1.0241742134094238
Bolivia,,2021-05-01,1296,1.021241545677185
Bolivia,,2021-05-02,446,1.0190064907073975
Bolivia,,2021-05-03,2685,1.0172663927078247
Bolivia,,2021-05-04,1375,1.0158823728561401
Bolivia,,2021-05-05,1401,1.0143483877182007
Bolivia,,2021-05-06,1268,1.012999415397644
Bolivia,,2021-05-07,1387,1.0116519927978516
Bolivia,,2021-05-08,1136,1.010494589805603
Bolivia,,2021-05-09,267,1.0093168020248413
Bolivia,,2021-05-10,2483,1.0081896781921387
Brazil,,2021-04-26,0,1.0549910068511963
Brazil,,2021-04-27,60568,1.0538984537124634
Brazil,,2021-04-28,61254,1.0528055429458618
Brazil,,2021-04-29,33385,1.0461150407791138
Brazil,,2021-04-30,53078,1.040847659111023
Brazil,,2021-05-01,46955,1.0363725423812866
Brazil,,2021-05-02,16183,1.0325160026550293
Brazil,,2021-05-03,0,1.029289722442627
Brazil,,2021-05-04,41811,1.0269885063171387
Brazil,,2021-05-05,42755,1.0244059562683105
Brazil,,2021-05-06,15059,1.0221806764602661
Brazil,,2021-05-07,35503,1.0200031995773315
Brazil,,2021-05-08,30275,1.0181232690811157
Brazil,,2021-05-09,245,1.016188621520996
Brazil,,2021-05-10,0,1.0145193338394165
Barbados,,2021-04-26,0,1.0145235061645508
Barbados,,2021-04-27,3,1.0129512548446655
Barbados,,2021-04-28,0,1.0094828605651855
Barbados,,2021-04-29,4,1.0083653926849365
Barbados,,2021-04-30,10,1.0073895454406738
Barbados,,2021-05-01,0,1.007289171218872
Barbados,,2021-05-02,0,1.0067269802093506
Barbados,,2021-05-03,0,1.0060338973999023
Barbados,,2021-05-04,0,1.0051469802856445
Barbados,,2021-05-05,0,1.0046592950820923
Barbados,,2021-05-06,1,1.0040104389190674
Barbados,,2021-05-07,8,1.003440260887146
Barbados,,2021-05-08,0,1.0027687549591064
Barbados,,2021-05-09,0,1.0021268129348755
Barbados,,2021-05-10,0,1.001395344734192
Brunei,,2021-04-26,0,0.9872292280197144
Brunei,,2021-04-27,1,0.9809643030166626
Brunei,,2021-04-28,0,0.9785242676734924
Brunei,,2021-04-29,0,0.9806406497955322
Brunei,,2021-04-30,0,0.9820899963378906
Brunei,,2021-05-01,0,0.9843699932098389
Brunei,,2021-05-02,0,0.985243022441864
Brunei,,2021-05-03,0,0.9852840304374695
Brunei,,2021-05-04,0,0.9864807724952698
Brunei,,2021-05-05,0,0.9880126118659973
Brunei,,2021-05-06,0,0.9883755445480347
Brunei,,2021-05-07,0,0.9889896512031555
Brunei,,2021-05-08,0,0.9890764951705933
Brunei,,2021-05-09,0,0.9893957376480103
Brunei,,2021-05-10,0,0.9901391863822937
Bhutan,,2021-04-26,0,1.0409939289093018
Bhutan,,2021-04-27,0,1.0410734415054321
Bhutan,,2021-04-28,0,1.0389305353164673
Bhutan,,2021-04-29,0,1.0336356163024902
Bhutan,,2021-04-30,3,1.02890944480896
Bhutan,,2021-05-01,3,1.0251442193984985
Bhutan,,2021-05-02,0,1.0227710008621216
Bhutan,,2021-05-03,0,1.0207746028900146
Bhutan,,2021-05-04,0,1.0190962553024292
Bhutan,,2021-05-05,0,1.0173370838165283
Bhutan,,2021-05-06,0,1.015984058380127
Bhutan,,2021-05-07,0,1.014617681503296
Bhutan,,2021-05-08,1,1.013245701789856
Bhutan,,2021-05-09,0,1.0116770267486572
Bhutan,,2021-05-10,0,1.010238766670227
Botswana,,2021-04-26,866,1.0146533250808716
Botswana,,2021-04-27,28,1.0167560577392578
Botswana,,2021-04-28,27,1.0163822174072266
Botswana,,2021-04-29,1166,1.0126054286956787
Botswana,,2021-04-30,10,1.0108221769332886
Botswana,,2021-05-01,7,1.0093224048614502
Botswana,,2021-05-02,1,1.0081839561462402
Botswana,,2021-05-03,866,1.0072669982910156
Botswana,,2021-05-04,27,1.006836175918579
Botswana,,2021-05-05,24,1.0060746669769287
Botswana,,2021-05-06,1160,1.0058984756469727
Botswana,,2021-05-07,3,1.0054188966751099
Botswana,,2021-05-08,0,1.0044039487838745
Botswana,,2021-05-09,0,1.003759503364563
Botswana,,2021-05-10,853,1.0030485391616821
Central African Republic,,2021-04-26,190,1.0361732244491577
Central African Republic,,2021-04-27,165,1.034662127494812
Central African Republic,,2021-04-28,267,1.030442476272583
Central African Republic,,2021-04-29,19,1.0263960361480713
Central African Republic,,2021-04-30,66,1.0224336385726929
Central African Republic,,2021-05-01,15,1.0200608968734741
Central African Republic,,2021-05-02,14,1.0178561210632324
Central African Republic,,2021-05-03,203,1.016385555267334
Central African Republic,,2021-05-04,177,1.014879584312439
Central African Republic,,2021-05-05,279,1.0137028694152832
Central African Republic,,2021-05-06,30,1.0127389430999756
Central African Republic,,2021-05-07,76,1.0114295482635498
Central African Republic,,2021-05-08,24,1.0102691650390625
Central African Republic,,2021-05-09,22,1.008858323097229
Central African Republic,,2021-05-10,211,1.0076113939285278
Canada,,2021-04-26,0,1.0328240394592285
Canada,,2021-04-27,2237,1.0311387777328491
Canada,,2021-04-28,2932,1.0294115543365479
Canada,,2021-04-29,4101,1.0260298252105713
Canada,,2021-04-30,3759,1.0233327150344849
Canada,,2021-05-01,3201,1.0208622217178345
Canada,,2021-05-02,3064,1.0186995267868042
Canada,,2021-05-03,0,1.0168834924697876
Canada,,2021-05-04,0,1.0153536796569824
Canada,,2021-05-05,0,1.0137457847595215
Canada,,2021-05-06,1519,1.012324333190918
Canada,,2021-05-07,1577,1.0110043287277222
Canada,,2021-05-08,1384,1.0098011493682861
Canada,,2021-05-09,1557,1.0086573362350464
Canada,,2021-05-10,0,1.0076305866241455
Switzerland,,2021-04-26,0,1.0691921710968018
Switzerland,,2021-04-27,1683,1.0687718391418457
Switzerland,,2021-04-28,2212,1.0683937072753906
Switzerland,,2021-04-29,1724,1.059446930885315
Switzerland,,2021-04-30,1547,1.0522642135620117
Switzerland,,2021-05-01,0,1.0461113452911377
Switzerland,,2021-05-02,0,1.040894627571106
Switzerland,,2021-05-03,0,1.0367618799209595
Switzerland,,2021-05-04,957,1.0340330600738525
Switzerland,,2021-05-05,1509,1.0306172370910645
Switzerland,,2021-05-06,1061,1.0278406143188477
Switzerland,,2021-05-07,937,1.0251470804214478
Switzerland,,2021-05-08,0,1.0228476524353027
Switzerland,,2021-05-09,0,1.0205045938491821
Switzerland,,2021-05-10,0,1.0185009241104126
Chile,,2021-04-26,0,1.049973964691162
Chile,,2021-04-27,0,1.0497539043426514
Chile,,2021-04-28,0,1.0494335889816284
Chile,,2021-04-29,0,1.0431278944015503
Chile,,2021-04-30,1328,1.038149356842041
Chile,,2021-05-01,2420,1.033807396888733
Chile,,2021-05-02,3531,1.0301287174224854
Chile,,2021-05-03,0,1.0271031856536865
Chile,,2021-05-04,0,1.0250487327575684
Chile,,2021-05-05,0,1.0226575136184692
Chile,,2021-05-06,0,1.020626187324524
Chile,,2021-05-07,0,1.0186121463775635
Chile,,2021-05-08,458,1.0169007778167725
Chile,,2021-05-09,2204,1.015112042427063
Chile,,2021-05-10,0,1.013567328453064
China,,2021-04-26,18,0.9923742413520813
China,,2021-04-27,27,0.9934951066970825
China,,2021-04-28,12,0.9938143491744995
China,,2021-04-29,33,0.9940155148506165
China,,2021-04-30,29,0.9941461086273193
China,,2021-05-01,23,0.9943291544914246
China,,2021-05-02,25,0.9943014979362488
China,,2021-05-03,18,0.9943534135818481
China,,2021-05-04,27,0.9943861365318298
China,,2021-05-05,12,0.9945384860038757
China,,2021-05-06,33,0.9946458339691162
China,,2021-05-07,29,0.9949029684066772
China,,2021-05-08,23,0.9950501918792725
China,,2021-05-09,25,0.9952781796455383
China,,2021-05-10,18,0.9953769445419312
Cote d'Ivoire,,2021-04-26,0,0.9476060271263123
Cote d'Ivoire,,2021-04-27,31,0.9546859264373779
Cote d'Ivoire,,2021-04-28,72,0.9593765735626221
Cote d'Ivoire,,2021-04-29,8,0.9624747633934021
Cote d'Ivoire,,2021-04-30,41,0.9638454914093018
Cote d'Ivoire,,2021-05-01,46,0.9653916358947754
Cote d'Ivoire,,2021-05-02,24,0.9673202037811279
Cote d'Ivoire,,2021-05-03,0,0.9694589376449585
Cote d'Ivoire,,2021-05-04,24,0.9714234471321106
Cote d'Ivoire,,2021-05-05,66,0.9736731052398682
Cote d'Ivoire,,2021-05-06,2,0.9756430387496948
Cote d'Ivoire,,2021-05-07,36,0.9777543544769287
Cote d'Ivoire,,2021-05-08,41,0.9798539876937866
Cote d'Ivoire,,2021-05-09,20,0.9814701080322266
Cote d'Ivoire,,2021-05-10,0,0.9829338788986206
Cameroon,,2021-04-26,0,0.9690501093864441
Cameroon,,2021-04-27,0,0.9698479175567627
Cameroon,,2021-04-28,0,0.9696948528289795
Cameroon,,2021-04-29,0,0.9710085988044739
Cameroon,,2021-04-30,1155,0.9712258577346802
Cameroon,,2021-05-01,0,0.9734550714492798
Cameroon,,2021-05-02,0,0.9755660891532898
Cameroon,,2021-05-03,0,0.9761591553688049
Cameroon,,2021-05-04,0,0.9778161644935608
Cameroon,,2021-05-05,0,0.9791678786277771
Cameroon,,2021-05-06,0,0.9811518788337708
Cameroon,,2021-05-07,1136,0.9831222295761108
Cameroon,,2021-05-08,0,0.9840794801712036
Cameroon,,2021-05-09,0,0.9851417541503906
Cameroon,,2021-05-10,0,0.9860365390777588
Democratic Republic of Congo,,2021-04-26,116,1.0191916227340698
Democratic Republic of Congo,,2021-04-27,144,1.0224242210388184
Democratic Republic of Congo,,2021-04-28,167,1.0240918397903442
Democratic Republic of Congo,,2021-04-29,132,1.0201826095581055
Democratic Republic of Congo,,2021-04-30,69,1.0182044506072998
Democratic Republic of Congo,,2021-05-01,106,1.0160571336746216
Democratic Republic of Congo,,2021-05-02,90,1.0143848657608032
Democratic Republic of Congo,,2021-05-03,127,1.0128118991851807
Democratic Republic of Congo,,2021-05-04,154,1.0123076438903809
Democratic Republic of Congo,,2021-05-05,177,1.0113646984100342
Democratic Republic of Congo,,2021-05-06,141,1.0106204748153687
Democratic Republic of Congo,,2021-05-07,77,1.0094341039657593
Democratic Republic of Congo,,2021-05-08,113,1.008591651916504
Democratic Republic of Congo,,2021-05-09,97,1.007575511932373
Democratic Republic of Congo,,2021-05-10,133,1.006648063659668
Congo,,2021-04-26,0,0.9283075928688049
Congo,,2021-04-27,0,0.9619864821434021
Congo,,2021-04-28,0,0.9744556546211243
Congo,,2021-04-29,0,0.9832410216331482
Congo,,2021-04-30,0,0.9990916848182678
Congo,,2021-05-01,0,1.001891851425171
Congo,,2021-05-02,587,0.9900617003440857
Congo,,2021-05-03,0,0.9878685474395752
Congo,,2021-05-04,0,0.9880730509757996
Congo,,2021-05-05,0,0.9887953400611877
Congo,,2021-05-06,0,0.9872313141822815
Congo,,2021-05-07,0,0.9886336326599121
Congo,,2021-05-08,0,0.9880334138870239
Congo,,2021-05-09,581,0.9918439388275146
Congo,,2021-05-10,0,0.9939141869544983
Colombia,,2021-04-26,52307,1.0600568056106567
Colombia,,2021-04-27,21158,1.0594730377197266
