CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-02,9528,1.054641604423523
Argentina,,2021-01-03,11194,1.0546457767486572
Argentina,,2021-01-04,46488,1.0540882349014282
Argentina,,2021-01-05,19604,1.054047703742981
Argentina,,2021-01-06,20750,1.053600549697876
Argentina,,2021-01-07,12817,1.0533087253570557
Argentina,,2021-01-08,24138,1.0526363849639893
Argentina,,2021-01-09,17848,1.0521186590194702
Argentina,,2021-01-10,19888,1.05146324634552
Argentina,,2021-01-11,55553,1.0510979890823364
Australia,,2020-12-28,126,1.0514723062515259
Australia,,2020-12-29,31,1.0514006614685059
Australia,,2020-12-30,39,1.0510627031326294
Australia,,2020-12-31,27,1.0515214204788208
Australia,,2021-01-01,39,1.052351713180542
Australia,,2021-01-02,28,1.0528900623321533
Australia,,2021-01-03,47,1.0532861948013306
Australia,,2021-01-04,145,1.0532397031784058
Australia,,2021-01-05,51,1.0529032945632935
Australia,,2021-01-06,60,1.05235755443573
Australia,,2021-01-07,49,1.051764726638794
Australia,,2021-01-08,62,1.0511513948440552
Australia,,2021-01-09,52,1.0504761934280396
Australia,,2021-01-10,72,1.0496752262115479
Australia,,2021-01-11,171,1.0490394830703735
Austria,,2020-12-28,11144,1.0405514240264893
Austria,,2020-12-29,2422,1.041543960571289
Austria,,2020-12-30,3243,1.0422862768173218
Austria,,2020-12-31,3759,1.0427426099777222
Austria,,2021-01-01,4120,1.0430424213409424
Austria,,2021-01-02,3140,1.0433638095855713
Austria,,2021-01-03,2693,1.043644666671753
Austria,,2021-01-04,12621,1.043764352798462
Austria,,2021-01-05,3974,1.0439168214797974
Austria,,2021-01-06,4873,1.04402756690979
Austria,,2021-01-07,5474,1.0441914796829224
Austria,,2021-01-08,5924,1.0443745851516724
Austria,,2021-01-09,5038,1.044549584388733
Austria,,2021-01-10,4686,1.044640064239502
Austria,,2021-01-11,14714,1.044708490371704
Azerbaijan,,2020-12-28,12364,1.0345418453216553
Azerbaijan,,2020-12-29,3116,1.0324125289916992
Azerbaijan,,2020-12-30,3188,1.0321296453475952
Azerbaijan,,2020-12-31,2747,1.0326740741729736
Azerbaijan,,2021-01-01,2670,1.0341373682022095
Azerbaijan,,2021-01-02,2459,1.0351660251617432
Azerbaijan,,2021-01-03,2613,1.0360268354415894
Azerbaijan,,2021-01-04,13485,1.035516381263733
Azerbaijan,,2021-01-05,4303,1.03627347946167
Azerbaijan,,2021-01-06,4426,1.036422610282898
Azerbaijan,,2021-01-07,4056,1.0371272563934326
Azerbaijan,,2021-01-08,4037,1.0373215675354004
Azerbaijan,,2021-01-09,3907,1.0380654335021973
Azerbaijan,,2021-01-10,4132,1.0383976697921753
Azerbaijan,,2021-01-11,15102,1.0393568277359009
Burundi,,2020-12-28,16,1.0368363857269287
Burundi,,2020-12-29,2,1.0358240604400635
Burundi,,2020-12-30,13,1.0361006259918213
Burundi,,2020-12-31,2,1.0367487668991089
Burundi,,2021-01-01,15,1.0385106801986694
Burundi,,2021-01-02,2,1.0390957593917847
Burundi,,2021-01-03,20,1.0393359661102295
Burundi,,2021-01-04,18,1.0389723777770996
Burundi,,2021-01-05,4,1.0393520593643188
Burundi,,2021-01-06,15,1.0390684604644775
Burundi,,2021-01-07,4,1.0390400886535645
Burundi,,2021-01-08,18,1.0389009714126587
Burundi,,2021-01-09,5,1.0394816398620605
Burundi,,2021-01-10,23,1.0398532152175903
Burundi,,2021-01-11,21,1.0407010316848755
Belgium,,2020-12-28,19134,1.0732009410858154
Belgium,,2020-12-29,4638,1.07340407371521
Belgium,,2020-12-30,5818,1.0726945400238037
Belgium,,2020-12-31,5327,1.0709441900253296
Belgium,,2021-01-01,5234,1.0694258213043213
Belgium,,2021-01-02,3844,1.0683473348617554
Belgium,,2021-01-03,4077,1.0671939849853516
Belgium,,2021-01-04,22528,1.0658079385757446
Belgium,,2021-01-05,8197,1.0644152164459229
Belgium,,2021-01-06,9550,1.063133716583252
Belgium,,2021-01-07,9239,1.0619442462921143
Belgium,,2021-01-08,9335,1.0608601570129395
Belgium,,2021-01-09,8134,1.0597333908081055
Belgium,,2021-01-10,8555,1.0585589408874512
Belgium,,2021-01-11,27194,1.0573683977127075
Benin,,2020-12-28,19,1.0238920450210571
Benin,,2020-12-29,1,1.0250803232192993
Benin,,2020-12-30,39,1.0259443521499634
Benin,,2020-12-31,1,1.0275026559829712
Benin,,2021-01-01,1,1.029312252998352
Benin,,2021-01-02,2,1.0316108465194702
Benin,,2021-01-03,2,1.0327751636505127
Benin,,2021-01-04,21,1.033998727798462
Benin,,2021-01-05,3,1.0354595184326172
Benin,,2021-01-06,41,1.0367075204849243
Benin,,2021-01-07,3,1.0372314453125
Benin,,2021-01-08,3,1.0377447605133057
Benin,,2021-01-09,4,1.0380635261535645
Benin,,2021-01-10,5,1.0387369394302368
Benin,,2021-01-11,24,1.0392249822616577
Burkina Faso,,2020-12-28,1147,1.0627943277359009
Burkina Faso,,2020-12-29,294,1.0602949857711792
Burkina Faso,,2020-12-30,324,1.057703971862793
Burkina Faso,,2020-12-31,433,1.0561363697052002
Burkina Faso,,2021-01-01,341,1.0560014247894287
Burkina Faso,,2021-01-02,277,1.0556542873382568
Burkina Faso,,2021-01-03,251,1.0547055006027222
Burkina Faso,,2021-01-04,1313,1.0529407262802124
Burkina Faso,,2021-01-05,466,1.05227530002594
Burkina Faso,,2021-01-06,502,1.0513004064559937
Burkina Faso,,2021-01-07,620,1.0510436296463013
Burkina Faso,,2021-01-08,535,1.0505127906799316
Burkina Faso,,2021-01-09,481,1.0503498315811157
Burkina Faso,,2021-01-10,463,1.0497287511825562
Burkina Faso,,2021-01-11,1535,1.049496054649353
Bangladesh,,2020-12-28,3827,1.011281132698059
Bangladesh,,2020-12-29,1490,1.010533332824707
Bangladesh,,2020-12-30,1558,1.0120106935501099
Bangladesh,,2020-12-31,1445,1.0134652853012085
Bangladesh,,2021-01-01,1404,1.0157661437988281
Bangladesh,,2021-01-02,1101,1.0175915956497192
Bangladesh,,2021-01-03,1346,1.019537091255188
Bangladesh,,2021-01-04,4140,1.020286202430725
Bangladesh,,2021-01-05,1836,1.022210955619812
Bangladesh,,2021-01-06,1929,1.0234180688858032
Bangladesh,,2021-01-07,1850,1.0252083539962769
Bangladesh,,2021-01-08,1838,1.0264240503311157
Bangladesh,,2021-01-09,1573,1.0281445980072021
Bangladesh,,2021-01-10,1853,1.0293865203857422
Bangladesh,,2021-01-11,4690,1.0311248302459717
Bulgaria,,2020-12-28,5591,1.0287836790084839
Bulgaria,,2020-12-29,2106,1.0265940427780151
Bulgaria,,2020-12-30,1933,1.0268211364746094
Bulgaria,,2020-12-31,1108,1.0275599956512451
Bulgaria,,2021-01-01,623,1.0292656421661377
Bulgaria,,2021-01-02,860,1.0304245948791504
Bulgaria,,2021-01-03,750,1.0315327644348145
Bulgaria,,2021-01-04,6017,1.0311232805252075
Bulgaria,,2021-01-05,2561,1.0322118997573853
Bulgaria,,2021-01-06,2408,1.0325658321380615
Bulgaria,,2021-01-07,1614,1.0335805416107178
Bulgaria,,2021-01-08,1152,1.0339429378509521
Bulgaria,,2021-01-09,1424,1.0350004434585571
Bulgaria,,2021-01-10,1344,1.0355854034423828
Bulgaria,,2021-01-11,6650,1.036864995956421
Bahrain,,2020-12-28,1466,1.0718103647232056
Bahrain,,2020-12-29,398,1.0723766088485718
Bahrain,,2020-12-30,415,1.0728617906570435
Bahrain,,2020-12-31,497,1.0711466073989868
Bahrain,,2021-01-01,491,1.0693097114562988
Bahrain,,2021-01-02,485,1.0679250955581665
Bahrain,,2021-01-03,502,1.0670870542526245
Bahrain,,2021-01-04,1767,1.0653852224349976
Bahrain,,2021-01-05,626,1.0645992755889893
Bahrain,,2021-01-06,622,1.0633089542388916
Bahrain,,2021-01-07,707,1.0624840259552002
Bahrain,,2021-01-08,701,1.0612739324569702
Bahrain,,2021-01-09,694,1.0604376792907715
Bahrain,,2021-01-10,708,1.0592437982559204
Bahrain,,2021-01-11,1972,1.0582796335220337
Bahamas,,2020-12-28,88,1.0528500080108643
Bahamas,,2020-12-29,15,1.0515974760055542
Bahamas,,2020-12-30,24,1.0514060258865356
Bahamas,,2020-12-31,9,1.0522257089614868
Bahamas,,2021-01-01,10,1.0527012348175049
Bahamas,,2021-01-02,10,1.0519319772720337
Bahamas,,2021-01-03,56,1.0508953332901
Bahamas,,2021-01-04,99,1.0500741004943848
Bahamas,,2021-01-05,26,1.0496872663497925
Bahamas,,2021-01-06,36,1.0495140552520752
Bahamas,,2021-01-07,21,1.048746109008789
Bahamas,,2021-01-08,23,1.0482110977172852
Bahamas,,2021-01-09,23,1.0477687120437622
Bahamas,,2021-01-10,70,1.0474413633346558
Bahamas,,2021-01-11,113,1.0474438667297363
Bosnia and Herzegovina,,2020-12-28,3298,1.0388327836990356
Bosnia and Herzegovina,,2020-12-29,1032,1.0380457639694214
Bosnia and Herzegovina,,2020-12-30,864,1.0382825136184692
Bosnia and Herzegovina,,2020-12-31,1021,1.0385687351226807
Bosnia and Herzegovina,,2021-01-01,902,1.039074420928955
Bosnia and Herzegovina,,2021-01-02,763,1.0393824577331543
Bosnia and Herzegovina,,2021-01-03,701,1.0397756099700928
Bosnia and Herzegovina,,2021-01-04,3651,1.0396523475646973
Bosnia and Herzegovina,,2021-01-05,1403,1.0400625467300415
Bosnia and Herzegovina,,2021-01-06,1252,1.0402189493179321
Bosnia and Herzegovina,,2021-01-07,1429,1.0406248569488525
Bosnia and Herzegovina,,2021-01-08,1328,1.0408174991607666
Bosnia and Herzegovina,,2021-01-09,1212,1.0412555932998657
Bosnia and Herzegovina,,2021-01-10,1172,1.0415157079696655
Bosnia and Herzegovina,,2021-01-11,4148,1.0420879125595093
Belarus,,2020-12-28,10015,1.041988492012024
Belarus,,2020-12-29,2839,1.041763186454773
Belarus,,2020-12-30,2950,1.0418765544891357
Belarus,,2020-12-31,2996,1.0420438051223755
Belarus,,2021-01-01,3028,1.0423123836517334
Belarus,,2021-01-02,3109,1.0425293445587158
Belarus,,2021-01-03,3079,1.0427312850952148
Belarus,,2021-01-04,11327,1.0427212715148926
Belarus,,2021-01-05,4218,1.042935848236084
Belarus,,2021-01-06,4396,1.0430387258529663
Belarus,,2021-01-07,4516,1.043246865272522
Belarus,,2021-01-08,4623,1.0433595180511475
Belarus,,2021-01-09,4786,1.0435608625411987
Belarus,,2021-01-10,4840,1.0436843633651733
Belarus,,2021-01-11,13179,1.0439103841781616
Belize,,2020-12-28,682,1.0276859998703003
Belize,,2020-12-29,144,1.0260533094406128
Belize,,2020-12-30,145,1.0253751277923584
Belize,,2020-12-31,153,1.0251531600952148
Belize,,2021-01-01,34,1.0257155895233154
Belize,,2021-01-02,36,1.02596116065979
Belize,,2021-01-03,108,1.0263125896453857
Belize,,2021-01-04,720,1.0259122848510742
Belize,,2021-01-05,185,1.0272020101547241
Belize,,2021-01-06,188,1.0281062126159668
Belize,,2021-01-07,200,1.0297353267669678
Belize,,2021-01-08,84,1.0308310985565186
Belize,,2021-01-09,90,1.032077431678772
Belize,,2021-01-10,166,1.033444881439209
Belize,,2021-01-11,782,1.0347825288772583
Bermuda,,2020-12-28,76,1.05272376537323
Bermuda,,2020-12-29,32,1.0477042198181152
Bermuda,,2020-12-30,6,1.0457497835159302
Bermuda,,2020-12-31,14,1.045677661895752
Bermuda,,2021-01-01,8,1.0458171367645264
Bermuda,,2021-01-02,27,1.0459885597229004
Bermuda,,2021-01-03,8,1.0457196235656738
Bermuda,,2021-01-04,84,1.043823003768921
Bermuda,,2021-01-05,40,1.0436798334121704
Bermuda,,2021-01-06,14,1.042710304260254
Bermuda,,2021-01-07,23,1.0426305532455444
Bermuda,,2021-01-08,17,1.041887879371643
Bermuda,,2021-01-09,36,1.0424085855484009
Bermuda,,2021-01-10,18,1.0424546003341675
Bermuda,,2021-01-11,95,1.04323148727417
Bolivia,,2020-12-28,3827,1.0742987394332886
Bolivia,,2020-12-29,1320,1.0741859674453735
Bolivia,,2020-12-30,1698,1.0738158226013184
Bolivia,,2020-12-31,1791,1.0724117755889893
Bolivia,,2021-01-01,1239,1.0705718994140625
Bolivia,,2021-01-02,1572,1.0692403316497803
Bolivia,,2021-01-03,1352,1.0680662393569946
Bolivia,,2021-01-04,4728,1.0665847063064575
Bolivia,,2021-01-05,2269,1.0654972791671753
Bolivia,,2021-01-06,2694,1.0642471313476562
Bolivia,,2021-01-07,2838,1.0631883144378662
Bolivia,,2021-01-08,2335,1.0619306564331055
Bolivia,,2021-01-09,2718,1.0607513189315796
Bolivia,,2021-01-10,2544,1.0592843294143677
Bolivia,,2021-01-11,5972,1.058149814605713
Brazil,,2020-12-28,285658,1.0567697286605835
Brazil,,2020-12-29,87318,1.05551016330719
Brazil,,2020-12-30,77690,1.0545777082443237
Brazil,,2020-12-31,91825,1.0540388822555542
Brazil,,2021-01-01,56613,1.0537585020065308
Brazil,,2021-01-02,54754,1.0533033609390259
Brazil,,2021-01-03,56718,1.0528839826583862
Brazil,,2021-01-04,326581,1.0522695779800415
Brazil,,2021-01-05,130257,1.0518467426300049
Brazil,,2021-01-06,122652,1.0513383150100708
Brazil,,2021-01-07,138922,1.0508835315704346
Brazil,,2021-01-08,105858,1.0503618717193604
Brazil,,2021-01-09,106270,1.0499025583267212
Brazil,,2021-01-10,110569,1.0494329929351807
Brazil,,2021-01-11,382976,1.0490952730178833
Barbados,,2020-12-28,34,1.0557781457901
Barbados,,2020-12-29,10,1.0616989135742188
Barbados,,2020-12-30,7,1.0655347108840942
Barbados,,2020-12-31,21,1.0653456449508667
Barbados,,2021-01-01,7,1.064624547958374
Barbados,,2021-01-02,11,1.0647506713867188
Barbados,,2021-01-03,10,1.0656698942184448
Barbados,,2021-01-04,40,1.0649096965789795
Barbados,,2021-01-05,17,1.0655287504196167
Barbados,,2021-01-06,14,1.0649046897888184
Barbados,,2021-01-07,29,1.0644207000732422
Barbados,,2021-01-08,15,1.062978744506836
Barbados,,2021-01-09,19,1.06217622756958
Barbados,,2021-01-10,19,1.060807228088379
Barbados,,2021-01-11,49,1.0593513250350952
Brunei,,2020-12-28,0,0.9459148645401001
Brunei,,2020-12-29,0,0.9294277429580688
Brunei,,2020-12-30,0,0.9197903275489807
Brunei,,2020-12-31,0,0.9220706224441528
Brunei,,2021-01-01,0,0.9325338006019592
Brunei,,2021-01-02,0,0.9430788159370422
Brunei,,2021-01-03,0,0.9500547051429749
Brunei,,2021-01-04,0,0.9457405209541321
Brunei,,2021-01-05,0,0.9527720808982849
Brunei,,2021-01-06,0,0.9549025893211365
Brunei,,2021-01-07,0,0.9615762829780579
Brunei,,2021-01-08,0,0.9638780355453491
Brunei,,2021-01-09,0,0.9703474044799805
Brunei,,2021-01-10,0,0.9734573364257812
Brunei,,2021-01-11,0,0.9807154536247253
Bhutan,,2020-12-28,102,1.0863639116287231
Bhutan,,2020-12-29,25,1.0976026058197021
Bhutan,,2020-12-30,69,1.1025961637496948
Bhutan,,2020-12-31,31,1.0979312658309937
Bhutan,,2021-01-01,89,1.09188973903656
Bhutan,,2021-01-02,56,1.0907522439956665
Bhutan,,2021-01-03,64,1.0914589166641235
Bhutan,,2021-01-04,144,1.0905110836029053
Bhutan,,2021-01-05,71,1.0918666124343872
Bhutan,,2021-01-06,119,1.0901812314987183
Bhutan,,2021-01-07,86,1.090349793434143
Bhutan,,2021-01-08,147,1.087126612663269
Bhutan,,2021-01-09,118,1.0843929052352905
Bhutan,,2021-01-10,129,1.0812586545944214
Bhutan,,2021-01-11,212,1.0785237550735474
Botswana,,2020-12-28,854,1.0194146633148193
Botswana,,2020-12-29,31,1.0207922458648682
Botswana,,2020-12-30,33,1.0218247175216675
Botswana,,2020-12-31,437,1.0217691659927368
Botswana,,2021-01-01,36,1.0228780508041382
Botswana,,2021-01-02,38,1.0233806371688843
Botswana,,2021-01-03,41,1.0247257947921753
Botswana,,2021-01-04,897,1.0256357192993164
Botswana,,2021-01-05,78,1.0275613069534302
Botswana,,2021-01-06,84,1.0289018154144287
Botswana,,2021-01-07,493,1.0310181379318237
Botswana,,2021-01-08,96,1.0324715375900269
Botswana,,2021-01-09,103,1.033766269683838
Botswana,,2021-01-10,110,1.034766674041748
Botswana,,2021-01-11,970,1.035501480102539
Central African Republic,,2020-12-28,3,1.0291203260421753
Central African Republic,,2020-12-29,0,1.026515245437622
Central African Republic,,2020-12-30,12,1.0234909057617188
Central African Republic,,2020-12-31,0,1.0249258279800415
Central African Republic,,2021-01-01,0,1.0248061418533325
Central African Republic,,2021-01-02,0,1.0260753631591797
Central African Republic,,2021-01-03,0,1.0261982679367065
Central African Republic,,2021-01-04,3,1.0268839597702026
Central African Republic,,2021-01-05,0,1.027331829071045
Central African Republic,,2021-01-06,12,1.029844880104065
Central African Republic,,2021-01-07,0,1.0315700769424438
Central African Republic,,2021-01-08,0,1.0328702926635742
Central African Republic,,2021-01-09,0,1.0336993932724
Central African Republic,,2021-01-10,0,1.0341871976852417
Central African Republic,,2021-01-11,3,1.0350383520126343
Canada,,2020-12-28,33927,1.0366300344467163
Canada,,2020-12-29,9462,1.0362446308135986
Canada,,2020-12-30,9767,1.0365749597549438
Canada,,2020-12-31,9590,1.0370409488677979
Canada,,2021-01-01,9356,1.0377755165100098
Canada,,2021-01-02,9004,1.0383524894714355
Canada,,2021-01-03,9363,1.0388922691345215
Canada,,2021-01-04,37909,1.0389940738677979
Canada,,2021-01-05,13652,1.0395005941390991
Canada,,2021-01-06,14148,1.039787769317627
Canada,,2021-01-07,14206,1.0402649641036987
Canada,,2021-01-08,14207,1.0405455827713013
Canada,,2021-01-09,14114,1.0409951210021973
Canada,,2021-01-10,14728,1.0412776470184326
Canada,,2021-01-11,43540,1.0417604446411133
Switzerland,,2020-12-28,35208,1.0650607347488403
Switzerland,,2020-12-29,7653,1.0644851922988892
Switzerland,,2020-12-30,8609,1.063921570777893
Switzerland,,2020-12-31,8665,1.0630801916122437
Switzerland,,2021-01-01,3943,1.0618783235549927
Switzerland,,2021-01-02,4141,1.0610058307647705
Switzerland,,2021-01-03,4338,1.0600595474243164
Switzerland,,2021-01-04,39748,1.0591099262237549
Switzerland,,2021-01-05,12402,1.0582259893417358
Switzerland,,2021-01-06,13565,1.0573378801345825
Switzerland,,2021-01-07,13839,1.0564804077148438
Switzerland,,2021-01-08,9343,1.0556743144989014
Switzerland,,2021-01-09,9769,1.0548564195632935
Switzerland,,2021-01-10,10178,1.0540072917938232
Switzerland,,2021-01-11,45816,1.0533113479614258
Chile,,2020-12-28,14634,1.059391736984253
Chile,,2020-12-29,2953,1.0596799850463867
Chile,,2020-12-30,3597,1.0596516132354736
Chile,,2020-12-31,5207,1.0588459968566895
Chile,,2021-01-01,3751,1.058090090751648
Chile,,2021-01-02,4746,1.0574852228164673
Chile,,2021-01-03,4014,1.0569883584976196
Chile,,2021-01-04,17050,1.0561939477920532
Chile,,2021-01-05,5494,1.0556083917617798
Chile,,2021-01-06,6263,1.0549181699752808
Chile,,2021-01-07,7997,1.0543513298034668
Chile,,2021-01-08,6674,1.053744912147522
Chile,,2021-01-09,7813,1.0532034635543823
Chile,,2021-01-10,7224,1.0525621175765991
Chile,,2021-01-11,20410,1.0519713163375854
China,,2020-12-28,134,1.0348660945892334
China,,2020-12-29,43,1.0359535217285156
China,,2020-12-30,44,1.0366332530975342
China,,2020-12-31,42,1.0372724533081055
China,,2021-01-01,52,1.0377734899520874
China,,2021-01-02,58,1.0384267568588257
China,,2021-01-03,53,1.0389282703399658
China,,2021-01-04,153,1.0395731925964355
China,,2021-01-05,63,1.0401098728179932
China,,2021-01-06,65,1.0407968759536743
China,,2021-01-07,65,1.041258454322815
China,,2021-01-08,76,1.0417468547821045
China,,2021-01-09,83,1.0421119928359985
China,,2021-01-10,80,1.0423498153686523
China,,2021-01-11,181,1.0424610376358032
Cote d'Ivoire,,2020-12-28,129,1.0338778495788574
Cote d'Ivoire,,2020-12-29,22,1.0328766107559204
Cote d'Ivoire,,2020-12-30,55,1.0331764221191406
Cote d'Ivoire,,2020-12-31,100,1.0337624549865723
Cote d'Ivoire,,2021-01-01,24,1.034903883934021
Cote d'Ivoire,,2021-01-02,15,1.0358186960220337
Cote d'Ivoire,,2021-01-03,87,1.0364899635314941
Cote d'Ivoire,,2021-01-04,146,1.0368889570236206
Cote d'Ivoire,,2021-01-05,40,1.037467122077942
Cote d'Ivoire,,2021-01-06,74,1.037814736366272
Cote d'Ivoire,,2021-01-07,120,1.038460373878479
Cote d'Ivoire,,2021-01-08,45,1.0388518571853638
Cote d'Ivoire,,2021-01-09,37,1.0395548343658447
Cote d'Ivoire,,2021-01-10,110,1.0396538972854614
Cote d'Ivoire,,2021-01-11,170,1.0402467250823975
Cameroon,,2020-12-28,272,1.0340211391448975
Cameroon,,2020-12-29,25,1.0358737707138062
Cameroon,,2020-12-30,27,1.0365959405899048
Cameroon,,2020-12-31,456,1.0370056629180908
Cameroon,,2021-01-01,30,1.0386642217636108
Cameroon,,2021-01-02,32,1.0396581888198853
Cameroon,,2021-01-03,34,1.0405082702636719
Cameroon,,2021-01-04,308,1.0409753322601318
Cameroon,,2021-01-05,64,1.042095422744751
Cameroon,,2021-01-06,68,1.0423718690872192
Cameroon,,2021-01-07,499,1.0426952838897705
Cameroon,,2021-01-08,75,1.0427449941635132
Cameroon,,2021-01-09,79,1.042996883392334
Cameroon,,2021-01-10,83,1.043351411819458
Cameroon,,2021-01-11,359,1.0429326295852661
Democratic Republic of Congo,,2020-12-28,784,1.0383100509643555
Democratic Republic of Congo,,2020-12-29,216,1.0381108522415161
Democratic Republic of Congo,,2020-12-30,307,1.0381008386611938
Democratic Republic of Congo,,2020-12-31,325,1.038414478302002
Democratic Republic of Congo,,2021-01-01,276,1.038761019706726
Democratic Republic of Congo,,2021-01-02,381,1.0391004085540771
Democratic Republic of Congo,,2021-01-03,170,1.039383053779602
Democratic Republic of Congo,,2021-01-04,882,1.0394665002822876
Democratic Republic of Congo,,2021-01-05,319,1.0400183200836182
Democratic Republic of Congo,,2021-01-06,415,1.040367603302002
Democratic Republic of Congo,,2021-01-07,439,1.0407778024673462
Democratic Republic of Congo,,2021-01-08,396,1.0412381887435913
Democratic Republic of Congo,,2021-01-09,507,1.0416791439056396
Democratic Republic of Congo,,2021-01-10,303,1.0420457124710083
Democratic Republic of Congo,,2021-01-11,1021,1.042345404624939
Congo,,2020-12-28,283,1.0622178316116333
Congo,,2020-12-29,431,1.0605934858322144
Congo,,2020-12-30,68,1.0644662380218506
Congo,,2020-12-31,70,1.0622303485870361
Congo,,2021-01-01,74,1.0620183944702148
Congo,,2021-01-02,411,1.0583239793777466
Congo,,2021-01-03,80,1.0593758821487427
Congo,,2021-01-04,365,1.0575456619262695
Congo,,2021-01-05,519,1.058288335800171
Congo,,2021-01-06,159,1.0567423105239868
Congo,,2021-01-07,166,1.0566625595092773
Congo,,2021-01-08,172,1.0550456047058105
Congo,,2021-01-09,515,1.0551788806915283
Congo,,2021-01-10,188,1.053945541381836
