CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-03-30,0,0.7893974184989929
Bangladesh,,2021-03-31,0,0.789165198802948
Bangladesh,,2021-04-01,0,0.7545764446258545
Bangladesh,,2021-04-02,490,0.7234006524085999
Bangladesh,,2021-04-03,1140,0.6959173679351807
Bangladesh,,2021-04-04,2074,0.6788731813430786
Bangladesh,,2021-04-05,0,0.6608802080154419
Bangladesh,,2021-04-06,0,0.6470403671264648
Bangladesh,,2021-04-07,0,0.6302030086517334
Bangladesh,,2021-04-08,0,0.6154485940933228
Bangladesh,,2021-04-09,0,0.597606360912323
Bangladesh,,2021-04-10,0,0.5819498300552368
Bangladesh,,2021-04-11,1145,0.5613692402839661
Bangladesh,,2021-04-12,0,0.5424571633338928
Bulgaria,,2021-03-29,0,0.793380081653595
Bulgaria,,2021-03-30,32,0.7926995158195496
Bulgaria,,2021-03-31,661,0.7923606634140015
Bulgaria,,2021-04-01,714,0.7576066851615906
Bulgaria,,2021-04-02,1444,0.7258396744728088
Bulgaria,,2021-04-03,475,0.6979512572288513
Bulgaria,,2021-04-04,0,0.6807594299316406
Bulgaria,,2021-04-05,0,0.6627616286277771
Bulgaria,,2021-04-06,0,0.6488626003265381
Bulgaria,,2021-04-07,0,0.6321044564247131
Bulgaria,,2021-04-08,0,0.6173589825630188
Bulgaria,,2021-04-09,634,0.5996582508087158
Bulgaria,,2021-04-10,0,0.5840245485305786
Bulgaria,,2021-04-11,0,0.5635634660720825
Bulgaria,,2021-04-12,0,0.5447565913200378
Bahrain,,2021-03-29,0,0.8147861957550049
Bahrain,,2021-03-30,0,0.8156892657279968
Bahrain,,2021-03-31,0,0.8158223628997803
Bahrain,,2021-04-01,0,0.7787797451019287
Bahrain,,2021-04-02,0,0.7432271838188171
Bahrain,,2021-04-03,18,0.7130769491195679
Bahrain,,2021-04-04,540,0.694063127040863
Bahrain,,2021-04-05,0,0.6751084327697754
Bahrain,,2021-04-06,0,0.6612414717674255
Bahrain,,2021-04-07,0,0.6449032425880432
Bahrain,,2021-04-08,0,0.6303812265396118
Bahrain,,2021-04-09,0,0.6134190559387207
Bahrain,,2021-04-10,0,0.5984549522399902
Bahrain,,2021-04-11,229,0.5789172053337097
Bahrain,,2021-04-12,0,0.5607995986938477
Bahamas,,2021-03-29,0,0.7848584055900574
Bahamas,,2021-03-30,9,0.7855845093727112
Bahamas,,2021-03-31,0,0.7841526865959167
Bahamas,,2021-04-01,0,0.7486118078231812
Bahamas,,2021-04-02,0,0.7188428640365601
Bahamas,,2021-04-03,0,0.6918023824691772
Bahamas,,2021-04-04,0,0.6737425327301025
Bahamas,,2021-04-05,0,0.6561439633369446
Bahamas,,2021-04-06,5,0.642849326133728
Bahamas,,2021-04-07,0,0.625716507434845
Bahamas,,2021-04-08,0,0.6108905673027039
Bahamas,,2021-04-09,0,0.5931069850921631
Bahamas,,2021-04-10,0,0.5772854685783386
Bahamas,,2021-04-11,0,0.5564237236976624
Bahamas,,2021-04-12,0,0.5372992157936096
Bosnia and Herzegovina,,2021-03-29,0,0.7980481386184692
Bosnia and Herzegovina,,2021-03-30,231,0.7979494333267212
Bosnia and Herzegovina,,2021-03-31,660,0.7974097728729248
Bosnia and Herzegovina,,2021-04-01,845,0.7618396282196045
Bosnia and Herzegovina,,2021-04-02,897,0.7292298674583435
Bosnia and Herzegovina,,2021-04-03,0,0.7009556293487549
Bosnia and Herzegovina,,2021-04-04,0,0.6831294298171997
Bosnia and Herzegovina,,2021-04-05,0,0.6651706099510193
Bosnia and Herzegovina,,2021-04-06,0,0.6514720916748047
Bosnia and Herzegovina,,2021-04-07,0,0.6348190903663635
Bosnia and Herzegovina,,2021-04-08,185,0.6201871037483215
Bosnia and Herzegovina,,2021-04-09,468,0.6026350259780884
Bosnia and Herzegovina,,2021-04-10,0,0.5872902274131775
Bosnia and Herzegovina,,2021-04-11,0,0.5669745206832886
Bosnia and Herzegovina,,2021-04-12,0,0.5483652949333191
Belarus,,2021-03-29,0,0.7772851586341858
Belarus,,2021-03-30,0,0.7781627774238586
Belarus,,2021-03-31,15,0.7785434722900391
Belarus,,2021-04-01,0,0.7450149059295654
Belarus,,2021-04-02,377,0.7153614163398743
Belarus,,2021-04-03,392,0.6890779137611389
Belarus,,2021-04-04,452,0.6724913716316223
Belarus,,2021-04-05,0,0.6545197367668152
Belarus,,2021-04-06,0,0.6407741904258728
Belarus,,2021-04-07,0,0.6237528920173645
Belarus,,2021-04-08,0,0.6089808344841003
Belarus,,2021-04-09,0,0.5908039212226868
Belarus,,2021-04-10,33,0.5747881531715393
Belarus,,2021-04-11,235,0.5539141297340393
Belarus,,2021-04-12,0,0.5347861647605896
Belize,,2021-03-29,0,0.7590941786766052
Belize,,2021-03-30,0,0.7557387351989746
Belize,,2021-03-31,0,0.7537597417831421
Belize,,2021-04-01,0,0.7229511737823486
Belize,,2021-04-02,2,0.696380078792572
Belize,,2021-04-03,0,0.6735407710075378
Belize,,2021-04-04,0,0.6570807695388794
Belize,,2021-04-05,0,0.6397162079811096
Belize,,2021-04-06,0,0.6257023215293884
Belize,,2021-04-07,0,0.6078954339027405
Belize,,2021-04-08,0,0.592126190662384
Belize,,2021-04-09,1,0.5734150409698486
Belize,,2021-04-10,0,0.5560722947120667
Belize,,2021-04-11,0,0.5338374972343445
Belize,,2021-04-12,0,0.5136005282402039
Bermuda,,2021-03-29,0,0.8376073241233826
Bermuda,,2021-03-30,0,0.8386201858520508
Bermuda,,2021-03-31,0,0.8381855487823486
Bermuda,,2021-04-01,0,0.8010653257369995
Bermuda,,2021-04-02,0,0.7626880407333374
Bermuda,,2021-04-03,0,0.7321790456771851
Bermuda,,2021-04-04,42,0.7109499573707581
Bermuda,,2021-04-05,0,0.6894724369049072
Bermuda,,2021-04-06,0,0.6766198873519897
Bermuda,,2021-04-07,0,0.6592857241630554
Bermuda,,2021-04-08,0,0.6426949501037598
Bermuda,,2021-04-09,0,0.6262131929397583
Bermuda,,2021-04-10,0,0.6118047833442688
Bermuda,,2021-04-11,17,0.5924737453460693
Bermuda,,2021-04-12,0,0.5749994516372681
Bolivia,,2021-03-29,0,0.7651570439338684
Bolivia,,2021-03-30,0,0.7652069330215454
Bolivia,,2021-03-31,129,0.7654086947441101
Bolivia,,2021-04-01,44,0.7331679463386536
Bolivia,,2021-04-02,290,0.7051123976707458
Bolivia,,2021-04-03,145,0.6803998947143555
Bolivia,,2021-04-04,8,0.6641043424606323
Bolivia,,2021-04-05,0,0.6461441516876221
Bolivia,,2021-04-06,0,0.6321734189987183
Bolivia,,2021-04-07,0,0.614779531955719
Bolivia,,2021-04-08,0,0.5996699333190918
Bolivia,,2021-04-09,102,0.5811188220977783
Bolivia,,2021-04-10,32,0.564635694026947
Bolivia,,2021-04-11,0,0.5431883335113525
Bolivia,,2021-04-12,0,0.5236114859580994
Brazil,,2021-03-29,0,0.7934088706970215
Brazil,,2021-03-30,0,0.7940842509269714
Brazil,,2021-03-31,0,0.794287383556366
Brazil,,2021-04-01,15993,0.7594529390335083
Brazil,,2021-04-02,13033,0.7273898124694824
Brazil,,2021-04-03,30229,0.6992228627204895
Brazil,,2021-04-04,10401,0.6819228529930115
Brazil,,2021-04-05,0,0.6637240052223206
Brazil,,2021-04-06,0,0.6499277949333191
Brazil,,2021-04-07,0,0.6332729458808899
Brazil,,2021-04-08,0,0.6186137795448303
Brazil,,2021-04-09,0,0.6009994745254517
Brazil,,2021-04-10,12228,0.5855184197425842
Brazil,,2021-04-11,0,0.5652062892913818
Brazil,,2021-04-12,0,0.5465053915977478
Barbados,,2021-03-29,0,0.7365013957023621
Barbados,,2021-03-30,0,0.7373262047767639
Barbados,,2021-03-31,0,0.7371553182601929
Barbados,,2021-04-01,0,0.7073441743850708
Barbados,,2021-04-02,0,0.6829941868782043
Barbados,,2021-04-03,0,0.6603106260299683
Barbados,,2021-04-04,10,0.6443926095962524
Barbados,,2021-04-05,0,0.6263685822486877
Barbados,,2021-04-06,0,0.6124342083930969
Barbados,,2021-04-07,0,0.5942662954330444
Barbados,,2021-04-08,0,0.5787038803100586
Barbados,,2021-04-09,0,0.5590648651123047
Barbados,,2021-04-10,0,0.5417671799659729
Barbados,,2021-04-11,4,0.5193830132484436
Barbados,,2021-04-12,0,0.49928244948387146
Brunei,,2021-03-29,0,0.7504623532295227
Brunei,,2021-03-30,0,0.7457349896430969
Brunei,,2021-03-31,0,0.7350471019744873
Brunei,,2021-04-01,0,0.706676185131073
Brunei,,2021-04-02,0,0.6819760799407959
Brunei,,2021-04-03,0,0.6596850752830505
Brunei,,2021-04-04,0,0.643814206123352
Brunei,,2021-04-05,0,0.627595841884613
Brunei,,2021-04-06,0,0.6117686033248901
Brunei,,2021-04-07,0,0.594070315361023
Brunei,,2021-04-08,0,0.5773394107818604
Brunei,,2021-04-09,0,0.5577083826065063
Brunei,,2021-04-10,0,0.5388860702514648
Brunei,,2021-04-11,0,0.5175896286964417
Brunei,,2021-04-12,0,0.49602580070495605
Bhutan,,2021-03-29,0,0.7944585680961609
Bhutan,,2021-03-30,0,0.8132226467132568
Bhutan,,2021-03-31,0,0.8160866498947144
Bhutan,,2021-04-01,0,0.7816241979598999
Bhutan,,2021-04-02,0,0.7460793256759644
Bhutan,,2021-04-03,0,0.7170424461364746
Bhutan,,2021-04-04,0,0.6971065402030945
Bhutan,,2021-04-05,0,0.6752853393554688
Bhutan,,2021-04-06,0,0.6627362370491028
Bhutan,,2021-04-07,0,0.647484302520752
Bhutan,,2021-04-08,0,0.6337659955024719
Bhutan,,2021-04-09,0,0.6159643530845642
Bhutan,,2021-04-10,0,0.6008684039115906
Bhutan,,2021-04-11,0,0.5825951099395752
Bhutan,,2021-04-12,0,0.5651280283927917
Botswana,,2021-03-29,0,0.7649722099304199
Botswana,,2021-03-30,0,0.765796959400177
Botswana,,2021-03-31,0,0.7659149169921875
Botswana,,2021-04-01,667,0.7329548597335815
Botswana,,2021-04-02,0,0.7044395804405212
Botswana,,2021-04-03,0,0.6794669032096863
Botswana,,2021-04-04,0,0.6633846163749695
Botswana,,2021-04-05,0,0.6462371349334717
Botswana,,2021-04-06,0,0.6329759955406189
Botswana,,2021-04-07,0,0.6159368753433228
Botswana,,2021-04-08,402,0.6005555391311646
Botswana,,2021-04-09,0,0.5830148458480835
Botswana,,2021-04-10,0,0.5665189623832703
Botswana,,2021-04-11,0,0.5446597933769226
Botswana,,2021-04-12,0,0.5252098441123962
Central African Republic,,2021-03-29,0,0.769601047039032
Central African Republic,,2021-03-30,0,0.7663390040397644
Central African Republic,,2021-03-31,0,0.7631989121437073
Central African Republic,,2021-04-01,0,0.7349135875701904
Central African Republic,,2021-04-02,0,0.7051355838775635
Central African Republic,,2021-04-03,0,0.6799620985984802
Central African Republic,,2021-04-04,0,0.663650393486023
Central African Republic,,2021-04-05,0,0.6468170285224915
Central African Republic,,2021-04-06,0,0.6294994354248047
Central African Republic,,2021-04-07,0,0.6127901673316956
Central African Republic,,2021-04-08,0,0.597328782081604
Central African Republic,,2021-04-09,0,0.5787848234176636
Central African Republic,,2021-04-10,0,0.5602148175239563
Central African Republic,,2021-04-11,0,0.5388784408569336
Central African Republic,,2021-04-12,0,0.518362283706665
Canada,,2021-03-29,0,0.7773950099945068
Canada,,2021-03-30,0,0.7782233953475952
Canada,,2021-03-31,0,0.7784609198570251
Canada,,2021-04-01,0,0.7449911236763
Canada,,2021-04-02,1132,0.71530681848526
Canada,,2021-04-03,859,0.6890159845352173
Canada,,2021-04-04,1808,0.6723887920379639
Canada,,2021-04-05,0,0.6543853878974915
Canada,,2021-04-06,0,0.6406422853469849
Canada,,2021-04-07,0,0.6236187219619751
Canada,,2021-04-08,0,0.6087805032730103
Canada,,2021-04-09,0,0.5906693935394287
Canada,,2021-04-10,0,0.5747053027153015
Canada,,2021-04-11,918,0.5537916421890259
Canada,,2021-04-12,0,0.5346253514289856
Switzerland,,2021-03-29,0,0.8078388571739197
Switzerland,,2021-03-30,0,0.8079642057418823
Switzerland,,2021-03-31,515,0.8080084323883057
Switzerland,,2021-04-01,750,0.7716338038444519
Switzerland,,2021-04-02,1014,0.7373594045639038
Switzerland,,2021-04-03,0,0.7078229784965515
Switzerland,,2021-04-04,0,0.6893796920776367
Switzerland,,2021-04-05,0,0.671074628829956
Switzerland,,2021-04-06,0,0.6572142243385315
Switzerland,,2021-04-07,0,0.6407372951507568
Switzerland,,2021-04-08,4,0.6261467933654785
Switzerland,,2021-04-09,567,0.6089794635772705
Switzerland,,2021-04-10,0,0.5938442349433899
Switzerland,,2021-04-11,0,0.573975145816803
Switzerland,,2021-04-12,0,0.5556066036224365
Chile,,2021-03-29,0,0.7930161952972412
Chile,,2021-03-30,0,0.7929866909980774
Chile,,2021-03-31,0,0.7930009365081787
Chile,,2021-04-01,0,0.7580915689468384
Chile,,2021-04-02,0,0.7263054251670837
Chile,,2021-04-03,755,0.6982999444007874
Chile,,2021-04-04,3488,0.6811535954475403
Chile,,2021-04-05,0,0.6631250977516174
Chile,,2021-04-06,0,0.6493033170700073
Chile,,2021-04-07,0,0.6325646638870239
Chile,,2021-04-08,0,0.617889404296875
Chile,,2021-04-09,0,0.6001854538917542
Chile,,2021-04-10,0,0.5846428275108337
Chile,,2021-04-11,1452,0.5642178058624268
Chile,,2021-04-12,0,0.5454586744308472
China,,2021-03-29,0,0.7415267825126648
China,,2021-03-30,0,0.7464746832847595
China,,2021-03-31,0,0.7469393610954285
China,,2021-04-01,0,0.7164403796195984
China,,2021-04-02,10,0.6904544830322266
China,,2021-04-03,11,0.6663367748260498
China,,2021-04-04,10,0.6500609517097473
China,,2021-04-05,0,0.63150554895401
China,,2021-04-06,0,0.6176735162734985
China,,2021-04-07,0,0.60010826587677
China,,2021-04-08,0,0.5848231911659241
China,,2021-04-09,0,0.5658916234970093
China,,2021-04-10,1,0.5495619773864746
China,,2021-04-11,4,0.5279062390327454
China,,2021-04-12,0,0.5079573392868042
Cote d'Ivoire,,2021-03-29,0,0.7548825740814209
Cote d'Ivoire,,2021-03-30,0,0.7547532320022583
Cote d'Ivoire,,2021-03-31,0,0.75416499376297
Cote d'Ivoire,,2021-04-01,250,0.7223725318908691
Cote d'Ivoire,,2021-04-02,0,0.6953333616256714
Cote d'Ivoire,,2021-04-03,78,0.6716283559799194
Cote d'Ivoire,,2021-04-04,96,0.6552734375
Cote d'Ivoire,,2021-04-05,0,0.6373634338378906
Cote d'Ivoire,,2021-04-06,0,0.6235149502754211
Cote d'Ivoire,,2021-04-07,0,0.6061858534812927
Cote d'Ivoire,,2021-04-08,77,0.5911167860031128
Cote d'Ivoire,,2021-04-09,0,0.5722247958183289
Cote d'Ivoire,,2021-04-10,0,0.5555206537246704
Cote d'Ivoire,,2021-04-11,15,0.5337808728218079
Cote d'Ivoire,,2021-04-12,0,0.51397305727005
Cameroon,,2021-03-29,0,0.7509667873382568
Cameroon,,2021-03-30,0,0.7626721262931824
Cameroon,,2021-03-31,0,0.7637350559234619
Cameroon,,2021-04-01,0,0.7306478023529053
Cameroon,,2021-04-02,4961,0.7036072015762329
Cameroon,,2021-04-03,0,0.6758017539978027
Cameroon,,2021-04-04,0,0.6601050496101379
Cameroon,,2021-04-05,0,0.64139723777771
Cameroon,,2021-04-06,0,0.6278981566429138
Cameroon,,2021-04-07,0,0.6099700331687927
Cameroon,,2021-04-08,0,0.5964117646217346
Cameroon,,2021-04-09,2867,0.5775652527809143
Cameroon,,2021-04-10,0,0.5626248121261597
Cameroon,,2021-04-11,0,0.540884792804718
Cameroon,,2021-04-12,0,0.5203139185905457
Democratic Republic of Congo,,2021-03-29,0,0.741659939289093
Democratic Republic of Congo,,2021-03-30,0,0.7416430711746216
Democratic Republic of Congo,,2021-03-31,0,0.7411003708839417
Democratic Republic of Congo,,2021-04-01,0,0.7100167870521545
Democratic Republic of Congo,,2021-04-02,1,0.6853060722351074
Democratic Republic of Congo,,2021-04-03,46,0.6629340052604675
Democratic Republic of Congo,,2021-04-04,11,0.6470062732696533
Democratic Republic of Congo,,2021-04-05,0,0.628588080406189
Democratic Republic of Congo,,2021-04-06,0,0.6155562400817871
Democratic Republic of Congo,,2021-04-07,0,0.5977494120597839
Democratic Republic of Congo,,2021-04-08,0,0.5820139050483704
Democratic Republic of Congo,,2021-04-09,0,0.5626574158668518
Democratic Republic of Congo,,2021-04-10,20,0.5453253388404846
Democratic Republic of Congo,,2021-04-11,0,0.5232293605804443
Democratic Republic of Congo,,2021-04-12,0,0.5032283067703247
Congo,,2021-03-29,0,0.7370849847793579
Congo,,2021-03-30,0,0.7396311163902283
Congo,,2021-03-31,86,0.7394489049911499
Congo,,2021-04-01,0,0.7098619341850281
Congo,,2021-04-02,0,0.6842285394668579
Congo,,2021-04-03,0,0.6607672572135925
Congo,,2021-04-04,0,0.6444056034088135
Congo,,2021-04-05,0,0.6264225244522095
Congo,,2021-04-06,0,0.6120707988739014
Congo,,2021-04-07,51,0.594285786151886
Congo,,2021-04-08,0,0.579380214214325
Congo,,2021-04-09,0,0.5601919889450073
Congo,,2021-04-10,0,0.542792797088623
Congo,,2021-04-11,0,0.5206223130226135
Congo,,2021-04-12,0,0.5009254217147827
Colombia,,2021-03-29,0,0.7989640235900879
Colombia,,2021-03-30,0,0.7992439866065979
Colombia,,2021-03-31,0,0.7993810176849365
Colombia,,2021-04-01,0,0.7639694809913635
Colombia,,2021-04-02,1099,0.7312503457069397
