CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-08,13,0.6537788510322571
Albania,,2021-05-09,32,0.6355361938476562
Albania,,2021-05-10,0,0.6212035417556763
Andorra,,2021-04-26,0,0.9229108095169067
Andorra,,2021-04-27,27,0.9234482645988464
Andorra,,2021-04-28,6,0.9152148962020874
Andorra,,2021-04-29,0,0.8756838440895081
Andorra,,2021-04-30,31,0.8565475940704346
Andorra,,2021-05-01,0,0.8306894898414612
Andorra,,2021-05-02,2,0.826675295829773
Andorra,,2021-05-03,0,0.8090010285377502
Andorra,,2021-05-04,3,0.7982093691825867
Andorra,,2021-05-05,0,0.7767776846885681
Andorra,,2021-05-06,0,0.764604389667511
Andorra,,2021-05-07,16,0.740695595741272
Andorra,,2021-05-08,0,0.7244571447372437
Andorra,,2021-05-09,0,0.7006309032440186
Andorra,,2021-05-10,0,0.6830738186836243
United Arab Emirates,,2021-04-26,0,0.8561360239982605
United Arab Emirates,,2021-04-27,0,0.856984555721283
United Arab Emirates,,2021-04-28,0,0.8535712957382202
United Arab Emirates,,2021-04-29,0,0.8260812759399414
United Arab Emirates,,2021-04-30,0,0.8123766183853149
United Arab Emirates,,2021-05-01,339,0.7883867621421814
United Arab Emirates,,2021-05-02,837,0.7796384692192078
United Arab Emirates,,2021-05-03,0,0.7594359517097473
United Arab Emirates,,2021-05-04,0,0.746586263179779
United Arab Emirates,,2021-05-05,0,0.7253051996231079
United Arab Emirates,,2021-05-06,0,0.7114934921264648
United Arab Emirates,,2021-05-07,0,0.6905093193054199
United Arab Emirates,,2021-05-08,0,0.6753257513046265
United Arab Emirates,,2021-05-09,314,0.6556614637374878
United Arab Emirates,,2021-05-10,0,0.6402693390846252
Argentina,,2021-04-26,0,0.8768513798713684
Argentina,,2021-04-27,223,0.8754850625991821
Argentina,,2021-04-28,1937,0.8700457215309143
Argentina,,2021-04-29,5553,0.8417298197746277
Argentina,,2021-04-30,10227,0.8268775343894958
Argentina,,2021-05-01,6729,0.8031646609306335
Argentina,,2021-05-02,4047,0.7942122220993042
Argentina,,2021-05-03,0,0.7743029594421387
Argentina,,2021-05-04,0,0.7608619928359985
Argentina,,2021-05-05,0,0.7394247651100159
Argentina,,2021-05-06,0,0.7249669432640076
Argentina,,2021-05-07,2531,0.703643798828125
Argentina,,2021-05-08,1657,0.6878770589828491
Argentina,,2021-05-09,742,0.6675159931182861
Argentina,,2021-05-10,0,0.6515851020812988
Australia,,2021-04-26,0,0.8441771864891052
Australia,,2021-04-27,0,0.8446339964866638
Australia,,2021-04-28,0,0.841667652130127
Australia,,2021-04-29,25,0.814841091632843
Australia,,2021-04-30,0,0.8022848963737488
Australia,,2021-05-01,0,0.7786086797714233
Australia,,2021-05-02,6,0.7697142362594604
Australia,,2021-05-03,0,0.7492002844810486
Australia,,2021-05-04,0,0.7367351651191711
Australia,,2021-05-05,0,0.715236246585846
Australia,,2021-05-06,14,0.7016852498054504
Australia,,2021-05-07,0,0.6809529662132263
Australia,,2021-05-08,0,0.6658893823623657
Australia,,2021-05-09,0,0.6466972231864929
Australia,,2021-05-10,0,0.6317004561424255
Austria,,2021-04-26,0,0.8648677468299866
Austria,,2021-04-27,0,0.8651827573776245
Austria,,2021-04-28,0,0.8613616228103638
Austria,,2021-04-29,0,0.8331800103187561
Austria,,2021-04-30,447,0.8191802501678467
Austria,,2021-05-01,870,0.7949675917625427
Austria,,2021-05-02,865,0.7862936854362488
Austria,,2021-05-03,0,0.7660982012748718
Austria,,2021-05-04,0,0.7531754374504089
Austria,,2021-05-05,0,0.7317618727684021
Austria,,2021-05-06,0,0.7178378701210022
Austria,,2021-05-07,0,0.6965237855911255
Austria,,2021-05-08,103,0.6811732053756714
Austria,,2021-05-09,421,0.6611528992652893
Austria,,2021-05-10,0,0.6454781293869019
Azerbaijan,,2021-04-26,0,0.8382388949394226
Azerbaijan,,2021-04-27,0,0.837002158164978
Azerbaijan,,2021-04-28,74,0.832697868347168
Azerbaijan,,2021-04-29,301,0.8068581223487854
Azerbaijan,,2021-04-30,417,0.7937405109405518
Azerbaijan,,2021-05-01,553,0.7705539464950562
Azerbaijan,,2021-05-02,706,0.7607489228248596
Azerbaijan,,2021-05-03,0,0.7407881617546082
Azerbaijan,,2021-05-04,0,0.7278503179550171
Azerbaijan,,2021-05-05,0,0.7071732878684998
Azerbaijan,,2021-05-06,0,0.6933388710021973
Azerbaijan,,2021-05-07,0,0.6732410192489624
Azerbaijan,,2021-05-08,65,0.6586586236953735
Azerbaijan,,2021-05-09,394,0.6401920318603516
Azerbaijan,,2021-05-10,0,0.6256023645401001
Burundi,,2021-04-26,0,0.8307508826255798
Burundi,,2021-04-27,102,0.8304392099380493
Burundi,,2021-04-28,8,0.8261623382568359
Burundi,,2021-04-29,0,0.8015033602714539
Burundi,,2021-04-30,0,0.7879700660705566
Burundi,,2021-05-01,0,0.7644363641738892
Burundi,,2021-05-02,9,0.7544845938682556
Burundi,,2021-05-03,0,0.7342624664306641
Burundi,,2021-05-04,68,0.7220778465270996
Burundi,,2021-05-05,0,0.7014291286468506
Burundi,,2021-05-06,0,0.6877918839454651
Burundi,,2021-05-07,0,0.6676188707351685
Burundi,,2021-05-08,0,0.6535028219223022
Burundi,,2021-05-09,0,0.6352680921554565
Burundi,,2021-05-10,0,0.6213300228118896
Belgium,,2021-04-26,0,0.882527232170105
Belgium,,2021-04-27,0,0.8835089206695557
Belgium,,2021-04-28,343,0.878843367099762
Belgium,,2021-04-29,325,0.8489612340927124
Belgium,,2021-04-30,495,0.8337597250938416
Belgium,,2021-05-01,1593,0.8094343543052673
Belgium,,2021-05-02,719,0.8013063669204712
Belgium,,2021-05-03,0,0.7814149260520935
Belgium,,2021-05-04,0,0.7685587406158447
Belgium,,2021-05-05,0,0.7466766238212585
Belgium,,2021-05-06,0,0.7325822710990906
Belgium,,2021-05-07,0,0.7105579376220703
Belgium,,2021-05-08,604,0.6947410106658936
Belgium,,2021-05-09,127,0.6737866997718811
Belgium,,2021-05-10,0,0.6574957966804504
Benin,,2021-04-26,0,0.796038806438446
Benin,,2021-04-27,86,0.7914608120918274
Benin,,2021-04-28,0,0.7884215712547302
Benin,,2021-04-29,0,0.7635068893432617
Benin,,2021-04-30,0,0.7505835890769958
Benin,,2021-05-01,0,0.7277237176895142
Benin,,2021-05-02,0,0.7185831069946289
Benin,,2021-05-03,0,0.7002701759338379
Benin,,2021-05-04,59,0.6880160570144653
Benin,,2021-05-05,0,0.6683188676834106
Benin,,2021-05-06,0,0.6553274393081665
Benin,,2021-05-07,0,0.6374709606170654
Benin,,2021-05-08,0,0.624249279499054
Benin,,2021-05-09,0,0.6082078218460083
Benin,,2021-05-10,0,0.595231831073761
Burkina Faso,,2021-04-26,0,0.8172390460968018
Burkina Faso,,2021-04-27,0,0.8160688281059265
Burkina Faso,,2021-04-28,0,0.8110052943229675
Burkina Faso,,2021-04-29,24,0.7873473167419434
Burkina Faso,,2021-04-30,2,0.7739362120628357
Burkina Faso,,2021-05-01,0,0.7522459626197815
Burkina Faso,,2021-05-02,17,0.7411516308784485
Burkina Faso,,2021-05-03,0,0.7223381400108337
Burkina Faso,,2021-05-04,0,0.7087048292160034
Burkina Faso,,2021-05-05,0,0.6889967918395996
Burkina Faso,,2021-05-06,10,0.6751640439033508
Burkina Faso,,2021-05-07,0,0.6562580466270447
Burkina Faso,,2021-05-08,0,0.6424785256385803
Burkina Faso,,2021-05-09,6,0.6249781250953674
Burkina Faso,,2021-05-10,0,0.6110644936561584
Bangladesh,,2021-04-26,0,0.8020081520080566
Bangladesh,,2021-04-27,0,0.7991867065429688
Bangladesh,,2021-04-28,419,0.7942636013031006
Bangladesh,,2021-04-29,684,0.7704535722732544
Bangladesh,,2021-04-30,979,0.7580139636993408
Bangladesh,,2021-05-01,556,0.7356758117675781
Bangladesh,,2021-05-02,1320,0.7252702116966248
Bangladesh,,2021-05-03,0,0.7060990929603577
Bangladesh,,2021-05-04,0,0.693388819694519
Bangladesh,,2021-05-05,0,0.674071192741394
Bangladesh,,2021-05-06,0,0.6610174179077148
Bangladesh,,2021-05-07,0,0.6428824663162231
Bangladesh,,2021-05-08,0,0.6294857263565063
Bangladesh,,2021-05-09,792,0.6129283308982849
Bangladesh,,2021-05-10,0,0.5997636914253235
Bulgaria,,2021-04-26,0,0.8454865217208862
Bulgaria,,2021-04-27,370,0.845007598400116
Bulgaria,,2021-04-28,591,0.8419849872589111
Bulgaria,,2021-04-29,0,0.8150043487548828
Bulgaria,,2021-04-30,2048,0.8019387125968933
Bulgaria,,2021-05-01,0,0.7781980633735657
Bulgaria,,2021-05-02,0,0.7692294120788574
Bulgaria,,2021-05-03,0,0.7490251660346985
Bulgaria,,2021-05-04,0,0.7361142039299011
Bulgaria,,2021-05-05,0,0.7151503562927246
Bulgaria,,2021-05-06,0,0.7010575532913208
Bulgaria,,2021-05-07,1311,0.6806463599205017
Bulgaria,,2021-05-08,0,0.6657282114028931
Bulgaria,,2021-05-09,0,0.6470293402671814
Bulgaria,,2021-05-10,0,0.6319060325622559
Bahrain,,2021-04-26,0,0.8913971185684204
Bahrain,,2021-04-27,0,0.8916545510292053
Bahrain,,2021-04-28,0,0.886645495891571
Bahrain,,2021-04-29,0,0.8554572463035583
Bahrain,,2021-04-30,0,0.839723527431488
Bahrain,,2021-05-01,98,0.8150906562805176
Bahrain,,2021-05-02,498,0.8074086308479309
Bahrain,,2021-05-03,0,0.7877678275108337
Bahrain,,2021-05-04,0,0.7751917243003845
Bahrain,,2021-05-05,0,0.7531294226646423
Bahrain,,2021-05-06,0,0.7392187118530273
Bahrain,,2021-05-07,0,0.7169632911682129
Bahrain,,2021-05-08,0,0.7011392116546631
Bahrain,,2021-05-09,209,0.6796525120735168
Bahrain,,2021-05-10,0,0.6630225777626038
Bahamas,,2021-04-26,0,0.8569983839988708
Bahamas,,2021-04-27,0,0.8587266206741333
Bahamas,,2021-04-28,33,0.853489339351654
Bahamas,,2021-04-29,0,0.827391505241394
Bahamas,,2021-04-30,63,0.8137360215187073
Bahamas,,2021-05-01,0,0.7909831404685974
Bahamas,,2021-05-02,33,0.7823207378387451
Bahamas,,2021-05-03,0,0.7618874311447144
Bahamas,,2021-05-04,0,0.7488406896591187
Bahamas,,2021-05-05,0,0.7273430824279785
Bahamas,,2021-05-06,0,0.7128980755805969
Bahamas,,2021-05-07,31,0.6920028924942017
Bahamas,,2021-05-08,0,0.6765872240066528
Bahamas,,2021-05-09,9,0.6568700075149536
Bahamas,,2021-05-10,0,0.6417185068130493
Bosnia and Herzegovina,,2021-04-26,0,0.8518889546394348
Bosnia and Herzegovina,,2021-04-27,180,0.8518470525741577
Bosnia and Herzegovina,,2021-04-28,769,0.8485428690910339
Bosnia and Herzegovina,,2021-04-29,787,0.8212825059890747
Bosnia and Herzegovina,,2021-04-30,0,0.8081364631652832
Bosnia and Herzegovina,,2021-05-01,0,0.7842795848846436
Bosnia and Herzegovina,,2021-05-02,0,0.7754845023155212
Bosnia and Herzegovina,,2021-05-03,0,0.7551709413528442
Bosnia and Herzegovina,,2021-05-04,0,0.7424973845481873
Bosnia and Herzegovina,,2021-05-05,330,0.7212206125259399
Bosnia and Herzegovina,,2021-05-06,456,0.707264244556427
Bosnia and Herzegovina,,2021-05-07,0,0.6863172054290771
Bosnia and Herzegovina,,2021-05-08,0,0.6713494658470154
Bosnia and Herzegovina,,2021-05-09,0,0.6519753336906433
Bosnia and Herzegovina,,2021-05-10,0,0.6367936730384827
Belarus,,2021-04-26,0,0.8457065224647522
Belarus,,2021-04-27,0,0.8459280729293823
Belarus,,2021-04-28,205,0.8424511551856995
Belarus,,2021-04-29,79,0.8157208561897278
Belarus,,2021-04-30,786,0.8025087714195251
Belarus,,2021-05-01,603,0.7787690162658691
Belarus,,2021-05-02,592,0.7696284651756287
Belarus,,2021-05-03,0,0.7494702339172363
Belarus,,2021-05-04,0,0.7367755770683289
Belarus,,2021-05-05,0,0.7157196402549744
Belarus,,2021-05-06,0,0.7019867300987244
Belarus,,2021-05-07,135,0.6813904643058777
Belarus,,2021-05-08,145,0.6665806174278259
Belarus,,2021-05-09,275,0.6475211381912231
Belarus,,2021-05-10,0,0.6325323581695557
Belize,,2021-04-26,0,0.8644990921020508
Belize,,2021-04-27,2,0.8630689978599548
Belize,,2021-04-28,10,0.8580269813537598
Belize,,2021-04-29,5,0.8298201560974121
Belize,,2021-04-30,0,0.8163057565689087
Belize,,2021-05-01,0,0.7936528921127319
Belize,,2021-05-02,0,0.7852520942687988
Belize,,2021-05-03,0,0.7647400498390198
Belize,,2021-05-04,0,0.7518192529678345
Belize,,2021-05-05,5,0.7308055758476257
Belize,,2021-05-06,1,0.7164517045021057
Belize,,2021-05-07,0,0.6955773234367371
Belize,,2021-05-08,0,0.6789716482162476
Belize,,2021-05-09,0,0.6593221426010132
Belize,,2021-05-10,0,0.6437077522277832
Bermuda,,2021-04-26,0,0.8373633623123169
Bermuda,,2021-04-27,0,0.8327820301055908
Bermuda,,2021-04-28,0,0.827928364276886
Bermuda,,2021-04-29,0,0.8042628765106201
Bermuda,,2021-04-30,0,0.7908461689949036
Bermuda,,2021-05-01,5,0.7687090039253235
Bermuda,,2021-05-02,6,0.7574282288551331
Bermuda,,2021-05-03,0,0.738221287727356
Bermuda,,2021-05-04,0,0.7243074178695679
Bermuda,,2021-05-05,0,0.7043149471282959
Bermuda,,2021-05-06,0,0.6895678043365479
Bermuda,,2021-05-07,0,0.670002281665802
Bermuda,,2021-05-08,0,0.6549634337425232
Bermuda,,2021-05-09,2,0.6371225714683533
Bermuda,,2021-05-10,0,0.6226147413253784
Bolivia,,2021-04-26,0,0.8466266989707947
Bolivia,,2021-04-27,85,0.8468714952468872
Bolivia,,2021-04-28,333,0.8423378467559814
Bolivia,,2021-04-29,324,0.8157513737678528
Bolivia,,2021-04-30,644,0.8025622963905334
Bolivia,,2021-05-01,546,0.7790325880050659
Bolivia,,2021-05-02,0,0.7700085043907166
Bolivia,,2021-05-03,0,0.7497223615646362
Bolivia,,2021-05-04,0,0.7370375394821167
Bolivia,,2021-05-05,0,0.7155798673629761
Bolivia,,2021-05-06,0,0.7019291520118713
Bolivia,,2021-05-07,243,0.6812484860420227
Bolivia,,2021-05-08,268,0.666438102722168
Bolivia,,2021-05-09,0,0.6473479270935059
Bolivia,,2021-05-10,0,0.6324434280395508
Brazil,,2021-04-26,0,0.8694640398025513
Brazil,,2021-04-27,0,0.8684139847755432
Brazil,,2021-04-28,13408,0.8633948564529419
Brazil,,2021-04-29,0,0.8356808423995972
Brazil,,2021-04-30,24128,0.8211635947227478
Brazil,,2021-05-01,26987,0.7976344227790833
Brazil,,2021-05-02,5907,0.7883392572402954
Brazil,,2021-05-03,0,0.7683210968971252
Brazil,,2021-05-04,0,0.75470370054245
Brazil,,2021-05-05,0,0.7335118651390076
Brazil,,2021-05-06,0,0.7190641164779663
Brazil,,2021-05-07,2954,0.6980146169662476
Brazil,,2021-05-08,13145,0.6823530793190002
Brazil,,2021-05-09,0,0.6624630093574524
Brazil,,2021-05-10,0,0.6467053294181824
Barbados,,2021-04-26,0,0.8302503824234009
Barbados,,2021-04-27,0,0.8278877139091492
Barbados,,2021-04-28,0,0.8211710453033447
Barbados,,2021-04-29,0,0.7975107431411743
Barbados,,2021-04-30,7,0.7836020588874817
Barbados,,2021-05-01,0,0.7627503275871277
Barbados,,2021-05-02,0,0.7510602474212646
Barbados,,2021-05-03,0,0.7323169112205505
Barbados,,2021-05-04,0,0.7179625630378723
Barbados,,2021-05-05,0,0.6985880732536316
Barbados,,2021-05-06,0,0.6837491989135742
Barbados,,2021-05-07,3,0.6649677753448486
Barbados,,2021-05-08,0,0.6497910618782043
Barbados,,2021-05-09,0,0.632368803024292
Barbados,,2021-05-10,0,0.6176512241363525
Brunei,,2021-04-26,0,0.7921422719955444
Brunei,,2021-04-27,1,0.7870119214057922
Brunei,,2021-04-28,0,0.7802383899688721
Brunei,,2021-04-29,0,0.7587558627128601
Brunei,,2021-04-30,0,0.747299313545227
Brunei,,2021-05-01,0,0.7269930243492126
Brunei,,2021-05-02,0,0.7163401246070862
Brunei,,2021-05-03,0,0.6981637477874756
Brunei,,2021-05-04,0,0.6852943897247314
Brunei,,2021-05-05,0,0.6664206385612488
Brunei,,2021-05-06,0,0.6520264148712158
Brunei,,2021-05-07,0,0.6333731412887573
Brunei,,2021-05-08,0,0.6200849413871765
Brunei,,2021-05-09,0,0.6040872931480408
Brunei,,2021-05-10,0,0.5922661423683167
Bhutan,,2021-04-26,0,0.8550171852111816
Bhutan,,2021-04-27,0,0.8540868163108826
Bhutan,,2021-04-28,0,0.8471624255180359
Bhutan,,2021-04-29,0,0.8204984664916992
Bhutan,,2021-04-30,0,0.8066045045852661
Bhutan,,2021-05-01,2,0.7841851711273193
Bhutan,,2021-05-02,0,0.7754706740379333
Bhutan,,2021-05-03,0,0.7560082077980042
Bhutan,,2021-05-04,0,0.7426344156265259
Bhutan,,2021-05-05,0,0.7220332622528076
Bhutan,,2021-05-06,0,0.7077829837799072
Bhutan,,2021-05-07,0,0.6872480511665344
Bhutan,,2021-05-08,0,0.6709508895874023
Bhutan,,2021-05-09,0,0.6516196727752686
Bhutan,,2021-05-10,0,0.6361027956008911
Botswana,,2021-04-26,0,0.8310022354125977
Botswana,,2021-04-27,0,0.8293002843856812
Botswana,,2021-04-28,0,0.8277459740638733
Botswana,,2021-04-29,916,0.7993531227111816
Botswana,,2021-04-30,0,0.7896652817726135
Botswana,,2021-05-01,0,0.7641733288764954
Botswana,,2021-05-02,0,0.756987988948822
Botswana,,2021-05-03,0,0.7357296347618103
Botswana,,2021-05-04,0,0.725314199924469
Botswana,,2021-05-05,0,0.7032696604728699
Botswana,,2021-05-06,627,0.69059157371521
Botswana,,2021-05-07,0,0.6698879599571228
Botswana,,2021-05-08,0,0.6552549600601196
Botswana,,2021-05-09,0,0.6362817287445068
Botswana,,2021-05-10,0,0.6222018599510193
Central African Republic,,2021-04-26,0,0.8477391004562378
Central African Republic,,2021-04-27,75,0.8460472226142883
Central African Republic,,2021-04-28,186,0.8378214240074158
Central African Republic,,2021-04-29,0,0.8137363195419312
Central African Republic,,2021-04-30,0,0.7985365986824036
Central African Republic,,2021-05-01,0,0.7775984406471252
Central African Republic,,2021-05-02,0,0.7671887278556824
Central African Republic,,2021-05-03,0,0.7489163279533386
Central African Republic,,2021-05-04,6,0.7351363301277161
Central African Republic,,2021-05-05,131,0.7150949239730835
Central African Republic,,2021-05-06,0,0.7003904581069946
Central African Republic,,2021-05-07,0,0.6797904372215271
Central African Republic,,2021-05-08,0,0.6636791825294495
Central African Republic,,2021-05-09,0,0.6452837586402893
Central African Republic,,2021-05-10,0,0.6299287676811218
Canada,,2021-04-26,0,0.847248375415802
Canada,,2021-04-27,0,0.8454731106758118
Canada,,2021-04-28,0,0.8403804302215576
Canada,,2021-04-29,0,0.814328670501709
Canada,,2021-04-30,980,0.8008005619049072
Canada,,2021-05-01,1996,0.7776677012443542
Canada,,2021-05-02,3122,0.7675948143005371
Canada,,2021-05-03,0,0.7475965023040771
Canada,,2021-05-04,0,0.734300971031189
Canada,,2021-05-05,0,0.7135135531425476
Canada,,2021-05-06,0,0.6993730664253235
Canada,,2021-05-07,0,0.6791863441467285
Canada,,2021-05-08,0,0.6642752885818481
Canada,,2021-05-09,1599,0.6455961465835571
Canada,,2021-05-10,0,0.6306933164596558
Switzerland,,2021-04-26,0,0.8815475106239319
Switzerland,,2021-04-27,153,0.8817976713180542
Switzerland,,2021-04-28,1066,0.8759934902191162
Switzerland,,2021-04-29,849,0.8467854261398315
Switzerland,,2021-04-30,994,0.8315587639808655
Switzerland,,2021-05-01,0,0.8077521324157715
Switzerland,,2021-05-02,0,0.7992480397224426
Switzerland,,2021-05-03,0,0.7794899940490723
Switzerland,,2021-05-04,0,0.7663668394088745
Switzerland,,2021-05-05,28,0.7442579865455627
Switzerland,,2021-05-06,153,0.7300578355789185
Switzerland,,2021-05-07,533,0.7084048390388489
Switzerland,,2021-05-08,0,0.6927051544189453
Switzerland,,2021-05-09,0,0.6719953417778015
Switzerland,,2021-05-10,0,0.6557596921920776
Chile,,2021-04-26,0,0.8645540475845337
Chile,,2021-04-27,0,0.8643336892127991
Chile,,2021-04-28,0,0.8599162697792053
Chile,,2021-04-29,0,0.8321394920349121
Chile,,2021-04-30,0,0.8178926706314087
Chile,,2021-05-01,606,0.7941081523895264
Chile,,2021-05-02,3277,0.7851033806800842
Chile,,2021-05-03,0,0.7651346921920776
Chile,,2021-05-04,0,0.7519679069519043
Chile,,2021-05-05,0,0.7306206226348877
Chile,,2021-05-06,0,0.7164467573165894
Chile,,2021-05-07,0,0.6954076886177063
Chile,,2021-05-08,0,0.6799341440200806
Chile,,2021-05-09,1422,0.6600890159606934
Chile,,2021-05-10,0,0.6444645524024963
China,,2021-04-26,0,0.8034050464630127
China,,2021-04-27,0,0.8051144480705261
China,,2021-04-28,0,0.802429735660553
China,,2021-04-29,9,0.7776042222976685
China,,2021-04-30,10,0.7658844590187073
China,,2021-05-01,6,0.7428569793701172
China,,2021-05-02,11,0.7338395118713379
China,,2021-05-03,0,0.7139198780059814
China,,2021-05-04,0,0.7019428014755249
China,,2021-05-05,0,0.6820105314254761
China,,2021-05-06,0,0.6693530082702637
China,,2021-05-07,0,0.6505036354064941
China,,2021-05-08,0,0.6369488835334778
China,,2021-05-09,6,0.6195067167282104
China,,2021-05-10,0,0.6060802340507507
Cote d'Ivoire,,2021-04-26,0,0.7523195147514343
Cote d'Ivoire,,2021-04-27,0,0.7606222033500671
Cote d'Ivoire,,2021-04-28,27,0.7645076513290405
Cote d'Ivoire,,2021-04-29,0,0.739113450050354
Cote d'Ivoire,,2021-04-30,5,0.7312375903129578
Cote d'Ivoire,,2021-05-01,20,0.7065193057060242
Cote d'Ivoire,,2021-05-02,6,0.7015847563743591
Cote d'Ivoire,,2021-05-03,0,0.6814066171646118
Cote d'Ivoire,,2021-05-04,0,0.6727226376533508
Cote d'Ivoire,,2021-05-05,6,0.6529759168624878
Cote d'Ivoire,,2021-05-06,0,0.6429057121276855
Cote d'Ivoire,,2021-05-07,0,0.624319851398468
Cote d'Ivoire,,2021-05-08,7,0.6129982471466064
Cote d'Ivoire,,2021-05-09,0,0.5962105393409729
Cote d'Ivoire,,2021-05-10,0,0.5836198329925537
Cameroon,,2021-04-26,0,0.7771687507629395
Cameroon,,2021-04-27,0,0.7786479592323303
Cameroon,,2021-04-28,0,0.7701759934425354
Cameroon,,2021-04-29,0,0.7495343685150146
Cameroon,,2021-04-30,874,0.7350639700889587
Cameroon,,2021-05-01,0,0.7170593738555908
Cameroon,,2021-05-02,0,0.7065408229827881
Cameroon,,2021-05-03,0,0.6898303627967834
Cameroon,,2021-05-04,0,0.6757864952087402
Cameroon,,2021-05-05,0,0.6596354246139526
Cameroon,,2021-05-06,0,0.6457186341285706
Cameroon,,2021-05-07,550,0.6297781467437744
Cameroon,,2021-05-08,0,0.6148949265480042
Cameroon,,2021-05-09,0,0.5988920331001282
Cameroon,,2021-05-10,0,0.5856263637542725
Democratic Republic of Congo,,2021-04-26,0,0.8341531157493591
Democratic Republic of Congo,,2021-04-27,28,0.8394003510475159
Democratic Republic of Congo,,2021-04-28,65,0.8383657932281494
Democratic Republic of Congo,,2021-04-29,35,0.8121217489242554
Democratic Republic of Congo,,2021-04-30,0,0.8003712296485901
Democratic Republic of Congo,,2021-05-01,26,0.7761136293411255
Democratic Republic of Congo,,2021-05-02,24,0.7684351801872253
Democratic Republic of Congo,,2021-05-03,0,0.7477418780326843
Democratic Republic of Congo,,2021-05-04,0,0.7359570860862732
Democratic Republic of Congo,,2021-05-05,22,0.7142203450202942
Democratic Republic of Congo,,2021-05-06,3,0.7012059092521667
Democratic Republic of Congo,,2021-05-07,0,0.6797407865524292
Democratic Republic of Congo,,2021-05-08,0,0.6652344465255737
Democratic Republic of Congo,,2021-05-09,6,0.6457557082176208
Democratic Republic of Congo,,2021-05-10,0,0.631343424320221
Congo,,2021-04-26,0,0.7371013164520264
Congo,,2021-04-27,0,0.7625135779380798
Congo,,2021-04-28,0,0.7596292495727539
Congo,,2021-04-29,0,0.7682385444641113
Congo,,2021-04-30,0,0.7382739186286926
Congo,,2021-05-01,0,0.7377148270606995
Congo,,2021-05-02,417,0.7038596868515015
Congo,,2021-05-03,0,0.7063035368919373
Congo,,2021-05-04,0,0.6769002676010132
Congo,,2021-05-05,0,0.6740067005157471
Congo,,2021-05-06,0,0.6482832431793213
Congo,,2021-05-07,0,0.6434403657913208
Congo,,2021-05-08,0,0.6229521036148071
Congo,,2021-05-09,255,0.6133055686950684
Congo,,2021-05-10,0,0.5965054035186768
Colombia,,2021-04-26,0,0.8737165331840515
Colombia,,2021-04-27,389,0.8727898001670837
Colombia,,2021-04-28,2676,0.8671793341636658
Colombia,,2021-04-29,4932,0.8389416933059692
